Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.323565	181	0.767956	1.616177	819	0.323565	0.404000	0.396681	
803	0.300125	197	0.827411	1.616177	803	0.300125	0.404000	0.396682	
802	0.311721	198	0.782828	1.616177	802	0.311721	0.405000	0.396683	
809	0.330037	191	0.738220	1.616177	809	0.330037	0.408000	0.396684	
828	0.342995	172	0.802326	1.616177	828	0.342995	0.422000	0.396688	
808	0.329208	192	0.802083	1.616177	808	0.329208	0.420000	0.396691	
835	0.308982	165	0.727273	1.616177	835	0.308982	0.378000	0.396688	
802	0.324190	198	0.707071	1.616177	802	0.324190	0.400000	0.396689	
802	0.315461	198	0.752525	1.616177	802	0.315461	0.402000	0.396689	
837	0.317802	163	0.680982	1.616177	837	0.317802	0.377000	0.396687	
825	0.336970	175	0.685714	1.616177	825	0.336970	0.398000	0.396687	
820	0.304878	180	0.838889	1.616177	820	0.304878	0.401000	0.396688	
844	0.327014	156	0.775641	1.616177	844	0.327014	0.397000	0.396688	
812	0.330049	188	0.670213	1.616177	812	0.330049	0.394000	0.396687	
833	0.316927	167	0.790419	1.616177	833	0.316927	0.396000	0.396687	
832	0.305288	168	0.744048	1.616177	832	0.305288	0.379000	0.396685	
799	0.307885	201	0.741294	1.616177	799	0.307885	0.395000	0.396685	
805	0.315528	195	0.774359	1.616177	805	0.315528	0.405000	0.396686	
837	0.309438	163	0.693252	1.616177	837	0.309438	0.372000	0.396682	
807	0.322181	193	0.709845	1.616177	807	0.322181	0.397000	0.396682	
813	0.293973	187	0.700535	1.616177	813	0.293973	0.370000	0.396679	
816	0.327206	184	0.771739	1.616177	816	0.327206	0.409000	0.396681	
813	0.337023	187	0.764706	1.616177	813	0.337023	0.417000	0.396683	
827	0.313180	173	0.745665	1.616177	827	0.313180	0.388000	0.396682	
824	0.319175	176	0.767045	1.616177	824	0.319175	0.398000	0.396682	
820	0.282927	180	0.744444	1.616177	820	0.282927	0.366000	0.396678	
798	0.300752	202	0.767327	1.616177	798	0.300752	0.395000	0.396678	
826	0.343826	174	0.775862	1.616177	826	0.343826	0.419000	0.396681	
838	0.317422	162	0.716049	1.616177	838	0.317422	0.382000	0.396679	
803	0.318804	197	0.746193	1.616177	803	0.318804	0.403000	0.396680	
822	0.295620	178	0.707865	1.616177	822	0.295620	0.369000	0.396676	
799	0.320401	201	0.756219	1.616177	799	0.320401	0.408000	0.396678	
814	0.299754	186	0.763441	1.616177	814	0.299754	0.386000	0.396676	
816	0.311275	184	0.831522	1.616177	816	0.311275	0.407000	0.396678	
827	0.320435	173	0.757225	1.616177	827	0.320435	0.396000	0.396677	
801	0.320849	199	0.788945	1.616177	801	0.320849	0.414000	0.396680	
827	0.308343	173	0.739884	1.616177	827	0.308343	0.383000	0.396678	
817	0.334149	183	0.644809	1.616177	817	0.334149	0.391000	0.396677	
813	0.341943	187	0.711230	1.616177	813	0.341943	0.411000	0.396679	
820	0.302439	180	0.755556	1.616177	820	0.302439	0.384000	0.396677	
806	0.292804	194	0.783505	1.616177	806	0.292804	0.388000	0.396676	
798	0.294486	202	0.712871	1.616177	798	0.294486	0.379000	0.396674	
788	0.314721	212	0.745283	1.616177	788	0.314721	0.406000	0.396675	
813	0.296433	187	0.855615	1.616177	813	0.296433	0.401000	0.396676	
826	0.336562	174	0.724138	1.616177	826	0.336562	0.404000	0.396677	
813	0.303813	187	0.775401	1.616177	813	0.303813	0.392000	0.396676	
801	0.313358	199	0.768844	1.616177	801	0.313358	0.404000	0.396677	
823	0.335358	177	0.774011	1.616177	823	0.335358	0.413000	0.396679	
804	0.293532	196	0.755102	1.616177	804	0.293532	0.384000	0.396678	
823	0.289186	177	0.790960	1.616177	823	0.289186	0.378000	0.396675	
789	0.304183	211	0.791469	1.616177	789	0.304183	0.407000	0.396676	
819	0.307692	181	0.745856	1.616177	819	0.307692	0.387000	0.396675	
816	0.316176	184	0.684783	1.616177	816	0.316176	0.384000	0.396673	
814	0.328010	186	0.768817	1.616177	814	0.328010	0.410000	0.396675	
807	0.254027	193	0.797927	1.616177	807	0.254027	0.359000	0.396670	
811	0.299630	189	0.761905	1.616177	811	0.299630	0.387000	0.396669	
815	0.301840	185	0.686486	1.616177	815	0.301840	0.373000	0.396666	
827	0.325272	173	0.676301	1.616177	827	0.325272	0.386000	0.396664	
836	0.326555	164	0.780488	1.616177	836	0.326555	0.401000	0.396665	
812	0.300493	188	0.696809	1.616177	812	0.300493	0.375000	0.396662	
819	0.301587	181	0.745856	1.616177	819	0.301587	0.382000	0.396660	
826	0.331719	174	0.666667	1.616177	826	0.331719	0.390000	0.396659	
784	0.284439	216	0.736111	1.616177	784	0.284439	0.382000	0.396657	
814	0.320639	186	0.758065	1.616177	814	0.320639	0.402000	0.396658	
786	0.323155	214	0.733645	1.616177	786	0.323155	0.411000	0.396660	
817	0.299878	183	0.688525	1.616177	817	0.299878	0.371000	0.396656	
809	0.343634	191	0.685864	1.616177	809	0.343634	0.409000	0.396658	
809	0.353523	191	0.780105	1.616177	809	0.353523	0.435000	0.396663	
826	0.346247	174	0.798851	1.616177	826	0.346247	0.425000	0.396667	
813	0.311193	187	0.812834	1.616177	813	0.311193	0.405000	0.396668	
822	0.329684	178	0.775281	1.616177	822	0.329684	0.409000	0.396670	
810	0.269136	190	0.731579	1.616177	810	0.269136	0.357000	0.396664	
798	0.318296	202	0.707921	1.616177	798	0.318296	0.397000	0.396664	
784	0.286990	216	0.712963	1.616177	784	0.286990	0.379000	0.396662	
818	0.319071	182	0.664835	1.616177	818	0.319071	0.382000	0.396660	
818	0.303178	182	0.796703	1.616177	818	0.303178	0.393000	0.396660	
826	0.331719	174	0.752874	1.616177	826	0.331719	0.405000	0.396661	
801	0.292135	199	0.793970	1.616177	801	0.292135	0.392000	0.396660	
816	0.354167	184	0.760870	1.616177	816	0.354167	0.429000	0.396664	
819	0.290598	181	0.795580	1.616177	819	0.290598	0.382000	0.396662	
831	0.328520	169	0.757396	1.616177	831	0.328520	0.401000	0.396663	
811	0.339088	189	0.687831	1.616177	811	0.339088	0.405000	0.396664	
832	0.348558	168	0.720238	1.616177	832	0.348558	0.411000	0.396666	
816	0.316176	184	0.739130	1.616177	816	0.316176	0.394000	0.396666	
821	0.314251	179	0.754190	1.616177	821	0.314251	0.393000	0.396665	
792	0.309343	208	0.788462	1.616177	792	0.309343	0.409000	0.396667	
817	0.339045	183	0.721311	1.616177	817	0.339045	0.409000	0.396669	
822	0.307786	178	0.747191	1.616177	822	0.307786	0.386000	0.396667	
804	0.371891	196	0.642857	1.616177	804	0.371891	0.425000	0.396671	
825	0.343030	175	0.760000	1.616177	825	0.343030	0.416000	0.396673	
786	0.287532	214	0.780374	1.616177	786	0.287532	0.393000	0.396673	
826	0.282082	174	0.752874	1.616177	826	0.282082	0.364000	0.396669	
828	0.335749	172	0.784884	1.616177	828	0.335749	0.413000	0.396671	
824	0.345874	176	0.693182	1.616177	824	0.345874	0.407000	0.396672	
793	0.339218	207	0.743961	1.616177	793	0.339218	0.423000	0.396676	
820	0.291463	180	0.761111	1.616177	820	0.291463	0.376000	0.396673	
808	0.314356	192	0.723958	1.616177	808	0.314356	0.393000	0.396672	
822	0.312652	178	0.735955	1.616177	822	0.312652	0.388000	0.396671	
797	0.296110	203	0.738916	1.616177	797	0.296110	0.386000	0.396670	
794	0.316121	206	0.742718	1.616177	794	0.316121	0.404000	0.396671	
808	0.303218	192	0.848958	1.616177	808	0.303218	0.408000	0.396672	
845	0.325444	155	0.735484	1.616177	845	0.325444	0.389000	0.396671	
819	0.328449	181	0.756906	1.616177	819	0.328449	0.406000	0.396673	
806	0.343672	194	0.778351	1.616177	806	0.343672	0.428000	0.396677	
787	0.302414	213	0.727700	1.616177	787	0.302414	0.393000	0.396676	
814	0.272727	186	0.795699	1.616177	814	0.272727	0.370000	0.396673	
820	0.287805	180	0.855556	1.616177	820	0.287805	0.390000	0.396672	
798	0.317043	202	0.717822	1.616177	798	0.317043	0.398000	0.396672	
815	0.295706	185	0.756757	1.616177	815	0.295706	0.381000	0.396670	
837	0.298686	163	0.742331	1.616177	837	0.298686	0.371000	0.396666	
809	0.307787	191	0.764398	1.616177	809	0.307787	0.395000	0.396666	
806	0.336228	194	0.742268	1.616177	806	0.336228	0.415000	0.396669	
818	0.342298	182	0.725275	1.616177	818	0.342298	0.412000	0.396671	
795	0.298113	205	0.746341	1.616177	795	0.298113	0.390000	0.396670	
790	0.329114	210	0.719048	1.616177	790	0.329114	0.411000	0.396672	
826	0.311138	174	0.752874	1.616177	826	0.311138	0.388000	0.396671	
806	0.316377	194	0.762887	1.616177	806	0.316377	0.403000	0.396671	
790	0.278481	210	0.814286	1.616177	790	0.278481	0.391000	0.396671	
824	0.338592	176	0.653409	1.616177	824	0.338592	0.394000	0.396670	
820	0.332927	180	0.744444	1.616177	820	0.332927	0.407000	0.396672	
815	0.332515	185	0.713514	1.616177	815	0.332515	0.403000	0.396673	
806	0.317618	194	0.768041	1.616177	806	0.317618	0.405000	0.396674	
798	0.313283	202	0.732673	1.616177	798	0.313283	0.398000	0.396674	
797	0.311167	203	0.773399	1.616177	797	0.311167	0.405000	0.396675	
790	0.313924	210	0.738095	1.616177	790	0.313924	0.403000	0.396676	
811	0.325524	189	0.682540	1.616177	811	0.325524	0.393000	0.396675	
826	0.319613	174	0.827586	1.616177	826	0.319613	0.408000	0.396677	
810	0.298765	190	0.778947	1.616177	810	0.298765	0.390000	0.396676	
813	0.330873	187	0.705882	1.616177	813	0.330873	0.401000	0.396676	
800	0.308750	200	0.750000	1.616177	800	0.308750	0.397000	0.396676	
815	0.336196	185	0.762162	1.616177	815	0.336196	0.415000	0.396679	
824	0.311893	176	0.755682	1.616177	824	0.311893	0.390000	0.396678	
808	0.320545	192	0.791667	1.616177	808	0.320545	0.411000	0.396680	
817	0.303550	183	0.721311	1.616177	817	0.303550	0.380000	0.396678	
834	0.333333	166	0.837349	1.616177	834	0.333333	0.417000	0.396680	
806	0.312655	194	0.716495	1.616177	806	0.312655	0.391000	0.396680	
809	0.295426	191	0.832461	1.616177	809	0.295426	0.398000	0.396680	
818	0.350856	182	0.796703	1.616177	818	0.350856	0.432000	0.396684	
802	0.280549	198	0.803030	1.616177	802	0.280549	0.384000	0.396683	
816	0.338235	184	0.679348	1.616177	816	0.338235	0.401000	0.396683	
804	0.353234	196	0.775510	1.616177	804	0.353234	0.436000	0.396689	
799	0.326658	201	0.746269	1.616177	799	0.326658	0.411000	0.396690	
817	0.354957	183	0.715847	1.616177	817	0.354957	0.421000	0.396694	
807	0.311029	193	0.777202	1.616177	807	0.311029	0.401000	0.396694	
833	0.333733	167	0.766467	1.616177	833	0.333733	0.406000	0.396695	
832	0.331731	168	0.755952	1.616177	832	0.331731	0.403000	0.396696	
814	0.312039	186	0.752688	1.616177	814	0.312039	0.394000	0.396696	
823	0.317132	177	0.672316	1.616177	823	0.317132	0.380000	0.396694	
818	0.322738	182	0.747253	1.616177	818	0.322738	0.400000	0.396694	
812	0.326355	188	0.808511	1.616177	812	0.326355	0.417000	0.396697	
809	0.321384	191	0.785340	1.616177	809	0.321384	0.410000	0.396699	
838	0.291169	162	0.802469	1.616177	838	0.291169	0.374000	0.396696	
804	0.313433	196	0.775510	1.616177	804	0.313433	0.404000	0.396697	
832	0.343750	168	0.708333	1.616177	832	0.343750	0.405000	0.396698	
801	0.315855	199	0.733668	1.616177	801	0.315855	0.399000	0.396698	
818	0.293399	182	0.791209	1.616177	818	0.293399	0.384000	0.396696	
831	0.327316	169	0.727811	1.616177	831	0.327316	0.395000	0.396696	
850	0.327059	150	0.726667	1.616177	850	0.327059	0.387000	0.396695	
807	0.323420	193	0.746114	1.616177	807	0.323420	0.405000	0.396696	
807	0.298637	193	0.787565	1.616177	807	0.298637	0.393000	0.396695	
817	0.325581	183	0.715847	1.616177	817	0.325581	0.397000	0.396695	
807	0.298637	193	0.756477	1.616177	807	0.298637	0.387000	0.396694	
810	0.285185	190	0.742105	1.616177	810	0.285185	0.372000	0.396691	
799	0.317897	201	0.776119	1.616177	799	0.317897	0.410000	0.396693	
816	0.291667	184	0.695652	1.616177	816	0.291667	0.366000	0.396689	
837	0.350060	163	0.717791	1.616177	837	0.350060	0.410000	0.396690	
833	0.321729	167	0.670659	1.616177	833	0.321729	0.380000	0.396688	
823	0.286756	177	0.717514	1.616177	823	0.286756	0.363000	0.396684	
793	0.325347	207	0.787440	1.616177	793	0.325347	0.421000	0.396687	
817	0.299878	183	0.715847	1.616177	817	0.299878	0.376000	0.396684	
804	0.330846	196	0.739796	1.616177	804	0.330846	0.411000	0.396686	
817	0.297430	183	0.710383	1.616177	817	0.297430	0.373000	0.396683	
831	0.328520	169	0.757396	1.616177	831	0.328520	0.401000	0.396684	
825	0.327273	175	0.800000	1.616177	825	0.327273	0.410000	0.396685	
811	0.332922	189	0.656085	1.616177	811	0.332922	0.394000	0.396685	
806	0.328784	194	0.737113	1.616177	806	0.328784	0.408000	0.396686	
825	0.353939	175	0.754286	1.616177	825	0.353939	0.424000	0.396690	
840	0.288095	160	0.781250	1.616177	840	0.288095	0.367000	0.396686	
801	0.320849	199	0.743719	1.616177	801	0.320849	0.405000	0.396687	
810	0.290123	190	0.773684	1.616177	810	0.290123	0.382000	0.396685	
795	0.338365	205	0.770732	1.616177	795	0.338365	0.427000	0.396689	
802	0.320449	198	0.808081	1.616177	802	0.320449	0.417000	0.396692	
820	0.286585	180	0.738889	1.616177	820	0.286585	0.368000	0.396688	
807	0.355638	193	0.735751	1.616177	807	0.355638	0.429000	0.396692	
799	0.280350	201	0.766169	1.616177	799	0.280350	0.378000	0.396690	
815	0.292025	185	0.794595	1.616177	815	0.292025	0.385000	0.396688	
813	0.298893	187	0.695187	1.616177	813	0.298893	0.373000	0.396685	
802	0.339152	198	0.722222	1.616177	802	0.339152	0.415000	0.396688	
819	0.305250	181	0.712707	1.616177	819	0.305250	0.379000	0.396685	
814	0.325553	186	0.682796	1.616177	814	0.325553	0.392000	0.396685	
810	0.346914	190	0.752632	1.616177	810	0.346914	0.424000	0.396688	
811	0.339088	189	0.666667	1.616177	811	0.339088	0.401000	0.396689	
813	0.328413	187	0.732620	1.616177	813	0.328413	0.404000	0.396690	
816	0.284314	184	0.777174	1.616177	816	0.284314	0.375000	0.396687	
813	0.285363	187	0.802139	1.616177	813	0.285363	0.382000	0.396685	
794	0.313602	206	0.815534	1.616177	794	0.313602	0.417000	0.396688	
818	0.343521	182	0.725275	1.616177	818	0.343521	0.413000	0.396690	
820	0.320732	180	0.761111	1.616177	820	0.320732	0.400000	0.396690	
810	0.317284	190	0.763158	1.616177	810	0.317284	0.402000	0.396691	
806	0.312655	194	0.747423	1.616177	806	0.312655	0.397000	0.396691	
807	0.325898	193	0.797927	1.616177	807	0.325898	0.417000	0.396694	
838	0.318616	162	0.765432	1.616177	838	0.318616	0.391000	0.396693	
825	0.316364	175	0.731429	1.616177	825	0.316364	0.389000	0.396692	
822	0.322384	178	0.758427	1.616177	822	0.322384	0.400000	0.396692	
810	0.350617	190	0.694737	1.616177	810	0.350617	0.416000	0.396695	
794	0.293451	206	0.805825	1.616177	794	0.293451	0.399000	0.396695	
806	0.331266	194	0.701031	1.616177	806	0.331266	0.403000	0.396696	
834	0.288969	166	0.734940	1.616177	834	0.288969	0.363000	0.396692	
810	0.323457	190	0.784211	1.616177	810	0.323457	0.411000	0.396694	
802	0.310474	198	0.818182	1.616177	802	0.310474	0.411000	0.396695	
785	0.305732	215	0.855814	1.616177	785	0.305732	0.424000	0.396699	
823	0.298906	177	0.751412	1.616177	823	0.298906	0.379000	0.396697	
817	0.291310	183	0.743169	1.616177	817	0.291310	0.374000	0.396694	
805	0.311801	195	0.712821	1.616177	805	0.311801	0.390000	0.396693	
782	0.271100	218	0.747706	1.616177	782	0.271100	0.375000	0.396690	
822	0.330900	178	0.808989	1.616177	822	0.330900	0.416000	0.396693	
803	0.328767	197	0.751269	1.616177	803	0.328767	0.412000	0.396695	
825	0.333333	175	0.702857	1.616177	825	0.333333	0.398000	0.396695	
828	0.316425	172	0.674419	1.616177	828	0.316425	0.378000	0.396692	
804	0.310945	196	0.750000	1.616177	804	0.310945	0.397000	0.396692	
817	0.315789	183	0.688525	1.616177	817	0.315789	0.384000	0.396691	
812	0.293103	188	0.765957	1.616177	812	0.293103	0.382000	0.396689	
828	0.295894	172	0.691860	1.616177	828	0.295894	0.364000	0.396684	
852	0.370892	148	0.736486	1.616177	852	0.370892	0.425000	0.396688	
808	0.304455	192	0.723958	1.616177	808	0.304455	0.385000	0.396687	
812	0.300493	188	0.771277	1.616177	812	0.300493	0.389000	0.396686	
797	0.301129	203	0.768473	1.616177	797	0.301129	0.396000	0.396686	
809	0.310260	191	0.717277	1.616177	809	0.310260	0.388000	0.396684	
810	0.327160	190	0.821053	1.616177	810	0.327160	0.421000	0.396688	
831	0.291215	169	0.668639	1.616177	831	0.291215	0.355000	0.396682	
831	0.300842	169	0.763314	1.616177	831	0.300842	0.379000	0.396680	
812	0.322660	188	0.792553	1.616177	812	0.322660	0.411000	0.396682	
811	0.302096	189	0.724868	1.616177	811	0.302096	0.382000	0.396680	
819	0.322344	181	0.801105	1.616177	819	0.322344	0.409000	0.396681	
831	0.292419	169	0.710059	1.616177	831	0.292419	0.363000	0.396677	
824	0.311893	176	0.693182	1.616177	824	0.311893	0.379000	0.396675	
804	0.317164	196	0.724490	1.616177	804	0.317164	0.397000	0.396675	
806	0.301489	194	0.706186	1.616177	806	0.301489	0.380000	0.396673	
810	0.316049	190	0.668421	1.616177	810	0.316049	0.383000	0.396671	
808	0.332921	192	0.750000	1.616177	808	0.332921	0.413000	0.396673	
813	0.318573	187	0.764706	1.616177	813	0.318573	0.402000	0.396674	
802	0.326683	198	0.737374	1.616177	802	0.326683	0.408000	0.396675	
808	0.275990	192	0.786458	1.616177	808	0.275990	0.374000	0.396672	
831	0.326113	169	0.822485	1.616177	831	0.326113	0.410000	0.396674	
804	0.350746	196	0.714286	1.616177	804	0.350746	0.422000	0.396677	
820	0.317073	180	0.744444	1.616177	820	0.317073	0.394000	0.396677	
818	0.336186	182	0.736264	1.616177	818	0.336186	0.409000	0.396678	
801	0.293383	199	0.773869	1.616177	801	0.293383	0.389000	0.396677	
808	0.288366	192	0.739583	1.616177	808	0.288366	0.375000	0.396675	
794	0.327456	206	0.771845	1.616177	794	0.327456	0.419000	0.396677	
812	0.321429	188	0.686170	1.616177	812	0.321429	0.390000	0.396677	
808	0.335396	192	0.708333	1.616177	808	0.335396	0.407000	0.396678	
799	0.334168	201	0.776119	1.616177	799	0.334168	0.423000	0.396681	
809	0.305315	191	0.738220	1.616177	809	0.305315	0.388000	0.396680	
830	0.324096	170	0.723529	1.616177	830	0.324096	0.392000	0.396680	
818	0.304401	182	0.708791	1.616177	818	0.304401	0.378000	0.396677	
806	0.317618	194	0.773196	1.616177	806	0.317618	0.406000	0.396678	
825	0.313939	175	0.634286	1.616177	825	0.313939	0.370000	0.396675	
825	0.339394	175	0.731429	1.616177	825	0.339394	0.408000	0.396676	
834	0.326139	166	0.680723	1.616177	834	0.326139	0.385000	0.396675	
799	0.327910	201	0.681592	1.616177	799	0.327910	0.399000	0.396675	
822	0.344282	178	0.769663	1.616177	822	0.344282	0.420000	0.396678	
806	0.286600	194	0.716495	1.616177	806	0.286600	0.370000	0.396675	
818	0.308068	182	0.785714	1.616177	818	0.308068	0.395000	0.396675	
800	0.325000	200	0.785000	1.616177	800	0.325000	0.417000	0.396677	
803	0.302615	197	0.802030	1.616177	803	0.302615	0.401000	0.396678	
814	0.331695	186	0.715054	1.616177	814	0.331695	0.403000	0.396679	
797	0.314931	203	0.743842	1.616177	797	0.314931	0.402000	0.396679	
804	0.319652	196	0.719388	1.616177	804	0.319652	0.398000	0.396679	
804	0.278607	196	0.734694	1.616177	804	0.278607	0.368000	0.396676	
817	0.317013	183	0.770492	1.616177	817	0.317013	0.400000	0.396676	
820	0.273171	180	0.722222	1.616177	820	0.273171	0.354000	0.396671	
800	0.342500	200	0.735000	1.616177	800	0.342500	0.421000	0.396674	
818	0.283619	182	0.697802	1.616177	818	0.283619	0.359000	0.396669	
823	0.330498	177	0.774011	1.616177	823	0.330498	0.409000	0.396671	
816	0.279412	184	0.820652	1.616177	816	0.279412	0.379000	0.396668	
812	0.317734	188	0.760638	1.616177	812	0.317734	0.401000	0.396669	
830	0.314458	170	0.729412	1.616177	830	0.314458	0.385000	0.396667	
800	0.302500	200	0.735000	1.616177	800	0.302500	0.389000	0.396666	
803	0.312578	197	0.766497	1.616177	803	0.312578	0.402000	0.396667	
809	0.367120	191	0.774869	1.616177	809	0.367120	0.445000	0.396673	
824	0.314320	176	0.823864	1.616177	824	0.314320	0.404000	0.396674	
815	0.332515	185	0.729730	1.616177	815	0.332515	0.406000	0.396675	
824	0.341019	176	0.755682	1.616177	824	0.341019	0.414000	0.396678	
801	0.263421	199	0.804020	1.616177	801	0.263421	0.371000	0.396674	
802	0.337905	198	0.787879	1.616177	802	0.337905	0.427000	0.396678	
815	0.279755	185	0.729730	1.616177	815	0.279755	0.363000	0.396674	
825	0.322424	175	0.777143	1.616177	825	0.322424	0.402000	0.396675	
808	0.295792	192	0.750000	1.616177	808	0.295792	0.383000	0.396673	
811	0.287300	189	0.756614	1.616177	811	0.287300	0.376000	0.396670	
834	0.300959	166	0.662651	1.616177	834	0.300959	0.361000	0.396665	
806	0.291563	194	0.819588	1.616177	806	0.291563	0.394000	0.396665	
822	0.291971	178	0.707865	1.616177	822	0.291971	0.366000	0.396661	
799	0.330413	201	0.661692	1.616177	799	0.330413	0.397000	0.396661	
818	0.334963	182	0.664835	1.616177	818	0.334963	0.395000	0.396661	
817	0.303550	183	0.743169	1.616177	817	0.303550	0.384000	0.396659	
812	0.315271	188	0.776596	1.616177	812	0.315271	0.402000	0.396660	
