Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.320896	196	0.816327	1.900121	804	0.320896	0.418000	0.377149	
787	0.285896	213	0.821596	1.900121	787	0.285896	0.400000	0.377152	
810	0.272840	190	0.836842	1.900121	810	0.272840	0.380000	0.377152	
811	0.255240	189	0.788360	1.900121	811	0.255240	0.356000	0.377150	
818	0.279951	182	0.846154	1.900121	818	0.279951	0.383000	0.377151	
802	0.254364	198	0.888889	1.900121	802	0.254364	0.380000	0.377151	
834	0.284173	166	0.855422	1.900121	834	0.284173	0.379000	0.377151	
813	0.277983	187	0.759358	1.900121	813	0.277983	0.368000	0.377150	
818	0.327628	182	0.725275	1.900121	818	0.327628	0.400000	0.377153	
810	0.253086	190	0.810526	1.900121	810	0.253086	0.359000	0.377151	
823	0.297691	177	0.858757	1.900121	823	0.297691	0.397000	0.377153	
816	0.268382	184	0.793478	1.900121	816	0.268382	0.365000	0.377151	
810	0.271605	190	0.836842	1.900121	810	0.271605	0.379000	0.377152	
813	0.243542	187	0.844920	1.900121	813	0.243542	0.356000	0.377149	
781	0.250960	219	0.803653	1.900121	781	0.250960	0.372000	0.377149	
817	0.259486	183	0.863388	1.900121	817	0.259486	0.370000	0.377148	
809	0.279357	191	0.795812	1.900121	809	0.279357	0.378000	0.377148	
809	0.260816	191	0.869110	1.900121	809	0.260816	0.377000	0.377148	
814	0.253071	186	0.870968	1.900121	814	0.253071	0.368000	0.377147	
832	0.288462	168	0.797619	1.900121	832	0.288462	0.374000	0.377146	
838	0.309069	162	0.833333	1.900121	838	0.309069	0.394000	0.377148	
809	0.278121	191	0.832461	1.900121	809	0.278121	0.384000	0.377149	
829	0.289505	171	0.883041	1.900121	829	0.289505	0.391000	0.377151	
798	0.266917	202	0.836634	1.900121	798	0.266917	0.382000	0.377151	
821	0.285018	179	0.821229	1.900121	821	0.285018	0.381000	0.377152	
810	0.283951	190	0.747368	1.900121	810	0.283951	0.372000	0.377151	
810	0.274074	190	0.821053	1.900121	810	0.274074	0.378000	0.377151	
806	0.300248	194	0.793814	1.900121	806	0.300248	0.396000	0.377154	
816	0.283088	184	0.836957	1.900121	816	0.283088	0.385000	0.377155	
802	0.249377	198	0.853535	1.900121	802	0.249377	0.369000	0.377154	
801	0.232210	199	0.793970	1.900121	801	0.232210	0.344000	0.377150	
826	0.268765	174	0.856322	1.900121	826	0.268765	0.371000	0.377149	
810	0.262963	190	0.884211	1.900121	810	0.262963	0.381000	0.377149	
805	0.286957	195	0.841026	1.900121	805	0.286957	0.395000	0.377151	
822	0.265207	178	0.786517	1.900121	822	0.265207	0.358000	0.377149	
837	0.253286	163	0.779141	1.900121	837	0.253286	0.339000	0.377145	
812	0.286946	188	0.808511	1.900121	812	0.286946	0.385000	0.377146	
816	0.224265	184	0.864130	1.900121	816	0.224265	0.342000	0.377141	
800	0.293750	200	0.790000	1.900121	800	0.293750	0.393000	0.377143	
790	0.294937	210	0.890476	1.900121	790	0.294937	0.420000	0.377148	
816	0.261029	184	0.815217	1.900121	816	0.261029	0.363000	0.377147	
848	0.261792	152	0.894737	1.900121	848	0.261792	0.358000	0.377144	
824	0.296117	176	0.784091	1.900121	824	0.296117	0.382000	0.377145	
811	0.293465	189	0.841270	1.900121	811	0.293465	0.397000	0.377147	
797	0.282309	203	0.812808	1.900121	797	0.282309	0.390000	0.377149	
824	0.276699	176	0.755682	1.900121	824	0.276699	0.361000	0.377147	
821	0.244823	179	0.893855	1.900121	821	0.244823	0.361000	0.377145	
811	0.265105	189	0.878307	1.900121	811	0.265105	0.381000	0.377145	
825	0.283636	175	0.880000	1.900121	825	0.283636	0.388000	0.377147	
844	0.263033	156	0.839744	1.900121	844	0.263033	0.353000	0.377144	
829	0.275030	171	0.877193	1.900121	829	0.275030	0.378000	0.377144	
830	0.292771	170	0.835294	1.900121	830	0.292771	0.385000	0.377145	
806	0.300248	194	0.819588	1.900121	806	0.300248	0.401000	0.377148	
787	0.298602	213	0.784038	1.900121	787	0.298602	0.402000	0.377151	
825	0.301818	175	0.680000	1.900121	825	0.301818	0.368000	0.377150	
816	0.325980	184	0.836957	1.900121	816	0.325980	0.420000	0.377155	
836	0.279904	164	0.835366	1.900121	836	0.279904	0.371000	0.377154	
830	0.296386	170	0.835294	1.900121	830	0.296386	0.388000	0.377155	
808	0.282178	192	0.807292	1.900121	808	0.282178	0.383000	0.377156	
813	0.268143	187	0.770053	1.900121	813	0.268143	0.362000	0.377154	
831	0.273165	169	0.840237	1.900121	831	0.273165	0.369000	0.377153	
813	0.260763	187	0.812834	1.900121	813	0.260763	0.364000	0.377152	
823	0.252734	177	0.813559	1.900121	823	0.252734	0.352000	0.377149	
823	0.330498	177	0.734463	1.900121	823	0.330498	0.402000	0.377152	
827	0.267231	173	0.890173	1.900121	827	0.267231	0.375000	0.377151	
792	0.301768	208	0.788462	1.900121	792	0.301768	0.403000	0.377154	
841	0.286564	159	0.786164	1.900121	841	0.286564	0.366000	0.377153	
837	0.307049	163	0.717791	1.900121	837	0.307049	0.374000	0.377153	
829	0.305187	171	0.888889	1.900121	829	0.305187	0.405000	0.377156	
801	0.285893	199	0.798995	1.900121	801	0.285893	0.388000	0.377157	
827	0.293833	173	0.861272	1.900121	827	0.293833	0.392000	0.377159	
834	0.262590	166	0.777108	1.900121	834	0.262590	0.348000	0.377156	
823	0.281896	177	0.819209	1.900121	823	0.281896	0.377000	0.377156	
823	0.292831	177	0.807910	1.900121	823	0.292831	0.384000	0.377156	
816	0.303922	184	0.826087	1.900121	816	0.303922	0.400000	0.377159	
813	0.266913	187	0.807487	1.900121	813	0.266913	0.368000	0.377158	
818	0.245721	182	0.928571	1.900121	818	0.245721	0.370000	0.377157	
816	0.253676	184	0.820652	1.900121	816	0.253676	0.358000	0.377155	
819	0.280830	181	0.795580	1.900121	819	0.280830	0.374000	0.377155	
846	0.244681	154	0.876623	1.900121	846	0.244681	0.342000	0.377150	
804	0.309701	196	0.811224	1.900121	804	0.309701	0.408000	0.377154	
834	0.294964	166	0.843373	1.900121	834	0.294964	0.386000	0.377155	
777	0.298584	223	0.825112	1.900121	777	0.298584	0.416000	0.377160	
822	0.304136	178	0.792135	1.900121	822	0.304136	0.391000	0.377161	
831	0.249097	169	0.816568	1.900121	831	0.249097	0.345000	0.377158	
811	0.297164	189	0.846561	1.900121	811	0.297164	0.401000	0.377160	
815	0.278528	185	0.816216	1.900121	815	0.278528	0.378000	0.377160	
809	0.284302	191	0.837696	1.900121	809	0.284302	0.390000	0.377162	
814	0.300983	186	0.854839	1.900121	814	0.300983	0.404000	0.377165	
803	0.276463	197	0.837563	1.900121	803	0.276463	0.387000	0.377166	
828	0.278986	172	0.831395	1.900121	828	0.278986	0.374000	0.377166	
804	0.246269	196	0.846939	1.900121	804	0.246269	0.364000	0.377164	
833	0.276110	167	0.772455	1.900121	833	0.276110	0.359000	0.377162	
812	0.289409	188	0.882979	1.900121	812	0.289409	0.401000	0.377165	
823	0.292831	177	0.813559	1.900121	823	0.292831	0.385000	0.377166	
812	0.257389	188	0.808511	1.900121	812	0.257389	0.361000	0.377164	
823	0.277035	177	0.881356	1.900121	823	0.277035	0.384000	0.377165	
824	0.279126	176	0.818182	1.900121	824	0.279126	0.374000	0.377165	
831	0.275572	169	0.834320	1.900121	831	0.275572	0.370000	0.377164	
825	0.287273	175	0.828571	1.900121	825	0.287273	0.382000	0.377164	
835	0.297006	165	0.793939	1.900121	835	0.297006	0.379000	0.377165	
803	0.255293	197	0.842640	1.900121	803	0.255293	0.371000	0.377164	
826	0.257869	174	0.804598	1.900121	826	0.257869	0.353000	0.377161	
834	0.279376	166	0.855422	1.900121	834	0.279376	0.375000	0.377161	
819	0.242979	181	0.823204	1.900121	819	0.242979	0.348000	0.377157	
814	0.222359	186	0.924731	1.900121	814	0.222359	0.353000	0.377154	
820	0.285366	180	0.833333	1.900121	820	0.285366	0.384000	0.377155	
812	0.275862	188	0.781915	1.900121	812	0.275862	0.371000	0.377154	
802	0.274314	198	0.797980	1.900121	802	0.274314	0.378000	0.377154	
826	0.282082	174	0.833333	1.900121	826	0.282082	0.378000	0.377155	
818	0.260391	182	0.829670	1.900121	818	0.260391	0.364000	0.377153	
815	0.260123	185	0.832432	1.900121	815	0.260123	0.366000	0.377152	
815	0.274847	185	0.827027	1.900121	815	0.274847	0.377000	0.377152	
831	0.233454	169	0.757396	1.900121	831	0.233454	0.322000	0.377145	
814	0.267813	186	0.811828	1.900121	814	0.267813	0.369000	0.377144	
818	0.293399	182	0.824176	1.900121	818	0.293399	0.390000	0.377146	
811	0.273736	189	0.841270	1.900121	811	0.273736	0.381000	0.377146	
825	0.283636	175	0.811429	1.900121	825	0.283636	0.376000	0.377146	
831	0.239471	169	0.828402	1.900121	831	0.239471	0.339000	0.377142	
833	0.266507	167	0.892216	1.900121	833	0.266507	0.371000	0.377141	
806	0.320099	194	0.798969	1.900121	806	0.320099	0.413000	0.377145	
798	0.264411	202	0.856436	1.900121	798	0.264411	0.384000	0.377146	
815	0.290798	185	0.762162	1.900121	815	0.290798	0.378000	0.377146	
823	0.244228	177	0.751412	1.900121	823	0.244228	0.334000	0.377141	
818	0.253056	182	0.890110	1.900121	818	0.253056	0.369000	0.377140	
812	0.245074	188	0.813830	1.900121	812	0.245074	0.352000	0.377137	
816	0.280637	184	0.766304	1.900121	816	0.280637	0.370000	0.377136	
823	0.262454	177	0.892655	1.900121	823	0.262454	0.374000	0.377136	
818	0.284841	182	0.725275	1.900121	818	0.284841	0.365000	0.377134	
785	0.315924	215	0.786047	1.900121	785	0.315924	0.417000	0.377139	
804	0.238806	196	0.821429	1.900121	804	0.238806	0.353000	0.377136	
828	0.253623	172	0.872093	1.900121	828	0.253623	0.360000	0.377134	
792	0.275253	208	0.778846	1.900121	792	0.275253	0.380000	0.377134	
807	0.272615	193	0.829016	1.900121	807	0.272615	0.380000	0.377135	
809	0.278121	191	0.832461	1.900121	809	0.278121	0.384000	0.377136	
805	0.281988	195	0.789744	1.900121	805	0.281988	0.381000	0.377136	
809	0.253399	191	0.842932	1.900121	809	0.253399	0.366000	0.377135	
838	0.312649	162	0.796296	1.900121	838	0.312649	0.391000	0.377136	
806	0.269231	194	0.773196	1.900121	806	0.269231	0.367000	0.377135	
813	0.243542	187	0.807487	1.900121	813	0.243542	0.349000	0.377132	
790	0.269620	210	0.842857	1.900121	790	0.269620	0.390000	0.377133	
818	0.294621	182	0.824176	1.900121	818	0.294621	0.391000	0.377135	
805	0.279503	195	0.846154	1.900121	805	0.279503	0.390000	0.377136	
811	0.256473	189	0.867725	1.900121	811	0.256473	0.372000	0.377136	
806	0.290323	194	0.762887	1.900121	806	0.290323	0.382000	0.377136	
811	0.254007	189	0.820106	1.900121	811	0.254007	0.361000	0.377135	
826	0.262712	174	0.821839	1.900121	826	0.262712	0.360000	0.377133	
763	0.250328	237	0.818565	1.900121	763	0.250328	0.385000	0.377133	
822	0.263990	178	0.848315	1.900121	822	0.263990	0.368000	0.377132	
831	0.258724	169	0.804734	1.900121	831	0.258724	0.351000	0.377129	
828	0.286232	172	0.802326	1.900121	828	0.286232	0.375000	0.377129	
813	0.312423	187	0.818182	1.900121	813	0.312423	0.407000	0.377133	
794	0.250630	206	0.820388	1.900121	794	0.250630	0.368000	0.377131	
820	0.303659	180	0.733333	1.900121	820	0.303659	0.381000	0.377132	
818	0.325183	182	0.851648	1.900121	818	0.325183	0.421000	0.377137	
833	0.285714	167	0.814371	1.900121	833	0.285714	0.374000	0.377137	
814	0.259214	186	0.849462	1.900121	814	0.259214	0.369000	0.377136	
833	0.259304	167	0.892216	1.900121	833	0.259304	0.365000	0.377134	
810	0.272840	190	0.878947	1.900121	810	0.272840	0.388000	0.377136	
821	0.276492	179	0.765363	1.900121	821	0.276492	0.364000	0.377134	
813	0.263223	187	0.834225	1.900121	813	0.263223	0.370000	0.377133	
823	0.278250	177	0.870056	1.900121	823	0.278250	0.383000	0.377134	
816	0.281863	184	0.809783	1.900121	816	0.281863	0.379000	0.377134	
823	0.273390	177	0.841808	1.900121	823	0.273390	0.374000	0.377134	
816	0.257353	184	0.885870	1.900121	816	0.257353	0.373000	0.377133	
814	0.262899	186	0.827957	1.900121	814	0.262899	0.368000	0.377132	
794	0.285894	206	0.844660	1.900121	794	0.285894	0.401000	0.377135	
790	0.264557	210	0.833333	1.900121	790	0.264557	0.384000	0.377136	
820	0.278049	180	0.855556	1.900121	820	0.278049	0.382000	0.377136	
814	0.243243	186	0.758065	1.900121	814	0.243243	0.339000	0.377132	
815	0.278528	185	0.816216	1.900121	815	0.278528	0.378000	0.377132	
793	0.279950	207	0.845411	1.900121	793	0.279950	0.397000	0.377134	
813	0.277983	187	0.903743	1.900121	813	0.277983	0.395000	0.377136	
820	0.253659	180	0.855556	1.900121	820	0.253659	0.362000	0.377135	
825	0.266667	175	0.794286	1.900121	825	0.266667	0.359000	0.377133	
798	0.281955	202	0.826733	1.900121	798	0.281955	0.392000	0.377134	
821	0.283800	179	0.815642	1.900121	821	0.283800	0.379000	0.377135	
816	0.308824	184	0.842391	1.900121	816	0.308824	0.407000	0.377138	
809	0.275649	191	0.848168	1.900121	809	0.275649	0.385000	0.377139	
821	0.286236	179	0.837989	1.900121	821	0.286236	0.385000	0.377140	
848	0.303066	152	0.782895	1.900121	848	0.303066	0.376000	0.377140	
787	0.278272	213	0.812207	1.900121	787	0.278272	0.392000	0.377142	
832	0.299279	168	0.845238	1.900121	832	0.299279	0.391000	0.377143	
795	0.261635	205	0.780488	1.900121	795	0.261635	0.368000	0.377142	
783	0.288633	217	0.852535	1.900121	783	0.288633	0.411000	0.377146	
829	0.287093	171	0.859649	1.900121	829	0.287093	0.385000	0.377147	
814	0.255528	186	0.833333	1.900121	814	0.255528	0.363000	0.377145	
798	0.294486	202	0.871287	1.900121	798	0.294486	0.411000	0.377149	
833	0.292917	167	0.850299	1.900121	833	0.292917	0.386000	0.377150	
804	0.248756	196	0.821429	1.900121	804	0.248756	0.361000	0.377148	
776	0.284794	224	0.772321	1.900121	776	0.284794	0.394000	0.377150	
823	0.280680	177	0.870056	1.900121	823	0.280680	0.385000	0.377151	
811	0.262639	189	0.841270	1.900121	811	0.262639	0.372000	0.377151	
807	0.294919	193	0.834197	1.900121	807	0.294919	0.399000	0.377153	
802	0.249377	198	0.863636	1.900121	802	0.249377	0.371000	0.377153	
827	0.284160	173	0.774566	1.900121	827	0.284160	0.369000	0.377152	
801	0.250936	199	0.869347	1.900121	801	0.250936	0.374000	0.377151	
840	0.289286	160	0.800000	1.900121	840	0.289286	0.371000	0.377151	
831	0.279182	169	0.863905	1.900121	831	0.279182	0.378000	0.377151	
826	0.277240	174	0.833333	1.900121	826	0.277240	0.374000	0.377150	
800	0.267500	200	0.845000	1.900121	800	0.267500	0.383000	0.377151	
799	0.301627	201	0.810945	1.900121	799	0.301627	0.404000	0.377154	
836	0.248804	164	0.841463	1.900121	836	0.248804	0.346000	0.377150	
826	0.228814	174	0.827586	1.900121	826	0.228814	0.333000	0.377145	
816	0.246324	184	0.798913	1.900121	816	0.246324	0.348000	0.377142	
825	0.283636	175	0.822857	1.900121	825	0.283636	0.378000	0.377142	
829	0.272618	171	0.824561	1.900121	829	0.272618	0.367000	0.377141	
804	0.302239	196	0.836735	1.900121	804	0.302239	0.407000	0.377144	
804	0.273632	196	0.821429	1.900121	804	0.273632	0.381000	0.377145	
831	0.291215	169	0.840237	1.900121	831	0.291215	0.384000	0.377146	
799	0.279099	201	0.840796	1.900121	799	0.279099	0.392000	0.377147	
821	0.289890	179	0.810056	1.900121	821	0.289890	0.383000	0.377148	
804	0.281095	196	0.841837	1.900121	804	0.281095	0.391000	0.377150	
786	0.315522	214	0.789720	1.900121	786	0.315522	0.417000	0.377154	
809	0.296663	191	0.743455	1.900121	809	0.296663	0.382000	0.377155	
819	0.272283	181	0.878453	1.900121	819	0.272283	0.382000	0.377155	
824	0.273058	176	0.795455	1.900121	824	0.273058	0.365000	0.377154	
811	0.298397	189	0.804233	1.900121	811	0.298397	0.394000	0.377156	
838	0.274463	162	0.839506	1.900121	838	0.274463	0.366000	0.377155	
818	0.321516	182	0.835165	1.900121	818	0.321516	0.415000	0.377159	
802	0.245636	198	0.858586	1.900121	802	0.245636	0.367000	0.377158	
820	0.287805	180	0.794444	1.900121	820	0.287805	0.379000	0.377158	
812	0.282020	188	0.829787	1.900121	812	0.282020	0.385000	0.377159	
805	0.272050	195	0.815385	1.900121	805	0.272050	0.378000	0.377159	
823	0.287971	177	0.757062	1.900121	823	0.287971	0.371000	0.377158	
817	0.268054	183	0.868852	1.900121	817	0.268054	0.378000	0.377158	
809	0.288010	191	0.853403	1.900121	809	0.288010	0.396000	0.377161	
824	0.300971	176	0.806818	1.900121	824	0.300971	0.390000	0.377162	
833	0.284514	167	0.796407	1.900121	833	0.284514	0.370000	0.377161	
833	0.288115	167	0.790419	1.900121	833	0.288115	0.372000	0.377161	
800	0.270000	200	0.825000	1.900121	800	0.270000	0.381000	0.377161	
836	0.239234	164	0.780488	1.900121	836	0.239234	0.328000	0.377155	
803	0.301370	197	0.710660	1.900121	803	0.301370	0.382000	0.377156	
830	0.291566	170	0.870588	1.900121	830	0.291566	0.390000	0.377157	
793	0.288777	207	0.835749	1.900121	793	0.288777	0.402000	0.377160	
799	0.290363	201	0.850746	1.900121	799	0.290363	0.403000	0.377163	
821	0.300853	179	0.849162	1.900121	821	0.300853	0.399000	0.377166	
799	0.272841	201	0.800995	1.900121	799	0.272841	0.379000	0.377166	
797	0.279799	203	0.802956	1.900121	797	0.279799	0.386000	0.377167	
827	0.268440	173	0.803468	1.900121	827	0.268440	0.361000	0.377165	
822	0.284672	178	0.898876	1.900121	822	0.284672	0.394000	0.377167	
811	0.290999	189	0.814815	1.900121	811	0.290999	0.390000	0.377169	
828	0.278986	172	0.843023	1.900121	828	0.278986	0.376000	0.377169	
811	0.286067	189	0.857143	1.900121	811	0.286067	0.394000	0.377171	
820	0.265854	180	0.744444	1.900121	820	0.265854	0.352000	0.377168	
816	0.295343	184	0.760870	1.900121	816	0.295343	0.381000	0.377168	
829	0.275030	171	0.883041	1.900121	829	0.275030	0.379000	0.377168	
801	0.280899	199	0.809045	1.900121	801	0.280899	0.386000	0.377169	
838	0.258950	162	0.820988	1.900121	838	0.258950	0.350000	0.377166	
828	0.282609	172	0.813953	1.900121	828	0.282609	0.374000	0.377166	
812	0.314039	188	0.728723	1.900121	812	0.314039	0.392000	0.377168	
808	0.272277	192	0.828125	1.900121	808	0.272277	0.379000	0.377168	
831	0.286402	169	0.786982	1.900121	831	0.286402	0.371000	0.377167	
825	0.310303	175	0.702857	1.900121	825	0.310303	0.379000	0.377167	
815	0.257669	185	0.762162	1.900121	815	0.257669	0.351000	0.377164	
813	0.279213	187	0.834225	1.900121	813	0.279213	0.383000	0.377165	
815	0.296933	185	0.810811	1.900121	815	0.296933	0.392000	0.377167	
798	0.286967	202	0.811881	1.900121	798	0.286967	0.393000	0.377168	
805	0.245963	195	0.866667	1.900121	805	0.245963	0.367000	0.377167	
791	0.290771	209	0.846890	1.900121	791	0.290771	0.407000	0.377171	
804	0.289801	196	0.806122	1.900121	804	0.289801	0.391000	0.377172	
801	0.294632	199	0.793970	1.900121	801	0.294632	0.394000	0.377174	
806	0.263027	194	0.819588	1.900121	806	0.263027	0.371000	0.377174	
828	0.265700	172	0.790698	1.900121	828	0.265700	0.356000	0.377171	
824	0.252427	176	0.897727	1.900121	824	0.252427	0.366000	0.377170	
787	0.303685	213	0.826291	1.900121	787	0.303685	0.415000	0.377174	
819	0.261294	181	0.839779	1.900121	819	0.261294	0.366000	0.377173	
808	0.304455	192	0.854167	1.900121	808	0.304455	0.410000	0.377177	
792	0.271465	208	0.899038	1.900121	792	0.271465	0.402000	0.377180	
851	0.247944	149	0.879195	1.900121	851	0.247944	0.342000	0.377176	
808	0.295792	192	0.838542	1.900121	808	0.295792	0.400000	0.377178	
813	0.298893	187	0.860963	1.900121	813	0.298893	0.404000	0.377181	
820	0.254878	180	0.766667	1.900121	820	0.254878	0.347000	0.377178	
821	0.271620	179	0.882682	1.900121	821	0.271620	0.381000	0.377178	
794	0.248111	206	0.854369	1.900121	794	0.248111	0.373000	0.377178	
803	0.264010	197	0.812183	1.900121	803	0.264010	0.372000	0.377177	
797	0.267252	203	0.793103	1.900121	797	0.267252	0.374000	0.377177	
815	0.253988	185	0.778378	1.900121	815	0.253988	0.351000	0.377174	
804	0.262438	196	0.877551	1.900121	804	0.262438	0.383000	0.377174	
804	0.305970	196	0.806122	1.900121	804	0.305970	0.404000	0.377178	
832	0.257212	168	0.803571	1.900121	832	0.257212	0.349000	0.377174	
812	0.306650	188	0.808511	1.900121	812	0.306650	0.401000	0.377177	
806	0.280397	194	0.788660	1.900121	806	0.280397	0.379000	0.377177	
805	0.308075	195	0.846154	1.900121	805	0.308075	0.413000	0.377181	
820	0.307317	180	0.816667	1.900121	820	0.307317	0.399000	0.377184	
815	0.290798	185	0.805405	1.900121	815	0.290798	0.386000	0.377185	
821	0.246041	179	0.765363	1.900121	821	0.246041	0.339000	0.377181	
816	0.275735	184	0.820652	1.900121	816	0.275735	0.376000	0.377180	
813	0.289053	187	0.834225	1.900121	813	0.289053	0.391000	0.377182	
807	0.272615	193	0.787565	1.900121	807	0.272615	0.372000	0.377181	
797	0.287327	203	0.827586	1.900121	797	0.287327	0.397000	0.377184	
797	0.293601	203	0.842365	1.900121	797	0.293601	0.405000	0.377187	
827	0.284160	173	0.774566	1.900121	827	0.284160	0.369000	0.377186	
827	0.288996	173	0.791908	1.900121	827	0.288996	0.376000	0.377186	
828	0.246377	172	0.854651	1.900121	828	0.246377	0.351000	0.377183	
812	0.277094	188	0.819149	1.900121	812	0.277094	0.379000	0.377183	
833	0.289316	167	0.862275	1.900121	833	0.289316	0.385000	0.377184	
