Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.281289	193	0.792746	1.521477	807	0.281289	0.380000	0.373709	
828	0.277778	172	0.802326	1.521477	828	0.277778	0.368000	0.373708	
815	0.219632	185	0.821622	1.521477	815	0.219632	0.331000	0.373703	
833	0.255702	167	0.832335	1.521477	833	0.255702	0.352000	0.373700	
819	0.289377	181	0.795580	1.521477	819	0.289377	0.381000	0.373701	
800	0.292500	200	0.810000	1.521477	800	0.292500	0.396000	0.373704	
846	0.282506	154	0.798701	1.521477	846	0.282506	0.362000	0.373702	
833	0.271309	167	0.832335	1.521477	833	0.271309	0.365000	0.373701	
816	0.303922	184	0.836957	1.521477	816	0.303922	0.402000	0.373705	
829	0.287093	171	0.754386	1.521477	829	0.287093	0.367000	0.373704	
811	0.288533	189	0.756614	1.521477	811	0.288533	0.377000	0.373704	
813	0.305043	187	0.775401	1.521477	813	0.305043	0.393000	0.373707	
838	0.272076	162	0.716049	1.521477	838	0.272076	0.344000	0.373703	
837	0.273596	163	0.723926	1.521477	837	0.273596	0.347000	0.373700	
819	0.296703	181	0.751381	1.521477	819	0.296703	0.379000	0.373700	
818	0.284841	182	0.791209	1.521477	818	0.284841	0.377000	0.373701	
809	0.268232	191	0.780105	1.521477	809	0.268232	0.366000	0.373700	
808	0.305693	192	0.755208	1.521477	808	0.305693	0.392000	0.373702	
838	0.272076	162	0.783951	1.521477	838	0.272076	0.355000	0.373700	
817	0.319461	183	0.814208	1.521477	817	0.319461	0.410000	0.373704	
820	0.276829	180	0.827778	1.521477	820	0.276829	0.376000	0.373704	
821	0.300853	179	0.832402	1.521477	821	0.300853	0.396000	0.373707	
823	0.324423	177	0.785311	1.521477	823	0.324423	0.406000	0.373711	
845	0.311243	155	0.780645	1.521477	845	0.311243	0.384000	0.373712	
804	0.288557	196	0.739796	1.521477	804	0.288557	0.377000	0.373713	
825	0.282424	175	0.822857	1.521477	825	0.282424	0.377000	0.373713	
826	0.307506	174	0.827586	1.521477	826	0.307506	0.398000	0.373716	
822	0.296837	178	0.814607	1.521477	822	0.296837	0.389000	0.373718	
814	0.300983	186	0.774194	1.521477	814	0.300983	0.389000	0.373720	
824	0.273058	176	0.840909	1.521477	824	0.273058	0.373000	0.373720	
836	0.293062	164	0.762195	1.521477	836	0.293062	0.370000	0.373719	
820	0.290244	180	0.816667	1.521477	820	0.290244	0.385000	0.373721	
828	0.304348	172	0.790698	1.521477	828	0.304348	0.388000	0.373722	
791	0.262958	209	0.784689	1.521477	791	0.262958	0.372000	0.373722	
830	0.286747	170	0.776471	1.521477	830	0.286747	0.370000	0.373722	
807	0.298637	193	0.813472	1.521477	807	0.298637	0.398000	0.373725	
816	0.296569	184	0.788043	1.521477	816	0.296569	0.387000	0.373726	
821	0.338611	179	0.804469	1.521477	821	0.338611	0.422000	0.373732	
815	0.311656	185	0.783784	1.521477	815	0.311656	0.399000	0.373735	
829	0.264174	171	0.795322	1.521477	829	0.264174	0.355000	0.373733	
800	0.270000	200	0.790000	1.521477	800	0.270000	0.374000	0.373733	
825	0.273939	175	0.771429	1.521477	825	0.273939	0.361000	0.373732	
823	0.314702	177	0.785311	1.521477	823	0.314702	0.398000	0.373734	
839	0.295590	161	0.782609	1.521477	839	0.295590	0.374000	0.373735	
828	0.305556	172	0.819767	1.521477	828	0.305556	0.394000	0.373737	
811	0.261406	189	0.804233	1.521477	811	0.261406	0.364000	0.373736	
832	0.252404	168	0.785714	1.521477	832	0.252404	0.342000	0.373732	
821	0.253350	179	0.759777	1.521477	821	0.253350	0.344000	0.373728	
829	0.265380	171	0.760234	1.521477	829	0.265380	0.350000	0.373725	
820	0.252439	180	0.811111	1.521477	820	0.252439	0.353000	0.373723	
827	0.314389	173	0.832370	1.521477	827	0.314389	0.404000	0.373727	
829	0.293124	171	0.812865	1.521477	829	0.293124	0.382000	0.373728	
810	0.303704	190	0.805263	1.521477	810	0.303704	0.399000	0.373731	
834	0.298561	166	0.807229	1.521477	834	0.298561	0.383000	0.373732	
824	0.271845	176	0.823864	1.521477	824	0.271845	0.369000	0.373731	
826	0.285714	174	0.706897	1.521477	826	0.285714	0.359000	0.373729	
825	0.298182	175	0.765714	1.521477	825	0.298182	0.380000	0.373730	
819	0.282051	181	0.795580	1.521477	819	0.282051	0.375000	0.373730	
801	0.272160	199	0.738693	1.521477	801	0.272160	0.365000	0.373729	
837	0.286738	163	0.736196	1.521477	837	0.286738	0.360000	0.373728	
811	0.305795	189	0.783069	1.521477	811	0.305795	0.396000	0.373730	
819	0.288156	181	0.795580	1.521477	819	0.288156	0.380000	0.373731	
798	0.244361	202	0.757426	1.521477	798	0.244361	0.348000	0.373728	
807	0.296159	193	0.756477	1.521477	807	0.296159	0.385000	0.373729	
829	0.295537	171	0.818713	1.521477	829	0.295537	0.385000	0.373731	
805	0.318012	195	0.820513	1.521477	805	0.318012	0.416000	0.373736	
824	0.264563	176	0.738636	1.521477	824	0.264563	0.348000	0.373733	
800	0.290000	200	0.785000	1.521477	800	0.290000	0.389000	0.373735	
811	0.293465	189	0.783069	1.521477	811	0.293465	0.386000	0.373736	
792	0.301768	208	0.783654	1.521477	792	0.301768	0.402000	0.373739	
824	0.264563	176	0.789773	1.521477	824	0.264563	0.357000	0.373737	
810	0.272840	190	0.726316	1.521477	810	0.272840	0.359000	0.373736	
811	0.258940	189	0.767196	1.521477	811	0.258940	0.355000	0.373733	
831	0.257521	169	0.739645	1.521477	831	0.257521	0.339000	0.373729	
806	0.285360	194	0.835052	1.521477	806	0.285360	0.392000	0.373731	
806	0.274194	194	0.829897	1.521477	806	0.274194	0.382000	0.373732	
805	0.260870	195	0.835897	1.521477	805	0.260870	0.373000	0.373732	
823	0.281896	177	0.813559	1.521477	823	0.281896	0.376000	0.373733	
823	0.289186	177	0.768362	1.521477	823	0.289186	0.374000	0.373733	
807	0.246592	193	0.787565	1.521477	807	0.246592	0.351000	0.373730	
814	0.256757	186	0.811828	1.521477	814	0.256757	0.360000	0.373728	
820	0.279268	180	0.772222	1.521477	820	0.279268	0.368000	0.373727	
839	0.306317	161	0.763975	1.521477	839	0.306317	0.380000	0.373728	
840	0.294048	160	0.793750	1.521477	840	0.294048	0.374000	0.373728	
817	0.314565	183	0.846995	1.521477	817	0.314565	0.412000	0.373733	
835	0.282635	165	0.781818	1.521477	835	0.282635	0.365000	0.373732	
774	0.312661	226	0.818584	1.521477	774	0.312661	0.427000	0.373738	
819	0.289377	181	0.839779	1.521477	819	0.289377	0.389000	0.373740	
837	0.278375	163	0.766871	1.521477	837	0.278375	0.358000	0.373738	
813	0.309963	187	0.834225	1.521477	813	0.309963	0.408000	0.373742	
813	0.298893	187	0.775401	1.521477	813	0.298893	0.388000	0.373744	
825	0.294545	175	0.788571	1.521477	825	0.294545	0.381000	0.373745	
817	0.260710	183	0.836066	1.521477	817	0.260710	0.366000	0.373744	
818	0.272616	182	0.769231	1.521477	818	0.272616	0.363000	0.373743	
814	0.254300	186	0.779570	1.521477	814	0.254300	0.352000	0.373740	
794	0.298489	206	0.791262	1.521477	794	0.298489	0.400000	0.373743	
836	0.299043	164	0.884146	1.521477	836	0.299043	0.395000	0.373746	
816	0.274510	184	0.820652	1.521477	816	0.274510	0.375000	0.373746	
820	0.302439	180	0.722222	1.521477	820	0.302439	0.378000	0.373747	
824	0.264563	176	0.704545	1.521477	824	0.264563	0.342000	0.373743	
823	0.264885	177	0.847458	1.521477	823	0.264885	0.368000	0.373742	
826	0.296610	174	0.775862	1.521477	826	0.296610	0.380000	0.373743	
819	0.295482	181	0.734807	1.521477	819	0.295482	0.375000	0.373743	
794	0.293451	206	0.781553	1.521477	794	0.293451	0.394000	0.373745	
829	0.267793	171	0.736842	1.521477	829	0.267793	0.348000	0.373742	
804	0.272388	196	0.841837	1.521477	804	0.272388	0.384000	0.373744	
813	0.337023	187	0.770053	1.521477	813	0.337023	0.418000	0.373749	
805	0.313043	195	0.815385	1.521477	805	0.313043	0.411000	0.373753	
811	0.284834	189	0.830688	1.521477	811	0.284834	0.388000	0.373755	
808	0.273515	192	0.786458	1.521477	808	0.273515	0.372000	0.373755	
796	0.276382	204	0.803922	1.521477	796	0.276382	0.384000	0.373756	
827	0.262394	173	0.791908	1.521477	827	0.262394	0.354000	0.373754	
818	0.322738	182	0.813187	1.521477	818	0.322738	0.412000	0.373758	
826	0.319613	174	0.821839	1.521477	826	0.319613	0.407000	0.373762	
788	0.276650	212	0.787736	1.521477	788	0.276650	0.385000	0.373764	
832	0.319712	168	0.779762	1.521477	832	0.319712	0.397000	0.373767	
826	0.278450	174	0.775862	1.521477	826	0.278450	0.365000	0.373765	
829	0.270205	171	0.783626	1.521477	829	0.270205	0.358000	0.373764	
819	0.288156	181	0.762431	1.521477	819	0.288156	0.374000	0.373764	
805	0.233540	195	0.738462	1.521477	805	0.233540	0.332000	0.373759	
819	0.289377	181	0.845304	1.521477	819	0.289377	0.390000	0.373761	
828	0.288647	172	0.779070	1.521477	828	0.288647	0.373000	0.373760	
820	0.282927	180	0.822222	1.521477	820	0.282927	0.380000	0.373761	
821	0.285018	179	0.737430	1.521477	821	0.285018	0.366000	0.373760	
807	0.247831	193	0.829016	1.521477	807	0.247831	0.360000	0.373759	
819	0.302808	181	0.795580	1.521477	819	0.302808	0.392000	0.373761	
821	0.283800	179	0.748603	1.521477	821	0.283800	0.367000	0.373760	
825	0.288485	175	0.845714	1.521477	825	0.288485	0.386000	0.373761	
836	0.276316	164	0.786585	1.521477	836	0.276316	0.360000	0.373760	
799	0.281602	201	0.771144	1.521477	799	0.281602	0.380000	0.373761	
805	0.272050	195	0.692308	1.521477	805	0.272050	0.354000	0.373758	
801	0.274657	199	0.793970	1.521477	801	0.274657	0.378000	0.373759	
803	0.277709	197	0.802030	1.521477	803	0.277709	0.381000	0.373760	
825	0.271515	175	0.840000	1.521477	825	0.271515	0.371000	0.373759	
828	0.285024	172	0.750000	1.521477	828	0.285024	0.365000	0.373758	
808	0.279703	192	0.750000	1.521477	808	0.279703	0.370000	0.373758	
791	0.292035	209	0.765550	1.521477	791	0.292035	0.391000	0.373760	
816	0.292892	184	0.798913	1.521477	816	0.292892	0.386000	0.373761	
815	0.266258	185	0.767568	1.521477	815	0.266258	0.359000	0.373759	
823	0.281896	177	0.728814	1.521477	823	0.281896	0.361000	0.373758	
805	0.283230	195	0.748718	1.521477	805	0.283230	0.374000	0.373758	
816	0.281863	184	0.755435	1.521477	816	0.281863	0.369000	0.373757	
836	0.266746	164	0.750000	1.521477	836	0.266746	0.346000	0.373754	
824	0.263350	176	0.761364	1.521477	824	0.263350	0.351000	0.373751	
809	0.271941	191	0.790576	1.521477	809	0.271941	0.371000	0.373751	
820	0.279268	180	0.750000	1.521477	820	0.279268	0.364000	0.373750	
812	0.272167	188	0.840426	1.521477	812	0.272167	0.379000	0.373750	
817	0.301102	183	0.775956	1.521477	817	0.301102	0.388000	0.373752	
832	0.283654	168	0.791667	1.521477	832	0.283654	0.369000	0.373752	
821	0.249695	179	0.793296	1.521477	821	0.249695	0.347000	0.373748	
815	0.292025	185	0.848649	1.521477	815	0.292025	0.395000	0.373751	
816	0.283088	184	0.820652	1.521477	816	0.283088	0.382000	0.373752	
834	0.252998	166	0.801205	1.521477	834	0.252998	0.344000	0.373748	
815	0.261350	185	0.805405	1.521477	815	0.261350	0.362000	0.373747	
819	0.279609	181	0.806630	1.521477	819	0.279609	0.375000	0.373747	
831	0.292419	169	0.804734	1.521477	831	0.292419	0.379000	0.373748	
833	0.309724	167	0.790419	1.521477	833	0.309724	0.390000	0.373750	
805	0.285714	195	0.774359	1.521477	805	0.285714	0.381000	0.373751	
805	0.296894	195	0.769231	1.521477	805	0.296894	0.389000	0.373752	
833	0.288115	167	0.850299	1.521477	833	0.288115	0.382000	0.373753	
812	0.267241	188	0.803191	1.521477	812	0.267241	0.368000	0.373753	
796	0.252513	204	0.828431	1.521477	796	0.252513	0.370000	0.373752	
824	0.266990	176	0.823864	1.521477	824	0.266990	0.365000	0.373751	
814	0.249386	186	0.736559	1.521477	814	0.249386	0.340000	0.373747	
840	0.276190	160	0.768750	1.521477	840	0.276190	0.355000	0.373745	
821	0.246041	179	0.821229	1.521477	821	0.246041	0.349000	0.373742	
822	0.299270	178	0.792135	1.521477	822	0.299270	0.387000	0.373743	
822	0.289538	178	0.792135	1.521477	822	0.289538	0.379000	0.373744	
810	0.266667	190	0.826316	1.521477	810	0.266667	0.373000	0.373744	
850	0.282353	150	0.733333	1.521477	850	0.282353	0.350000	0.373741	
804	0.247512	196	0.806122	1.521477	804	0.247512	0.357000	0.373739	
808	0.306931	192	0.760417	1.521477	808	0.306931	0.394000	0.373742	
830	0.261446	170	0.870588	1.521477	830	0.261446	0.365000	0.373741	
811	0.272503	189	0.783069	1.521477	811	0.272503	0.369000	0.373740	
824	0.297330	176	0.778409	1.521477	824	0.297330	0.382000	0.373741	
799	0.272841	201	0.791045	1.521477	799	0.272841	0.377000	0.373741	
826	0.274818	174	0.781609	1.521477	826	0.274818	0.363000	0.373740	
827	0.295042	173	0.838150	1.521477	827	0.295042	0.389000	0.373742	
825	0.311515	175	0.777143	1.521477	825	0.311515	0.393000	0.373744	
822	0.267640	178	0.769663	1.521477	822	0.267640	0.357000	0.373742	
827	0.275695	173	0.872832	1.521477	827	0.275695	0.379000	0.373743	
830	0.289157	170	0.752941	1.521477	830	0.289157	0.368000	0.373742	
838	0.282816	162	0.783951	1.521477	838	0.282816	0.364000	0.373741	
856	0.290888	144	0.777778	1.521477	856	0.290888	0.361000	0.373739	
817	0.287638	183	0.808743	1.521477	817	0.287638	0.383000	0.373741	
826	0.263923	174	0.833333	1.521477	826	0.263923	0.363000	0.373739	
811	0.272503	189	0.761905	1.521477	811	0.272503	0.365000	0.373738	
807	0.299876	193	0.751295	1.521477	807	0.299876	0.387000	0.373740	
830	0.257831	170	0.729412	1.521477	830	0.257831	0.338000	0.373736	
826	0.276029	174	0.775862	1.521477	826	0.276029	0.363000	0.373734	
840	0.271429	160	0.762500	1.521477	840	0.271429	0.350000	0.373731	
797	0.282309	203	0.817734	1.521477	797	0.282309	0.391000	0.373733	
817	0.290086	183	0.841530	1.521477	817	0.290086	0.391000	0.373736	
827	0.269649	173	0.728324	1.521477	827	0.269649	0.349000	0.373733	
807	0.289963	193	0.766839	1.521477	807	0.289963	0.382000	0.373734	
812	0.296798	188	0.851064	1.521477	812	0.296798	0.401000	0.373737	
840	0.278571	160	0.843750	1.521477	840	0.278571	0.369000	0.373736	
820	0.280488	180	0.777778	1.521477	820	0.280488	0.370000	0.373736	
825	0.289697	175	0.777143	1.521477	825	0.289697	0.375000	0.373736	
819	0.266178	181	0.773481	1.521477	819	0.266178	0.358000	0.373734	
808	0.277228	192	0.708333	1.521477	808	0.277228	0.360000	0.373732	
833	0.266507	167	0.748503	1.521477	833	0.266507	0.347000	0.373729	
800	0.301250	200	0.785000	1.521477	800	0.301250	0.398000	0.373732	
814	0.325553	186	0.822581	1.521477	814	0.325553	0.418000	0.373737	
841	0.291320	159	0.723270	1.521477	841	0.291320	0.360000	0.373736	
823	0.285541	177	0.830508	1.521477	823	0.285541	0.382000	0.373737	
825	0.301818	175	0.834286	1.521477	825	0.301818	0.395000	0.373739	
804	0.263682	196	0.806122	1.521477	804	0.263682	0.370000	0.373739	
828	0.275362	172	0.784884	1.521477	828	0.275362	0.363000	0.373738	
819	0.273504	181	0.812155	1.521477	819	0.273504	0.371000	0.373737	
831	0.312876	169	0.792899	1.521477	831	0.312876	0.394000	0.373740	
828	0.287440	172	0.773256	1.521477	828	0.287440	0.371000	0.373739	
831	0.258724	169	0.816568	1.521477	831	0.258724	0.353000	0.373737	
835	0.299401	165	0.812121	1.521477	835	0.299401	0.384000	0.373738	
791	0.286979	209	0.755981	1.521477	791	0.286979	0.385000	0.373739	
810	0.283951	190	0.821053	1.521477	810	0.283951	0.386000	0.373741	
817	0.269278	183	0.786885	1.521477	817	0.269278	0.364000	0.373740	
808	0.277228	192	0.802083	1.521477	808	0.277228	0.378000	0.373740	
822	0.290754	178	0.808989	1.521477	822	0.290754	0.383000	0.373741	
835	0.282635	165	0.745455	1.521477	835	0.282635	0.359000	0.373740	
805	0.264596	195	0.841026	1.521477	805	0.264596	0.377000	0.373740	
817	0.246022	183	0.830601	1.521477	817	0.246022	0.353000	0.373738	
819	0.286935	181	0.767956	1.521477	819	0.286935	0.374000	0.373738	
809	0.283066	191	0.816754	1.521477	809	0.283066	0.385000	0.373739	
811	0.256473	189	0.735450	1.521477	811	0.256473	0.347000	0.373736	
817	0.244798	183	0.808743	1.521477	817	0.244798	0.348000	0.373733	
823	0.291616	177	0.779661	1.521477	823	0.291616	0.378000	0.373733	
825	0.322424	175	0.771429	1.521477	825	0.322424	0.401000	0.373736	
825	0.282424	175	0.748571	1.521477	825	0.282424	0.364000	0.373735	
810	0.249383	190	0.847368	1.521477	810	0.249383	0.363000	0.373734	
824	0.270631	176	0.772727	1.521477	824	0.270631	0.359000	0.373732	
804	0.253731	196	0.826531	1.521477	804	0.253731	0.366000	0.373731	
816	0.232843	184	0.739130	1.521477	816	0.232843	0.326000	0.373726	
832	0.265625	168	0.809524	1.521477	832	0.265625	0.357000	0.373724	
801	0.278402	199	0.844221	1.521477	801	0.278402	0.391000	0.373726	
815	0.274847	185	0.767568	1.521477	815	0.274847	0.366000	0.373725	
832	0.256010	168	0.827381	1.521477	832	0.256010	0.352000	0.373722	
825	0.256970	175	0.811429	1.521477	825	0.256970	0.354000	0.373720	
821	0.276492	179	0.787709	1.521477	821	0.276492	0.368000	0.373719	
847	0.275089	153	0.771242	1.521477	847	0.275089	0.351000	0.373716	
819	0.213675	181	0.784530	1.521477	819	0.213675	0.317000	0.373710	
807	0.296159	193	0.792746	1.521477	807	0.296159	0.392000	0.373712	
797	0.269762	203	0.822660	1.521477	797	0.269762	0.382000	0.373713	
807	0.270136	193	0.818653	1.521477	807	0.270136	0.376000	0.373713	
823	0.301337	177	0.751412	1.521477	823	0.301337	0.381000	0.373714	
824	0.304612	176	0.767045	1.521477	824	0.304612	0.386000	0.373715	
840	0.248810	160	0.793750	1.521477	840	0.248810	0.336000	0.373711	
827	0.267231	173	0.786127	1.521477	827	0.267231	0.357000	0.373709	
828	0.278986	172	0.825581	1.521477	828	0.278986	0.373000	0.373709	
807	0.280050	193	0.813472	1.521477	807	0.280050	0.383000	0.373710	
816	0.291667	184	0.744565	1.521477	816	0.291667	0.375000	0.373710	
802	0.285536	198	0.797980	1.521477	802	0.285536	0.387000	0.373712	
825	0.286061	175	0.800000	1.521477	825	0.286061	0.376000	0.373712	
809	0.262052	191	0.795812	1.521477	809	0.262052	0.364000	0.373711	
832	0.254808	168	0.750000	1.521477	832	0.254808	0.338000	0.373707	
801	0.328340	199	0.773869	1.521477	801	0.328340	0.417000	0.373712	
835	0.258683	165	0.793939	1.521477	835	0.258683	0.347000	0.373709	
804	0.298507	196	0.795918	1.521477	804	0.298507	0.396000	0.373711	
791	0.281922	209	0.770335	1.521477	791	0.281922	0.384000	0.373712	
805	0.267081	195	0.810256	1.521477	805	0.267081	0.373000	0.373712	
833	0.303721	167	0.808383	1.521477	833	0.303721	0.388000	0.373714	
821	0.280146	179	0.754190	1.521477	821	0.280146	0.365000	0.373713	
808	0.279703	192	0.807292	1.521477	808	0.279703	0.381000	0.373714	
824	0.281553	176	0.880682	1.521477	824	0.281553	0.387000	0.373715	
799	0.276596	201	0.686567	1.521477	799	0.276596	0.359000	0.373714	
836	0.277512	164	0.774390	1.521477	836	0.277512	0.359000	0.373712	
813	0.274293	187	0.796791	1.521477	813	0.274293	0.372000	0.373712	
822	0.273723	178	0.668539	1.521477	822	0.273723	0.344000	0.373708	
814	0.292383	186	0.801075	1.521477	814	0.292383	0.387000	0.373710	
822	0.260341	178	0.741573	1.521477	822	0.260341	0.346000	0.373707	
810	0.275309	190	0.757895	1.521477	810	0.275309	0.367000	0.373706	
827	0.290206	173	0.815029	1.521477	827	0.290206	0.381000	0.373707	
816	0.257353	184	0.766304	1.521477	816	0.257353	0.351000	0.373704	
824	0.256068	176	0.761364	1.521477	824	0.256068	0.345000	0.373701	
819	0.288156	181	0.762431	1.521477	819	0.288156	0.374000	0.373701	
826	0.269976	174	0.793103	1.521477	826	0.269976	0.361000	0.373699	
810	0.259259	190	0.773684	1.521477	810	0.259259	0.357000	0.373697	
797	0.265997	203	0.812808	1.521477	797	0.265997	0.377000	0.373697	
823	0.260024	177	0.813559	1.521477	823	0.260024	0.358000	0.373696	
820	0.282927	180	0.805556	1.521477	820	0.282927	0.377000	0.373696	
828	0.228261	172	0.784884	1.521477	828	0.228261	0.324000	0.373690	
837	0.284349	163	0.791411	1.521477	837	0.284349	0.367000	0.373689	
831	0.268351	169	0.804734	1.521477	831	0.268351	0.359000	0.373688	
835	0.282635	165	0.818182	1.521477	835	0.282635	0.371000	0.373687	
793	0.282472	207	0.801932	1.521477	793	0.282472	0.390000	0.373689	
825	0.283636	175	0.754286	1.521477	825	0.283636	0.366000	0.373688	
788	0.285533	212	0.811321	1.521477	788	0.285533	0.397000	0.373691	
832	0.268029	168	0.869048	1.521477	832	0.268029	0.369000	0.373690	
788	0.280457	212	0.811321	1.521477	788	0.280457	0.393000	0.373693	
799	0.264080	201	0.835821	1.521477	799	0.264080	0.379000	0.373693	
808	0.237624	192	0.807292	1.521477	808	0.237624	0.347000	0.373690	
791	0.261694	209	0.813397	1.521477	791	0.261694	0.377000	0.373691	
797	0.274780	203	0.793103	1.521477	797	0.274780	0.380000	0.373691	
823	0.264885	177	0.768362	1.521477	823	0.264885	0.354000	0.373689	
786	0.281170	214	0.789720	1.521477	786	0.281170	0.390000	0.373691	
803	0.260274	197	0.807107	1.521477	803	0.260274	0.368000	0.373690	
826	0.273608	174	0.775862	1.521477	826	0.273608	0.361000	0.373689	
