Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.293839	156	0.750000	1.739764	844	0.293839	0.365000	0.356474	
832	0.263221	168	0.833333	1.739764	832	0.263221	0.359000	0.356474	
833	0.282113	167	0.772455	1.739764	833	0.282113	0.364000	0.356475	
850	0.241176	150	0.826667	1.739764	850	0.241176	0.329000	0.356472	
846	0.306147	154	0.792208	1.739764	846	0.306147	0.381000	0.356475	
831	0.276775	169	0.792899	1.739764	831	0.276775	0.364000	0.356476	
854	0.299766	146	0.698630	1.739764	854	0.299766	0.358000	0.356476	
831	0.257521	169	0.715976	1.739764	831	0.257521	0.335000	0.356473	
837	0.253286	163	0.791411	1.739764	837	0.253286	0.341000	0.356471	
815	0.219632	185	0.794595	1.739764	815	0.219632	0.326000	0.356468	
836	0.276316	164	0.810976	1.739764	836	0.276316	0.364000	0.356469	
830	0.237349	170	0.823529	1.739764	830	0.237349	0.337000	0.356467	
826	0.286925	174	0.758621	1.739764	826	0.286925	0.369000	0.356468	
820	0.267073	180	0.816667	1.739764	820	0.267073	0.366000	0.356469	
829	0.284680	171	0.695906	1.739764	829	0.284680	0.355000	0.356469	
826	0.276029	174	0.775862	1.739764	826	0.276029	0.363000	0.356470	
850	0.281176	150	0.726667	1.739764	850	0.281176	0.348000	0.356469	
840	0.264286	160	0.775000	1.739764	840	0.264286	0.346000	0.356467	
822	0.255474	178	0.808989	1.739764	822	0.255474	0.354000	0.356467	
837	0.275986	163	0.822086	1.739764	837	0.275986	0.365000	0.356468	
829	0.268999	171	0.777778	1.739764	829	0.268999	0.356000	0.356468	
839	0.262217	161	0.838509	1.739764	839	0.262217	0.355000	0.356468	
842	0.299287	158	0.734177	1.739764	842	0.299287	0.368000	0.356469	
817	0.314565	183	0.726776	1.739764	817	0.314565	0.390000	0.356473	
810	0.282716	190	0.810526	1.739764	810	0.282716	0.383000	0.356476	
826	0.284504	174	0.804598	1.739764	826	0.284504	0.375000	0.356478	
828	0.280193	172	0.819767	1.739764	828	0.280193	0.373000	0.356480	
831	0.277978	169	0.816568	1.739764	831	0.277978	0.369000	0.356482	
837	0.256870	163	0.809816	1.739764	837	0.256870	0.347000	0.356481	
841	0.241379	159	0.742138	1.739764	841	0.241379	0.321000	0.356477	
859	0.277066	141	0.695035	1.739764	859	0.277066	0.336000	0.356474	
848	0.265330	152	0.756579	1.739764	848	0.265330	0.340000	0.356472	
840	0.301190	160	0.731250	1.739764	840	0.301190	0.370000	0.356474	
842	0.266033	158	0.753165	1.739764	842	0.266033	0.343000	0.356472	
821	0.289890	179	0.737430	1.739764	821	0.289890	0.370000	0.356474	
834	0.258993	166	0.813253	1.739764	834	0.258993	0.351000	0.356473	
841	0.288942	159	0.830189	1.739764	841	0.288942	0.375000	0.356475	
864	0.299769	136	0.698529	1.739764	864	0.299769	0.354000	0.356475	
837	0.295102	163	0.760736	1.739764	837	0.295102	0.371000	0.356477	
836	0.260766	164	0.810976	1.739764	836	0.260766	0.351000	0.356476	
844	0.309242	156	0.807692	1.739764	844	0.309242	0.387000	0.356480	
819	0.290598	181	0.812155	1.739764	819	0.290598	0.385000	0.356483	
821	0.275274	179	0.770950	1.739764	821	0.275274	0.364000	0.356484	
842	0.239905	158	0.683544	1.739764	842	0.239905	0.310000	0.356479	
834	0.255396	166	0.843373	1.739764	834	0.255396	0.353000	0.356478	
838	0.269690	162	0.790123	1.739764	838	0.269690	0.354000	0.356478	
836	0.264354	164	0.725610	1.739764	836	0.264354	0.340000	0.356476	
830	0.255422	170	0.847059	1.739764	830	0.255422	0.356000	0.356476	
823	0.269745	177	0.824859	1.739764	823	0.269745	0.368000	0.356477	
840	0.282143	160	0.787500	1.739764	840	0.282143	0.363000	0.356478	
826	0.249395	174	0.781609	1.739764	826	0.249395	0.342000	0.356476	
824	0.270631	176	0.704545	1.739764	824	0.270631	0.347000	0.356475	
834	0.296163	166	0.783133	1.739764	834	0.296163	0.377000	0.356478	
823	0.302552	177	0.790960	1.739764	823	0.302552	0.389000	0.356481	
833	0.298920	167	0.802395	1.739764	833	0.298920	0.383000	0.356484	
844	0.239336	156	0.871795	1.739764	844	0.239336	0.338000	0.356482	
847	0.227863	153	0.830065	1.739764	847	0.227863	0.320000	0.356478	
820	0.257317	180	0.644444	1.739764	820	0.257317	0.327000	0.356475	
838	0.255370	162	0.839506	1.739764	838	0.255370	0.350000	0.356474	
834	0.296163	166	0.843373	1.739764	834	0.296163	0.387000	0.356477	
808	0.261139	192	0.807292	1.739764	808	0.261139	0.366000	0.356478	
830	0.275904	170	0.752941	1.739764	830	0.275904	0.357000	0.356479	
831	0.281588	169	0.834320	1.739764	831	0.281588	0.375000	0.356481	
819	0.343101	181	0.801105	1.739764	819	0.343101	0.426000	0.356489	
830	0.245783	170	0.817647	1.739764	830	0.245783	0.343000	0.356487	
840	0.289286	160	0.762500	1.739764	840	0.289286	0.365000	0.356488	
825	0.283636	175	0.742857	1.739764	825	0.283636	0.364000	0.356489	
823	0.314702	177	0.807910	1.739764	823	0.314702	0.402000	0.356494	
826	0.259080	174	0.724138	1.739764	826	0.259080	0.340000	0.356492	
823	0.257594	177	0.666667	1.739764	823	0.257594	0.330000	0.356489	
847	0.265643	153	0.692810	1.739764	847	0.265643	0.331000	0.356486	
834	0.266187	166	0.662651	1.739764	834	0.266187	0.332000	0.356484	
823	0.295261	177	0.711864	1.739764	823	0.295261	0.369000	0.356485	
832	0.306490	168	0.815476	1.739764	832	0.306490	0.392000	0.356489	
821	0.269184	179	0.782123	1.739764	821	0.269184	0.361000	0.356490	
857	0.253209	143	0.706294	1.739764	857	0.253209	0.318000	0.356485	
818	0.233496	182	0.791209	1.739764	818	0.233496	0.335000	0.356483	
849	0.287397	151	0.801325	1.739764	849	0.287397	0.365000	0.356484	
829	0.279855	171	0.654971	1.739764	829	0.279855	0.344000	0.356482	
832	0.276442	168	0.815476	1.739764	832	0.276442	0.367000	0.356483	
840	0.280952	160	0.806250	1.739764	840	0.280952	0.365000	0.356484	
845	0.274556	155	0.858065	1.739764	845	0.274556	0.365000	0.356485	
828	0.268116	172	0.854651	1.739764	828	0.268116	0.369000	0.356487	
826	0.285714	174	0.505747	1.739764	826	0.285714	0.324000	0.356483	
828	0.268116	172	0.715116	1.739764	828	0.268116	0.345000	0.356482	
837	0.317802	163	0.840491	1.739764	837	0.317802	0.403000	0.356487	
845	0.278107	155	0.819355	1.739764	845	0.278107	0.362000	0.356488	
828	0.245169	172	0.656977	1.739764	828	0.245169	0.316000	0.356483	
822	0.274939	178	0.814607	1.739764	822	0.274939	0.371000	0.356485	
817	0.293758	183	0.803279	1.739764	817	0.293758	0.387000	0.356488	
825	0.243636	175	0.788571	1.739764	825	0.243636	0.339000	0.356486	
829	0.302774	171	0.807018	1.739764	829	0.302774	0.389000	0.356490	
823	0.264885	177	0.621469	1.739764	823	0.264885	0.328000	0.356487	
841	0.258026	159	0.836478	1.739764	841	0.258026	0.350000	0.356486	
841	0.275862	159	0.786164	1.739764	841	0.275862	0.357000	0.356486	
832	0.288462	168	0.797619	1.739764	832	0.288462	0.374000	0.356488	
829	0.295537	171	0.742690	1.739764	829	0.295537	0.372000	0.356490	
819	0.308913	181	0.602210	1.739764	819	0.308913	0.362000	0.356491	
829	0.307600	171	0.795322	1.739764	829	0.307600	0.391000	0.356495	
846	0.304965	154	0.831169	1.739764	846	0.304965	0.386000	0.356498	
833	0.297719	167	0.832335	1.739764	833	0.297719	0.387000	0.356501	
841	0.246136	159	0.817610	1.739764	841	0.246136	0.337000	0.356499	
849	0.279152	151	0.768212	1.739764	849	0.279152	0.353000	0.356499	
834	0.266187	166	0.825301	1.739764	834	0.266187	0.359000	0.356499	
823	0.294046	177	0.762712	1.739764	823	0.294046	0.377000	0.356501	
833	0.271309	167	0.796407	1.739764	833	0.271309	0.359000	0.356502	
839	0.246722	161	0.590062	1.739764	839	0.246722	0.302000	0.356495	
831	0.269555	169	0.733728	1.739764	831	0.269555	0.348000	0.356494	
842	0.238717	158	0.803797	1.739764	842	0.238717	0.328000	0.356491	
827	0.241838	173	0.734104	1.739764	827	0.241838	0.327000	0.356488	
839	0.245530	161	0.776398	1.739764	839	0.245530	0.331000	0.356485	
832	0.287260	168	0.773810	1.739764	832	0.287260	0.369000	0.356486	
848	0.266509	152	0.894737	1.739764	848	0.266509	0.362000	0.356487	
825	0.248485	175	0.794286	1.739764	825	0.248485	0.344000	0.356485	
816	0.275735	184	0.788043	1.739764	816	0.275735	0.370000	0.356487	
819	0.288156	181	0.773481	1.739764	819	0.288156	0.376000	0.356489	
839	0.293206	161	0.695652	1.739764	839	0.293206	0.358000	0.356489	
857	0.302217	143	0.860140	1.739764	857	0.302217	0.382000	0.356492	
830	0.250602	170	0.729412	1.739764	830	0.250602	0.332000	0.356490	
822	0.242092	178	0.752809	1.739764	822	0.242092	0.333000	0.356487	
830	0.274699	170	0.741176	1.739764	830	0.274699	0.354000	0.356487	
821	0.298417	179	0.832402	1.739764	821	0.298417	0.394000	0.356491	
841	0.271106	159	0.817610	1.739764	841	0.271106	0.358000	0.356491	
828	0.275362	172	0.866279	1.739764	828	0.275362	0.377000	0.356493	
826	0.285714	174	0.747126	1.739764	826	0.285714	0.366000	0.356495	
841	0.265161	159	0.792453	1.739764	841	0.265161	0.349000	0.356494	
838	0.267303	162	0.635802	1.739764	838	0.267303	0.327000	0.356490	
836	0.224880	164	0.707317	1.739764	836	0.224880	0.304000	0.356484	
837	0.264038	163	0.797546	1.739764	837	0.264038	0.351000	0.356484	
812	0.250000	188	0.776596	1.739764	812	0.250000	0.349000	0.356483	
850	0.275294	150	0.673333	1.739764	850	0.275294	0.335000	0.356480	
837	0.254480	163	0.815951	1.739764	837	0.254480	0.346000	0.356479	
822	0.278589	178	0.764045	1.739764	822	0.278589	0.365000	0.356480	
828	0.289855	172	0.755814	1.739764	828	0.289855	0.370000	0.356482	
847	0.262102	153	0.725490	1.739764	847	0.262102	0.333000	0.356479	
838	0.249403	162	0.833333	1.739764	838	0.249403	0.344000	0.356477	
846	0.251773	154	0.623377	1.739764	846	0.251773	0.309000	0.356472	
833	0.291717	167	0.826347	1.739764	833	0.291717	0.381000	0.356475	
834	0.272182	166	0.740964	1.739764	834	0.272182	0.350000	0.356474	
825	0.276364	175	0.788571	1.739764	825	0.276364	0.366000	0.356475	
822	0.310219	178	0.803371	1.739764	822	0.310219	0.398000	0.356480	
846	0.303783	154	0.837662	1.739764	846	0.303783	0.386000	0.356483	
836	0.275120	164	0.847561	1.739764	836	0.275120	0.369000	0.356485	
854	0.298595	146	0.726027	1.739764	854	0.298595	0.361000	0.356485	
839	0.286055	161	0.819876	1.739764	839	0.286055	0.372000	0.356487	
853	0.268464	147	0.761905	1.739764	853	0.268464	0.341000	0.356485	
840	0.283333	160	0.818750	1.739764	840	0.283333	0.369000	0.356487	
828	0.262077	172	0.784884	1.739764	828	0.262077	0.352000	0.356486	
832	0.286058	168	0.678571	1.739764	832	0.286058	0.352000	0.356486	
852	0.275822	148	0.709459	1.739764	852	0.275822	0.340000	0.356484	
855	0.270175	145	0.724138	1.739764	855	0.270175	0.336000	0.356481	
828	0.269324	172	0.761628	1.739764	828	0.269324	0.354000	0.356481	
840	0.272619	160	0.737500	1.739764	840	0.272619	0.347000	0.356480	
821	0.294762	179	0.748603	1.739764	821	0.294762	0.376000	0.356482	
845	0.275740	155	0.612903	1.739764	845	0.275740	0.328000	0.356479	
841	0.272295	159	0.817610	1.739764	841	0.272295	0.359000	0.356479	
813	0.273063	187	0.807487	1.739764	813	0.273063	0.373000	0.356481	
839	0.268176	161	0.801242	1.739764	839	0.268176	0.354000	0.356481	
841	0.249703	159	0.735849	1.739764	841	0.249703	0.327000	0.356478	
835	0.288623	165	0.812121	1.739764	835	0.288623	0.375000	0.356480	
831	0.297232	169	0.846154	1.739764	831	0.297232	0.390000	0.356484	
828	0.265700	172	0.813953	1.739764	828	0.265700	0.360000	0.356484	
820	0.258537	180	0.816667	1.739764	820	0.258537	0.359000	0.356484	
817	0.299878	183	0.765027	1.739764	817	0.299878	0.385000	0.356488	
824	0.282767	176	0.738636	1.739764	824	0.282767	0.363000	0.356488	
819	0.278388	181	0.756906	1.739764	819	0.278388	0.365000	0.356489	
830	0.280723	170	0.817647	1.739764	830	0.280723	0.372000	0.356491	
831	0.305656	169	0.739645	1.739764	831	0.305656	0.379000	0.356494	
834	0.255396	166	0.825301	1.739764	834	0.255396	0.350000	0.356493	
838	0.309069	162	0.783951	1.739764	838	0.309069	0.386000	0.356496	
829	0.249698	171	0.707602	1.739764	829	0.249698	0.328000	0.356493	
834	0.266187	166	0.807229	1.739764	834	0.266187	0.356000	0.356493	
822	0.310219	178	0.803371	1.739764	822	0.310219	0.398000	0.356498	
818	0.299511	182	0.714286	1.739764	818	0.299511	0.375000	0.356500	
805	0.299379	195	0.733333	1.739764	805	0.299379	0.384000	0.356503	
824	0.246359	176	0.823864	1.739764	824	0.246359	0.348000	0.356502	
830	0.266265	170	0.800000	1.739764	830	0.266265	0.357000	0.356502	
812	0.291872	188	0.750000	1.739764	812	0.291872	0.378000	0.356504	
834	0.285372	166	0.759036	1.739764	834	0.285372	0.364000	0.356505	
829	0.268999	171	0.760234	1.739764	829	0.268999	0.353000	0.356505	
828	0.291063	172	0.802326	1.739764	828	0.291063	0.379000	0.356508	
857	0.297550	143	0.713287	1.739764	857	0.297550	0.357000	0.356508	
838	0.293556	162	0.802469	1.739764	838	0.293556	0.376000	0.356510	
837	0.265233	163	0.766871	1.739764	837	0.265233	0.347000	0.356509	
841	0.303210	159	0.786164	1.739764	841	0.303210	0.380000	0.356511	
826	0.271186	174	0.747126	1.739764	826	0.271186	0.354000	0.356511	
850	0.263529	150	0.733333	1.739764	850	0.263529	0.334000	0.356509	
847	0.282172	153	0.816993	1.739764	847	0.282172	0.364000	0.356509	
830	0.255422	170	0.823529	1.739764	830	0.255422	0.352000	0.356509	
846	0.269504	154	0.720779	1.739764	846	0.269504	0.339000	0.356507	
851	0.266745	149	0.738255	1.739764	851	0.266745	0.337000	0.356505	
841	0.282996	159	0.754717	1.739764	841	0.282996	0.358000	0.356505	
832	0.254808	168	0.738095	1.739764	832	0.254808	0.336000	0.356502	
847	0.266824	153	0.777778	1.739764	847	0.266824	0.345000	0.356501	
838	0.294749	162	0.790123	1.739764	838	0.294749	0.375000	0.356503	
825	0.307879	175	0.817143	1.739764	825	0.307879	0.397000	0.356508	
832	0.301683	168	0.708333	1.739764	832	0.301683	0.370000	0.356509	
834	0.285372	166	0.759036	1.739764	834	0.285372	0.364000	0.356510	
839	0.268176	161	0.795031	1.739764	839	0.268176	0.353000	0.356510	
833	0.292917	167	0.814371	1.739764	833	0.292917	0.380000	0.356513	
840	0.246429	160	0.662500	1.739764	840	0.246429	0.313000	0.356508	
819	0.260073	181	0.729282	1.739764	819	0.260073	0.345000	0.356506	
825	0.288485	175	0.782857	1.739764	825	0.288485	0.375000	0.356508	
822	0.276156	178	0.814607	1.739764	822	0.276156	0.372000	0.356510	
859	0.277066	141	0.794326	1.739764	859	0.277066	0.350000	0.356509	
855	0.277193	145	0.793103	1.739764	855	0.277193	0.352000	0.356509	
841	0.255648	159	0.723270	1.739764	841	0.255648	0.330000	0.356506	
833	0.277311	167	0.838323	1.739764	833	0.277311	0.371000	0.356508	
846	0.276596	154	0.779221	1.739764	846	0.276596	0.354000	0.356507	
843	0.279953	157	0.802548	1.739764	843	0.279953	0.362000	0.356508	
841	0.285375	159	0.628931	1.739764	841	0.285375	0.340000	0.356506	
839	0.281287	161	0.776398	1.739764	839	0.281287	0.361000	0.356507	
847	0.276269	153	0.732026	1.739764	847	0.276269	0.346000	0.356505	
843	0.278766	157	0.783439	1.739764	843	0.278766	0.358000	0.356505	
826	0.262712	174	0.741379	1.739764	826	0.262712	0.346000	0.356504	
862	0.290023	138	0.818841	1.739764	862	0.290023	0.363000	0.356505	
829	0.288299	171	0.672515	1.739764	829	0.288299	0.354000	0.356505	
824	0.248786	176	0.738636	1.739764	824	0.248786	0.335000	0.356502	
843	0.270463	157	0.808917	1.739764	843	0.270463	0.355000	0.356502	
838	0.286396	162	0.777778	1.739764	838	0.286396	0.366000	0.356503	
837	0.229391	163	0.803681	1.739764	837	0.229391	0.323000	0.356499	
847	0.290437	153	0.732026	1.739764	847	0.290437	0.358000	0.356500	
813	0.258303	187	0.850267	1.739764	813	0.258303	0.369000	0.356501	
858	0.296037	142	0.746479	1.739764	858	0.296037	0.360000	0.356501	
822	0.267640	178	0.820225	1.739764	822	0.267640	0.366000	0.356502	
838	0.251790	162	0.759259	1.739764	838	0.251790	0.334000	0.356500	
846	0.268322	154	0.766234	1.739764	846	0.268322	0.345000	0.356499	
819	0.279609	181	0.751381	1.739764	819	0.279609	0.365000	0.356500	
840	0.270238	160	0.768750	1.739764	840	0.270238	0.350000	0.356499	
842	0.299287	158	0.797468	1.739764	842	0.299287	0.378000	0.356501	
833	0.270108	167	0.760479	1.739764	833	0.270108	0.352000	0.356501	
849	0.283863	151	0.834437	1.739764	849	0.283863	0.367000	0.356502	
852	0.284038	148	0.662162	1.739764	852	0.284038	0.340000	0.356500	
826	0.280872	174	0.632184	1.739764	826	0.280872	0.342000	0.356498	
824	0.263350	176	0.659091	1.739764	824	0.263350	0.333000	0.356496	
839	0.256257	161	0.795031	1.739764	839	0.256257	0.343000	0.356494	
827	0.249093	173	0.820809	1.739764	827	0.249093	0.348000	0.356493	
829	0.308806	171	0.649123	1.739764	829	0.308806	0.367000	0.356494	
828	0.288647	172	0.779070	1.739764	828	0.288647	0.373000	0.356496	
843	0.256228	157	0.751592	1.739764	843	0.256228	0.334000	0.356494	
863	0.281576	137	0.715328	1.739764	863	0.281576	0.341000	0.356492	
827	0.258767	173	0.780347	1.739764	827	0.258767	0.349000	0.356491	
849	0.275618	151	0.788079	1.739764	849	0.275618	0.353000	0.356491	
824	0.280340	176	0.613636	1.739764	824	0.280340	0.339000	0.356489	
851	0.289072	149	0.845638	1.739764	851	0.289072	0.372000	0.356491	
846	0.289598	154	0.837662	1.739764	846	0.289598	0.374000	0.356493	
833	0.250900	167	0.790419	1.739764	833	0.250900	0.341000	0.356491	
829	0.255730	171	0.783626	1.739764	829	0.255730	0.346000	0.356490	
815	0.288344	185	0.810811	1.739764	815	0.288344	0.385000	0.356493	
835	0.298204	165	0.727273	1.739764	835	0.298204	0.369000	0.356494	
835	0.289820	165	0.793939	1.739764	835	0.289820	0.373000	0.356496	
843	0.264531	157	0.828025	1.739764	843	0.264531	0.353000	0.356496	
826	0.259080	174	0.603448	1.739764	826	0.259080	0.319000	0.356491	
834	0.281775	166	0.686747	1.739764	834	0.281775	0.349000	0.356491	
820	0.278049	180	0.816667	1.739764	820	0.278049	0.375000	0.356493	
835	0.288623	165	0.818182	1.739764	835	0.288623	0.376000	0.356495	
844	0.289100	156	0.762821	1.739764	844	0.289100	0.363000	0.356496	
832	0.280048	168	0.815476	1.739764	832	0.280048	0.370000	0.356497	
824	0.279126	176	0.767045	1.739764	824	0.279126	0.365000	0.356498	
829	0.254524	171	0.590643	1.739764	829	0.254524	0.312000	0.356493	
837	0.314217	163	0.773006	1.739764	837	0.314217	0.389000	0.356497	
814	0.278870	186	0.731183	1.739764	814	0.278870	0.363000	0.356498	
839	0.307509	161	0.813665	1.739764	839	0.307509	0.389000	0.356501	
816	0.281863	184	0.782609	1.739764	816	0.281863	0.374000	0.356503	
839	0.288439	161	0.751553	1.739764	839	0.288439	0.363000	0.356504	
853	0.309496	147	0.795918	1.739764	853	0.309496	0.381000	0.356507	
837	0.256870	163	0.711656	1.739764	837	0.256870	0.331000	0.356504	
849	0.276796	151	0.781457	1.739764	849	0.276796	0.353000	0.356503	
842	0.295724	158	0.753165	1.739764	842	0.295724	0.368000	0.356505	
805	0.257143	195	0.723077	1.739764	805	0.257143	0.348000	0.356504	
832	0.283654	168	0.779762	1.739764	832	0.283654	0.367000	0.356505	
812	0.279557	188	0.739362	1.739764	812	0.279557	0.366000	0.356506	
846	0.302600	154	0.707792	1.739764	846	0.302600	0.365000	0.356507	
829	0.268999	171	0.760234	1.739764	829	0.268999	0.353000	0.356507	
810	0.270370	190	0.789474	1.739764	810	0.270370	0.369000	0.356508	
839	0.282479	161	0.801242	1.739764	839	0.282479	0.366000	0.356509	
845	0.261538	155	0.729032	1.739764	845	0.261538	0.334000	0.356507	
833	0.271309	167	0.874251	1.739764	833	0.271309	0.372000	0.356508	
829	0.293124	171	0.637427	1.739764	829	0.293124	0.352000	0.356508	
825	0.276364	175	0.611429	1.739764	825	0.276364	0.335000	0.356505	
837	0.302270	163	0.773006	1.739764	837	0.302270	0.379000	0.356508	
838	0.261337	162	0.746914	1.739764	838	0.261337	0.340000	0.356506	
826	0.282082	174	0.844828	1.739764	826	0.282082	0.380000	0.356509	
841	0.285375	159	0.691824	1.739764	841	0.285375	0.350000	0.356508	
851	0.274971	149	0.785235	1.739764	851	0.274971	0.351000	0.356507	
840	0.264286	160	0.850000	1.739764	840	0.264286	0.358000	0.356507	
827	0.281741	173	0.710983	1.739764	827	0.281741	0.356000	0.356507	
823	0.257594	177	0.728814	1.739764	823	0.257594	0.341000	0.356506	
834	0.275779	166	0.819277	1.739764	834	0.275779	0.366000	0.356507	
822	0.261557	178	0.780899	1.739764	822	0.261557	0.354000	0.356506	
841	0.259215	159	0.754717	1.739764	841	0.259215	0.338000	0.356504	
839	0.244338	161	0.869565	1.739764	839	0.244338	0.345000	0.356503	
851	0.279671	149	0.771812	1.739764	851	0.279671	0.353000	0.356503	
835	0.268263	165	0.812121	1.739764	835	0.268263	0.358000	0.356503	
830	0.250602	170	0.747059	1.739764	830	0.250602	0.335000	0.356500	
837	0.284349	163	0.791411	1.739764	837	0.284349	0.367000	0.356502	
830	0.313253	170	0.576471	1.739764	830	0.313253	0.358000	0.356502	
