Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.282396	182	0.829670	2.434070	818	0.282396	0.382000	0.354203	
823	0.287971	177	0.785311	2.434070	823	0.287971	0.376000	0.354206	
841	0.242568	159	0.805031	2.434070	841	0.242568	0.332000	0.354203	
838	0.269690	162	0.783951	2.434070	838	0.269690	0.353000	0.354203	
834	0.272182	166	0.765060	2.434070	834	0.272182	0.354000	0.354203	
818	0.279951	182	0.802198	2.434070	818	0.279951	0.375000	0.354206	
807	0.270136	193	0.818653	2.434070	807	0.270136	0.376000	0.354209	
812	0.261084	188	0.803191	2.434070	812	0.261084	0.363000	0.354210	
834	0.258993	166	0.807229	2.434070	834	0.258993	0.350000	0.354209	
824	0.296117	176	0.750000	2.434070	824	0.296117	0.376000	0.354212	
826	0.267554	174	0.816092	2.434070	826	0.267554	0.363000	0.354213	
827	0.261185	173	0.763006	2.434070	827	0.261185	0.348000	0.354213	
821	0.294762	179	0.765363	2.434070	821	0.294762	0.379000	0.354216	
837	0.264038	163	0.791411	2.434070	837	0.264038	0.350000	0.354215	
822	0.260341	178	0.808989	2.434070	822	0.260341	0.358000	0.354216	
839	0.265793	161	0.708075	2.434070	839	0.265793	0.337000	0.354213	
833	0.314526	167	0.706587	2.434070	833	0.314526	0.380000	0.354217	
824	0.321602	176	0.761364	2.434070	824	0.321602	0.399000	0.354223	
815	0.269939	185	0.800000	2.434070	815	0.269939	0.368000	0.354225	
839	0.288439	161	0.732919	2.434070	839	0.288439	0.360000	0.354225	
827	0.253930	173	0.849711	2.434070	827	0.253930	0.357000	0.354226	
829	0.282268	171	0.748538	2.434070	829	0.282268	0.362000	0.354227	
835	0.257485	165	0.812121	2.434070	835	0.257485	0.349000	0.354226	
813	0.296433	187	0.786096	2.434070	813	0.296433	0.388000	0.354231	
831	0.259928	169	0.769231	2.434070	831	0.259928	0.346000	0.354229	
847	0.269185	153	0.784314	2.434070	847	0.269185	0.348000	0.354229	
849	0.234393	151	0.834437	2.434070	849	0.234393	0.325000	0.354225	
856	0.273364	144	0.833333	2.434070	856	0.273364	0.354000	0.354225	
829	0.262967	171	0.824561	2.434070	829	0.262967	0.359000	0.354225	
837	0.266428	163	0.809816	2.434070	837	0.266428	0.355000	0.354225	
842	0.241093	158	0.765823	2.434070	842	0.241093	0.324000	0.354221	
819	0.268620	181	0.767956	2.434070	819	0.268620	0.359000	0.354222	
837	0.302270	163	0.766871	2.434070	837	0.302270	0.378000	0.354225	
836	0.258373	164	0.865854	2.434070	836	0.258373	0.358000	0.354226	
828	0.280193	172	0.773256	2.434070	828	0.280193	0.365000	0.354227	
837	0.293907	163	0.779141	2.434070	837	0.293907	0.373000	0.354230	
829	0.273824	171	0.748538	2.434070	829	0.273824	0.355000	0.354230	
826	0.249395	174	0.729885	2.434070	826	0.249395	0.333000	0.354227	
823	0.253949	177	0.819209	2.434070	823	0.253949	0.354000	0.354227	
837	0.271207	163	0.834356	2.434070	837	0.271207	0.363000	0.354228	
813	0.270603	187	0.796791	2.434070	813	0.270603	0.369000	0.354230	
810	0.291358	190	0.789474	2.434070	810	0.291358	0.386000	0.354234	
845	0.282840	155	0.787097	2.434070	845	0.282840	0.361000	0.354235	
831	0.270758	169	0.816568	2.434070	831	0.270758	0.363000	0.354236	
824	0.234223	176	0.744318	2.434070	824	0.234223	0.324000	0.354232	
826	0.265133	174	0.752874	2.434070	826	0.265133	0.350000	0.354232	
832	0.250000	168	0.755952	2.434070	832	0.250000	0.335000	0.354229	
851	0.253819	149	0.771812	2.434070	851	0.253819	0.331000	0.354226	
853	0.274326	147	0.693878	2.434070	853	0.274326	0.336000	0.354224	
810	0.287654	190	0.747368	2.434070	810	0.287654	0.375000	0.354226	
838	0.312649	162	0.734568	2.434070	838	0.312649	0.381000	0.354230	
823	0.260024	177	0.762712	2.434070	823	0.260024	0.349000	0.354229	
829	0.295537	171	0.795322	2.434070	829	0.295537	0.381000	0.354233	
828	0.264493	172	0.767442	2.434070	828	0.264493	0.351000	0.354232	
827	0.298670	173	0.797688	2.434070	827	0.298670	0.385000	0.354236	
841	0.244946	159	0.855346	2.434070	841	0.244946	0.342000	0.354235	
858	0.291375	142	0.767606	2.434070	858	0.291375	0.359000	0.354236	
822	0.281022	178	0.792135	2.434070	822	0.281022	0.372000	0.354238	
833	0.273709	167	0.856287	2.434070	833	0.273709	0.371000	0.354240	
833	0.282113	167	0.766467	2.434070	833	0.282113	0.363000	0.354241	
833	0.262905	167	0.826347	2.434070	833	0.262905	0.357000	0.354242	
837	0.258065	163	0.797546	2.434070	837	0.258065	0.346000	0.354240	
831	0.239471	169	0.840237	2.434070	831	0.239471	0.341000	0.354239	
814	0.308354	186	0.698925	2.434070	814	0.308354	0.381000	0.354242	
838	0.256563	162	0.814815	2.434070	838	0.256563	0.347000	0.354241	
818	0.282396	182	0.791209	2.434070	818	0.282396	0.375000	0.354244	
849	0.299176	151	0.807947	2.434070	849	0.299176	0.376000	0.354247	
823	0.263670	177	0.796610	2.434070	823	0.263670	0.358000	0.354247	
827	0.278114	173	0.763006	2.434070	827	0.278114	0.362000	0.354248	
819	0.256410	181	0.834254	2.434070	819	0.256410	0.361000	0.354249	
832	0.263221	168	0.779762	2.434070	832	0.263221	0.350000	0.354249	
860	0.286047	140	0.835714	2.434070	860	0.286047	0.363000	0.354250	
812	0.229064	188	0.829787	2.434070	812	0.229064	0.342000	0.354248	
836	0.309809	164	0.737805	2.434070	836	0.309809	0.380000	0.354252	
817	0.271726	183	0.781421	2.434070	817	0.271726	0.365000	0.354253	
838	0.252983	162	0.759259	2.434070	838	0.252983	0.335000	0.354251	
844	0.298578	156	0.775641	2.434070	844	0.298578	0.373000	0.354253	
826	0.240920	174	0.798851	2.434070	826	0.240920	0.338000	0.354251	
828	0.268116	172	0.796512	2.434070	828	0.268116	0.359000	0.354252	
841	0.274673	159	0.792453	2.434070	841	0.274673	0.357000	0.354252	
834	0.288969	166	0.849398	2.434070	834	0.288969	0.382000	0.354256	
860	0.289535	140	0.835714	2.434070	860	0.289535	0.366000	0.354257	
834	0.302158	166	0.753012	2.434070	834	0.302158	0.377000	0.354260	
843	0.284698	157	0.808917	2.434070	843	0.284698	0.367000	0.354262	
838	0.257757	162	0.820988	2.434070	838	0.257757	0.349000	0.354261	
810	0.203704	190	0.794737	2.434070	810	0.203704	0.316000	0.354256	
837	0.284349	163	0.865031	2.434070	837	0.284349	0.379000	0.354259	
837	0.230585	163	0.822086	2.434070	837	0.230585	0.327000	0.354256	
816	0.285539	184	0.847826	2.434070	816	0.285539	0.389000	0.354260	
839	0.292014	161	0.763975	2.434070	839	0.292014	0.368000	0.354262	
834	0.267386	166	0.759036	2.434070	834	0.267386	0.349000	0.354261	
856	0.315421	144	0.826389	2.434070	856	0.315421	0.389000	0.354266	
845	0.262722	155	0.729032	2.434070	845	0.262722	0.335000	0.354263	
829	0.270205	171	0.824561	2.434070	829	0.270205	0.365000	0.354265	
839	0.244338	161	0.813665	2.434070	839	0.244338	0.336000	0.354262	
817	0.271726	183	0.846995	2.434070	817	0.271726	0.377000	0.354265	
841	0.258026	159	0.792453	2.434070	841	0.258026	0.343000	0.354264	
826	0.273608	174	0.798851	2.434070	826	0.273608	0.365000	0.354265	
831	0.247894	169	0.822485	2.434070	831	0.247894	0.345000	0.354264	
848	0.255896	152	0.710526	2.434070	848	0.255896	0.325000	0.354260	
847	0.258560	153	0.790850	2.434070	847	0.258560	0.340000	0.354258	
846	0.260047	154	0.837662	2.434070	846	0.260047	0.349000	0.354258	
843	0.255042	157	0.828025	2.434070	843	0.255042	0.345000	0.354257	
844	0.283175	156	0.743590	2.434070	844	0.283175	0.355000	0.354257	
818	0.243276	182	0.747253	2.434070	818	0.243276	0.335000	0.354254	
819	0.234432	181	0.773481	2.434070	819	0.234432	0.332000	0.354251	
863	0.252607	137	0.759124	2.434070	863	0.252607	0.322000	0.354247	
822	0.257908	178	0.769663	2.434070	822	0.257908	0.349000	0.354246	
822	0.223844	178	0.831461	2.434070	822	0.223844	0.332000	0.354243	
827	0.299879	173	0.838150	2.434070	827	0.299879	0.393000	0.354248	
827	0.272068	173	0.826590	2.434070	827	0.272068	0.368000	0.354250	
820	0.239024	180	0.822222	2.434070	820	0.239024	0.344000	0.354249	
831	0.276775	169	0.816568	2.434070	831	0.276775	0.368000	0.354251	
820	0.297561	180	0.800000	2.434070	820	0.297561	0.388000	0.354255	
832	0.239183	168	0.839286	2.434070	832	0.239183	0.340000	0.354253	
824	0.241505	176	0.829545	2.434070	824	0.241505	0.345000	0.354252	
832	0.284856	168	0.738095	2.434070	832	0.284856	0.361000	0.354253	
830	0.272289	170	0.788235	2.434070	830	0.272289	0.360000	0.354254	
838	0.266110	162	0.771605	2.434070	838	0.266110	0.348000	0.354253	
832	0.293269	168	0.684524	2.434070	832	0.293269	0.359000	0.354253	
816	0.231618	184	0.744565	2.434070	816	0.231618	0.326000	0.354250	
810	0.225926	190	0.821053	2.434070	810	0.225926	0.339000	0.354248	
833	0.261705	167	0.778443	2.434070	833	0.261705	0.348000	0.354247	
817	0.270502	183	0.857923	2.434070	817	0.270502	0.378000	0.354250	
835	0.247904	165	0.824242	2.434070	835	0.247904	0.343000	0.354249	
813	0.231242	187	0.828877	2.434070	813	0.231242	0.343000	0.354247	
817	0.235006	183	0.819672	2.434070	817	0.235006	0.342000	0.354246	
815	0.257669	185	0.832432	2.434070	815	0.257669	0.364000	0.354247	
851	0.246769	149	0.738255	2.434070	851	0.246769	0.320000	0.354242	
814	0.250614	186	0.774194	2.434070	814	0.250614	0.348000	0.354241	
820	0.267073	180	0.822222	2.434070	820	0.267073	0.367000	0.354243	
842	0.235154	158	0.797468	2.434070	842	0.235154	0.324000	0.354239	
855	0.266667	145	0.827586	2.434070	855	0.266667	0.348000	0.354238	
825	0.253333	175	0.845714	2.434070	825	0.253333	0.357000	0.354239	
836	0.245215	164	0.786585	2.434070	836	0.245215	0.334000	0.354236	
836	0.244019	164	0.847561	2.434070	836	0.244019	0.343000	0.354235	
847	0.276269	153	0.810458	2.434070	847	0.276269	0.358000	0.354235	
831	0.264741	169	0.816568	2.434070	831	0.264741	0.358000	0.354236	
825	0.261818	175	0.817143	2.434070	825	0.261818	0.359000	0.354236	
833	0.217287	167	0.916168	2.434070	833	0.217287	0.334000	0.354234	
830	0.291566	170	0.717647	2.434070	830	0.291566	0.364000	0.354235	
831	0.221420	169	0.763314	2.434070	831	0.221420	0.313000	0.354230	
815	0.285890	185	0.751351	2.434070	815	0.285890	0.372000	0.354232	
834	0.281775	166	0.783133	2.434070	834	0.281775	0.365000	0.354233	
830	0.263855	170	0.735294	2.434070	830	0.263855	0.344000	0.354232	
830	0.277108	170	0.811765	2.434070	830	0.277108	0.368000	0.354234	
838	0.275656	162	0.808642	2.434070	838	0.275656	0.362000	0.354235	
839	0.263409	161	0.720497	2.434070	839	0.263409	0.337000	0.354232	
836	0.248804	164	0.780488	2.434070	836	0.248804	0.336000	0.354230	
818	0.292176	182	0.785714	2.434070	818	0.292176	0.382000	0.354234	
828	0.270531	172	0.773256	2.434070	828	0.270531	0.357000	0.354234	
865	0.315607	135	0.792593	2.434070	865	0.315607	0.380000	0.354237	
838	0.268496	162	0.802469	2.434070	838	0.268496	0.355000	0.354238	
812	0.266010	188	0.776596	2.434070	812	0.266010	0.362000	0.354239	
831	0.258724	169	0.775148	2.434070	831	0.258724	0.346000	0.354237	
846	0.224586	154	0.766234	2.434070	846	0.224586	0.308000	0.354231	
838	0.258950	162	0.777778	2.434070	838	0.258950	0.343000	0.354230	
838	0.226730	162	0.814815	2.434070	838	0.226730	0.322000	0.354226	
839	0.259833	161	0.745342	2.434070	839	0.259833	0.338000	0.354224	
839	0.281287	161	0.826087	2.434070	839	0.281287	0.369000	0.354226	
829	0.297949	171	0.842105	2.434070	829	0.297949	0.391000	0.354230	
836	0.290670	164	0.737805	2.434070	836	0.290670	0.364000	0.354232	
851	0.285546	149	0.765101	2.434070	851	0.285546	0.357000	0.354232	
833	0.274910	167	0.826347	2.434070	833	0.274910	0.367000	0.354234	
842	0.296912	158	0.784810	2.434070	842	0.296912	0.374000	0.354236	
829	0.276236	171	0.771930	2.434070	829	0.276236	0.361000	0.354237	
839	0.259833	161	0.875776	2.434070	839	0.259833	0.359000	0.354238	
827	0.232164	173	0.803468	2.434070	827	0.232164	0.331000	0.354235	
835	0.249102	165	0.824242	2.434070	835	0.249102	0.344000	0.354233	
822	0.332117	178	0.719101	2.434070	822	0.332117	0.401000	0.354239	
823	0.289186	177	0.672316	2.434070	823	0.289186	0.357000	0.354240	
834	0.321343	166	0.783133	2.434070	834	0.321343	0.398000	0.354246	
820	0.221951	180	0.816667	2.434070	820	0.221951	0.329000	0.354242	
821	0.250914	179	0.843575	2.434070	821	0.250914	0.357000	0.354243	
825	0.265455	175	0.862857	2.434070	825	0.265455	0.370000	0.354245	
834	0.250600	166	0.795181	2.434070	834	0.250600	0.341000	0.354243	
826	0.260291	174	0.816092	2.434070	826	0.260291	0.357000	0.354243	
847	0.249115	153	0.790850	2.434070	847	0.249115	0.332000	0.354240	
819	0.255189	181	0.779006	2.434070	819	0.255189	0.350000	0.354240	
831	0.271961	169	0.792899	2.434070	831	0.271961	0.360000	0.354241	
807	0.251549	193	0.787565	2.434070	807	0.251549	0.355000	0.354241	
818	0.234719	182	0.807692	2.434070	818	0.234719	0.339000	0.354239	
860	0.268605	140	0.821429	2.434070	860	0.268605	0.346000	0.354238	
823	0.270960	177	0.796610	2.434070	823	0.270960	0.364000	0.354239	
831	0.259928	169	0.775148	2.434070	831	0.259928	0.347000	0.354238	
829	0.260555	171	0.836257	2.434070	829	0.260555	0.359000	0.354239	
819	0.280830	181	0.734807	2.434070	819	0.280830	0.363000	0.354240	
827	0.284160	173	0.843931	2.434070	827	0.284160	0.381000	0.354243	
843	0.291815	157	0.859873	2.434070	843	0.291815	0.381000	0.354247	
838	0.226730	162	0.777778	2.434070	838	0.226730	0.316000	0.354242	
834	0.288969	166	0.813253	2.434070	834	0.288969	0.376000	0.354245	
831	0.259928	169	0.757396	2.434070	831	0.259928	0.344000	0.354243	
836	0.277512	164	0.737805	2.434070	836	0.277512	0.353000	0.354243	
819	0.299145	181	0.718232	2.434070	819	0.299145	0.375000	0.354246	
813	0.230012	187	0.786096	2.434070	813	0.230012	0.334000	0.354243	
836	0.260766	164	0.725610	2.434070	836	0.260766	0.337000	0.354241	
839	0.268176	161	0.838509	2.434070	839	0.268176	0.360000	0.354242	
836	0.276316	164	0.810976	2.434070	836	0.276316	0.364000	0.354243	
797	0.248432	203	0.812808	2.434070	797	0.248432	0.363000	0.354244	
843	0.264531	157	0.828025	2.434070	843	0.264531	0.353000	0.354244	
839	0.278903	161	0.795031	2.434070	839	0.278903	0.362000	0.354245	
859	0.253783	141	0.787234	2.434070	859	0.253783	0.329000	0.354242	
823	0.240583	177	0.813559	2.434070	823	0.240583	0.342000	0.354240	
849	0.239105	151	0.761589	2.434070	849	0.239105	0.318000	0.354235	
810	0.293827	190	0.647368	2.434070	810	0.293827	0.361000	0.354236	
821	0.263094	179	0.860335	2.434070	821	0.263094	0.370000	0.354238	
835	0.280240	165	0.812121	2.434070	835	0.280240	0.368000	0.354240	
835	0.313772	165	0.721212	2.434070	835	0.313772	0.381000	0.354243	
831	0.302046	169	0.710059	2.434070	831	0.302046	0.371000	0.354246	
826	0.220339	174	0.867816	2.434070	826	0.220339	0.333000	0.354243	
841	0.267539	159	0.798742	2.434070	841	0.267539	0.352000	0.354243	
846	0.265957	154	0.824675	2.434070	846	0.265957	0.352000	0.354242	
828	0.246377	172	0.697674	2.434070	828	0.246377	0.324000	0.354238	
843	0.289442	157	0.770701	2.434070	843	0.289442	0.365000	0.354240	
855	0.243275	145	0.855172	2.434070	855	0.243275	0.332000	0.354237	
845	0.286391	155	0.793548	2.434070	845	0.286391	0.365000	0.354238	
849	0.313310	151	0.754967	2.434070	849	0.313310	0.380000	0.354242	
836	0.281100	164	0.786585	2.434070	836	0.281100	0.364000	0.354243	
842	0.267221	158	0.803797	2.434070	842	0.267221	0.352000	0.354243	
841	0.303210	159	0.761006	2.434070	841	0.303210	0.376000	0.354245	
831	0.283995	169	0.804734	2.434070	831	0.283995	0.372000	0.354248	
848	0.253538	152	0.776316	2.434070	848	0.253538	0.333000	0.354245	
841	0.294887	159	0.798742	2.434070	841	0.294887	0.375000	0.354248	
827	0.284160	173	0.722543	2.434070	827	0.284160	0.360000	0.354248	
848	0.264151	152	0.828947	2.434070	848	0.264151	0.350000	0.354248	
823	0.275820	177	0.858757	2.434070	823	0.275820	0.379000	0.354251	
830	0.262651	170	0.764706	2.434070	830	0.262651	0.348000	0.354250	
838	0.293556	162	0.746914	2.434070	838	0.293556	0.367000	0.354252	
838	0.252983	162	0.820988	2.434070	838	0.252983	0.345000	0.354251	
825	0.282424	175	0.788571	2.434070	825	0.282424	0.371000	0.354253	
819	0.285714	181	0.806630	2.434070	819	0.285714	0.380000	0.354256	
836	0.278708	164	0.792683	2.434070	836	0.278708	0.363000	0.354257	
826	0.246973	174	0.810345	2.434070	826	0.246973	0.345000	0.354256	
810	0.249383	190	0.826316	2.434070	810	0.249383	0.359000	0.354257	
825	0.236364	175	0.817143	2.434070	825	0.236364	0.338000	0.354255	
826	0.267554	174	0.833333	2.434070	826	0.267554	0.366000	0.354256	
835	0.241916	165	0.806061	2.434070	835	0.241916	0.335000	0.354254	
833	0.262905	167	0.790419	2.434070	833	0.262905	0.351000	0.354253	
820	0.269512	180	0.794444	2.434070	820	0.269512	0.364000	0.354254	
844	0.286730	156	0.679487	2.434070	844	0.286730	0.348000	0.354254	
822	0.265207	178	0.764045	2.434070	822	0.265207	0.354000	0.354254	
839	0.253874	161	0.788820	2.434070	839	0.253874	0.340000	0.354252	
825	0.232727	175	0.811429	2.434070	825	0.232727	0.334000	0.354249	
832	0.307692	168	0.797619	2.434070	832	0.307692	0.390000	0.354254	
835	0.280240	165	0.806061	2.434070	835	0.280240	0.367000	0.354255	
853	0.263775	147	0.782313	2.434070	853	0.263775	0.340000	0.354254	
844	0.266588	156	0.801282	2.434070	844	0.266588	0.350000	0.354253	
831	0.273165	169	0.822485	2.434070	831	0.273165	0.366000	0.354255	
816	0.285539	184	0.771739	2.434070	816	0.285539	0.375000	0.354257	
835	0.287425	165	0.769697	2.434070	835	0.287425	0.367000	0.354259	
835	0.279042	165	0.818182	2.434070	835	0.279042	0.368000	0.354261	
835	0.271856	165	0.775758	2.434070	835	0.271856	0.355000	0.354261	
834	0.272182	166	0.801205	2.434070	834	0.272182	0.360000	0.354261	
838	0.263723	162	0.814815	2.434070	838	0.263723	0.353000	0.354261	
842	0.288599	158	0.816456	2.434070	842	0.288599	0.372000	0.354264	
833	0.253301	167	0.778443	2.434070	833	0.253301	0.341000	0.354262	
823	0.294046	177	0.807910	2.434070	823	0.294046	0.385000	0.354266	
829	0.250905	171	0.742690	2.434070	829	0.250905	0.335000	0.354263	
846	0.247045	154	0.824675	2.434070	846	0.247045	0.336000	0.354261	
838	0.272076	162	0.641975	2.434070	838	0.272076	0.332000	0.354258	
823	0.274605	177	0.785311	2.434070	823	0.274605	0.365000	0.354260	
819	0.242979	181	0.734807	2.434070	819	0.242979	0.332000	0.354257	
834	0.260192	166	0.813253	2.434070	834	0.260192	0.352000	0.354256	
845	0.315976	155	0.806452	2.434070	845	0.315976	0.392000	0.354261	
836	0.252392	164	0.804878	2.434070	836	0.252392	0.343000	0.354260	
827	0.266022	173	0.797688	2.434070	827	0.266022	0.358000	0.354260	
848	0.306604	152	0.828947	2.434070	848	0.306604	0.386000	0.354264	
838	0.279236	162	0.728395	2.434070	838	0.279236	0.352000	0.354264	
823	0.267315	177	0.807910	2.434070	823	0.267315	0.363000	0.354265	
825	0.243636	175	0.828571	2.434070	825	0.243636	0.346000	0.354264	
857	0.257876	143	0.783217	2.434070	857	0.257876	0.333000	0.354261	
832	0.264423	168	0.857143	2.434070	832	0.264423	0.364000	0.354263	
827	0.250302	173	0.855491	2.434070	827	0.250302	0.355000	0.354263	
828	0.274155	172	0.831395	2.434070	828	0.274155	0.370000	0.354265	
832	0.243990	168	0.821429	2.434070	832	0.243990	0.341000	0.354263	
825	0.221818	175	0.782857	2.434070	825	0.221818	0.320000	0.354259	
856	0.255841	144	0.861111	2.434070	856	0.255841	0.343000	0.354257	
811	0.240444	189	0.804233	2.434070	811	0.240444	0.347000	0.354256	
838	0.276850	162	0.777778	2.434070	838	0.276850	0.358000	0.354257	
831	0.243081	169	0.828402	2.434070	831	0.243081	0.342000	0.354255	
866	0.264434	134	0.776119	2.434070	866	0.264434	0.333000	0.354252	
825	0.286061	175	0.782857	2.434070	825	0.286061	0.373000	0.354255	
857	0.226371	143	0.811189	2.434070	857	0.226371	0.310000	0.354249	
836	0.269139	164	0.835366	2.434070	836	0.269139	0.362000	0.354250	
828	0.252415	172	0.819767	2.434070	828	0.252415	0.350000	0.354250	
849	0.252061	151	0.768212	2.434070	849	0.252061	0.330000	0.354247	
808	0.295792	192	0.786458	2.434070	808	0.295792	0.390000	0.354251	
830	0.316867	170	0.752941	2.434070	830	0.316867	0.391000	0.354256	
845	0.273373	155	0.741935	2.434070	845	0.273373	0.346000	0.354255	
810	0.234568	190	0.794737	2.434070	810	0.234568	0.341000	0.354253	
827	0.224909	173	0.843931	2.434070	827	0.224909	0.332000	0.354250	
830	0.239759	170	0.817647	2.434070	830	0.239759	0.338000	0.354248	
848	0.272406	152	0.776316	2.434070	848	0.272406	0.349000	0.354247	
839	0.278903	161	0.801242	2.434070	839	0.278903	0.363000	0.354249	
831	0.300842	169	0.745562	2.434070	831	0.300842	0.376000	0.354251	
832	0.283654	168	0.708333	2.434070	832	0.283654	0.355000	0.354251	
824	0.234223	176	0.852273	2.434070	824	0.234223	0.343000	0.354250	
