Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.317191	174	0.793103	1.921396	826	0.317191	0.400000	0.351153	
844	0.321090	156	0.679487	1.921396	844	0.321090	0.377000	0.351156	
842	0.292162	158	0.645570	1.921396	842	0.292162	0.348000	0.351156	
847	0.275089	153	0.653595	1.921396	847	0.275089	0.333000	0.351154	
836	0.271531	164	0.792683	1.921396	836	0.271531	0.357000	0.351155	
843	0.278766	157	0.675159	1.921396	843	0.278766	0.341000	0.351153	
836	0.287081	164	0.414634	1.921396	836	0.287081	0.308000	0.351148	
841	0.273484	159	0.698113	1.921396	841	0.273484	0.341000	0.351147	
843	0.308422	157	0.573248	1.921396	843	0.308422	0.350000	0.351147	
834	0.298561	166	0.614458	1.921396	834	0.298561	0.351000	0.351147	
838	0.316229	162	0.617284	1.921396	838	0.316229	0.365000	0.351148	
823	0.308627	177	0.757062	1.921396	823	0.308627	0.388000	0.351153	
833	0.289316	167	0.808383	1.921396	833	0.289316	0.376000	0.351156	
818	0.278729	182	0.714286	1.921396	818	0.278729	0.358000	0.351157	
841	0.291320	159	0.742138	1.921396	841	0.291320	0.363000	0.351158	
832	0.338942	168	0.672619	1.921396	832	0.338942	0.395000	0.351163	
843	0.263345	157	0.687898	1.921396	843	0.263345	0.330000	0.351161	
821	0.276492	179	0.581006	1.921396	821	0.276492	0.331000	0.351158	
834	0.278177	166	0.500000	1.921396	834	0.278177	0.315000	0.351154	
841	0.268728	159	0.635220	1.921396	841	0.268728	0.327000	0.351151	
819	0.317460	181	0.591160	1.921396	819	0.317460	0.367000	0.351153	
830	0.292771	170	0.717647	1.921396	830	0.292771	0.365000	0.351155	
825	0.296970	175	0.668571	1.921396	825	0.296970	0.362000	0.351156	
822	0.295620	178	0.820225	1.921396	822	0.295620	0.389000	0.351161	
825	0.260606	175	0.657143	1.921396	825	0.260606	0.330000	0.351158	
838	0.267303	162	0.685185	1.921396	838	0.267303	0.335000	0.351156	
825	0.269091	175	0.748571	1.921396	825	0.269091	0.353000	0.351156	
830	0.267470	170	0.764706	1.921396	830	0.267470	0.352000	0.351156	
820	0.284146	180	0.700000	1.921396	820	0.284146	0.359000	0.351157	
840	0.279762	160	0.787500	1.921396	840	0.279762	0.361000	0.351159	
831	0.344164	169	0.508876	1.921396	831	0.344164	0.372000	0.351161	
826	0.286925	174	0.706897	1.921396	826	0.286925	0.360000	0.351162	
843	0.287070	157	0.726115	1.921396	843	0.287070	0.356000	0.351163	
826	0.260291	174	0.798851	1.921396	826	0.260291	0.354000	0.351163	
822	0.301703	178	0.550562	1.921396	822	0.301703	0.346000	0.351163	
835	0.306587	165	0.763636	1.921396	835	0.306587	0.382000	0.351166	
834	0.288969	166	0.548193	1.921396	834	0.288969	0.332000	0.351164	
833	0.309724	167	0.682635	1.921396	833	0.309724	0.372000	0.351166	
829	0.296743	171	0.567251	1.921396	829	0.296743	0.343000	0.351165	
815	0.310429	185	0.708108	1.921396	815	0.310429	0.384000	0.351169	
836	0.291866	164	0.719512	1.921396	836	0.291866	0.362000	0.351171	
843	0.313167	157	0.738854	1.921396	843	0.313167	0.380000	0.351174	
849	0.281508	151	0.642384	1.921396	849	0.281508	0.336000	0.351172	
825	0.278788	175	0.554286	1.921396	825	0.278788	0.327000	0.351170	
854	0.274005	146	0.000000	1.921396	854	0.274005	0.234000	0.351155	
838	0.292363	162	0.512346	1.921396	838	0.292363	0.328000	0.351152	
835	0.302994	165	0.363636	1.921396	835	0.302994	0.313000	0.351148	
831	0.296029	169	0.544379	1.921396	831	0.296029	0.338000	0.351146	
830	0.284337	170	0.747059	1.921396	830	0.284337	0.363000	0.351148	
831	0.258724	169	0.562130	1.921396	831	0.258724	0.310000	0.351143	
836	0.270335	164	0.365854	1.921396	836	0.270335	0.286000	0.351135	
835	0.268263	165	0.666667	1.921396	835	0.268263	0.334000	0.351132	
820	0.282927	180	0.727778	1.921396	820	0.282927	0.363000	0.351134	
833	0.286915	167	0.473054	1.921396	833	0.286915	0.318000	0.351130	
827	0.296252	173	0.416185	1.921396	827	0.296252	0.317000	0.351126	
842	0.290974	158	0.632911	1.921396	842	0.290974	0.345000	0.351125	
836	0.284689	164	0.640244	1.921396	836	0.284689	0.343000	0.351124	
836	0.322967	164	0.652439	1.921396	836	0.322967	0.377000	0.351127	
819	0.264957	181	0.690608	1.921396	819	0.264957	0.342000	0.351126	
857	0.275379	143	0.720280	1.921396	857	0.275379	0.339000	0.351125	
844	0.287915	156	0.717949	1.921396	844	0.287915	0.355000	0.351125	
826	0.312349	174	0.683908	1.921396	826	0.312349	0.377000	0.351128	
843	0.327402	157	0.630573	1.921396	843	0.327402	0.375000	0.351131	
835	0.273054	165	0.763636	1.921396	835	0.273054	0.354000	0.351131	
811	0.274969	189	0.751323	1.921396	811	0.274969	0.365000	0.351133	
860	0.276744	140	0.807143	1.921396	860	0.276744	0.351000	0.351133	
855	0.225731	145	0.710345	1.921396	855	0.225731	0.296000	0.351126	
837	0.285544	163	0.687117	1.921396	837	0.285544	0.351000	0.351126	
826	0.266344	174	0.672414	1.921396	826	0.266344	0.337000	0.351125	
825	0.249697	175	0.645714	1.921396	825	0.249697	0.319000	0.351121	
843	0.269276	157	0.503185	1.921396	843	0.269276	0.306000	0.351115	
853	0.283705	147	0.700680	1.921396	853	0.283705	0.345000	0.351114	
844	0.293839	156	0.583333	1.921396	844	0.293839	0.339000	0.351113	
830	0.303614	170	0.482353	1.921396	830	0.303614	0.334000	0.351111	
829	0.294331	171	0.578947	1.921396	829	0.294331	0.343000	0.351110	
853	0.294256	147	0.564626	1.921396	853	0.294256	0.334000	0.351108	
838	0.326969	162	0.685185	1.921396	838	0.326969	0.385000	0.351112	
837	0.272401	163	0.779141	1.921396	837	0.272401	0.355000	0.351112	
832	0.276442	168	0.714286	1.921396	832	0.276442	0.350000	0.351112	
825	0.299394	175	0.577143	1.921396	825	0.299394	0.348000	0.351112	
837	0.295102	163	0.711656	1.921396	837	0.295102	0.363000	0.351113	
841	0.287753	159	0.767296	1.921396	841	0.287753	0.364000	0.351115	
830	0.278313	170	0.641176	1.921396	830	0.278313	0.340000	0.351114	
840	0.254762	160	0.712500	1.921396	840	0.254762	0.328000	0.351111	
840	0.259524	160	0.143750	1.921396	840	0.259524	0.241000	0.351097	
835	0.253892	165	0.206061	1.921396	835	0.253892	0.246000	0.351085	
836	0.267943	164	0.609756	1.921396	836	0.267943	0.324000	0.351081	
835	0.274251	165	0.484848	1.921396	835	0.274251	0.309000	0.351076	
849	0.315665	151	0.596026	1.921396	849	0.315665	0.358000	0.351077	
840	0.263095	160	0.700000	1.921396	840	0.263095	0.333000	0.351075	
851	0.310223	149	0.362416	1.921396	851	0.310223	0.318000	0.351071	
849	0.288575	151	0.642384	1.921396	849	0.288575	0.342000	0.351070	
860	0.279070	140	0.628571	1.921396	860	0.279070	0.328000	0.351067	
832	0.280048	168	0.440476	1.921396	832	0.280048	0.307000	0.351062	
850	0.248235	150	0.520000	1.921396	850	0.248235	0.289000	0.351054	
836	0.295455	164	0.481707	1.921396	836	0.295455	0.326000	0.351051	
864	0.302083	136	0.742647	1.921396	864	0.302083	0.362000	0.351052	
845	0.297041	155	0.651613	1.921396	845	0.297041	0.352000	0.351052	
846	0.293144	154	0.636364	1.921396	846	0.293144	0.346000	0.351052	
844	0.274882	156	0.282051	1.921396	844	0.274882	0.276000	0.351043	
840	0.289286	160	0.118750	1.921396	840	0.289286	0.262000	0.351032	
817	0.237454	183	0.530055	1.921396	817	0.237454	0.291000	0.351025	
820	0.256098	180	0.494444	1.921396	820	0.256098	0.299000	0.351018	
833	0.302521	167	0.616766	1.921396	833	0.302521	0.355000	0.351019	
842	0.261283	158	0.803797	1.921396	842	0.261283	0.347000	0.351018	
831	0.308063	169	0.644970	1.921396	831	0.308063	0.365000	0.351020	
818	0.278729	182	0.516484	1.921396	818	0.278729	0.322000	0.351016	
845	0.285207	155	0.703226	1.921396	845	0.285207	0.350000	0.351016	
838	0.287589	162	0.759259	1.921396	838	0.287589	0.364000	0.351018	
830	0.256627	170	0.735294	1.921396	830	0.256627	0.338000	0.351016	
845	0.295858	155	0.445161	1.921396	845	0.295858	0.319000	0.351012	
841	0.286564	159	0.194969	1.921396	841	0.286564	0.272000	0.351003	
847	0.263282	153	0.679739	1.921396	847	0.263282	0.327000	0.351000	
840	0.292857	160	0.562500	1.921396	840	0.292857	0.336000	0.350998	
811	0.297164	189	0.544974	1.921396	811	0.297164	0.344000	0.350997	
843	0.266904	157	0.649682	1.921396	843	0.266904	0.327000	0.350994	
848	0.321934	152	0.717105	1.921396	848	0.321934	0.382000	0.350998	
824	0.317961	176	0.670455	1.921396	824	0.317961	0.380000	0.351002	
814	0.287469	186	0.575269	1.921396	814	0.287469	0.341000	0.351000	
823	0.302552	177	0.440678	1.921396	823	0.302552	0.327000	0.350998	
822	0.274939	178	0.224719	1.921396	822	0.274939	0.266000	0.350987	
834	0.299760	166	0.614458	1.921396	834	0.299760	0.352000	0.350987	
840	0.279762	160	0.637500	1.921396	840	0.279762	0.337000	0.350986	
834	0.300959	166	0.728916	1.921396	834	0.300959	0.372000	0.350988	
831	0.275572	169	0.751479	1.921396	831	0.275572	0.356000	0.350989	
833	0.318127	167	0.514970	1.921396	833	0.318127	0.351000	0.350989	
842	0.321853	158	0.569620	1.921396	842	0.321853	0.361000	0.350990	
834	0.305755	166	0.710843	1.921396	834	0.305755	0.373000	0.350993	
817	0.310894	183	0.464481	1.921396	817	0.310894	0.339000	0.350991	
828	0.247585	172	0.773256	1.921396	828	0.247585	0.338000	0.350990	
830	0.253012	170	0.682353	1.921396	830	0.253012	0.326000	0.350987	
843	0.245552	157	0.668790	1.921396	843	0.245552	0.312000	0.350982	
839	0.276520	161	0.608696	1.921396	839	0.276520	0.330000	0.350979	
832	0.283654	168	0.726190	1.921396	832	0.283654	0.358000	0.350980	
835	0.298204	165	0.581818	1.921396	835	0.298204	0.345000	0.350980	
822	0.268856	178	0.797753	1.921396	822	0.268856	0.363000	0.350981	
822	0.285888	178	0.544944	1.921396	822	0.285888	0.332000	0.350979	
829	0.266586	171	0.438596	1.921396	829	0.266586	0.296000	0.350972	
817	0.279070	183	0.404372	1.921396	817	0.279070	0.302000	0.350966	
841	0.267539	159	0.528302	1.921396	841	0.267539	0.309000	0.350961	
855	0.291228	145	0.579310	1.921396	855	0.291228	0.333000	0.350959	
824	0.265777	176	0.755682	1.921396	824	0.265777	0.352000	0.350959	
838	0.293556	162	0.771605	1.921396	838	0.293556	0.371000	0.350961	
829	0.273824	171	0.766082	1.921396	829	0.273824	0.358000	0.350962	
828	0.282609	172	0.703488	1.921396	828	0.282609	0.355000	0.350963	
814	0.309582	186	0.516129	1.921396	814	0.309582	0.348000	0.350962	
826	0.284504	174	0.672414	1.921396	826	0.284504	0.352000	0.350963	
835	0.238323	165	0.466667	1.921396	835	0.238323	0.276000	0.350953	
824	0.302184	176	0.715909	1.921396	824	0.302184	0.375000	0.350956	
839	0.263409	161	0.782609	1.921396	839	0.263409	0.347000	0.350956	
849	0.280330	151	0.629139	1.921396	849	0.280330	0.333000	0.350954	
842	0.260095	158	0.727848	1.921396	842	0.260095	0.334000	0.350952	
833	0.268908	167	0.544910	1.921396	833	0.268908	0.315000	0.350947	
835	0.281437	165	0.769697	1.921396	835	0.281437	0.362000	0.350949	
825	0.255758	175	0.657143	1.921396	825	0.255758	0.326000	0.350946	
827	0.326481	173	0.612717	1.921396	827	0.326481	0.376000	0.350949	
822	0.306569	178	0.567416	1.921396	822	0.306569	0.353000	0.350949	
827	0.267231	173	0.630058	1.921396	827	0.267231	0.330000	0.350946	
844	0.265403	156	0.794872	1.921396	844	0.265403	0.348000	0.350946	
829	0.302774	171	0.684211	1.921396	829	0.302774	0.368000	0.350948	
840	0.280952	160	0.750000	1.921396	840	0.280952	0.356000	0.350949	
833	0.256903	167	0.742515	1.921396	833	0.256903	0.338000	0.350947	
851	0.259694	149	0.812081	1.921396	851	0.259694	0.342000	0.350946	
827	0.327690	173	0.716763	1.921396	827	0.327690	0.395000	0.350951	
822	0.309002	178	0.651685	1.921396	822	0.309002	0.370000	0.350954	
833	0.259304	167	0.514970	1.921396	833	0.259304	0.302000	0.350948	
818	0.294621	182	0.664835	1.921396	818	0.294621	0.362000	0.350949	
861	0.297329	139	0.776978	1.921396	861	0.297329	0.364000	0.350951	
825	0.284848	175	0.708571	1.921396	825	0.284848	0.359000	0.350952	
853	0.291911	147	0.612245	1.921396	853	0.291911	0.339000	0.350950	
825	0.276364	175	0.748571	1.921396	825	0.276364	0.359000	0.350951	
824	0.268204	176	0.238636	1.921396	824	0.268204	0.263000	0.350941	
827	0.258767	173	0.693642	1.921396	827	0.258767	0.334000	0.350939	
840	0.289286	160	0.706250	1.921396	840	0.289286	0.356000	0.350939	
844	0.270142	156	0.737179	1.921396	844	0.270142	0.343000	0.350938	
816	0.307598	184	0.831522	1.921396	816	0.307598	0.404000	0.350945	
812	0.307882	188	0.776596	1.921396	812	0.307882	0.396000	0.350950	
834	0.267386	166	0.524096	1.921396	834	0.267386	0.310000	0.350945	
831	0.290012	169	0.360947	1.921396	831	0.290012	0.302000	0.350939	
851	0.282021	149	0.731544	1.921396	851	0.282021	0.349000	0.350939	
836	0.294258	164	0.609756	1.921396	836	0.294258	0.346000	0.350938	
833	0.300120	167	0.754491	1.921396	833	0.300120	0.376000	0.350941	
825	0.304242	175	0.742857	1.921396	825	0.304242	0.381000	0.350945	
832	0.235577	168	0.505952	1.921396	832	0.235577	0.281000	0.350937	
821	0.289890	179	0.726257	1.921396	821	0.289890	0.368000	0.350939	
829	0.277443	171	0.660819	1.921396	829	0.277443	0.343000	0.350938	
844	0.268957	156	0.570513	1.921396	844	0.268957	0.316000	0.350934	
818	0.277506	182	0.714286	1.921396	818	0.277506	0.357000	0.350934	
848	0.319575	152	0.730263	1.921396	848	0.319575	0.382000	0.350938	
854	0.278689	146	0.732877	1.921396	854	0.278689	0.345000	0.350937	
843	0.258600	157	0.643312	1.921396	843	0.258600	0.319000	0.350933	
858	0.282051	142	0.704225	1.921396	858	0.282051	0.342000	0.350932	
834	0.275779	166	0.608434	1.921396	834	0.275779	0.331000	0.350930	
841	0.279429	159	0.729560	1.921396	841	0.279429	0.351000	0.350930	
837	0.258065	163	0.656442	1.921396	837	0.258065	0.323000	0.350927	
836	0.287081	164	0.567073	1.921396	836	0.287081	0.333000	0.350924	
832	0.293269	168	0.839286	1.921396	832	0.293269	0.385000	0.350929	
834	0.273381	166	0.512048	1.921396	834	0.273381	0.313000	0.350924	
826	0.289346	174	0.706897	1.921396	826	0.289346	0.362000	0.350925	
834	0.298561	166	0.602410	1.921396	834	0.298561	0.349000	0.350925	
824	0.250000	176	0.534091	1.921396	824	0.250000	0.300000	0.350919	
852	0.248826	148	0.452703	1.921396	852	0.248826	0.279000	0.350910	
827	0.270859	173	0.705202	1.921396	827	0.270859	0.346000	0.350910	
840	0.292857	160	0.431250	1.921396	840	0.292857	0.315000	0.350905	
829	0.284680	171	0.315789	1.921396	829	0.284680	0.290000	0.350898	
834	0.275779	166	0.716867	1.921396	834	0.275779	0.349000	0.350898	
821	0.264312	179	0.715084	1.921396	821	0.264312	0.345000	0.350897	
843	0.297746	157	0.624204	1.921396	843	0.297746	0.349000	0.350897	
839	0.295590	161	0.329193	1.921396	839	0.295590	0.301000	0.350891	
836	0.288278	164	0.408537	1.921396	836	0.288278	0.308000	0.350886	
843	0.278766	157	0.630573	1.921396	843	0.278766	0.334000	0.350884	
847	0.276269	153	0.366013	1.921396	847	0.276269	0.290000	0.350877	
835	0.255090	165	0.612121	1.921396	835	0.255090	0.314000	0.350872	
830	0.297590	170	0.576471	1.921396	830	0.297590	0.345000	0.350871	
834	0.280576	166	0.578313	1.921396	834	0.280576	0.330000	0.350869	
831	0.291215	169	0.733728	1.921396	831	0.291215	0.366000	0.350871	
832	0.228365	168	0.571429	1.921396	832	0.228365	0.286000	0.350863	
821	0.267966	179	0.653631	1.921396	821	0.267966	0.337000	0.350861	
837	0.266428	163	0.674847	1.921396	837	0.266428	0.333000	0.350859	
823	0.275820	177	0.593220	1.921396	823	0.275820	0.332000	0.350857	
827	0.280532	173	0.653179	1.921396	827	0.280532	0.345000	0.350856	
832	0.292067	168	0.767857	1.921396	832	0.292067	0.372000	0.350859	
820	0.269512	180	0.616667	1.921396	820	0.269512	0.332000	0.350857	
838	0.272076	162	0.685185	1.921396	838	0.272076	0.339000	0.350855	
839	0.292014	161	0.695652	1.921396	839	0.292014	0.357000	0.350856	
827	0.326481	173	0.595376	1.921396	827	0.326481	0.373000	0.350858	
828	0.286232	172	0.738372	1.921396	828	0.286232	0.364000	0.350860	
843	0.279953	157	0.764331	1.921396	843	0.279953	0.356000	0.350861	
815	0.283436	185	0.767568	1.921396	815	0.283436	0.373000	0.350863	
844	0.289100	156	0.724359	1.921396	844	0.289100	0.357000	0.350864	
838	0.300716	162	0.759259	1.921396	838	0.300716	0.375000	0.350867	
839	0.297974	161	0.689441	1.921396	839	0.297974	0.361000	0.350868	
843	0.290629	157	0.636943	1.921396	843	0.290629	0.345000	0.350867	
827	0.280532	173	0.473988	1.921396	827	0.280532	0.314000	0.350863	
859	0.293364	141	0.780142	1.921396	859	0.293364	0.362000	0.350864	
843	0.289442	157	0.789809	1.921396	843	0.289442	0.368000	0.350866	
823	0.236938	177	0.683616	1.921396	823	0.236938	0.316000	0.350862	
829	0.240048	171	0.649123	1.921396	829	0.240048	0.310000	0.350857	
823	0.278250	177	0.706215	1.921396	823	0.278250	0.354000	0.350858	
840	0.286905	160	0.668750	1.921396	840	0.286905	0.348000	0.350857	
830	0.301205	170	0.605882	1.921396	830	0.301205	0.353000	0.350858	
833	0.314526	167	0.694611	1.921396	833	0.314526	0.378000	0.350861	
821	0.263094	179	0.703911	1.921396	821	0.263094	0.342000	0.350860	
832	0.277644	168	0.357143	1.921396	832	0.277644	0.291000	0.350853	
845	0.275740	155	0.290323	1.921396	845	0.275740	0.278000	0.350844	
860	0.295349	140	0.642857	1.921396	860	0.295349	0.344000	0.350843	
826	0.292978	174	0.655172	1.921396	826	0.292978	0.356000	0.350844	
838	0.304296	162	0.493827	1.921396	838	0.304296	0.335000	0.350842	
845	0.282840	155	0.580645	1.921396	845	0.282840	0.329000	0.350839	
837	0.277180	163	0.582822	1.921396	837	0.277180	0.327000	0.350836	
833	0.279712	167	0.580838	1.921396	833	0.279712	0.330000	0.350834	
845	0.294675	155	0.587097	1.921396	845	0.294675	0.340000	0.350833	
836	0.330144	164	0.731707	1.921396	836	0.330144	0.396000	0.350838	
828	0.314010	172	0.703488	1.921396	828	0.314010	0.381000	0.350842	
825	0.288485	175	0.662857	1.921396	825	0.288485	0.354000	0.350842	
834	0.263789	166	0.753012	1.921396	834	0.263789	0.345000	0.350841	
841	0.297265	159	0.100629	1.921396	841	0.297265	0.266000	0.350831	
828	0.315217	172	0.593023	1.921396	828	0.315217	0.363000	0.350833	
854	0.297424	146	0.794521	1.921396	854	0.297424	0.370000	0.350835	
832	0.275240	168	0.744048	1.921396	832	0.275240	0.354000	0.350835	
853	0.308324	147	0.653061	1.921396	853	0.308324	0.359000	0.350836	
824	0.286408	176	0.761364	1.921396	824	0.286408	0.370000	0.350839	
839	0.265793	161	0.670807	1.921396	839	0.265793	0.331000	0.350836	
824	0.281553	176	0.750000	1.921396	824	0.281553	0.364000	0.350838	
855	0.342690	145	0.496552	1.921396	855	0.342690	0.365000	0.350839	
824	0.259709	176	0.693182	1.921396	824	0.259709	0.336000	0.350838	
825	0.335758	175	0.645714	1.921396	825	0.335758	0.390000	0.350842	
834	0.239808	166	0.753012	1.921396	834	0.239808	0.325000	0.350839	
853	0.295428	147	0.523810	1.921396	853	0.295428	0.329000	0.350837	
830	0.271084	170	0.682353	1.921396	830	0.271084	0.341000	0.350836	
836	0.287081	164	0.743902	1.921396	836	0.287081	0.362000	0.350837	
813	0.291513	187	0.486631	1.921396	813	0.291513	0.328000	0.350834	
833	0.308523	167	0.712575	1.921396	833	0.308523	0.376000	0.350837	
833	0.272509	167	0.736527	1.921396	833	0.272509	0.350000	0.350837	
859	0.261932	141	0.212766	1.921396	859	0.261932	0.255000	0.350826	
826	0.265133	174	0.660920	1.921396	826	0.265133	0.334000	0.350824	
850	0.314118	150	0.613333	1.921396	850	0.314118	0.359000	0.350825	
847	0.271547	153	0.627451	1.921396	847	0.271547	0.326000	0.350822	
823	0.253949	177	0.689266	1.921396	823	0.253949	0.331000	0.350819	
808	0.252475	192	0.677083	1.921396	808	0.252475	0.334000	0.350817	
833	0.258103	167	0.628743	1.921396	833	0.258103	0.320000	0.350814	
839	0.251490	161	0.658385	1.921396	839	0.251490	0.317000	0.350810	
852	0.255869	148	0.486486	1.921396	852	0.255869	0.290000	0.350802	
825	0.273939	175	0.525714	1.921396	825	0.273939	0.318000	0.350799	
853	0.245018	147	0.544218	1.921396	853	0.245018	0.289000	0.350791	
837	0.296296	163	0.717791	1.921396	837	0.296296	0.365000	0.350793	
852	0.257042	148	0.783784	1.921396	852	0.257042	0.335000	0.350791	
844	0.270142	156	0.666667	1.921396	844	0.270142	0.332000	0.350789	
826	0.271186	174	0.494253	1.921396	826	0.271186	0.310000	0.350784	
844	0.285545	156	0.634615	1.921396	844	0.285545	0.340000	0.350783	
806	0.282878	194	0.731959	1.921396	806	0.282878	0.370000	0.350785	
833	0.267707	167	0.700599	1.921396	833	0.267707	0.340000	0.350784	
847	0.276269	153	0.745098	1.921396	847	0.276269	0.348000	0.350783	
849	0.272085	151	0.562914	1.921396	849	0.272085	0.316000	0.350779	
818	0.270171	182	0.741758	1.921396	818	0.270171	0.356000	0.350780	
856	0.267523	144	0.694444	1.921396	856	0.267523	0.329000	0.350777	
828	0.275362	172	0.604651	1.921396	828	0.275362	0.332000	0.350775	
