Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.294840	186	0.849462	1.928243	814	0.294840	0.398000	0.387813	
829	0.323281	171	0.818713	1.928243	829	0.323281	0.408000	0.387815	
822	0.278589	178	0.814607	1.928243	822	0.278589	0.374000	0.387814	
819	0.345543	181	0.723757	1.928243	819	0.345543	0.414000	0.387816	
837	0.322581	163	0.687117	1.928243	837	0.322581	0.382000	0.387816	
815	0.306748	185	0.735135	1.928243	815	0.306748	0.386000	0.387816	
816	0.301471	184	0.760870	1.928243	816	0.301471	0.386000	0.387815	
820	0.323171	180	0.822222	1.928243	820	0.323171	0.413000	0.387818	
820	0.274390	180	0.816667	1.928243	820	0.274390	0.372000	0.387816	
815	0.290798	185	0.794595	1.928243	815	0.290798	0.384000	0.387816	
810	0.303704	190	0.789474	1.928243	810	0.303704	0.396000	0.387817	
830	0.293976	170	0.776471	1.928243	830	0.293976	0.376000	0.387816	
822	0.257908	178	0.808989	1.928243	822	0.257908	0.356000	0.387812	
835	0.338922	165	0.727273	1.928243	835	0.338922	0.403000	0.387814	
814	0.296069	186	0.779570	1.928243	814	0.296069	0.386000	0.387814	
842	0.302850	158	0.721519	1.928243	842	0.302850	0.369000	0.387812	
817	0.303550	183	0.803279	1.928243	817	0.303550	0.395000	0.387812	
807	0.323420	193	0.720207	1.928243	807	0.323420	0.400000	0.387814	
830	0.295181	170	0.782353	1.928243	830	0.295181	0.378000	0.387813	
804	0.303483	196	0.734694	1.928243	804	0.303483	0.388000	0.387813	
832	0.274038	168	0.803571	1.928243	832	0.274038	0.363000	0.387810	
791	0.270544	209	0.741627	1.928243	791	0.270544	0.369000	0.387808	
801	0.277154	199	0.778894	1.928243	801	0.277154	0.377000	0.387807	
812	0.269704	188	0.787234	1.928243	812	0.269704	0.367000	0.387805	
813	0.318573	187	0.834225	1.928243	813	0.318573	0.415000	0.387808	
821	0.297199	179	0.715084	1.928243	821	0.297199	0.372000	0.387806	
801	0.290886	199	0.839196	1.928243	801	0.290886	0.400000	0.387807	
828	0.320048	172	0.773256	1.928243	828	0.320048	0.398000	0.387808	
804	0.309701	196	0.750000	1.928243	804	0.309701	0.396000	0.387809	
834	0.278177	166	0.795181	1.928243	834	0.278177	0.364000	0.387807	
822	0.289538	178	0.792135	1.928243	822	0.289538	0.379000	0.387806	
817	0.297430	183	0.775956	1.928243	817	0.297430	0.385000	0.387806	
814	0.308354	186	0.779570	1.928243	814	0.308354	0.396000	0.387806	
822	0.313869	178	0.775281	1.928243	822	0.313869	0.396000	0.387807	
811	0.307028	189	0.783069	1.928243	811	0.307028	0.397000	0.387808	
828	0.288647	172	0.744186	1.928243	828	0.288647	0.367000	0.387806	
815	0.283436	185	0.816216	1.928243	815	0.283436	0.382000	0.387806	
830	0.296386	170	0.782353	1.928243	830	0.296386	0.379000	0.387805	
823	0.313487	177	0.790960	1.928243	823	0.313487	0.398000	0.387806	
815	0.309202	185	0.800000	1.928243	815	0.309202	0.400000	0.387807	
831	0.306859	169	0.810651	1.928243	831	0.306859	0.392000	0.387807	
824	0.294903	176	0.795455	1.928243	824	0.294903	0.383000	0.387807	
823	0.301337	177	0.824859	1.928243	823	0.301337	0.394000	0.387807	
812	0.330049	188	0.744681	1.928243	812	0.330049	0.408000	0.387810	
838	0.319809	162	0.777778	1.928243	838	0.319809	0.394000	0.387810	
811	0.266338	189	0.809524	1.928243	811	0.266338	0.369000	0.387808	
813	0.341943	187	0.786096	1.928243	813	0.341943	0.425000	0.387812	
818	0.305623	182	0.791209	1.928243	818	0.305623	0.394000	0.387813	
810	0.281481	190	0.763158	1.928243	810	0.281481	0.373000	0.387811	
803	0.241594	197	0.771574	1.928243	803	0.241594	0.346000	0.387807	
805	0.278261	195	0.789744	1.928243	805	0.278261	0.378000	0.387806	
831	0.282792	169	0.804734	1.928243	831	0.282792	0.371000	0.387804	
794	0.311083	206	0.820388	1.928243	794	0.311083	0.416000	0.387807	
816	0.323529	184	0.809783	1.928243	816	0.323529	0.413000	0.387810	
827	0.324063	173	0.768786	1.928243	827	0.324063	0.401000	0.387811	
829	0.310012	171	0.812865	1.928243	829	0.310012	0.396000	0.387812	
815	0.310429	185	0.735135	1.928243	815	0.310429	0.389000	0.387812	
809	0.304079	191	0.717277	1.928243	809	0.304079	0.383000	0.387811	
836	0.326555	164	0.786585	1.928243	836	0.326555	0.402000	0.387813	
826	0.299031	174	0.821839	1.928243	826	0.299031	0.390000	0.387813	
829	0.344994	171	0.719298	1.928243	829	0.344994	0.409000	0.387815	
824	0.286408	176	0.840909	1.928243	824	0.286408	0.384000	0.387815	
811	0.304562	189	0.761905	1.928243	811	0.304562	0.391000	0.387815	
827	0.310762	173	0.832370	1.928243	827	0.310762	0.401000	0.387817	
826	0.284504	174	0.821839	1.928243	826	0.284504	0.378000	0.387816	
816	0.312500	184	0.766304	1.928243	816	0.312500	0.396000	0.387816	
786	0.316794	214	0.714953	1.928243	786	0.316794	0.402000	0.387818	
826	0.329298	174	0.678161	1.928243	826	0.329298	0.390000	0.387818	
822	0.257908	178	0.820225	1.928243	822	0.257908	0.358000	0.387815	
798	0.313283	202	0.836634	1.928243	798	0.313283	0.419000	0.387818	
809	0.321384	191	0.827225	1.928243	809	0.321384	0.418000	0.387821	
816	0.312500	184	0.842391	1.928243	816	0.312500	0.410000	0.387824	
834	0.276978	166	0.771084	1.928243	834	0.276978	0.359000	0.387821	
809	0.332509	191	0.680628	1.928243	809	0.332509	0.399000	0.387822	
815	0.296933	185	0.810811	1.928243	815	0.296933	0.392000	0.387822	
820	0.275610	180	0.711111	1.928243	820	0.275610	0.354000	0.387819	
812	0.343596	188	0.787234	1.928243	812	0.343596	0.427000	0.387823	
842	0.290974	158	0.797468	1.928243	842	0.290974	0.371000	0.387821	
834	0.297362	166	0.813253	1.928243	834	0.297362	0.383000	0.387821	
814	0.271499	186	0.822581	1.928243	814	0.271499	0.374000	0.387819	
808	0.256188	192	0.713542	1.928243	808	0.256188	0.344000	0.387815	
794	0.322418	206	0.786408	1.928243	794	0.322418	0.418000	0.387818	
792	0.314394	208	0.783654	1.928243	792	0.314394	0.412000	0.387820	
809	0.312732	191	0.848168	1.928243	809	0.312732	0.415000	0.387823	
819	0.315018	181	0.773481	1.928243	819	0.315018	0.398000	0.387824	
825	0.284848	175	0.748571	1.928243	825	0.284848	0.366000	0.387822	
804	0.297264	196	0.760204	1.928243	804	0.297264	0.388000	0.387822	
816	0.295343	184	0.820652	1.928243	816	0.295343	0.392000	0.387822	
830	0.325301	170	0.664706	1.928243	830	0.325301	0.383000	0.387822	
822	0.281022	178	0.735955	1.928243	822	0.281022	0.362000	0.387819	
814	0.312039	186	0.768817	1.928243	814	0.312039	0.397000	0.387820	
836	0.325359	164	0.768293	1.928243	836	0.325359	0.398000	0.387821	
801	0.278402	199	0.804020	1.928243	801	0.278402	0.383000	0.387821	
813	0.298893	187	0.705882	1.928243	813	0.298893	0.375000	0.387819	
817	0.367197	183	0.781421	1.928243	817	0.367197	0.443000	0.387825	
820	0.298780	180	0.833333	1.928243	820	0.298780	0.395000	0.387826	
805	0.299379	195	0.758974	1.928243	805	0.299379	0.389000	0.387826	
819	0.329670	181	0.756906	1.928243	819	0.329670	0.407000	0.387828	
812	0.290640	188	0.739362	1.928243	812	0.290640	0.375000	0.387827	
792	0.314394	208	0.692308	1.928243	792	0.314394	0.393000	0.387827	
834	0.316547	166	0.734940	1.928243	834	0.316547	0.386000	0.387827	
793	0.307692	207	0.705314	1.928243	793	0.307692	0.390000	0.387827	
799	0.331665	201	0.761194	1.928243	799	0.331665	0.418000	0.387830	
832	0.308894	168	0.755952	1.928243	832	0.308894	0.384000	0.387830	
798	0.309524	202	0.747525	1.928243	798	0.309524	0.398000	0.387831	
810	0.302469	190	0.815789	1.928243	810	0.302469	0.400000	0.387832	
821	0.276492	179	0.815642	1.928243	821	0.276492	0.373000	0.387831	
830	0.259036	170	0.800000	1.928243	830	0.259036	0.351000	0.387827	
828	0.293478	172	0.796512	1.928243	828	0.293478	0.380000	0.387826	
832	0.301683	168	0.779762	1.928243	832	0.301683	0.382000	0.387825	
823	0.272175	177	0.802260	1.928243	823	0.272175	0.366000	0.387823	
797	0.336261	203	0.788177	1.928243	797	0.336261	0.428000	0.387827	
824	0.282767	176	0.823864	1.928243	824	0.282767	0.378000	0.387826	
852	0.316901	148	0.804054	1.928243	852	0.316901	0.389000	0.387826	
825	0.326061	175	0.800000	1.928243	825	0.326061	0.409000	0.387829	
821	0.315469	179	0.837989	1.928243	821	0.315469	0.409000	0.387831	
823	0.268530	177	0.785311	1.928243	823	0.268530	0.360000	0.387828	
821	0.337393	179	0.770950	1.928243	821	0.337393	0.415000	0.387831	
828	0.334541	172	0.668605	1.928243	828	0.334541	0.392000	0.387831	
826	0.319613	174	0.741379	1.928243	826	0.319613	0.393000	0.387832	
820	0.306098	180	0.716667	1.928243	820	0.306098	0.380000	0.387831	
830	0.349398	170	0.747059	1.928243	830	0.349398	0.417000	0.387834	
820	0.310976	180	0.761111	1.928243	820	0.310976	0.392000	0.387834	
824	0.293689	176	0.852273	1.928243	824	0.293689	0.392000	0.387835	
821	0.316687	179	0.726257	1.928243	821	0.316687	0.390000	0.387835	
805	0.304348	195	0.784615	1.928243	805	0.304348	0.398000	0.387836	
838	0.306683	162	0.716049	1.928243	838	0.306683	0.373000	0.387834	
827	0.279323	173	0.826590	1.928243	827	0.279323	0.374000	0.387833	
827	0.298670	173	0.710983	1.928243	827	0.298670	0.370000	0.387831	
809	0.325093	191	0.827225	1.928243	809	0.325093	0.421000	0.387835	
811	0.299630	189	0.835979	1.928243	811	0.299630	0.401000	0.387836	
818	0.349633	182	0.642857	1.928243	818	0.349633	0.403000	0.387837	
826	0.330508	174	0.775862	1.928243	826	0.330508	0.408000	0.387839	
817	0.281518	183	0.775956	1.928243	817	0.281518	0.372000	0.387838	
844	0.328199	156	0.685897	1.928243	844	0.328199	0.384000	0.387837	
798	0.294486	202	0.836634	1.928243	798	0.294486	0.404000	0.387839	
823	0.348724	177	0.723164	1.928243	823	0.348724	0.415000	0.387842	
818	0.314181	182	0.851648	1.928243	818	0.314181	0.412000	0.387844	
822	0.300487	178	0.825843	1.928243	822	0.300487	0.394000	0.387845	
813	0.332103	187	0.716578	1.928243	813	0.332103	0.404000	0.387847	
780	0.275641	220	0.809091	1.928243	780	0.275641	0.393000	0.387847	
822	0.321168	178	0.769663	1.928243	822	0.321168	0.401000	0.387848	
824	0.294903	176	0.789773	1.928243	824	0.294903	0.382000	0.387848	
799	0.307885	201	0.781095	1.928243	799	0.307885	0.403000	0.387849	
812	0.332512	188	0.808511	1.928243	812	0.332512	0.422000	0.387853	
817	0.285190	183	0.830601	1.928243	817	0.285190	0.385000	0.387853	
789	0.307985	211	0.796209	1.928243	789	0.307985	0.411000	0.387855	
813	0.339483	187	0.732620	1.928243	813	0.339483	0.413000	0.387858	
817	0.307222	183	0.759563	1.928243	817	0.307222	0.390000	0.387858	
821	0.308161	179	0.804469	1.928243	821	0.308161	0.397000	0.387859	
818	0.304401	182	0.802198	1.928243	818	0.304401	0.395000	0.387859	
814	0.276413	186	0.747312	1.928243	814	0.276413	0.364000	0.387857	
830	0.304819	170	0.752941	1.928243	830	0.304819	0.381000	0.387856	
812	0.278325	188	0.781915	1.928243	812	0.278325	0.373000	0.387855	
785	0.322293	215	0.725581	1.928243	785	0.322293	0.409000	0.387857	
821	0.294762	179	0.793296	1.928243	821	0.294762	0.384000	0.387857	
812	0.278325	188	0.824468	1.928243	812	0.278325	0.381000	0.387856	
828	0.309179	172	0.715116	1.928243	828	0.309179	0.379000	0.387855	
817	0.299878	183	0.748634	1.928243	817	0.299878	0.382000	0.387854	
809	0.295426	191	0.738220	1.928243	809	0.295426	0.380000	0.387854	
830	0.275904	170	0.805882	1.928243	830	0.275904	0.366000	0.387851	
842	0.332542	158	0.772152	1.928243	842	0.332542	0.402000	0.387853	
843	0.302491	157	0.802548	1.928243	843	0.302491	0.381000	0.387852	
828	0.320048	172	0.732558	1.928243	828	0.320048	0.391000	0.387852	
822	0.283455	178	0.848315	1.928243	822	0.283455	0.384000	0.387852	
806	0.320099	194	0.840206	1.928243	806	0.320099	0.421000	0.387855	
804	0.250000	196	0.790816	1.928243	804	0.250000	0.356000	0.387852	
805	0.318012	195	0.748718	1.928243	805	0.318012	0.402000	0.387854	
824	0.279126	176	0.789773	1.928243	824	0.279126	0.369000	0.387852	
806	0.292804	194	0.819588	1.928243	806	0.292804	0.395000	0.387852	
812	0.300493	188	0.781915	1.928243	812	0.300493	0.391000	0.387853	
804	0.279851	196	0.755102	1.928243	804	0.279851	0.373000	0.387851	
800	0.292500	200	0.775000	1.928243	800	0.292500	0.389000	0.387851	
814	0.270270	186	0.784946	1.928243	814	0.270270	0.366000	0.387849	
827	0.280532	173	0.780347	1.928243	827	0.280532	0.367000	0.387847	
814	0.316953	186	0.806452	1.928243	814	0.316953	0.408000	0.387849	
814	0.307125	186	0.758065	1.928243	814	0.307125	0.391000	0.387849	
815	0.272393	185	0.805405	1.928243	815	0.272393	0.371000	0.387848	
790	0.273418	210	0.828571	1.928243	790	0.273418	0.390000	0.387848	
822	0.322384	178	0.741573	1.928243	822	0.322384	0.397000	0.387849	
825	0.295758	175	0.754286	1.928243	825	0.295758	0.376000	0.387848	
808	0.294554	192	0.822917	1.928243	808	0.294554	0.396000	0.387848	
800	0.337500	200	0.790000	1.928243	800	0.337500	0.428000	0.387852	
823	0.314702	177	0.700565	1.928243	823	0.314702	0.383000	0.387852	
838	0.340095	162	0.722222	1.928243	838	0.340095	0.402000	0.387853	
823	0.286756	177	0.745763	1.928243	823	0.286756	0.368000	0.387851	
804	0.272388	196	0.780612	1.928243	804	0.272388	0.372000	0.387850	
825	0.294545	175	0.817143	1.928243	825	0.294545	0.386000	0.387850	
822	0.304136	178	0.808989	1.928243	822	0.304136	0.394000	0.387850	
797	0.288582	203	0.733990	1.928243	797	0.288582	0.379000	0.387849	
811	0.286067	189	0.735450	1.928243	811	0.286067	0.371000	0.387848	
817	0.257038	183	0.797814	1.928243	817	0.257038	0.356000	0.387844	
808	0.283416	192	0.812500	1.928243	808	0.283416	0.385000	0.387844	
824	0.328883	176	0.744318	1.928243	824	0.328883	0.402000	0.387846	
826	0.292978	174	0.798851	1.928243	826	0.292978	0.381000	0.387845	
820	0.304878	180	0.827778	1.928243	820	0.304878	0.399000	0.387846	
818	0.267726	182	0.697802	1.928243	818	0.267726	0.346000	0.387842	
804	0.323383	196	0.801020	1.928243	804	0.323383	0.417000	0.387845	
823	0.292831	177	0.751412	1.928243	823	0.292831	0.374000	0.387843	
808	0.313119	192	0.682292	1.928243	808	0.313119	0.384000	0.387843	
821	0.313033	179	0.776536	1.928243	821	0.313033	0.396000	0.387844	
807	0.302354	193	0.777202	1.928243	807	0.302354	0.394000	0.387844	
817	0.340269	183	0.748634	1.928243	817	0.340269	0.415000	0.387847	
811	0.298397	189	0.804233	1.928243	811	0.298397	0.394000	0.387848	
816	0.344363	184	0.826087	1.928243	816	0.344363	0.433000	0.387852	
793	0.302648	207	0.792271	1.928243	793	0.302648	0.404000	0.387854	
826	0.301453	174	0.804598	1.928243	826	0.301453	0.389000	0.387854	
828	0.351449	172	0.796512	1.928243	828	0.351449	0.428000	0.387858	
835	0.305389	165	0.781818	1.928243	835	0.305389	0.384000	0.387858	
820	0.304878	180	0.694444	1.928243	820	0.304878	0.375000	0.387856	
821	0.283800	179	0.776536	1.928243	821	0.283800	0.372000	0.387855	
808	0.324257	192	0.755208	1.928243	808	0.324257	0.407000	0.387857	
823	0.307412	177	0.757062	1.928243	823	0.307412	0.387000	0.387857	
818	0.316626	182	0.763736	1.928243	818	0.316626	0.398000	0.387858	
832	0.289663	168	0.803571	1.928243	832	0.289663	0.376000	0.387856	
822	0.315085	178	0.792135	1.928243	822	0.315085	0.400000	0.387858	
833	0.282113	167	0.832335	1.928243	833	0.282113	0.374000	0.387856	
836	0.306220	164	0.731707	1.928243	836	0.306220	0.376000	0.387855	
822	0.323601	178	0.674157	1.928243	822	0.323601	0.386000	0.387855	
837	0.313023	163	0.742331	1.928243	837	0.313023	0.383000	0.387854	
818	0.294621	182	0.796703	1.928243	818	0.294621	0.386000	0.387854	
809	0.312732	191	0.680628	1.928243	809	0.312732	0.383000	0.387854	
833	0.283313	167	0.772455	1.928243	833	0.283313	0.365000	0.387851	
812	0.294335	188	0.792553	1.928243	812	0.294335	0.388000	0.387851	
805	0.319255	195	0.702564	1.928243	805	0.319255	0.394000	0.387852	
808	0.271040	192	0.781250	1.928243	808	0.271040	0.369000	0.387850	
824	0.314320	176	0.767045	1.928243	824	0.314320	0.394000	0.387851	
810	0.314815	190	0.726316	1.928243	810	0.314815	0.393000	0.387851	
838	0.285203	162	0.790123	1.928243	838	0.285203	0.367000	0.387849	
808	0.258663	192	0.765625	1.928243	808	0.258663	0.356000	0.387846	
810	0.300000	190	0.784211	1.928243	810	0.300000	0.392000	0.387846	
834	0.291367	166	0.819277	1.928243	834	0.291367	0.379000	0.387846	
809	0.302843	191	0.795812	1.928243	809	0.302843	0.397000	0.387846	
828	0.285024	172	0.750000	1.928243	828	0.285024	0.365000	0.387844	
827	0.272068	173	0.791908	1.928243	827	0.272068	0.362000	0.387842	
816	0.314951	184	0.690217	1.928243	816	0.314951	0.384000	0.387841	
842	0.312352	158	0.715190	1.928243	842	0.312352	0.376000	0.387840	
792	0.294192	208	0.783654	1.928243	792	0.294192	0.396000	0.387841	
813	0.279213	187	0.764706	1.928243	813	0.279213	0.370000	0.387839	
825	0.316364	175	0.794286	1.928243	825	0.316364	0.400000	0.387840	
838	0.346062	162	0.827160	1.928243	838	0.346062	0.424000	0.387844	
821	0.300853	179	0.770950	1.928243	821	0.300853	0.385000	0.387844	
821	0.265530	179	0.821229	1.928243	821	0.265530	0.365000	0.387841	
810	0.295062	190	0.800000	1.928243	810	0.295062	0.391000	0.387842	
815	0.266258	185	0.794595	1.928243	815	0.266258	0.364000	0.387839	
804	0.279851	196	0.836735	1.928243	804	0.279851	0.389000	0.387839	
793	0.322825	207	0.816425	1.928243	793	0.322825	0.425000	0.387843	
814	0.278870	186	0.758065	1.928243	814	0.278870	0.368000	0.387841	
837	0.304659	163	0.822086	1.928243	837	0.304659	0.389000	0.387841	
826	0.359564	174	0.672414	1.928243	826	0.359564	0.414000	0.387844	
835	0.353293	165	0.733333	1.928243	835	0.353293	0.416000	0.387847	
810	0.295062	190	0.768421	1.928243	810	0.295062	0.385000	0.387846	
803	0.302615	197	0.781726	1.928243	803	0.302615	0.397000	0.387847	
838	0.282816	162	0.802469	1.928243	838	0.282816	0.367000	0.387845	
806	0.318859	194	0.731959	1.928243	806	0.318859	0.399000	0.387846	
825	0.299394	175	0.822857	1.928243	825	0.299394	0.391000	0.387847	
797	0.324969	203	0.758621	1.928243	797	0.324969	0.413000	0.387849	
822	0.289538	178	0.747191	1.928243	822	0.289538	0.371000	0.387847	
810	0.291358	190	0.789474	1.928243	810	0.291358	0.386000	0.387847	
823	0.284326	177	0.751412	1.928243	823	0.284326	0.367000	0.387845	
810	0.286420	190	0.789474	1.928243	810	0.286420	0.382000	0.387845	
834	0.269784	166	0.783133	1.928243	834	0.269784	0.355000	0.387841	
821	0.308161	179	0.748603	1.928243	821	0.308161	0.387000	0.387841	
814	0.340295	186	0.763441	1.928243	814	0.340295	0.419000	0.387844	
839	0.313468	161	0.826087	1.928243	839	0.313468	0.396000	0.387845	
829	0.344994	171	0.730994	1.928243	829	0.344994	0.411000	0.387847	
845	0.286391	155	0.741935	1.928243	845	0.286391	0.357000	0.387844	
824	0.326456	176	0.840909	1.928243	824	0.326456	0.417000	0.387847	
818	0.295844	182	0.791209	1.928243	818	0.295844	0.386000	0.387847	
820	0.273171	180	0.822222	1.928243	820	0.273171	0.372000	0.387846	
825	0.289697	175	0.742857	1.928243	825	0.289697	0.369000	0.387844	
816	0.292892	184	0.858696	1.928243	816	0.292892	0.397000	0.387845	
831	0.302046	169	0.786982	1.928243	831	0.302046	0.384000	0.387844	
821	0.342266	179	0.653631	1.928243	821	0.342266	0.398000	0.387845	
810	0.335802	190	0.773684	1.928243	810	0.335802	0.419000	0.387848	
815	0.295706	185	0.708108	1.928243	815	0.295706	0.372000	0.387847	
834	0.306954	166	0.801205	1.928243	834	0.306954	0.389000	0.387847	
809	0.279357	191	0.769634	1.928243	809	0.279357	0.373000	0.387845	
794	0.295970	206	0.723301	1.928243	794	0.295970	0.384000	0.387845	
811	0.302096	189	0.714286	1.928243	811	0.302096	0.380000	0.387844	
830	0.260241	170	0.852941	1.928243	830	0.260241	0.361000	0.387841	
817	0.346389	183	0.765027	1.928243	817	0.346389	0.423000	0.387845	
823	0.294046	177	0.774011	1.928243	823	0.294046	0.379000	0.387844	
799	0.315394	201	0.776119	1.928243	799	0.315394	0.408000	0.387846	
816	0.275735	184	0.760870	1.928243	816	0.275735	0.365000	0.387844	
819	0.279609	181	0.828729	1.928243	819	0.279609	0.379000	0.387843	
830	0.339759	170	0.770588	1.928243	830	0.339759	0.413000	0.387845	
816	0.330882	184	0.728261	1.928243	816	0.330882	0.404000	0.387847	
815	0.312883	185	0.800000	1.928243	815	0.312883	0.403000	0.387849	
819	0.306471	181	0.751381	1.928243	819	0.306471	0.387000	0.387849	
820	0.304878	180	0.694444	1.928243	820	0.304878	0.375000	0.387847	
814	0.337838	186	0.817204	1.928243	814	0.337838	0.427000	0.387851	
839	0.325387	161	0.745342	1.928243	839	0.325387	0.393000	0.387852	
834	0.302158	166	0.813253	1.928243	834	0.302158	0.387000	0.387852	
821	0.362972	179	0.681564	1.928243	821	0.362972	0.420000	0.387855	
827	0.293833	173	0.739884	1.928243	827	0.293833	0.371000	0.387853	
830	0.289157	170	0.788235	1.928243	830	0.289157	0.374000	0.387852	
