Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.294545	175	0.794286	1.808541	825	0.294545	0.382000	0.375062	
807	0.272615	193	0.823834	1.808541	807	0.272615	0.379000	0.375062	
814	0.286241	186	0.854839	1.808541	814	0.286241	0.392000	0.375064	
795	0.272956	205	0.819512	1.808541	795	0.272956	0.385000	0.375065	
807	0.280050	193	0.818653	1.808541	807	0.280050	0.384000	0.375066	
814	0.283784	186	0.838710	1.808541	814	0.283784	0.387000	0.375068	
821	0.266748	179	0.782123	1.808541	821	0.266748	0.359000	0.375066	
798	0.240602	202	0.846535	1.808541	798	0.240602	0.363000	0.375065	
817	0.307222	183	0.825137	1.808541	817	0.307222	0.402000	0.375068	
827	0.272068	173	0.780347	1.808541	827	0.272068	0.360000	0.375066	
838	0.291169	162	0.845679	1.808541	838	0.291169	0.381000	0.375067	
830	0.280723	170	0.811765	1.808541	830	0.280723	0.371000	0.375066	
818	0.276284	182	0.818681	1.808541	818	0.276284	0.375000	0.375066	
828	0.293478	172	0.848837	1.808541	828	0.293478	0.389000	0.375068	
820	0.298780	180	0.800000	1.808541	820	0.298780	0.389000	0.375070	
796	0.301508	204	0.794118	1.808541	796	0.301508	0.402000	0.375073	
837	0.279570	163	0.736196	1.808541	837	0.279570	0.354000	0.375070	
813	0.227552	187	0.770053	1.808541	813	0.227552	0.329000	0.375065	
826	0.283293	174	0.741379	1.808541	826	0.283293	0.363000	0.375063	
794	0.273300	206	0.868932	1.808541	794	0.273300	0.396000	0.375066	
816	0.278186	184	0.847826	1.808541	816	0.278186	0.383000	0.375067	
830	0.287952	170	0.817647	1.808541	830	0.287952	0.378000	0.375067	
838	0.299523	162	0.858025	1.808541	838	0.299523	0.390000	0.375069	
823	0.294046	177	0.813559	1.808541	823	0.294046	0.386000	0.375070	
793	0.302648	207	0.763285	1.808541	793	0.302648	0.398000	0.375073	
837	0.262843	163	0.834356	1.808541	837	0.262843	0.356000	0.375071	
803	0.288917	197	0.761421	1.808541	803	0.288917	0.382000	0.375072	
831	0.256318	169	0.769231	1.808541	831	0.256318	0.343000	0.375068	
826	0.276029	174	0.827586	1.808541	826	0.276029	0.372000	0.375067	
833	0.289316	167	0.832335	1.808541	833	0.289316	0.380000	0.375068	
825	0.281212	175	0.834286	1.808541	825	0.281212	0.378000	0.375068	
827	0.252721	173	0.780347	1.808541	827	0.252721	0.344000	0.375064	
812	0.279557	188	0.867021	1.808541	812	0.279557	0.390000	0.375066	
818	0.299511	182	0.791209	1.808541	818	0.299511	0.389000	0.375068	
795	0.276730	205	0.780488	1.808541	795	0.276730	0.380000	0.375069	
815	0.283436	185	0.848649	1.808541	815	0.283436	0.388000	0.375070	
834	0.292566	166	0.825301	1.808541	834	0.292566	0.381000	0.375071	
838	0.284010	162	0.802469	1.808541	838	0.284010	0.368000	0.375070	
817	0.248470	183	0.857923	1.808541	817	0.248470	0.360000	0.375068	
804	0.252488	196	0.801020	1.808541	804	0.252488	0.360000	0.375066	
822	0.249392	178	0.814607	1.808541	822	0.249392	0.350000	0.375063	
812	0.254926	188	0.835106	1.808541	812	0.254926	0.364000	0.375062	
823	0.318348	177	0.813559	1.808541	823	0.318348	0.406000	0.375066	
805	0.250932	195	0.825641	1.808541	805	0.250932	0.363000	0.375064	
833	0.262905	167	0.838323	1.808541	833	0.262905	0.359000	0.375062	
806	0.251861	194	0.850515	1.808541	806	0.251861	0.368000	0.375061	
819	0.283272	181	0.773481	1.808541	819	0.283272	0.372000	0.375061	
822	0.268856	178	0.820225	1.808541	822	0.268856	0.367000	0.375060	
811	0.327990	189	0.740741	1.808541	811	0.327990	0.406000	0.375064	
832	0.293269	168	0.827381	1.808541	832	0.293269	0.383000	0.375065	
814	0.303440	186	0.860215	1.808541	814	0.303440	0.407000	0.375069	
812	0.261084	188	0.819149	1.808541	812	0.261084	0.366000	0.375068	
819	0.239316	181	0.773481	1.808541	819	0.239316	0.336000	0.375063	
821	0.264312	179	0.832402	1.808541	821	0.264312	0.366000	0.375062	
847	0.269185	153	0.790850	1.808541	847	0.269185	0.349000	0.375059	
807	0.263941	193	0.797927	1.808541	807	0.263941	0.367000	0.375058	
816	0.286765	184	0.766304	1.808541	816	0.286765	0.375000	0.375058	
808	0.318069	192	0.760417	1.808541	808	0.318069	0.403000	0.375061	
833	0.241297	167	0.820359	1.808541	833	0.241297	0.338000	0.375056	
845	0.318343	155	0.787097	1.808541	845	0.318343	0.391000	0.375058	
817	0.313341	183	0.825137	1.808541	817	0.313341	0.407000	0.375062	
804	0.268657	196	0.744898	1.808541	804	0.268657	0.362000	0.375061	
815	0.284663	185	0.783784	1.808541	815	0.284663	0.377000	0.375061	
806	0.263027	194	0.824742	1.808541	806	0.263027	0.372000	0.375061	
818	0.271394	182	0.901099	1.808541	818	0.271394	0.386000	0.375062	
808	0.254950	192	0.812500	1.808541	808	0.254950	0.362000	0.375060	
799	0.276596	201	0.825871	1.808541	799	0.276596	0.387000	0.375062	
802	0.259352	198	0.838384	1.808541	802	0.259352	0.374000	0.375062	
804	0.269900	196	0.836735	1.808541	804	0.269900	0.381000	0.375062	
792	0.276515	208	0.855769	1.808541	792	0.276515	0.397000	0.375065	
808	0.288366	192	0.848958	1.808541	808	0.288366	0.396000	0.375068	
804	0.315920	196	0.821429	1.808541	804	0.315920	0.415000	0.375072	
826	0.249395	174	0.879310	1.808541	826	0.249395	0.359000	0.375070	
824	0.320388	176	0.818182	1.808541	824	0.320388	0.408000	0.375074	
813	0.273063	187	0.786096	1.808541	813	0.273063	0.369000	0.375074	
805	0.275776	195	0.841026	1.808541	805	0.275776	0.386000	0.375075	
805	0.250932	195	0.774359	1.808541	805	0.250932	0.353000	0.375072	
840	0.261905	160	0.781250	1.808541	840	0.261905	0.345000	0.375069	
820	0.274390	180	0.855556	1.808541	820	0.274390	0.379000	0.375069	
805	0.279503	195	0.820513	1.808541	805	0.279503	0.385000	0.375070	
809	0.254635	191	0.821990	1.808541	809	0.254635	0.363000	0.375069	
815	0.274847	185	0.843243	1.808541	815	0.274847	0.380000	0.375070	
810	0.260494	190	0.805263	1.808541	810	0.260494	0.364000	0.375068	
815	0.283436	185	0.821622	1.808541	815	0.283436	0.383000	0.375069	
814	0.293612	186	0.747312	1.808541	814	0.293612	0.378000	0.375069	
827	0.285369	173	0.763006	1.808541	827	0.285369	0.368000	0.375069	
829	0.289505	171	0.801170	1.808541	829	0.289505	0.377000	0.375069	
806	0.267990	194	0.783505	1.808541	806	0.267990	0.368000	0.375068	
819	0.263736	181	0.817680	1.808541	819	0.263736	0.364000	0.375067	
830	0.286747	170	0.800000	1.808541	830	0.286747	0.374000	0.375067	
815	0.277301	185	0.832432	1.808541	815	0.277301	0.380000	0.375067	
804	0.261194	196	0.790816	1.808541	804	0.261194	0.365000	0.375066	
819	0.249084	181	0.795580	1.808541	819	0.249084	0.348000	0.375063	
820	0.257317	180	0.888889	1.808541	820	0.257317	0.371000	0.375062	
814	0.250614	186	0.827957	1.808541	814	0.250614	0.358000	0.375060	
801	0.273408	199	0.824121	1.808541	801	0.273408	0.383000	0.375061	
816	0.300245	184	0.782609	1.808541	816	0.300245	0.389000	0.375063	
797	0.284818	203	0.798030	1.808541	797	0.284818	0.389000	0.375064	
842	0.285036	158	0.854430	1.808541	842	0.285036	0.375000	0.375064	
812	0.294335	188	0.803191	1.808541	812	0.294335	0.390000	0.375066	
797	0.302384	203	0.773399	1.808541	797	0.302384	0.398000	0.375069	
831	0.265945	169	0.810651	1.808541	831	0.265945	0.358000	0.375067	
804	0.300995	196	0.811224	1.808541	804	0.300995	0.401000	0.375070	
824	0.313107	176	0.778409	1.808541	824	0.313107	0.395000	0.375072	
810	0.320988	190	0.815789	1.808541	810	0.320988	0.415000	0.375077	
835	0.281437	165	0.751515	1.808541	835	0.281437	0.359000	0.375075	
810	0.262963	190	0.842105	1.808541	810	0.262963	0.373000	0.375075	
813	0.261993	187	0.823529	1.808541	813	0.261993	0.367000	0.375074	
805	0.277019	195	0.815385	1.808541	805	0.277019	0.382000	0.375075	
833	0.289316	167	0.784431	1.808541	833	0.289316	0.372000	0.375075	
819	0.305250	181	0.817680	1.808541	819	0.305250	0.398000	0.375077	
843	0.250297	157	0.796178	1.808541	843	0.250297	0.336000	0.375073	
819	0.283272	181	0.806630	1.808541	819	0.283272	0.378000	0.375073	
833	0.274910	167	0.868263	1.808541	833	0.274910	0.374000	0.375073	
830	0.272289	170	0.829412	1.808541	830	0.272289	0.367000	0.375072	
817	0.232558	183	0.770492	1.808541	817	0.232558	0.331000	0.375067	
797	0.263488	203	0.822660	1.808541	797	0.263488	0.377000	0.375067	
812	0.291872	188	0.803191	1.808541	812	0.291872	0.388000	0.375068	
817	0.243574	183	0.852459	1.808541	817	0.243574	0.355000	0.375066	
832	0.270433	168	0.886905	1.808541	832	0.270433	0.374000	0.375066	
830	0.300000	170	0.770588	1.808541	830	0.300000	0.380000	0.375066	
807	0.299876	193	0.797927	1.808541	807	0.299876	0.396000	0.375069	
819	0.317460	181	0.806630	1.808541	819	0.317460	0.406000	0.375073	
809	0.286774	191	0.837696	1.808541	809	0.286774	0.392000	0.375075	
827	0.298670	173	0.838150	1.808541	827	0.298670	0.392000	0.375077	
817	0.293758	183	0.836066	1.808541	817	0.293758	0.393000	0.375079	
817	0.290086	183	0.792350	1.808541	817	0.290086	0.382000	0.375080	
791	0.235145	209	0.794258	1.808541	791	0.235145	0.352000	0.375077	
828	0.298309	172	0.883721	1.808541	828	0.298309	0.399000	0.375080	
820	0.280488	180	0.805556	1.808541	820	0.280488	0.375000	0.375080	
801	0.252185	199	0.879397	1.808541	801	0.252185	0.377000	0.375080	
790	0.256962	210	0.828571	1.808541	790	0.256962	0.377000	0.375080	
818	0.298289	182	0.796703	1.808541	818	0.298289	0.389000	0.375082	
812	0.291872	188	0.882979	1.808541	812	0.291872	0.403000	0.375085	
818	0.278729	182	0.884615	1.808541	818	0.278729	0.389000	0.375087	
817	0.269278	183	0.814208	1.808541	817	0.269278	0.369000	0.375086	
835	0.310180	165	0.800000	1.808541	835	0.310180	0.391000	0.375088	
821	0.288672	179	0.765363	1.808541	821	0.288672	0.374000	0.375088	
825	0.242424	175	0.788571	1.808541	825	0.242424	0.338000	0.375084	
805	0.250932	195	0.835897	1.808541	805	0.250932	0.365000	0.375082	
818	0.264059	182	0.807692	1.808541	818	0.264059	0.363000	0.375081	
801	0.247191	199	0.824121	1.808541	801	0.247191	0.362000	0.375079	
796	0.295226	204	0.730392	1.808541	796	0.295226	0.384000	0.375080	
809	0.285538	191	0.811518	1.808541	809	0.285538	0.386000	0.375082	
827	0.275695	173	0.768786	1.808541	827	0.275695	0.361000	0.375080	
826	0.276029	174	0.833333	1.808541	826	0.276029	0.373000	0.375080	
836	0.245215	164	0.756098	1.808541	836	0.245215	0.329000	0.375074	
796	0.258794	204	0.848039	1.808541	796	0.258794	0.379000	0.375075	
812	0.295567	188	0.803191	1.808541	812	0.295567	0.391000	0.375077	
813	0.261993	187	0.866310	1.808541	813	0.261993	0.375000	0.375077	
816	0.281863	184	0.798913	1.808541	816	0.281863	0.377000	0.375077	
814	0.309582	186	0.849462	1.808541	814	0.309582	0.410000	0.375081	
799	0.242804	201	0.835821	1.808541	799	0.242804	0.362000	0.375080	
817	0.265606	183	0.819672	1.808541	817	0.265606	0.367000	0.375079	
839	0.286055	161	0.819876	1.808541	839	0.286055	0.372000	0.375078	
787	0.312579	213	0.798122	1.808541	787	0.312579	0.416000	0.375083	
812	0.316502	188	0.792553	1.808541	812	0.316502	0.406000	0.375087	
792	0.292929	208	0.745192	1.808541	792	0.292929	0.387000	0.375088	
829	0.305187	171	0.754386	1.808541	829	0.305187	0.382000	0.375089	
816	0.254902	184	0.788043	1.808541	816	0.254902	0.353000	0.375086	
822	0.268856	178	0.831461	1.808541	822	0.268856	0.369000	0.375086	
818	0.297066	182	0.780220	1.808541	818	0.297066	0.385000	0.375087	
823	0.289186	177	0.757062	1.808541	823	0.289186	0.372000	0.375087	
816	0.236520	184	0.853261	1.808541	816	0.236520	0.350000	0.375083	
819	0.263736	181	0.817680	1.808541	819	0.263736	0.364000	0.375082	
810	0.265432	190	0.836842	1.808541	810	0.265432	0.374000	0.375082	
803	0.277709	197	0.827411	1.808541	803	0.277709	0.386000	0.375083	
797	0.291092	203	0.827586	1.808541	797	0.291092	0.400000	0.375086	
830	0.266265	170	0.788235	1.808541	830	0.266265	0.355000	0.375084	
793	0.282472	207	0.811594	1.808541	793	0.282472	0.392000	0.375086	
820	0.251220	180	0.766667	1.808541	820	0.251220	0.344000	0.375082	
821	0.267966	179	0.810056	1.808541	821	0.267966	0.365000	0.375081	
815	0.274847	185	0.783784	1.808541	815	0.274847	0.369000	0.375080	
824	0.241505	176	0.846591	1.808541	824	0.241505	0.348000	0.375077	
815	0.285890	185	0.767568	1.808541	815	0.285890	0.375000	0.375077	
805	0.313043	195	0.779487	1.808541	805	0.313043	0.404000	0.375080	
823	0.319563	177	0.819209	1.808541	823	0.319563	0.408000	0.375084	
814	0.277641	186	0.822581	1.808541	814	0.277641	0.379000	0.375085	
819	0.245421	181	0.784530	1.808541	819	0.245421	0.343000	0.375081	
821	0.267966	179	0.843575	1.808541	821	0.267966	0.371000	0.375081	
819	0.267399	181	0.834254	1.808541	819	0.267399	0.370000	0.375080	
821	0.263094	179	0.860335	1.808541	821	0.263094	0.370000	0.375079	
816	0.283088	184	0.760870	1.808541	816	0.283088	0.371000	0.375079	
821	0.298417	179	0.804469	1.808541	821	0.298417	0.389000	0.375081	
832	0.283654	168	0.839286	1.808541	832	0.283654	0.377000	0.375081	
817	0.312118	183	0.808743	1.808541	817	0.312118	0.403000	0.375084	
807	0.285006	193	0.803109	1.808541	807	0.285006	0.385000	0.375085	
845	0.285207	155	0.735484	1.808541	845	0.285207	0.355000	0.375083	
815	0.298160	185	0.789189	1.808541	815	0.298160	0.389000	0.375085	
801	0.275905	199	0.849246	1.808541	801	0.275905	0.390000	0.375086	
808	0.327970	192	0.833333	1.808541	808	0.327970	0.425000	0.375092	
802	0.255611	198	0.853535	1.808541	802	0.255611	0.374000	0.375092	
823	0.301337	177	0.751412	1.808541	823	0.301337	0.381000	0.375093	
813	0.271833	187	0.791444	1.808541	813	0.271833	0.369000	0.375092	
822	0.267640	178	0.870787	1.808541	822	0.267640	0.375000	0.375092	
833	0.264106	167	0.784431	1.808541	833	0.264106	0.351000	0.375089	
816	0.297794	184	0.788043	1.808541	816	0.297794	0.388000	0.375091	
831	0.239471	169	0.846154	1.808541	831	0.239471	0.342000	0.375087	
798	0.259398	202	0.777228	1.808541	798	0.259398	0.364000	0.375086	
824	0.260922	176	0.852273	1.808541	824	0.260922	0.365000	0.375084	
805	0.299379	195	0.810256	1.808541	805	0.299379	0.399000	0.375087	
830	0.285542	170	0.670588	1.808541	830	0.285542	0.351000	0.375084	
820	0.282927	180	0.800000	1.808541	820	0.282927	0.376000	0.375084	
808	0.300743	192	0.781250	1.808541	808	0.300743	0.393000	0.375087	
806	0.266749	194	0.824742	1.808541	806	0.266749	0.375000	0.375087	
816	0.273284	184	0.880435	1.808541	816	0.273284	0.385000	0.375088	
802	0.240648	198	0.808081	1.808541	802	0.240648	0.353000	0.375085	
795	0.310692	205	0.804878	1.808541	795	0.310692	0.412000	0.375090	
794	0.289673	206	0.786408	1.808541	794	0.289673	0.392000	0.375092	
827	0.321644	173	0.774566	1.808541	827	0.321644	0.400000	0.375095	
825	0.270303	175	0.840000	1.808541	825	0.270303	0.370000	0.375094	
822	0.296837	178	0.831461	1.808541	822	0.296837	0.392000	0.375096	
802	0.306733	198	0.792929	1.808541	802	0.306733	0.403000	0.375099	
828	0.293478	172	0.808140	1.808541	828	0.293478	0.382000	0.375100	
803	0.308842	197	0.786802	1.808541	803	0.308842	0.403000	0.375103	
825	0.334545	175	0.765714	1.808541	825	0.334545	0.410000	0.375108	
806	0.232010	194	0.742268	1.808541	806	0.232010	0.331000	0.375102	
795	0.271698	205	0.780488	1.808541	795	0.271698	0.376000	0.375102	
789	0.262357	211	0.838863	1.808541	789	0.262357	0.384000	0.375103	
829	0.282268	171	0.707602	1.808541	829	0.282268	0.355000	0.375101	
819	0.294261	181	0.812155	1.808541	819	0.294261	0.388000	0.375103	
818	0.234719	182	0.818681	1.808541	818	0.234719	0.341000	0.375099	
824	0.263350	176	0.892045	1.808541	824	0.263350	0.374000	0.375098	
813	0.293973	187	0.679144	1.808541	813	0.293973	0.366000	0.375097	
809	0.285538	191	0.811518	1.808541	809	0.285538	0.386000	0.375099	
818	0.276284	182	0.835165	1.808541	818	0.276284	0.378000	0.375099	
828	0.278986	172	0.750000	1.808541	828	0.278986	0.360000	0.375097	
818	0.244499	182	0.763736	1.808541	818	0.244499	0.339000	0.375093	
801	0.275905	199	0.819095	1.808541	801	0.275905	0.384000	0.375094	
824	0.254854	176	0.755682	1.808541	824	0.254854	0.343000	0.375090	
821	0.266748	179	0.871508	1.808541	821	0.266748	0.375000	0.375090	
792	0.306818	208	0.865385	1.808541	792	0.306818	0.423000	0.375096	
819	0.283272	181	0.817680	1.808541	819	0.283272	0.380000	0.375096	
825	0.273939	175	0.851429	1.808541	825	0.273939	0.375000	0.375096	
830	0.295181	170	0.811765	1.808541	830	0.295181	0.383000	0.375097	
785	0.271338	215	0.818605	1.808541	785	0.271338	0.389000	0.375099	
810	0.314815	190	0.810526	1.808541	810	0.314815	0.409000	0.375103	
828	0.277778	172	0.784884	1.808541	828	0.277778	0.365000	0.375102	
823	0.247874	177	0.807910	1.808541	823	0.247874	0.347000	0.375098	
784	0.283163	216	0.865741	1.808541	784	0.283163	0.409000	0.375103	
819	0.278388	181	0.828729	1.808541	819	0.278388	0.378000	0.375103	
797	0.267252	203	0.827586	1.808541	797	0.267252	0.381000	0.375104	
793	0.287516	207	0.801932	1.808541	793	0.287516	0.394000	0.375106	
820	0.271951	180	0.816667	1.808541	820	0.271951	0.370000	0.375105	
823	0.279465	177	0.757062	1.808541	823	0.279465	0.364000	0.375104	
814	0.281327	186	0.822581	1.808541	814	0.281327	0.382000	0.375105	
811	0.254007	189	0.835979	1.808541	811	0.254007	0.364000	0.375103	
825	0.278788	175	0.840000	1.808541	825	0.278788	0.377000	0.375104	
805	0.247205	195	0.779487	1.808541	805	0.247205	0.351000	0.375101	
815	0.208589	185	0.832432	1.808541	815	0.208589	0.324000	0.375095	
828	0.278986	172	0.767442	1.808541	828	0.278986	0.363000	0.375093	
827	0.298670	173	0.786127	1.808541	827	0.298670	0.383000	0.375094	
805	0.280745	195	0.815385	1.808541	805	0.280745	0.385000	0.375095	
827	0.293833	173	0.843931	1.808541	827	0.293833	0.389000	0.375097	
841	0.234245	159	0.811321	1.808541	841	0.234245	0.326000	0.375091	
819	0.304029	181	0.861878	1.808541	819	0.304029	0.405000	0.375095	
808	0.248762	192	0.843750	1.808541	808	0.248762	0.363000	0.375093	
795	0.271698	205	0.751220	1.808541	795	0.271698	0.370000	0.375093	
817	0.283966	183	0.885246	1.808541	817	0.283966	0.394000	0.375095	
821	0.282582	179	0.759777	1.808541	821	0.282582	0.368000	0.375094	
820	0.267073	180	0.777778	1.808541	820	0.267073	0.359000	0.375092	
835	0.292216	165	0.812121	1.808541	835	0.292216	0.378000	0.375093	
829	0.290712	171	0.877193	1.808541	829	0.290712	0.391000	0.375094	
808	0.271040	192	0.833333	1.808541	808	0.271040	0.379000	0.375095	
809	0.247219	191	0.821990	1.808541	809	0.247219	0.357000	0.375093	
837	0.281959	163	0.773006	1.808541	837	0.281959	0.362000	0.375091	
799	0.284105	201	0.761194	1.808541	799	0.284105	0.380000	0.375092	
805	0.260870	195	0.820513	1.808541	805	0.260870	0.370000	0.375091	
812	0.280788	188	0.813830	1.808541	812	0.280788	0.381000	0.375092	
831	0.245487	169	0.810651	1.808541	831	0.245487	0.341000	0.375088	
817	0.280294	183	0.803279	1.808541	817	0.280294	0.376000	0.375088	
825	0.301818	175	0.788571	1.808541	825	0.301818	0.387000	0.375089	
790	0.283544	210	0.800000	1.808541	790	0.283544	0.392000	0.375091	
838	0.235084	162	0.783951	1.808541	838	0.235084	0.324000	0.375085	
834	0.281775	166	0.837349	1.808541	834	0.281775	0.374000	0.375085	
827	0.274486	173	0.838150	1.808541	827	0.274486	0.372000	0.375085	
813	0.285363	187	0.828877	1.808541	813	0.285363	0.387000	0.375086	
812	0.245074	188	0.851064	1.808541	812	0.245074	0.359000	0.375084	
824	0.279126	176	0.863636	1.808541	824	0.279126	0.382000	0.375085	
816	0.291667	184	0.847826	1.808541	816	0.291667	0.394000	0.375087	
819	0.256410	181	0.790055	1.808541	819	0.256410	0.353000	0.375085	
806	0.300248	194	0.824742	1.808541	806	0.300248	0.402000	0.375088	
831	0.259928	169	0.727811	1.808541	831	0.259928	0.339000	0.375084	
811	0.271270	189	0.867725	1.808541	811	0.271270	0.384000	0.375085	
786	0.283715	214	0.808411	1.808541	786	0.283715	0.396000	0.375087	
833	0.262905	167	0.766467	1.808541	833	0.262905	0.347000	0.375084	
811	0.304562	189	0.767196	1.808541	811	0.304562	0.392000	0.375086	
796	0.247487	204	0.843137	1.808541	796	0.247487	0.369000	0.375085	
833	0.264106	167	0.778443	1.808541	833	0.264106	0.350000	0.375082	
786	0.254453	214	0.813084	1.808541	786	0.254453	0.374000	0.375082	
801	0.257179	199	0.859296	1.808541	801	0.257179	0.377000	0.375082	
839	0.282479	161	0.819876	1.808541	839	0.282479	0.369000	0.375082	
816	0.286765	184	0.820652	1.808541	816	0.286765	0.385000	0.375083	
827	0.284160	173	0.826590	1.808541	827	0.284160	0.378000	0.375083	
806	0.289082	194	0.788660	1.808541	806	0.289082	0.386000	0.375084	
816	0.265931	184	0.782609	1.808541	816	0.265931	0.361000	0.375083	
836	0.269139	164	0.823171	1.808541	836	0.269139	0.360000	0.375081	
