Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.299394	175	0.805714	1.534261	825	0.299394	0.388000	0.383420	
824	0.286408	176	0.835227	1.534261	824	0.286408	0.383000	0.383420	
846	0.312057	154	0.831169	1.534261	846	0.312057	0.392000	0.383420	
833	0.301321	167	0.802395	1.534261	833	0.301321	0.385000	0.383421	
833	0.300120	167	0.766467	1.534261	833	0.300120	0.378000	0.383420	
821	0.293544	179	0.793296	1.534261	821	0.293544	0.383000	0.383420	
853	0.302462	147	0.741497	1.534261	853	0.302462	0.367000	0.383418	
847	0.296340	153	0.751634	1.534261	847	0.296340	0.366000	0.383416	
836	0.326555	164	0.725610	1.534261	836	0.326555	0.392000	0.383417	
858	0.324009	142	0.830986	1.534261	858	0.324009	0.396000	0.383419	
836	0.326555	164	0.737805	1.534261	836	0.326555	0.394000	0.383420	
828	0.323671	172	0.750000	1.534261	828	0.323671	0.397000	0.383421	
818	0.304401	182	0.785714	1.534261	818	0.304401	0.392000	0.383422	
834	0.297362	166	0.783133	1.534261	834	0.297362	0.378000	0.383422	
823	0.281896	177	0.790960	1.534261	823	0.281896	0.372000	0.383420	
846	0.301418	154	0.922078	1.534261	846	0.301418	0.397000	0.383422	
842	0.308789	158	0.803797	1.534261	842	0.308789	0.387000	0.383422	
835	0.285030	165	0.818182	1.534261	835	0.285030	0.373000	0.383421	
816	0.307598	184	0.782609	1.534261	816	0.307598	0.395000	0.383422	
836	0.337321	164	0.823171	1.534261	836	0.337321	0.417000	0.383426	
836	0.282297	164	0.792683	1.534261	836	0.282297	0.366000	0.383424	
836	0.283493	164	0.804878	1.534261	836	0.283493	0.369000	0.383423	
847	0.309327	153	0.810458	1.534261	847	0.309327	0.386000	0.383423	
830	0.312048	170	0.805882	1.534261	830	0.312048	0.396000	0.383424	
823	0.289186	177	0.796610	1.534261	823	0.289186	0.379000	0.383424	
828	0.293478	172	0.790698	1.534261	828	0.293478	0.379000	0.383423	
854	0.272834	146	0.801370	1.534261	854	0.272834	0.350000	0.383420	
840	0.295238	160	0.806250	1.534261	840	0.295238	0.377000	0.383419	
825	0.265455	175	0.834286	1.534261	825	0.265455	0.365000	0.383417	
847	0.303424	153	0.856209	1.534261	847	0.303424	0.388000	0.383417	
814	0.309582	186	0.779570	1.534261	814	0.309582	0.397000	0.383419	
838	0.276850	162	0.814815	1.534261	838	0.276850	0.364000	0.383417	
840	0.289286	160	0.762500	1.534261	840	0.289286	0.365000	0.383415	
831	0.276775	169	0.769231	1.534261	831	0.276775	0.360000	0.383412	
834	0.285372	166	0.759036	1.534261	834	0.285372	0.364000	0.383410	
825	0.286061	175	0.754286	1.534261	825	0.286061	0.368000	0.383408	
836	0.331340	164	0.798780	1.534261	836	0.331340	0.408000	0.383411	
846	0.262411	154	0.662338	1.534261	846	0.262411	0.324000	0.383404	
836	0.308612	164	0.750000	1.534261	836	0.308612	0.381000	0.383404	
819	0.285714	181	0.878453	1.534261	819	0.285714	0.393000	0.383405	
852	0.288732	148	0.844595	1.534261	852	0.288732	0.371000	0.383403	
843	0.297746	157	0.770701	1.534261	843	0.297746	0.372000	0.383402	
849	0.339223	151	0.841060	1.534261	849	0.339223	0.415000	0.383406	
841	0.307967	159	0.786164	1.534261	841	0.307967	0.384000	0.383406	
827	0.291415	173	0.786127	1.534261	827	0.291415	0.377000	0.383405	
825	0.271515	175	0.828571	1.534261	825	0.271515	0.369000	0.383403	
833	0.319328	167	0.778443	1.534261	833	0.319328	0.396000	0.383405	
848	0.316038	152	0.723684	1.534261	848	0.316038	0.378000	0.383404	
852	0.305164	148	0.810811	1.534261	852	0.305164	0.380000	0.383404	
846	0.293144	154	0.642857	1.534261	846	0.293144	0.347000	0.383400	
856	0.275701	144	0.812500	1.534261	856	0.275701	0.353000	0.383396	
837	0.293907	163	0.852761	1.534261	837	0.293907	0.385000	0.383397	
835	0.279042	165	0.806061	1.534261	835	0.279042	0.366000	0.383395	
834	0.309353	166	0.795181	1.534261	834	0.309353	0.390000	0.383395	
827	0.320435	173	0.803468	1.534261	827	0.320435	0.404000	0.383398	
832	0.296875	168	0.779762	1.534261	832	0.296875	0.378000	0.383397	
823	0.308627	177	0.870056	1.534261	823	0.308627	0.408000	0.383400	
809	0.294190	191	0.785340	1.534261	809	0.294190	0.388000	0.383400	
823	0.337789	177	0.768362	1.534261	823	0.337789	0.414000	0.383404	
839	0.287247	161	0.763975	1.534261	839	0.287247	0.364000	0.383402	
835	0.274251	165	0.800000	1.534261	835	0.274251	0.361000	0.383399	
839	0.301549	161	0.850932	1.534261	839	0.301549	0.390000	0.383400	
846	0.271868	154	0.837662	1.534261	846	0.271868	0.359000	0.383397	
836	0.259569	164	0.823171	1.534261	836	0.259569	0.352000	0.383393	
845	0.288757	155	0.864516	1.534261	845	0.288757	0.378000	0.383393	
841	0.330559	159	0.742138	1.534261	841	0.330559	0.396000	0.383394	
829	0.301568	171	0.859649	1.534261	829	0.301568	0.397000	0.383396	
821	0.276492	179	0.821229	1.534261	821	0.276492	0.374000	0.383395	
843	0.279953	157	0.866242	1.534261	843	0.279953	0.372000	0.383393	
850	0.356471	150	0.793333	1.534261	850	0.356471	0.422000	0.383398	
843	0.311981	157	0.802548	1.534261	843	0.311981	0.389000	0.383398	
836	0.279904	164	0.823171	1.534261	836	0.279904	0.369000	0.383397	
833	0.288115	167	0.862275	1.534261	833	0.288115	0.384000	0.383397	
838	0.298329	162	0.820988	1.534261	838	0.298329	0.383000	0.383397	
829	0.295537	171	0.836257	1.534261	829	0.295537	0.388000	0.383397	
837	0.273596	163	0.834356	1.534261	837	0.273596	0.365000	0.383395	
810	0.295062	190	0.784211	1.534261	810	0.295062	0.388000	0.383396	
830	0.272289	170	0.823529	1.534261	830	0.272289	0.366000	0.383394	
823	0.289186	177	0.740113	1.534261	823	0.289186	0.369000	0.383392	
820	0.293902	180	0.861111	1.534261	820	0.293902	0.396000	0.383394	
827	0.299879	173	0.815029	1.534261	827	0.299879	0.389000	0.383394	
824	0.287621	176	0.727273	1.534261	824	0.287621	0.365000	0.383392	
830	0.330120	170	0.870588	1.534261	830	0.330120	0.422000	0.383397	
819	0.285714	181	0.823204	1.534261	819	0.285714	0.383000	0.383397	
834	0.328537	166	0.819277	1.534261	834	0.328537	0.410000	0.383400	
847	0.319953	153	0.843137	1.534261	847	0.319953	0.400000	0.383401	
828	0.281401	172	0.813953	1.534261	828	0.281401	0.373000	0.383400	
843	0.340451	157	0.847134	1.534261	843	0.340451	0.420000	0.383404	
832	0.328125	168	0.791667	1.534261	832	0.328125	0.406000	0.383407	
843	0.272835	157	0.866242	1.534261	843	0.272835	0.366000	0.383405	
834	0.279376	166	0.837349	1.534261	834	0.279376	0.372000	0.383404	
848	0.321934	152	0.815789	1.534261	848	0.321934	0.397000	0.383405	
847	0.302243	153	0.797386	1.534261	847	0.302243	0.378000	0.383405	
845	0.324260	155	0.780645	1.534261	845	0.324260	0.395000	0.383406	
824	0.308252	176	0.789773	1.534261	824	0.308252	0.393000	0.383407	
831	0.287605	169	0.852071	1.534261	831	0.287605	0.383000	0.383407	
843	0.291815	157	0.853503	1.534261	843	0.291815	0.380000	0.383407	
818	0.266504	182	0.813187	1.534261	818	0.266504	0.366000	0.383405	
845	0.325444	155	0.716129	1.534261	845	0.325444	0.386000	0.383405	
864	0.289352	136	0.875000	1.534261	864	0.289352	0.369000	0.383403	
822	0.265207	178	0.859551	1.534261	822	0.265207	0.371000	0.383402	
823	0.286756	177	0.847458	1.534261	823	0.286756	0.386000	0.383402	
838	0.288783	162	0.759259	1.534261	838	0.288783	0.365000	0.383400	
840	0.307143	160	0.831250	1.534261	840	0.307143	0.391000	0.383401	
816	0.328431	184	0.750000	1.534261	816	0.328431	0.406000	0.383403	
820	0.302439	180	0.811111	1.534261	820	0.302439	0.394000	0.383405	
818	0.272616	182	0.802198	1.534261	818	0.272616	0.369000	0.383403	
835	0.299401	165	0.830303	1.534261	835	0.299401	0.387000	0.383403	
832	0.299279	168	0.839286	1.534261	832	0.299279	0.390000	0.383404	
812	0.277094	188	0.829787	1.534261	812	0.277094	0.381000	0.383404	
833	0.302521	167	0.742515	1.534261	833	0.302521	0.376000	0.383403	
834	0.340528	166	0.825301	1.534261	834	0.340528	0.421000	0.383407	
822	0.321168	178	0.803371	1.534261	822	0.321168	0.407000	0.383410	
851	0.283196	149	0.818792	1.534261	851	0.283196	0.363000	0.383408	
836	0.340909	164	0.707317	1.534261	836	0.340909	0.401000	0.383410	
829	0.334138	171	0.795322	1.534261	829	0.334138	0.413000	0.383413	
838	0.257757	162	0.833333	1.534261	838	0.257757	0.351000	0.383409	
833	0.309724	167	0.826347	1.534261	833	0.309724	0.396000	0.383411	
824	0.290049	176	0.835227	1.534261	824	0.290049	0.386000	0.383411	
830	0.316867	170	0.852941	1.534261	830	0.316867	0.408000	0.383414	
830	0.240964	170	0.841176	1.534261	830	0.240964	0.343000	0.383409	
824	0.270631	176	0.835227	1.534261	824	0.270631	0.370000	0.383408	
848	0.327830	152	0.835526	1.534261	848	0.327830	0.405000	0.383410	
837	0.308244	163	0.760736	1.534261	837	0.308244	0.382000	0.383410	
825	0.315152	175	0.857143	1.534261	825	0.315152	0.410000	0.383413	
849	0.306243	151	0.854305	1.534261	849	0.306243	0.389000	0.383414	
832	0.306490	168	0.875000	1.534261	832	0.306490	0.402000	0.383416	
824	0.305825	176	0.767045	1.534261	824	0.305825	0.387000	0.383416	
852	0.326291	148	0.810811	1.534261	852	0.326291	0.398000	0.383418	
834	0.282974	166	0.783133	1.534261	834	0.282974	0.366000	0.383416	
844	0.292654	156	0.846154	1.534261	844	0.292654	0.379000	0.383415	
839	0.363528	161	0.776398	1.534261	839	0.363528	0.430000	0.383420	
837	0.293907	163	0.803681	1.534261	837	0.293907	0.377000	0.383420	
839	0.299166	161	0.826087	1.534261	839	0.299166	0.384000	0.383420	
827	0.315599	173	0.843931	1.534261	827	0.315599	0.407000	0.383422	
814	0.281327	186	0.731183	1.534261	814	0.281327	0.365000	0.383420	
830	0.310843	170	0.782353	1.534261	830	0.310843	0.391000	0.383421	
837	0.296296	163	0.834356	1.534261	837	0.296296	0.384000	0.383421	
824	0.293689	176	0.795455	1.534261	824	0.293689	0.382000	0.383421	
827	0.298670	173	0.826590	1.534261	827	0.298670	0.390000	0.383422	
838	0.274463	162	0.814815	1.534261	838	0.274463	0.362000	0.383419	
828	0.297101	172	0.773256	1.534261	828	0.297101	0.379000	0.383419	
817	0.328029	183	0.819672	1.534261	817	0.328029	0.418000	0.383423	
838	0.266110	162	0.827160	1.534261	838	0.266110	0.357000	0.383420	
827	0.309553	173	0.809249	1.534261	827	0.309553	0.396000	0.383421	
819	0.308913	181	0.834254	1.534261	819	0.308913	0.404000	0.383424	
830	0.312048	170	0.805882	1.534261	830	0.312048	0.396000	0.383425	
837	0.334528	163	0.834356	1.534261	837	0.334528	0.416000	0.383429	
847	0.292798	153	0.790850	1.534261	847	0.292798	0.369000	0.383427	
817	0.312118	183	0.803279	1.534261	817	0.312118	0.402000	0.383429	
840	0.285714	160	0.831250	1.534261	840	0.285714	0.373000	0.383428	
810	0.291358	190	0.736842	1.534261	810	0.291358	0.376000	0.383427	
847	0.331759	153	0.718954	1.534261	847	0.331759	0.391000	0.383428	
822	0.340633	178	0.612360	1.534261	822	0.340633	0.389000	0.383429	
838	0.307876	162	0.746914	1.534261	838	0.307876	0.379000	0.383428	
826	0.292978	174	0.735632	1.534261	826	0.292978	0.370000	0.383427	
840	0.304762	160	0.775000	1.534261	840	0.304762	0.380000	0.383426	
855	0.338012	145	0.737931	1.534261	855	0.338012	0.396000	0.383428	
851	0.309048	149	0.845638	1.534261	851	0.309048	0.389000	0.383428	
844	0.312796	156	0.782051	1.534261	844	0.312796	0.386000	0.383429	
823	0.304982	177	0.847458	1.534261	823	0.304982	0.401000	0.383430	
831	0.304452	169	0.775148	1.534261	831	0.304452	0.384000	0.383431	
823	0.263670	177	0.875706	1.534261	823	0.263670	0.372000	0.383429	
835	0.336527	165	0.787879	1.534261	835	0.336527	0.411000	0.383432	
837	0.289128	163	0.785276	1.534261	837	0.289128	0.370000	0.383431	
814	0.280098	186	0.790323	1.534261	814	0.280098	0.375000	0.383430	
826	0.306295	174	0.816092	1.534261	826	0.306295	0.395000	0.383431	
857	0.288215	143	0.818182	1.534261	857	0.288215	0.364000	0.383429	
839	0.282479	161	0.801242	1.534261	839	0.282479	0.366000	0.383427	
837	0.301075	163	0.834356	1.534261	837	0.301075	0.388000	0.383428	
842	0.305226	158	0.784810	1.534261	842	0.305226	0.381000	0.383427	
812	0.289409	188	0.803191	1.534261	812	0.289409	0.386000	0.383428	
808	0.320545	192	0.817708	1.534261	808	0.320545	0.416000	0.383431	
835	0.319760	165	0.775758	1.534261	835	0.319760	0.395000	0.383433	
835	0.293413	165	0.818182	1.534261	835	0.293413	0.380000	0.383432	
832	0.287260	168	0.821429	1.534261	832	0.287260	0.377000	0.383431	
833	0.291717	167	0.778443	1.534261	833	0.291717	0.373000	0.383430	
855	0.320468	145	0.855172	1.534261	855	0.320468	0.398000	0.383432	
819	0.249084	181	0.801105	1.534261	819	0.249084	0.349000	0.383428	
792	0.289141	208	0.822115	1.534261	792	0.289141	0.400000	0.383430	
819	0.305250	181	0.823204	1.534261	819	0.305250	0.399000	0.383432	
811	0.304562	189	0.830688	1.534261	811	0.304562	0.404000	0.383434	
828	0.320048	172	0.808140	1.534261	828	0.320048	0.404000	0.383436	
844	0.302133	156	0.782051	1.534261	844	0.302133	0.377000	0.383435	
843	0.289442	157	0.783439	1.534261	843	0.289442	0.367000	0.383434	
833	0.308523	167	0.844311	1.534261	833	0.308523	0.398000	0.383435	
815	0.293252	185	0.756757	1.534261	815	0.293252	0.379000	0.383435	
843	0.310795	157	0.789809	1.534261	843	0.310795	0.386000	0.383435	
803	0.276463	197	0.908629	1.534261	803	0.276463	0.401000	0.383437	
833	0.288115	167	0.778443	1.534261	833	0.288115	0.370000	0.383436	
836	0.289474	164	0.774390	1.534261	836	0.289474	0.369000	0.383434	
838	0.272076	162	0.802469	1.534261	838	0.272076	0.358000	0.383431	
832	0.287260	168	0.827381	1.534261	832	0.287260	0.378000	0.383430	
834	0.296163	166	0.843373	1.534261	834	0.296163	0.387000	0.383431	
828	0.329710	172	0.808140	1.534261	828	0.329710	0.412000	0.383434	
842	0.313539	158	0.841772	1.534261	842	0.313539	0.397000	0.383436	
834	0.284173	166	0.861446	1.534261	834	0.284173	0.380000	0.383435	
829	0.283474	171	0.807018	1.534261	829	0.283474	0.373000	0.383434	
841	0.297265	159	0.779874	1.534261	841	0.297265	0.374000	0.383433	
848	0.306604	152	0.802632	1.534261	848	0.306604	0.382000	0.383433	
817	0.305998	183	0.836066	1.534261	817	0.305998	0.403000	0.383435	
815	0.280982	185	0.800000	1.534261	815	0.280982	0.377000	0.383434	
834	0.305755	166	0.759036	1.534261	834	0.305755	0.381000	0.383434	
841	0.300832	159	0.836478	1.534261	841	0.300832	0.386000	0.383434	
848	0.314858	152	0.782895	1.534261	848	0.314858	0.386000	0.383435	
837	0.298686	163	0.748466	1.534261	837	0.298686	0.372000	0.383433	
829	0.332931	171	0.760234	1.534261	829	0.332931	0.406000	0.383436	
854	0.297424	146	0.787671	1.534261	854	0.297424	0.369000	0.383434	
815	0.242945	185	0.821622	1.534261	815	0.242945	0.350000	0.383431	
845	0.300592	155	0.787097	1.534261	845	0.300592	0.376000	0.383430	
851	0.300823	149	0.718121	1.534261	851	0.300823	0.363000	0.383427	
834	0.321343	166	0.813253	1.534261	834	0.321343	0.403000	0.383430	
859	0.261932	141	0.851064	1.534261	859	0.261932	0.345000	0.383425	
832	0.299279	168	0.833333	1.534261	832	0.299279	0.389000	0.383426	
844	0.292654	156	0.724359	1.534261	844	0.292654	0.360000	0.383423	
818	0.308068	182	0.818681	1.534261	818	0.308068	0.401000	0.383425	
814	0.298526	186	0.768817	1.534261	814	0.298526	0.386000	0.383426	
831	0.292419	169	0.834320	1.534261	831	0.292419	0.384000	0.383426	
843	0.295374	157	0.732484	1.534261	843	0.295374	0.364000	0.383423	
838	0.321002	162	0.870370	1.534261	838	0.321002	0.410000	0.383426	
824	0.305825	176	0.806818	1.534261	824	0.305825	0.394000	0.383428	
833	0.297719	167	0.772455	1.534261	833	0.297719	0.377000	0.383427	
837	0.297491	163	0.865031	1.534261	837	0.297491	0.390000	0.383428	
832	0.311298	168	0.761905	1.534261	832	0.311298	0.387000	0.383428	
827	0.333736	173	0.786127	1.534261	827	0.333736	0.412000	0.383431	
829	0.306393	171	0.842105	1.534261	829	0.306393	0.398000	0.383433	
859	0.308498	141	0.794326	1.534261	859	0.308498	0.377000	0.383432	
802	0.254364	198	0.863636	1.534261	802	0.254364	0.375000	0.383431	
824	0.309466	176	0.761364	1.534261	824	0.309466	0.389000	0.383432	
828	0.282609	172	0.808140	1.534261	828	0.282609	0.373000	0.383431	
834	0.294964	166	0.813253	1.534261	834	0.294964	0.381000	0.383430	
834	0.338129	166	0.825301	1.534261	834	0.338129	0.419000	0.383434	
836	0.294258	164	0.841463	1.534261	836	0.294258	0.384000	0.383434	
836	0.296651	164	0.841463	1.534261	836	0.296651	0.386000	0.383435	
825	0.267879	175	0.777143	1.534261	825	0.267879	0.357000	0.383432	
843	0.288256	157	0.840764	1.534261	843	0.288256	0.375000	0.383431	
845	0.314793	155	0.722581	1.534261	845	0.314793	0.378000	0.383430	
825	0.306667	175	0.851429	1.534261	825	0.306667	0.402000	0.383432	
819	0.304029	181	0.834254	1.534261	819	0.304029	0.400000	0.383434	
828	0.293478	172	0.808140	1.534261	828	0.293478	0.382000	0.383434	
855	0.322807	145	0.710345	1.534261	855	0.322807	0.379000	0.383433	
816	0.305147	184	0.853261	1.534261	816	0.305147	0.406000	0.383436	
814	0.310811	186	0.715054	1.534261	814	0.310811	0.386000	0.383436	
840	0.332143	160	0.787500	1.534261	840	0.332143	0.405000	0.383439	
827	0.327690	173	0.791908	1.534261	827	0.327690	0.408000	0.383441	
841	0.303210	159	0.811321	1.534261	841	0.303210	0.384000	0.383441	
847	0.310508	153	0.803922	1.534261	847	0.310508	0.386000	0.383442	
835	0.306587	165	0.769697	1.534261	835	0.306587	0.383000	0.383442	
813	0.271833	187	0.823529	1.534261	813	0.271833	0.375000	0.383441	
829	0.284680	171	0.836257	1.534261	829	0.284680	0.379000	0.383440	
842	0.260095	158	0.879747	1.534261	842	0.260095	0.358000	0.383437	
814	0.286241	186	0.838710	1.534261	814	0.286241	0.389000	0.383438	
822	0.321168	178	0.758427	1.534261	822	0.321168	0.399000	0.383440	
828	0.346618	172	0.819767	1.534261	828	0.346618	0.428000	0.383445	
818	0.309291	182	0.807692	1.534261	818	0.309291	0.400000	0.383446	
815	0.268712	185	0.854054	1.534261	815	0.268712	0.377000	0.383446	
846	0.313239	154	0.837662	1.534261	846	0.313239	0.394000	0.383447	
826	0.307506	174	0.781609	1.534261	826	0.307506	0.390000	0.383448	
830	0.326506	170	0.782353	1.534261	830	0.326506	0.404000	0.383450	
801	0.308365	199	0.864322	1.534261	801	0.308365	0.419000	0.383454	
844	0.296209	156	0.820513	1.534261	844	0.296209	0.378000	0.383453	
843	0.313167	157	0.847134	1.534261	843	0.313167	0.397000	0.383455	
848	0.310142	152	0.809211	1.534261	848	0.310142	0.386000	0.383455	
841	0.288942	159	0.823899	1.534261	841	0.288942	0.374000	0.383454	
857	0.285881	143	0.811189	1.534261	857	0.285881	0.361000	0.383451	
816	0.267157	184	0.755435	1.534261	816	0.267157	0.357000	0.383449	
842	0.306413	158	0.829114	1.534261	842	0.306413	0.389000	0.383449	
815	0.245399	185	0.837838	1.534261	815	0.245399	0.355000	0.383446	
843	0.342823	157	0.726115	1.534261	843	0.342823	0.403000	0.383448	
831	0.306859	169	0.804734	1.534261	831	0.306859	0.391000	0.383449	
832	0.314904	168	0.809524	1.534261	832	0.314904	0.398000	0.383451	
842	0.318290	158	0.822785	1.534261	842	0.318290	0.398000	0.383452	
837	0.308244	163	0.797546	1.534261	837	0.308244	0.388000	0.383453	
822	0.300487	178	0.786517	1.534261	822	0.300487	0.387000	0.383453	
816	0.283088	184	0.733696	1.534261	816	0.283088	0.366000	0.383451	
821	0.300853	179	0.821229	1.534261	821	0.300853	0.394000	0.383452	
830	0.308434	170	0.858824	1.534261	830	0.308434	0.402000	0.383454	
841	0.300832	159	0.849057	1.534261	841	0.300832	0.388000	0.383455	
844	0.303318	156	0.794872	1.534261	844	0.303318	0.380000	0.383454	
813	0.327183	187	0.818182	1.534261	813	0.327183	0.419000	0.383458	
819	0.280830	181	0.856354	1.534261	819	0.280830	0.385000	0.383459	
832	0.282452	168	0.857143	1.534261	832	0.282452	0.379000	0.383458	
850	0.296471	150	0.786667	1.534261	850	0.296471	0.370000	0.383457	
841	0.323424	159	0.811321	1.534261	841	0.323424	0.401000	0.383459	
812	0.263547	188	0.824468	1.534261	812	0.263547	0.369000	0.383457	
854	0.296253	146	0.732877	1.534261	854	0.296253	0.360000	0.383454	
821	0.281364	179	0.815642	1.534261	821	0.281364	0.377000	0.383454	
822	0.334550	178	0.808989	1.534261	822	0.334550	0.419000	0.383458	
820	0.314634	180	0.777778	1.534261	820	0.314634	0.398000	0.383459	
824	0.253641	176	0.840909	1.534261	824	0.253641	0.357000	0.383456	
837	0.303465	163	0.791411	1.534261	837	0.303465	0.383000	0.383456	
840	0.294048	160	0.850000	1.534261	840	0.294048	0.383000	0.383456	
816	0.302696	184	0.809783	1.534261	816	0.302696	0.396000	0.383458	
847	0.306966	153	0.843137	1.534261	847	0.306966	0.389000	0.383458	
840	0.333333	160	0.825000	1.534261	840	0.333333	0.412000	0.383461	
799	0.300375	201	0.840796	1.534261	799	0.300375	0.409000	0.383464	
850	0.311765	150	0.720000	1.534261	850	0.311765	0.373000	0.383463	
