Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.250900	167	0.874251	1.231833	833	0.250900	0.355000	0.359390	
821	0.263094	179	0.815642	1.231833	821	0.263094	0.362000	0.359390	
831	0.287605	169	0.786982	1.231833	831	0.287605	0.372000	0.359392	
812	0.293103	188	0.824468	1.231833	812	0.293103	0.393000	0.359396	
819	0.260073	181	0.856354	1.231833	819	0.260073	0.368000	0.359397	
824	0.246359	176	0.880682	1.231833	824	0.246359	0.358000	0.359397	
842	0.249406	158	0.841772	1.231833	842	0.249406	0.343000	0.359395	
832	0.241587	168	0.732143	1.231833	832	0.241587	0.324000	0.359390	
834	0.261391	166	0.837349	1.231833	834	0.261391	0.357000	0.359390	
840	0.246429	160	0.856250	1.231833	840	0.246429	0.344000	0.359388	
838	0.284010	162	0.858025	1.231833	838	0.284010	0.377000	0.359390	
828	0.268116	172	0.819767	1.231833	828	0.268116	0.363000	0.359391	
831	0.221420	169	0.869822	1.231833	831	0.221420	0.331000	0.359387	
822	0.274939	178	0.820225	1.231833	822	0.274939	0.372000	0.359389	
828	0.253623	172	0.808140	1.231833	828	0.253623	0.349000	0.359387	
827	0.270859	173	0.884393	1.231833	827	0.270859	0.377000	0.359390	
837	0.259259	163	0.852761	1.231833	837	0.259259	0.356000	0.359389	
827	0.247884	173	0.895954	1.231833	827	0.247884	0.360000	0.359389	
838	0.272076	162	0.851852	1.231833	838	0.272076	0.366000	0.359390	
831	0.258724	169	0.846154	1.231833	831	0.258724	0.358000	0.359390	
831	0.276775	169	0.769231	1.231833	831	0.276775	0.360000	0.359390	
842	0.245843	158	0.829114	1.231833	842	0.245843	0.338000	0.359387	
851	0.267920	149	0.838926	1.231833	851	0.267920	0.353000	0.359386	
838	0.251790	162	0.820988	1.231833	838	0.251790	0.344000	0.359384	
827	0.262394	173	0.838150	1.231833	827	0.262394	0.362000	0.359385	
825	0.273939	175	0.868571	1.231833	825	0.273939	0.378000	0.359387	
832	0.257212	168	0.857143	1.231833	832	0.257212	0.358000	0.359387	
834	0.263789	166	0.819277	1.231833	834	0.263789	0.356000	0.359386	
817	0.264382	183	0.819672	1.231833	817	0.264382	0.366000	0.359387	
806	0.269231	194	0.829897	1.231833	806	0.269231	0.378000	0.359390	
828	0.240338	172	0.790698	1.231833	828	0.240338	0.335000	0.359387	
815	0.277301	185	0.843243	1.231833	815	0.277301	0.382000	0.359390	
843	0.236062	157	0.828025	1.231833	843	0.236062	0.329000	0.359386	
822	0.294404	178	0.870787	1.231833	822	0.294404	0.397000	0.359391	
844	0.258294	156	0.794872	1.231833	844	0.258294	0.342000	0.359388	
848	0.250000	152	0.881579	1.231833	848	0.250000	0.346000	0.359386	
819	0.262515	181	0.762431	1.231833	819	0.262515	0.353000	0.359386	
841	0.248514	159	0.830189	1.231833	841	0.248514	0.341000	0.359383	
847	0.260921	153	0.771242	1.231833	847	0.260921	0.339000	0.359380	
811	0.294698	189	0.767196	1.231833	811	0.294698	0.384000	0.359384	
825	0.290909	175	0.857143	1.231833	825	0.290909	0.390000	0.359388	
845	0.287574	155	0.845161	1.231833	845	0.287574	0.374000	0.359390	
830	0.300000	170	0.817647	1.231833	830	0.300000	0.388000	0.359394	
837	0.254480	163	0.834356	1.231833	837	0.254480	0.349000	0.359392	
854	0.235363	146	0.863014	1.231833	854	0.235363	0.327000	0.359388	
851	0.276146	149	0.838926	1.231833	851	0.276146	0.360000	0.359388	
847	0.280992	153	0.751634	1.231833	847	0.280992	0.353000	0.359387	
846	0.267139	154	0.844156	1.231833	846	0.267139	0.356000	0.359387	
848	0.241745	152	0.861842	1.231833	848	0.241745	0.336000	0.359384	
831	0.290012	169	0.727811	1.231833	831	0.290012	0.364000	0.359384	
830	0.296386	170	0.864706	1.231833	830	0.296386	0.393000	0.359389	
835	0.274251	165	0.830303	1.231833	835	0.274251	0.366000	0.359389	
831	0.265945	169	0.804734	1.231833	831	0.265945	0.357000	0.359389	
820	0.273171	180	0.755556	1.231833	820	0.273171	0.360000	0.359389	
843	0.293001	157	0.764331	1.231833	843	0.293001	0.367000	0.359390	
847	0.273908	153	0.771242	1.231833	847	0.273908	0.350000	0.359389	
842	0.262470	158	0.797468	1.231833	842	0.262470	0.347000	0.359387	
833	0.267707	167	0.838323	1.231833	833	0.267707	0.363000	0.359388	
845	0.266272	155	0.838710	1.231833	845	0.266272	0.355000	0.359387	
862	0.283063	138	0.855072	1.231833	862	0.283063	0.362000	0.359388	
835	0.250299	165	0.848485	1.231833	835	0.250299	0.349000	0.359386	
837	0.259259	163	0.877301	1.231833	837	0.259259	0.360000	0.359386	
836	0.279904	164	0.707317	1.231833	836	0.279904	0.350000	0.359385	
842	0.294537	158	0.829114	1.231833	842	0.294537	0.379000	0.359388	
837	0.275986	163	0.785276	1.231833	837	0.275986	0.359000	0.359388	
821	0.249695	179	0.709497	1.231833	821	0.249695	0.332000	0.359384	
843	0.269276	157	0.878981	1.231833	843	0.269276	0.365000	0.359385	
827	0.264813	173	0.843931	1.231833	827	0.264813	0.365000	0.359385	
823	0.255164	177	0.807910	1.231833	823	0.255164	0.353000	0.359385	
843	0.293001	157	0.821656	1.231833	843	0.293001	0.376000	0.359387	
825	0.227879	175	0.811429	1.231833	825	0.227879	0.330000	0.359383	
838	0.261337	162	0.796296	1.231833	838	0.261337	0.348000	0.359381	
805	0.249689	195	0.758974	1.231833	805	0.249689	0.349000	0.359380	
821	0.264312	179	0.804469	1.231833	821	0.264312	0.361000	0.359380	
820	0.243902	180	0.850000	1.231833	820	0.243902	0.353000	0.359379	
848	0.307783	152	0.789474	1.231833	848	0.307783	0.381000	0.359382	
835	0.258683	165	0.836364	1.231833	835	0.258683	0.354000	0.359382	
855	0.276023	145	0.848276	1.231833	855	0.276023	0.359000	0.359382	
827	0.257557	173	0.768786	1.231833	827	0.257557	0.346000	0.359380	
841	0.246136	159	0.786164	1.231833	841	0.246136	0.332000	0.359376	
845	0.262722	155	0.812903	1.231833	845	0.262722	0.348000	0.359375	
820	0.258537	180	0.844444	1.231833	820	0.258537	0.364000	0.359375	
823	0.300122	177	0.796610	1.231833	823	0.300122	0.388000	0.359379	
842	0.288599	158	0.816456	1.231833	842	0.288599	0.372000	0.359381	
817	0.264382	183	0.836066	1.231833	817	0.264382	0.369000	0.359382	
819	0.262515	181	0.828729	1.231833	819	0.262515	0.365000	0.359383	
853	0.269637	147	0.829932	1.231833	853	0.269637	0.352000	0.359382	
837	0.277180	163	0.822086	1.231833	837	0.277180	0.366000	0.359383	
824	0.287621	176	0.829545	1.231833	824	0.287621	0.383000	0.359386	
842	0.245843	158	0.753165	1.231833	842	0.245843	0.326000	0.359381	
819	0.268620	181	0.845304	1.231833	819	0.268620	0.373000	0.359383	
816	0.301471	184	0.836957	1.231833	816	0.301471	0.400000	0.359388	
836	0.281100	164	0.762195	1.231833	836	0.281100	0.360000	0.359389	
819	0.262515	181	0.878453	1.231833	819	0.262515	0.374000	0.359391	
831	0.287605	169	0.863905	1.231833	831	0.287605	0.385000	0.359394	
850	0.264706	150	0.780000	1.231833	850	0.264706	0.342000	0.359392	
846	0.255319	154	0.883117	1.231833	846	0.255319	0.352000	0.359391	
823	0.277035	177	0.774011	1.231833	823	0.277035	0.365000	0.359391	
833	0.294118	167	0.814371	1.231833	833	0.294118	0.381000	0.359394	
832	0.251202	168	0.845238	1.231833	832	0.251202	0.351000	0.359393	
832	0.225962	168	0.827381	1.231833	832	0.225962	0.327000	0.359389	
824	0.280340	176	0.829545	1.231833	824	0.280340	0.377000	0.359391	
856	0.275701	144	0.805556	1.231833	856	0.275701	0.352000	0.359390	
831	0.282792	169	0.828402	1.231833	831	0.282792	0.375000	0.359392	
831	0.252708	169	0.828402	1.231833	831	0.252708	0.350000	0.359391	
822	0.243309	178	0.825843	1.231833	822	0.243309	0.347000	0.359389	
829	0.282268	171	0.824561	1.231833	829	0.282268	0.375000	0.359391	
852	0.287559	148	0.885135	1.231833	852	0.287559	0.376000	0.359394	
843	0.257414	157	0.815287	1.231833	843	0.257414	0.345000	0.359392	
825	0.280000	175	0.811429	1.231833	825	0.280000	0.373000	0.359394	
839	0.237187	161	0.813665	1.231833	839	0.237187	0.330000	0.359390	
843	0.271649	157	0.853503	1.231833	843	0.271649	0.363000	0.359390	
834	0.252998	166	0.807229	1.231833	834	0.252998	0.345000	0.359388	
829	0.242461	171	0.771930	1.231833	829	0.242461	0.333000	0.359385	
831	0.296029	169	0.757396	1.231833	831	0.296029	0.374000	0.359387	
832	0.235577	168	0.815476	1.231833	832	0.235577	0.333000	0.359383	
841	0.280618	159	0.773585	1.231833	841	0.280618	0.359000	0.359383	
844	0.254739	156	0.756410	1.231833	844	0.254739	0.333000	0.359380	
840	0.258333	160	0.831250	1.231833	840	0.258333	0.350000	0.359378	
829	0.288299	171	0.789474	1.231833	829	0.288299	0.374000	0.359380	
813	0.271833	187	0.791444	1.231833	813	0.271833	0.369000	0.359382	
837	0.291517	163	0.828221	1.231833	837	0.291517	0.379000	0.359384	
836	0.275120	164	0.786585	1.231833	836	0.275120	0.359000	0.359384	
817	0.244798	183	0.841530	1.231833	817	0.244798	0.354000	0.359383	
835	0.250299	165	0.878788	1.231833	835	0.250299	0.354000	0.359383	
834	0.278177	166	0.825301	1.231833	834	0.278177	0.369000	0.359384	
842	0.258907	158	0.746835	1.231833	842	0.258907	0.336000	0.359381	
817	0.255814	183	0.890710	1.231833	817	0.255814	0.372000	0.359383	
809	0.290482	191	0.806283	1.231833	809	0.290482	0.389000	0.359386	
818	0.251834	182	0.824176	1.231833	818	0.251834	0.356000	0.359386	
831	0.293622	169	0.798817	1.231833	831	0.293622	0.379000	0.359389	
830	0.243373	170	0.805882	1.231833	830	0.243373	0.339000	0.359386	
823	0.267315	177	0.903955	1.231833	823	0.267315	0.380000	0.359389	
833	0.254502	167	0.904192	1.231833	833	0.254502	0.363000	0.359389	
835	0.246707	165	0.818182	1.231833	835	0.246707	0.341000	0.359387	
838	0.241050	162	0.820988	1.231833	838	0.241050	0.335000	0.359383	
828	0.276570	172	0.750000	1.231833	828	0.276570	0.358000	0.359383	
837	0.249701	163	0.907975	1.231833	837	0.249701	0.357000	0.359383	
818	0.243276	182	0.835165	1.231833	818	0.243276	0.351000	0.359382	
820	0.246341	180	0.844444	1.231833	820	0.246341	0.354000	0.359381	
838	0.287589	162	0.845679	1.231833	838	0.287589	0.378000	0.359384	
817	0.259486	183	0.792350	1.231833	817	0.259486	0.357000	0.359383	
823	0.266100	177	0.892655	1.231833	823	0.266100	0.377000	0.359386	
835	0.234731	165	0.842424	1.231833	835	0.234731	0.335000	0.359382	
845	0.254438	155	0.877419	1.231833	845	0.254438	0.351000	0.359381	
842	0.280285	158	0.886076	1.231833	842	0.280285	0.376000	0.359383	
812	0.266010	188	0.845745	1.231833	812	0.266010	0.375000	0.359386	
843	0.224199	157	0.802548	1.231833	843	0.224199	0.315000	0.359380	
835	0.291018	165	0.812121	1.231833	835	0.291018	0.377000	0.359382	
829	0.275030	171	0.877193	1.231833	829	0.275030	0.378000	0.359384	
827	0.276904	173	0.809249	1.231833	827	0.276904	0.369000	0.359386	
823	0.281896	177	0.864407	1.231833	823	0.281896	0.385000	0.359389	
846	0.287234	154	0.811688	1.231833	846	0.287234	0.368000	0.359390	
824	0.237864	176	0.875000	1.231833	824	0.237864	0.350000	0.359389	
846	0.281324	154	0.824675	1.231833	846	0.281324	0.365000	0.359390	
844	0.304502	156	0.891026	1.231833	844	0.304502	0.396000	0.359395	
820	0.265854	180	0.794444	1.231833	820	0.265854	0.361000	0.359395	
836	0.263158	164	0.774390	1.231833	836	0.263158	0.347000	0.359393	
805	0.263354	195	0.810256	1.231833	805	0.263354	0.370000	0.359395	
825	0.277576	175	0.822857	1.231833	825	0.277576	0.373000	0.359396	
834	0.229017	166	0.855422	1.231833	834	0.229017	0.333000	0.359393	
824	0.240291	176	0.835227	1.231833	824	0.240291	0.345000	0.359391	
819	0.304029	181	0.872928	1.231833	819	0.304029	0.407000	0.359397	
849	0.240283	151	0.887417	1.231833	849	0.240283	0.338000	0.359394	
846	0.280142	154	0.844156	1.231833	846	0.280142	0.367000	0.359395	
831	0.245487	169	0.816568	1.231833	831	0.245487	0.342000	0.359393	
817	0.259486	183	0.765027	1.231833	817	0.259486	0.352000	0.359392	
825	0.266667	175	0.862857	1.231833	825	0.266667	0.371000	0.359394	
815	0.267485	185	0.832432	1.231833	815	0.267485	0.372000	0.359395	
851	0.284371	149	0.812081	1.231833	851	0.284371	0.363000	0.359396	
850	0.284706	150	0.786667	1.231833	850	0.284706	0.360000	0.359396	
831	0.245487	169	0.928994	1.231833	831	0.245487	0.361000	0.359396	
824	0.294903	176	0.835227	1.231833	824	0.294903	0.390000	0.359400	
835	0.247904	165	0.787879	1.231833	835	0.247904	0.337000	0.359397	
811	0.272503	189	0.841270	1.231833	811	0.272503	0.380000	0.359400	
816	0.279412	184	0.836957	1.231833	816	0.279412	0.382000	0.359403	
827	0.276904	173	0.832370	1.231833	827	0.276904	0.373000	0.359405	
819	0.264957	181	0.828729	1.231833	819	0.264957	0.367000	0.359406	
839	0.249106	161	0.875776	1.231833	839	0.249106	0.350000	0.359404	
827	0.239420	173	0.872832	1.231833	827	0.239420	0.349000	0.359403	
845	0.289941	155	0.838710	1.231833	845	0.289941	0.375000	0.359405	
822	0.309002	178	0.797753	1.231833	822	0.309002	0.396000	0.359410	
844	0.263033	156	0.865385	1.231833	844	0.263033	0.357000	0.359410	
828	0.236715	172	0.843023	1.231833	828	0.236715	0.341000	0.359407	
840	0.266667	160	0.862500	1.231833	840	0.266667	0.362000	0.359407	
824	0.273058	176	0.823864	1.231833	824	0.273058	0.370000	0.359409	
833	0.256903	167	0.826347	1.231833	833	0.256903	0.352000	0.359408	
843	0.284698	157	0.808917	1.231833	843	0.284698	0.367000	0.359409	
827	0.291415	173	0.780347	1.231833	827	0.291415	0.376000	0.359411	
834	0.251799	166	0.825301	1.231833	834	0.251799	0.347000	0.359409	
827	0.310762	173	0.826590	1.231833	827	0.310762	0.400000	0.359415	
820	0.263415	180	0.816667	1.231833	820	0.263415	0.363000	0.359415	
847	0.269185	153	0.823529	1.231833	847	0.269185	0.354000	0.359414	
857	0.260210	143	0.804196	1.231833	857	0.260210	0.338000	0.359412	
825	0.266667	175	0.840000	1.231833	825	0.266667	0.367000	0.359413	
837	0.277180	163	0.865031	1.231833	837	0.277180	0.373000	0.359414	
824	0.269417	176	0.852273	1.231833	824	0.269417	0.372000	0.359416	
817	0.308446	183	0.797814	1.231833	817	0.308446	0.398000	0.359421	
832	0.256010	168	0.869048	1.231833	832	0.256010	0.359000	0.359421	
838	0.269690	162	0.845679	1.231833	838	0.269690	0.363000	0.359422	
837	0.268817	163	0.858896	1.231833	837	0.268817	0.365000	0.359422	
822	0.285888	178	0.825843	1.231833	822	0.285888	0.382000	0.359425	
822	0.290754	178	0.820225	1.231833	822	0.290754	0.385000	0.359429	
835	0.308982	165	0.800000	1.231833	835	0.308982	0.390000	0.359433	
825	0.232727	175	0.805714	1.231833	825	0.232727	0.333000	0.359429	
831	0.320096	169	0.798817	1.231833	831	0.320096	0.401000	0.359434	
828	0.253623	172	0.906977	1.231833	828	0.253623	0.366000	0.359435	
862	0.264501	138	0.840580	1.231833	862	0.264501	0.344000	0.359433	
841	0.240190	159	0.817610	1.231833	841	0.240190	0.332000	0.359430	
847	0.255018	153	0.790850	1.231833	847	0.255018	0.337000	0.359427	
827	0.268440	173	0.820809	1.231833	827	0.268440	0.364000	0.359427	
851	0.276146	149	0.838926	1.231833	851	0.276146	0.360000	0.359428	
855	0.277193	145	0.786207	1.231833	855	0.277193	0.351000	0.359426	
843	0.271649	157	0.815287	1.231833	843	0.271649	0.357000	0.359426	
816	0.251225	184	0.853261	1.231833	816	0.251225	0.362000	0.359426	
829	0.255730	171	0.836257	1.231833	829	0.255730	0.355000	0.359426	
836	0.263158	164	0.829268	1.231833	836	0.263158	0.356000	0.359425	
824	0.274272	176	0.840909	1.231833	824	0.274272	0.374000	0.359427	
835	0.285030	165	0.781818	1.231833	835	0.285030	0.367000	0.359428	
834	0.269784	166	0.777108	1.231833	834	0.269784	0.354000	0.359428	
854	0.256440	146	0.842466	1.231833	854	0.256440	0.342000	0.359425	
833	0.253301	167	0.856287	1.231833	833	0.253301	0.354000	0.359425	
840	0.269048	160	0.793750	1.231833	840	0.269048	0.353000	0.359424	
843	0.250297	157	0.853503	1.231833	843	0.250297	0.345000	0.359422	
812	0.270936	188	0.781915	1.231833	812	0.270936	0.367000	0.359423	
817	0.265606	183	0.863388	1.231833	817	0.265606	0.375000	0.359425	
844	0.257109	156	0.820513	1.231833	844	0.257109	0.345000	0.359423	
830	0.281928	170	0.741176	1.231833	830	0.281928	0.360000	0.359423	
823	0.270960	177	0.734463	1.231833	823	0.270960	0.353000	0.359422	
837	0.227001	163	0.840491	1.231833	837	0.227001	0.327000	0.359418	
835	0.250299	165	0.793939	1.231833	835	0.250299	0.340000	0.359416	
832	0.236779	168	0.815476	1.231833	832	0.236779	0.334000	0.359412	
805	0.275776	195	0.815385	1.231833	805	0.275776	0.381000	0.359415	
821	0.243605	179	0.849162	1.231833	821	0.243605	0.352000	0.359414	
838	0.273270	162	0.870370	1.231833	838	0.273270	0.370000	0.359415	
833	0.255702	167	0.838323	1.231833	833	0.255702	0.353000	0.359415	
851	0.274971	149	0.872483	1.231833	851	0.274971	0.364000	0.359415	
818	0.254279	182	0.829670	1.231833	818	0.254279	0.359000	0.359415	
843	0.274021	157	0.815287	1.231833	843	0.274021	0.359000	0.359415	
822	0.293187	178	0.668539	1.231833	822	0.293187	0.360000	0.359415	
826	0.280872	174	0.827586	1.231833	826	0.280872	0.376000	0.359417	
824	0.266990	176	0.806818	1.231833	824	0.266990	0.362000	0.359418	
862	0.252900	138	0.804348	1.231833	862	0.252900	0.329000	0.359414	
817	0.283966	183	0.754098	1.231833	817	0.283966	0.370000	0.359415	
826	0.271186	174	0.856322	1.231833	826	0.271186	0.373000	0.359417	
826	0.278450	174	0.844828	1.231833	826	0.278450	0.377000	0.359419	
831	0.270758	169	0.786982	1.231833	831	0.270758	0.358000	0.359419	
847	0.283353	153	0.836601	1.231833	847	0.283353	0.368000	0.359420	
829	0.246080	171	0.836257	1.231833	829	0.246080	0.347000	0.359418	
815	0.277301	185	0.875676	1.231833	815	0.277301	0.388000	0.359422	
851	0.285546	149	0.791946	1.231833	851	0.285546	0.361000	0.359422	
823	0.255164	177	0.779661	1.231833	823	0.255164	0.348000	0.359421	
851	0.285546	149	0.785235	1.231833	851	0.285546	0.360000	0.359421	
832	0.271635	168	0.797619	1.231833	832	0.271635	0.360000	0.359421	
820	0.270732	180	0.788889	1.231833	820	0.270732	0.364000	0.359422	
833	0.284514	167	0.838323	1.231833	833	0.284514	0.377000	0.359424	
830	0.279518	170	0.811765	1.231833	830	0.279518	0.370000	0.359425	
825	0.259394	175	0.794286	1.231833	825	0.259394	0.353000	0.359424	
842	0.281473	158	0.841772	1.231833	842	0.281473	0.370000	0.359426	
842	0.260095	158	0.854430	1.231833	842	0.260095	0.354000	0.359425	
816	0.272059	184	0.853261	1.231833	816	0.272059	0.379000	0.359428	
844	0.295024	156	0.833333	1.231833	844	0.295024	0.379000	0.359430	
852	0.264085	148	0.777027	1.231833	852	0.264085	0.340000	0.359428	
820	0.253659	180	0.861111	1.231833	820	0.253659	0.363000	0.359428	
835	0.265868	165	0.824242	1.231833	835	0.265868	0.358000	0.359428	
836	0.245215	164	0.859756	1.231833	836	0.245215	0.346000	0.359426	
844	0.289100	156	0.852564	1.231833	844	0.289100	0.377000	0.359428	
817	0.287638	183	0.814208	1.231833	817	0.287638	0.384000	0.359432	
843	0.277580	157	0.847134	1.231833	843	0.277580	0.367000	0.359433	
833	0.242497	167	0.844311	1.231833	833	0.242497	0.343000	0.359431	
825	0.233939	175	0.885714	1.231833	825	0.233939	0.348000	0.359429	
812	0.251232	188	0.787234	1.231833	812	0.251232	0.352000	0.359428	
801	0.273408	199	0.824121	1.231833	801	0.273408	0.383000	0.359431	
843	0.300119	157	0.866242	1.231833	843	0.300119	0.389000	0.359435	
834	0.257794	166	0.843373	1.231833	834	0.257794	0.355000	0.359434	
836	0.223684	164	0.786585	1.231833	836	0.223684	0.316000	0.359429	
830	0.243373	170	0.882353	1.231833	830	0.243373	0.352000	0.359428	
827	0.245466	173	0.768786	1.231833	827	0.245466	0.336000	0.359425	
824	0.282767	176	0.823864	1.231833	824	0.282767	0.378000	0.359427	
827	0.275695	173	0.861272	1.231833	827	0.275695	0.377000	0.359429	
827	0.318017	173	0.838150	1.231833	827	0.318017	0.408000	0.359436	
821	0.277710	179	0.821229	1.231833	821	0.277710	0.375000	0.359438	
833	0.242497	167	0.862275	1.231833	833	0.242497	0.346000	0.359436	
841	0.282996	159	0.773585	1.231833	841	0.282996	0.361000	0.359436	
841	0.271106	159	0.823899	1.231833	841	0.271106	0.359000	0.359436	
828	0.300725	172	0.773256	1.231833	828	0.300725	0.382000	0.359439	
838	0.242243	162	0.802469	1.231833	838	0.242243	0.333000	0.359436	
835	0.292216	165	0.836364	1.231833	835	0.292216	0.382000	0.359439	
842	0.261283	158	0.873418	1.231833	842	0.261283	0.358000	0.359438	
830	0.262651	170	0.758824	1.231833	830	0.262651	0.347000	0.359437	
829	0.243667	171	0.836257	1.231833	829	0.243667	0.345000	0.359435	
849	0.244994	151	0.827815	1.231833	849	0.244994	0.333000	0.359431	
837	0.270012	163	0.883436	1.231833	837	0.270012	0.370000	0.359433	
849	0.227326	151	0.867550	1.231833	849	0.227326	0.324000	0.359428	
845	0.243787	155	0.819355	1.231833	845	0.243787	0.333000	0.359425	
859	0.279395	141	0.744681	1.231833	859	0.279395	0.345000	0.359423	
844	0.266588	156	0.865385	1.231833	844	0.266588	0.360000	0.359423	
