Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.337789	177	0.723164	1.711880	823	0.337789	0.406000	0.393394	
801	0.300874	199	0.758794	1.711880	801	0.300874	0.392000	0.393393	
820	0.343902	180	0.772222	1.711880	820	0.343902	0.421000	0.393396	
825	0.300606	175	0.777143	1.711880	825	0.300606	0.384000	0.393395	
816	0.348039	184	0.793478	1.711880	816	0.348039	0.430000	0.393399	
815	0.323926	185	0.697297	1.711880	815	0.323926	0.393000	0.393399	
825	0.332121	175	0.748571	1.711880	825	0.332121	0.405000	0.393400	
826	0.338983	174	0.816092	1.711880	826	0.338983	0.422000	0.393403	
821	0.344702	179	0.692737	1.711880	821	0.344702	0.407000	0.393405	
814	0.297297	186	0.645161	1.711880	814	0.297297	0.362000	0.393401	
817	0.335373	183	0.814208	1.711880	817	0.335373	0.423000	0.393405	
802	0.321696	198	0.787879	1.711880	802	0.321696	0.414000	0.393407	
825	0.317576	175	0.720000	1.711880	825	0.317576	0.388000	0.393406	
850	0.321176	150	0.780000	1.711880	850	0.321176	0.390000	0.393406	
826	0.320823	174	0.701149	1.711880	826	0.320823	0.387000	0.393405	
813	0.324723	187	0.828877	1.711880	813	0.324723	0.419000	0.393408	
823	0.313487	177	0.683616	1.711880	823	0.313487	0.379000	0.393406	
808	0.290842	192	0.812500	1.711880	808	0.290842	0.391000	0.393406	
838	0.285203	162	0.759259	1.711880	838	0.285203	0.362000	0.393403	
829	0.281062	171	0.795322	1.711880	829	0.281062	0.369000	0.393400	
827	0.308343	173	0.774566	1.711880	827	0.308343	0.389000	0.393400	
812	0.289409	188	0.797872	1.711880	812	0.289409	0.385000	0.393399	
822	0.324818	178	0.764045	1.711880	822	0.324818	0.403000	0.393400	
810	0.318519	190	0.789474	1.711880	810	0.318519	0.408000	0.393401	
827	0.314389	173	0.791908	1.711880	827	0.314389	0.397000	0.393402	
811	0.330456	189	0.687831	1.711880	811	0.330456	0.398000	0.393402	
826	0.330508	174	0.747126	1.711880	826	0.330508	0.403000	0.393403	
814	0.298526	186	0.768817	1.711880	814	0.298526	0.386000	0.393402	
803	0.317559	197	0.675127	1.711880	803	0.317559	0.388000	0.393402	
828	0.356280	172	0.767442	1.711880	828	0.356280	0.427000	0.393405	
822	0.300487	178	0.691011	1.711880	822	0.300487	0.370000	0.393403	
833	0.327731	167	0.766467	1.711880	833	0.327731	0.401000	0.393404	
822	0.319951	178	0.741573	1.711880	822	0.319951	0.395000	0.393404	
812	0.331281	188	0.755319	1.711880	812	0.331281	0.411000	0.393406	
825	0.306667	175	0.725714	1.711880	825	0.306667	0.380000	0.393404	
820	0.317073	180	0.766667	1.711880	820	0.317073	0.398000	0.393405	
799	0.327910	201	0.696517	1.711880	799	0.327910	0.402000	0.393406	
802	0.300499	198	0.757576	1.711880	802	0.300499	0.391000	0.393405	
798	0.339599	202	0.658416	1.711880	798	0.339599	0.404000	0.393407	
799	0.341677	201	0.741294	1.711880	799	0.341677	0.422000	0.393410	
826	0.323245	174	0.718391	1.711880	826	0.323245	0.392000	0.393409	
810	0.344444	190	0.726316	1.711880	810	0.344444	0.417000	0.393412	
845	0.328994	155	0.832258	1.711880	845	0.328994	0.407000	0.393413	
809	0.305315	191	0.743455	1.711880	809	0.305315	0.389000	0.393413	
838	0.322196	162	0.697531	1.711880	838	0.322196	0.383000	0.393412	
844	0.317536	156	0.717949	1.711880	844	0.317536	0.380000	0.393410	
814	0.312039	186	0.709677	1.711880	814	0.312039	0.386000	0.393410	
832	0.328125	168	0.702381	1.711880	832	0.328125	0.391000	0.393409	
834	0.288969	166	0.734940	1.711880	834	0.288969	0.363000	0.393406	
825	0.311515	175	0.754286	1.711880	825	0.311515	0.389000	0.393406	
835	0.285030	165	0.660606	1.711880	835	0.285030	0.347000	0.393401	
817	0.325581	183	0.726776	1.711880	817	0.325581	0.399000	0.393401	
842	0.290974	158	0.753165	1.711880	842	0.290974	0.364000	0.393398	
844	0.332938	156	0.794872	1.711880	844	0.332938	0.405000	0.393400	
826	0.314770	174	0.706897	1.711880	826	0.314770	0.383000	0.393399	
814	0.348894	186	0.763441	1.711880	814	0.348894	0.426000	0.393402	
825	0.290909	175	0.754286	1.711880	825	0.290909	0.372000	0.393400	
844	0.324645	156	0.762821	1.711880	844	0.324645	0.393000	0.393400	
816	0.340686	184	0.766304	1.711880	816	0.340686	0.419000	0.393402	
822	0.338200	178	0.662921	1.711880	822	0.338200	0.396000	0.393403	
834	0.308153	166	0.765060	1.711880	834	0.308153	0.384000	0.393402	
810	0.304938	190	0.857895	1.711880	810	0.304938	0.410000	0.393403	
808	0.285891	192	0.755208	1.711880	808	0.285891	0.376000	0.393402	
841	0.321046	159	0.773585	1.711880	841	0.321046	0.393000	0.393401	
808	0.303218	192	0.734375	1.711880	808	0.303218	0.386000	0.393401	
807	0.339529	193	0.787565	1.711880	807	0.339529	0.426000	0.393404	
799	0.326658	201	0.761194	1.711880	799	0.326658	0.414000	0.393406	
853	0.313013	147	0.700680	1.711880	853	0.313013	0.370000	0.393404	
813	0.322263	187	0.850267	1.711880	813	0.322263	0.421000	0.393407	
826	0.342615	174	0.798851	1.711880	826	0.342615	0.422000	0.393410	
826	0.315981	174	0.770115	1.711880	826	0.315981	0.395000	0.393410	
844	0.342417	156	0.679487	1.711880	844	0.342417	0.395000	0.393410	
833	0.306122	167	0.730539	1.711880	833	0.306122	0.377000	0.393408	
832	0.353365	168	0.708333	1.711880	832	0.353365	0.413000	0.393410	
828	0.334541	172	0.738372	1.711880	828	0.334541	0.404000	0.393411	
831	0.329723	169	0.739645	1.711880	831	0.329723	0.399000	0.393412	
809	0.280593	191	0.685864	1.711880	809	0.280593	0.358000	0.393408	
817	0.303550	183	0.754098	1.711880	817	0.303550	0.386000	0.393408	
802	0.283042	198	0.838384	1.711880	802	0.283042	0.393000	0.393407	
815	0.328834	185	0.756757	1.711880	815	0.328834	0.408000	0.393409	
818	0.365526	182	0.692308	1.711880	818	0.365526	0.425000	0.393412	
821	0.319123	179	0.703911	1.711880	821	0.319123	0.388000	0.393412	
832	0.324519	168	0.833333	1.711880	832	0.324519	0.410000	0.393413	
814	0.335381	186	0.704301	1.711880	814	0.335381	0.404000	0.393415	
841	0.284185	159	0.874214	1.711880	841	0.284185	0.378000	0.393413	
824	0.334951	176	0.778409	1.711880	824	0.334951	0.413000	0.393415	
817	0.350061	183	0.726776	1.711880	817	0.350061	0.419000	0.393418	
816	0.335784	184	0.782609	1.711880	816	0.335784	0.418000	0.393420	
817	0.301102	183	0.737705	1.711880	817	0.301102	0.381000	0.393419	
834	0.326139	166	0.765060	1.711880	834	0.326139	0.399000	0.393419	
812	0.358374	188	0.765957	1.711880	812	0.358374	0.435000	0.393424	
821	0.310597	179	0.754190	1.711880	821	0.310597	0.390000	0.393423	
816	0.308824	184	0.695652	1.711880	816	0.308824	0.380000	0.393422	
833	0.310924	167	0.766467	1.711880	833	0.310924	0.387000	0.393421	
832	0.293269	168	0.821429	1.711880	832	0.293269	0.382000	0.393420	
842	0.346793	158	0.715190	1.711880	842	0.346793	0.405000	0.393421	
813	0.372694	187	0.700535	1.711880	813	0.372694	0.434000	0.393426	
800	0.267500	200	0.715000	1.711880	800	0.267500	0.357000	0.393422	
827	0.311971	173	0.739884	1.711880	827	0.311971	0.386000	0.393421	
852	0.320423	148	0.722973	1.711880	852	0.320423	0.380000	0.393420	
809	0.297899	191	0.759162	1.711880	809	0.297899	0.386000	0.393419	
821	0.311815	179	0.698324	1.711880	821	0.311815	0.381000	0.393418	
834	0.321343	166	0.698795	1.711880	834	0.321343	0.384000	0.393417	
806	0.322581	194	0.690722	1.711880	806	0.322581	0.394000	0.393417	
805	0.334161	195	0.841026	1.711880	805	0.334161	0.433000	0.393421	
836	0.313397	164	0.731707	1.711880	836	0.313397	0.382000	0.393420	
834	0.309353	166	0.722892	1.711880	834	0.309353	0.378000	0.393418	
824	0.299757	176	0.755682	1.711880	824	0.299757	0.380000	0.393417	
840	0.330952	160	0.743750	1.711880	840	0.330952	0.397000	0.393417	
800	0.338750	200	0.705000	1.711880	800	0.338750	0.412000	0.393419	
831	0.322503	169	0.745562	1.711880	831	0.322503	0.394000	0.393419	
835	0.310180	165	0.739394	1.711880	835	0.310180	0.381000	0.393418	
823	0.340219	177	0.740113	1.711880	823	0.340219	0.411000	0.393419	
805	0.298137	195	0.769231	1.711880	805	0.298137	0.390000	0.393419	
817	0.303550	183	0.765027	1.711880	817	0.303550	0.388000	0.393419	
820	0.312195	180	0.755556	1.711880	820	0.312195	0.392000	0.393418	
809	0.336218	191	0.691099	1.711880	809	0.336218	0.404000	0.393420	
825	0.336970	175	0.737143	1.711880	825	0.336970	0.407000	0.393421	
816	0.322304	184	0.760870	1.711880	816	0.322304	0.403000	0.393422	
808	0.331683	192	0.739583	1.711880	808	0.331683	0.410000	0.393424	
831	0.329723	169	0.745562	1.711880	831	0.329723	0.400000	0.393424	
814	0.294840	186	0.784946	1.711880	814	0.294840	0.386000	0.393424	
808	0.288366	192	0.796875	1.711880	808	0.288366	0.386000	0.393423	
813	0.308733	187	0.748663	1.711880	813	0.308733	0.391000	0.393422	
821	0.310597	179	0.748603	1.711880	821	0.310597	0.389000	0.393422	
816	0.346814	184	0.815217	1.711880	816	0.346814	0.433000	0.393426	
813	0.332103	187	0.695187	1.711880	813	0.332103	0.400000	0.393427	
818	0.314181	182	0.769231	1.711880	818	0.314181	0.397000	0.393427	
831	0.326113	169	0.792899	1.711880	831	0.326113	0.405000	0.393428	
812	0.338670	188	0.702128	1.711880	812	0.338670	0.407000	0.393430	
803	0.330012	197	0.756345	1.711880	803	0.330012	0.414000	0.393432	
829	0.317250	171	0.707602	1.711880	829	0.317250	0.384000	0.393431	
810	0.283951	190	0.742105	1.711880	810	0.283951	0.371000	0.393429	
821	0.336175	179	0.743017	1.711880	821	0.336175	0.409000	0.393430	
836	0.342105	164	0.701220	1.711880	836	0.342105	0.401000	0.393431	
844	0.315166	156	0.801282	1.711880	844	0.315166	0.391000	0.393431	
812	0.328818	188	0.755319	1.711880	812	0.328818	0.409000	0.393432	
829	0.341375	171	0.812865	1.711880	829	0.341375	0.422000	0.393435	
821	0.314251	179	0.726257	1.711880	821	0.314251	0.388000	0.393435	
814	0.336609	186	0.736559	1.711880	814	0.336609	0.411000	0.393437	
816	0.325980	184	0.728261	1.711880	816	0.325980	0.400000	0.393437	
827	0.287787	173	0.745665	1.711880	827	0.287787	0.367000	0.393434	
809	0.299135	191	0.780105	1.711880	809	0.299135	0.391000	0.393434	
806	0.305211	194	0.824742	1.711880	806	0.305211	0.406000	0.393436	
799	0.360451	201	0.746269	1.711880	799	0.360451	0.438000	0.393440	
833	0.328932	167	0.778443	1.711880	833	0.328932	0.404000	0.393441	
824	0.300971	176	0.772727	1.711880	824	0.300971	0.384000	0.393440	
848	0.323113	152	0.796053	1.711880	848	0.323113	0.395000	0.393440	
817	0.304774	183	0.775956	1.711880	817	0.304774	0.391000	0.393440	
821	0.303289	179	0.648045	1.711880	821	0.303289	0.365000	0.393437	
817	0.310894	183	0.748634	1.711880	817	0.310894	0.391000	0.393437	
834	0.314149	166	0.650602	1.711880	834	0.314149	0.370000	0.393435	
817	0.351285	183	0.715847	1.711880	817	0.351285	0.418000	0.393437	
838	0.318616	162	0.771605	1.711880	838	0.318616	0.392000	0.393437	
814	0.276413	186	0.725806	1.711880	814	0.276413	0.360000	0.393433	
822	0.349148	178	0.702247	1.711880	822	0.349148	0.412000	0.393435	
811	0.320592	189	0.677249	1.711880	811	0.320592	0.388000	0.393435	
831	0.338147	169	0.739645	1.711880	831	0.338147	0.406000	0.393436	
821	0.315469	179	0.698324	1.711880	821	0.315469	0.384000	0.393435	
839	0.305125	161	0.757764	1.711880	839	0.305125	0.378000	0.393434	
825	0.295758	175	0.811429	1.711880	825	0.295758	0.386000	0.393433	
850	0.335294	150	0.666667	1.711880	850	0.335294	0.385000	0.393432	
825	0.312727	175	0.731429	1.711880	825	0.312727	0.386000	0.393431	
819	0.315018	181	0.723757	1.711880	819	0.315018	0.389000	0.393431	
845	0.314793	155	0.748387	1.711880	845	0.314793	0.382000	0.393430	
841	0.311534	159	0.811321	1.711880	841	0.311534	0.391000	0.393429	
819	0.351648	181	0.723757	1.711880	819	0.351648	0.419000	0.393432	
817	0.342717	183	0.732240	1.711880	817	0.342717	0.414000	0.393434	
828	0.327295	172	0.691860	1.711880	828	0.327295	0.390000	0.393434	
813	0.314883	187	0.743316	1.711880	813	0.314883	0.395000	0.393434	
834	0.329736	166	0.807229	1.711880	834	0.329736	0.409000	0.393435	
822	0.296837	178	0.735955	1.711880	822	0.296837	0.375000	0.393434	
809	0.351051	191	0.696335	1.711880	809	0.351051	0.417000	0.393436	
806	0.323821	194	0.747423	1.711880	806	0.323821	0.406000	0.393437	
804	0.303483	196	0.831633	1.711880	804	0.303483	0.407000	0.393439	
819	0.313797	181	0.690608	1.711880	819	0.313797	0.382000	0.393437	
831	0.327316	169	0.745562	1.711880	831	0.327316	0.398000	0.393438	
805	0.313043	195	0.764103	1.711880	805	0.313043	0.401000	0.393439	
826	0.303874	174	0.821839	1.711880	826	0.303874	0.394000	0.393439	
829	0.329312	171	0.707602	1.711880	829	0.329312	0.394000	0.393439	
836	0.321770	164	0.621951	1.711880	836	0.321770	0.371000	0.393437	
828	0.346618	172	0.726744	1.711880	828	0.346618	0.412000	0.393438	
806	0.315136	194	0.731959	1.711880	806	0.315136	0.396000	0.393439	
832	0.334135	168	0.815476	1.711880	832	0.334135	0.415000	0.393441	
835	0.308982	165	0.721212	1.711880	835	0.308982	0.377000	0.393439	
816	0.324755	184	0.788043	1.711880	816	0.324755	0.410000	0.393441	
823	0.343864	177	0.768362	1.711880	823	0.343864	0.419000	0.393444	
820	0.324390	180	0.738889	1.711880	820	0.324390	0.399000	0.393444	
838	0.312649	162	0.765432	1.711880	838	0.312649	0.386000	0.393443	
825	0.323636	175	0.691429	1.711880	825	0.323636	0.388000	0.393443	
829	0.295537	171	0.783626	1.711880	829	0.295537	0.379000	0.393441	
829	0.302774	171	0.672515	1.711880	829	0.302774	0.366000	0.393438	
827	0.296252	173	0.722543	1.711880	827	0.296252	0.370000	0.393436	
830	0.325301	170	0.652941	1.711880	830	0.325301	0.381000	0.393435	
814	0.315725	186	0.774194	1.711880	814	0.315725	0.401000	0.393436	
829	0.311218	171	0.748538	1.711880	829	0.311218	0.386000	0.393435	
830	0.298795	170	0.735294	1.711880	830	0.298795	0.373000	0.393433	
837	0.304659	163	0.760736	1.711880	837	0.304659	0.379000	0.393431	
824	0.321602	176	0.784091	1.711880	824	0.321602	0.403000	0.393432	
809	0.327565	191	0.769634	1.711880	809	0.327565	0.412000	0.393434	
820	0.336585	180	0.738889	1.711880	820	0.336585	0.409000	0.393436	
846	0.351064	154	0.694805	1.711880	846	0.351064	0.404000	0.393437	
838	0.307876	162	0.728395	1.711880	838	0.307876	0.376000	0.393435	
783	0.325670	217	0.792627	1.711880	783	0.325670	0.427000	0.393438	
820	0.292683	180	0.711111	1.711880	820	0.292683	0.368000	0.393436	
807	0.304833	193	0.673575	1.711880	807	0.304833	0.376000	0.393434	
840	0.311905	160	0.712500	1.711880	840	0.311905	0.376000	0.393432	
828	0.316425	172	0.773256	1.711880	828	0.316425	0.395000	0.393432	
799	0.360451	201	0.686567	1.711880	799	0.360451	0.426000	0.393436	
817	0.323133	183	0.786885	1.711880	817	0.323133	0.408000	0.393437	
814	0.326781	186	0.763441	1.711880	814	0.326781	0.408000	0.393439	
825	0.303030	175	0.691429	1.711880	825	0.303030	0.371000	0.393436	
804	0.284826	196	0.790816	1.711880	804	0.284826	0.384000	0.393436	
834	0.308153	166	0.819277	1.711880	834	0.308153	0.393000	0.393435	
838	0.294749	162	0.672840	1.711880	838	0.294749	0.356000	0.393432	
836	0.285885	164	0.743902	1.711880	836	0.285885	0.361000	0.393428	
827	0.350665	173	0.687861	1.711880	827	0.350665	0.409000	0.393430	
814	0.294840	186	0.693548	1.711880	814	0.294840	0.369000	0.393427	
836	0.322967	164	0.737805	1.711880	836	0.322967	0.391000	0.393427	
823	0.331713	177	0.694915	1.711880	823	0.331713	0.396000	0.393427	
841	0.310345	159	0.748428	1.711880	841	0.310345	0.380000	0.393426	
821	0.326431	179	0.810056	1.711880	821	0.326431	0.413000	0.393428	
838	0.373508	162	0.802469	1.711880	838	0.373508	0.443000	0.393433	
807	0.298637	193	0.756477	1.711880	807	0.298637	0.387000	0.393432	
835	0.330539	165	0.703030	1.711880	835	0.330539	0.392000	0.393432	
814	0.323096	186	0.709677	1.711880	814	0.323096	0.395000	0.393432	
810	0.338272	190	0.752632	1.711880	810	0.338272	0.417000	0.393435	
808	0.314356	192	0.718750	1.711880	808	0.314356	0.392000	0.393435	
816	0.299020	184	0.706522	1.711880	816	0.299020	0.374000	0.393433	
818	0.305623	182	0.686813	1.711880	818	0.305623	0.375000	0.393431	
823	0.328068	177	0.740113	1.711880	823	0.328068	0.401000	0.393432	
821	0.295981	179	0.748603	1.711880	821	0.295981	0.377000	0.393430	
826	0.328087	174	0.787356	1.711880	826	0.328087	0.408000	0.393431	
828	0.326087	172	0.773256	1.711880	828	0.326087	0.403000	0.393432	
807	0.324659	193	0.740933	1.711880	807	0.324659	0.405000	0.393434	
822	0.266423	178	0.831461	1.711880	822	0.266423	0.367000	0.393431	
838	0.309069	162	0.703704	1.711880	838	0.309069	0.373000	0.393429	
822	0.347932	178	0.685393	1.711880	822	0.347932	0.408000	0.393430	
813	0.297663	187	0.802139	1.711880	813	0.297663	0.392000	0.393430	
810	0.285185	190	0.694737	1.711880	810	0.285185	0.363000	0.393427	
808	0.341584	192	0.796875	1.711880	808	0.341584	0.429000	0.393431	
804	0.338308	196	0.719388	1.711880	804	0.338308	0.413000	0.393433	
827	0.324063	173	0.768786	1.711880	827	0.324063	0.401000	0.393433	
812	0.318966	188	0.728723	1.711880	812	0.318966	0.396000	0.393434	
847	0.315230	153	0.758170	1.711880	847	0.315230	0.383000	0.393433	
840	0.280952	160	0.743750	1.711880	840	0.280952	0.355000	0.393429	
838	0.334129	162	0.845679	1.711880	838	0.334129	0.417000	0.393431	
836	0.325359	164	0.731707	1.711880	836	0.325359	0.392000	0.393431	
823	0.313487	177	0.757062	1.711880	823	0.313487	0.392000	0.393431	
821	0.326431	179	0.759777	1.711880	821	0.326431	0.404000	0.393432	
838	0.336516	162	0.808642	1.711880	838	0.336516	0.413000	0.393434	
813	0.354244	187	0.754011	1.711880	813	0.354244	0.429000	0.393438	
831	0.277978	169	0.781065	1.711880	831	0.277978	0.363000	0.393434	
824	0.344660	176	0.767045	1.711880	824	0.344660	0.419000	0.393437	
812	0.337438	188	0.765957	1.711880	812	0.337438	0.418000	0.393440	
824	0.296117	176	0.710227	1.711880	824	0.296117	0.369000	0.393437	
793	0.354351	207	0.681159	1.711880	793	0.354351	0.422000	0.393440	
823	0.317132	177	0.785311	1.711880	823	0.317132	0.400000	0.393441	
813	0.308733	187	0.721925	1.711880	813	0.308733	0.386000	0.393440	
843	0.302491	157	0.808917	1.711880	843	0.302491	0.382000	0.393439	
806	0.334988	194	0.726804	1.711880	806	0.334988	0.411000	0.393440	
814	0.318182	186	0.758065	1.711880	814	0.318182	0.400000	0.393441	
843	0.326216	157	0.802548	1.711880	843	0.326216	0.401000	0.393442	
826	0.301453	174	0.758621	1.711880	826	0.301453	0.381000	0.393441	
840	0.300000	160	0.750000	1.711880	840	0.300000	0.372000	0.393438	
807	0.304833	193	0.683938	1.711880	807	0.304833	0.378000	0.393437	
803	0.312578	197	0.751269	1.711880	803	0.312578	0.399000	0.393437	
799	0.334168	201	0.731343	1.711880	799	0.334168	0.414000	0.393440	
809	0.326329	191	0.780105	1.711880	809	0.326329	0.413000	0.393442	
826	0.337772	174	0.747126	1.711880	826	0.337772	0.409000	0.393443	
824	0.320388	176	0.721591	1.711880	824	0.320388	0.391000	0.393443	
833	0.345738	167	0.700599	1.711880	833	0.345738	0.405000	0.393444	
832	0.353365	168	0.726190	1.711880	832	0.353365	0.416000	0.393446	
833	0.318127	167	0.736527	1.711880	833	0.318127	0.388000	0.393446	
815	0.337423	185	0.724324	1.711880	815	0.337423	0.409000	0.393447	
803	0.306351	197	0.802030	1.711880	803	0.306351	0.404000	0.393448	
833	0.291717	167	0.736527	1.711880	833	0.291717	0.366000	0.393446	
830	0.313253	170	0.794118	1.711880	830	0.313253	0.395000	0.393446	
829	0.322075	171	0.707602	1.711880	829	0.322075	0.388000	0.393445	
833	0.327731	167	0.754491	1.711880	833	0.327731	0.399000	0.393446	
822	0.321168	178	0.747191	1.711880	822	0.321168	0.397000	0.393446	
826	0.291768	174	0.741379	1.711880	826	0.291768	0.370000	0.393444	
818	0.348411	182	0.747253	1.711880	818	0.348411	0.421000	0.393447	
820	0.319512	180	0.766667	1.711880	820	0.319512	0.400000	0.393447	
821	0.305725	179	0.759777	1.711880	821	0.305725	0.387000	0.393447	
811	0.271270	189	0.724868	1.711880	811	0.271270	0.357000	0.393443	
839	0.312277	161	0.689441	1.711880	839	0.312277	0.373000	0.393441	
826	0.331719	174	0.781609	1.711880	826	0.331719	0.410000	0.393443	
824	0.302184	176	0.659091	1.711880	824	0.302184	0.365000	0.393440	
822	0.336983	178	0.797753	1.711880	822	0.336983	0.419000	0.393442	
847	0.322314	153	0.718954	1.711880	847	0.322314	0.383000	0.393441	
809	0.323857	191	0.753927	1.711880	809	0.323857	0.406000	0.393442	
829	0.293124	171	0.672515	1.711880	829	0.293124	0.358000	0.393439	
801	0.304619	199	0.768844	1.711880	801	0.304619	0.397000	0.393439	
798	0.323308	202	0.747525	1.711880	798	0.323308	0.409000	0.393441	
820	0.289024	180	0.744444	1.711880	820	0.289024	0.371000	0.393439	
818	0.319071	182	0.763736	1.711880	818	0.319071	0.400000	0.393439	
