Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.350000	180	0.583333	1.198951	820	0.350000	0.392000	0.379603	
801	0.375780	199	0.678392	1.198951	801	0.375780	0.436000	0.379610	
814	0.374693	186	0.639785	1.198951	814	0.374693	0.424000	0.379615	
832	0.320913	168	0.559524	1.198951	832	0.320913	0.361000	0.379613	
836	0.311005	164	0.658537	1.198951	836	0.311005	0.368000	0.379611	
832	0.317308	168	0.761905	1.198951	832	0.317308	0.392000	0.379613	
832	0.314904	168	0.696429	1.198951	832	0.314904	0.379000	0.379613	
812	0.333744	188	0.686170	1.198951	812	0.333744	0.400000	0.379615	
821	0.309379	179	0.653631	1.198951	821	0.309379	0.371000	0.379614	
815	0.312883	185	0.729730	1.198951	815	0.312883	0.390000	0.379615	
822	0.336983	178	0.595506	1.198951	822	0.336983	0.383000	0.379616	
841	0.297265	159	0.786164	1.198951	841	0.297265	0.375000	0.379615	
819	0.350427	181	0.690608	1.198951	819	0.350427	0.412000	0.379619	
812	0.327586	188	0.521277	1.198951	812	0.327586	0.364000	0.379617	
817	0.307222	183	0.721311	1.198951	817	0.307222	0.383000	0.379618	
819	0.294261	181	0.729282	1.198951	819	0.294261	0.373000	0.379617	
850	0.289412	150	0.746667	1.198951	850	0.289412	0.358000	0.379614	
826	0.313559	174	0.660920	1.198951	826	0.313559	0.374000	0.379614	
820	0.320732	180	0.694444	1.198951	820	0.320732	0.388000	0.379615	
816	0.270833	184	0.663043	1.198951	816	0.270833	0.343000	0.379610	
837	0.354839	163	0.613497	1.198951	837	0.354839	0.397000	0.379612	
825	0.301818	175	0.702857	1.198951	825	0.301818	0.372000	0.379612	
840	0.316667	160	0.481250	1.198951	840	0.316667	0.343000	0.379607	
813	0.317343	187	0.689840	1.198951	813	0.317343	0.387000	0.379608	
811	0.286067	189	0.677249	1.198951	811	0.286067	0.360000	0.379606	
816	0.339461	184	0.619565	1.198951	816	0.339461	0.391000	0.379607	
822	0.312652	178	0.719101	1.198951	822	0.312652	0.385000	0.379608	
794	0.337531	206	0.592233	1.198951	794	0.337531	0.390000	0.379609	
821	0.328867	179	0.648045	1.198951	821	0.328867	0.386000	0.379610	
810	0.282716	190	0.784211	1.198951	810	0.282716	0.378000	0.379610	
825	0.298182	175	0.691429	1.198951	825	0.298182	0.367000	0.379608	
834	0.309353	166	0.704819	1.198951	834	0.309353	0.375000	0.379608	
832	0.288462	168	0.684524	1.198951	832	0.288462	0.355000	0.379605	
825	0.352727	175	0.531429	1.198951	825	0.352727	0.384000	0.379605	
822	0.318735	178	0.640449	1.198951	822	0.318735	0.376000	0.379605	
839	0.313468	161	0.614907	1.198951	839	0.313468	0.362000	0.379603	
852	0.316901	148	0.682432	1.198951	852	0.316901	0.371000	0.379602	
835	0.320958	165	0.642424	1.198951	835	0.320958	0.374000	0.379601	
830	0.343373	170	0.652941	1.198951	830	0.343373	0.396000	0.379603	
806	0.328784	194	0.659794	1.198951	806	0.328784	0.393000	0.379605	
823	0.326853	177	0.694915	1.198951	823	0.326853	0.392000	0.379606	
815	0.330061	185	0.718919	1.198951	815	0.330061	0.402000	0.379609	
833	0.303721	167	0.682635	1.198951	833	0.303721	0.367000	0.379607	
827	0.291415	173	0.722543	1.198951	827	0.291415	0.366000	0.379606	
828	0.328502	172	0.703488	1.198951	828	0.328502	0.393000	0.379607	
823	0.340219	177	0.717514	1.198951	823	0.340219	0.407000	0.379610	
819	0.302808	181	0.751381	1.198951	819	0.302808	0.384000	0.379611	
824	0.351942	176	0.619318	1.198951	824	0.351942	0.399000	0.379613	
829	0.314837	171	0.690058	1.198951	829	0.314837	0.379000	0.379613	
785	0.314650	215	0.697674	1.198951	785	0.314650	0.397000	0.379615	
815	0.319018	185	0.713514	1.198951	815	0.319018	0.392000	0.379616	
809	0.302843	191	0.691099	1.198951	809	0.302843	0.377000	0.379616	
836	0.309809	164	0.652439	1.198951	836	0.309809	0.366000	0.379615	
837	0.330944	163	0.650307	1.198951	837	0.330944	0.383000	0.379615	
813	0.314883	187	0.556150	1.198951	813	0.314883	0.360000	0.379613	
849	0.306243	151	0.682119	1.198951	849	0.306243	0.363000	0.379611	
835	0.334132	165	0.690909	1.198951	835	0.334132	0.393000	0.379612	
835	0.302994	165	0.654545	1.198951	835	0.302994	0.361000	0.379610	
834	0.315348	166	0.686747	1.198951	834	0.315348	0.377000	0.379610	
819	0.297924	181	0.607735	1.198951	819	0.297924	0.354000	0.379607	
801	0.330836	199	0.688442	1.198951	801	0.330836	0.402000	0.379610	
821	0.291108	179	0.810056	1.198951	821	0.291108	0.384000	0.379610	
816	0.329657	184	0.652174	1.198951	816	0.329657	0.389000	0.379611	
841	0.307967	159	0.704403	1.198951	841	0.307967	0.371000	0.379610	
831	0.277978	169	0.834320	1.198951	831	0.277978	0.372000	0.379609	
828	0.312802	172	0.581395	1.198951	828	0.312802	0.359000	0.379607	
839	0.326579	161	0.732919	1.198951	839	0.326579	0.392000	0.379608	
845	0.318343	155	0.741935	1.198951	845	0.318343	0.384000	0.379609	
825	0.332121	175	0.571429	1.198951	825	0.332121	0.374000	0.379608	
823	0.289186	177	0.847458	1.198951	823	0.289186	0.388000	0.379609	
835	0.319760	165	0.642424	1.198951	835	0.319760	0.373000	0.379608	
810	0.281481	190	0.642105	1.198951	810	0.281481	0.350000	0.379605	
810	0.296296	190	0.726316	1.198951	810	0.296296	0.378000	0.379605	
834	0.328537	166	0.740964	1.198951	834	0.328537	0.397000	0.379607	
846	0.277778	154	0.720779	1.198951	846	0.277778	0.346000	0.379603	
826	0.318402	174	0.735632	1.198951	826	0.318402	0.391000	0.379604	
812	0.321429	188	0.489362	1.198951	812	0.321429	0.353000	0.379601	
808	0.305693	192	0.750000	1.198951	808	0.305693	0.391000	0.379603	
821	0.322777	179	0.614525	1.198951	821	0.322777	0.375000	0.379602	
833	0.289316	167	0.778443	1.198951	833	0.289316	0.371000	0.379601	
834	0.286571	166	0.728916	1.198951	834	0.286571	0.360000	0.379599	
815	0.292025	185	0.643243	1.198951	815	0.292025	0.357000	0.379596	
825	0.329697	175	0.702857	1.198951	825	0.329697	0.395000	0.379598	
834	0.345324	166	0.614458	1.198951	834	0.345324	0.390000	0.379599	
810	0.338272	190	0.610526	1.198951	810	0.338272	0.390000	0.379600	
811	0.298397	189	0.714286	1.198951	811	0.298397	0.377000	0.379600	
806	0.282878	194	0.690722	1.198951	806	0.282878	0.362000	0.379598	
830	0.325301	170	0.705882	1.198951	830	0.325301	0.390000	0.379599	
834	0.318945	166	0.530120	1.198951	834	0.318945	0.354000	0.379596	
835	0.311377	165	0.696970	1.198951	835	0.311377	0.375000	0.379596	
815	0.310429	185	0.778378	1.198951	815	0.310429	0.397000	0.379598	
802	0.304239	198	0.702020	1.198951	802	0.304239	0.383000	0.379598	
808	0.318069	192	0.729167	1.198951	808	0.318069	0.397000	0.379600	
829	0.316043	171	0.602339	1.198951	829	0.316043	0.365000	0.379599	
828	0.321256	172	0.651163	1.198951	828	0.321256	0.378000	0.379598	
783	0.279693	217	0.705069	1.198951	783	0.279693	0.372000	0.379598	
834	0.332134	166	0.644578	1.198951	834	0.332134	0.384000	0.379598	
817	0.330477	183	0.655738	1.198951	817	0.330477	0.390000	0.379599	
822	0.323601	178	0.747191	1.198951	822	0.323601	0.399000	0.379601	
844	0.350711	156	0.711538	1.198951	844	0.350711	0.407000	0.379604	
832	0.308894	168	0.672619	1.198951	832	0.308894	0.370000	0.379603	
812	0.293103	188	0.781915	1.198951	812	0.293103	0.385000	0.379604	
837	0.351254	163	0.699387	1.198951	837	0.351254	0.408000	0.379607	
832	0.294471	168	0.750000	1.198951	832	0.294471	0.371000	0.379606	
821	0.322777	179	0.648045	1.198951	821	0.322777	0.381000	0.379606	
819	0.326007	181	0.679558	1.198951	819	0.326007	0.390000	0.379608	
815	0.322699	185	0.697297	1.198951	815	0.322699	0.392000	0.379609	
816	0.344363	184	0.684783	1.198951	816	0.344363	0.407000	0.379612	
837	0.314217	163	0.711656	1.198951	837	0.314217	0.379000	0.379612	
826	0.315981	174	0.718391	1.198951	826	0.315981	0.386000	0.379613	
823	0.312272	177	0.677966	1.198951	823	0.312272	0.377000	0.379612	
816	0.323529	184	0.494565	1.198951	816	0.323529	0.355000	0.379610	
810	0.320988	190	0.684211	1.198951	810	0.320988	0.390000	0.379611	
815	0.350920	185	0.627027	1.198951	815	0.350920	0.402000	0.379613	
837	0.334528	163	0.595092	1.198951	837	0.334528	0.377000	0.379613	
822	0.315085	178	0.679775	1.198951	822	0.315085	0.380000	0.379613	
812	0.314039	188	0.664894	1.198951	812	0.314039	0.380000	0.379613	
833	0.313325	167	0.712575	1.198951	833	0.313325	0.380000	0.379613	
839	0.332539	161	0.677019	1.198951	839	0.332539	0.388000	0.379614	
813	0.314883	187	0.727273	1.198951	813	0.314883	0.392000	0.379616	
838	0.311456	162	0.734568	1.198951	838	0.311456	0.380000	0.379616	
804	0.350746	196	0.724490	1.198951	804	0.350746	0.424000	0.379621	
838	0.311456	162	0.722222	1.198951	838	0.311456	0.378000	0.379620	
839	0.306317	161	0.633540	1.198951	839	0.306317	0.359000	0.379618	
816	0.312500	184	0.619565	1.198951	816	0.312500	0.369000	0.379617	
819	0.321123	181	0.701657	1.198951	819	0.321123	0.390000	0.379618	
820	0.312195	180	0.766667	1.198951	820	0.312195	0.394000	0.379620	
838	0.326969	162	0.617284	1.198951	838	0.326969	0.374000	0.379619	
823	0.277035	177	0.757062	1.198951	823	0.277035	0.362000	0.379617	
802	0.293017	198	0.762626	1.198951	802	0.293017	0.386000	0.379618	
829	0.272618	171	0.742690	1.198951	829	0.272618	0.353000	0.379615	
815	0.305521	185	0.718919	1.198951	815	0.305521	0.382000	0.379615	
827	0.338573	173	0.624277	1.198951	827	0.338573	0.388000	0.379616	
824	0.334951	176	0.721591	1.198951	824	0.334951	0.403000	0.379619	
820	0.306098	180	0.594444	1.198951	820	0.306098	0.358000	0.379616	
828	0.318841	172	0.697674	1.198951	828	0.318841	0.384000	0.379617	
817	0.291310	183	0.661202	1.198951	817	0.291310	0.359000	0.379614	
843	0.320285	157	0.681529	1.198951	843	0.320285	0.377000	0.379614	
817	0.362301	183	0.737705	1.198951	817	0.362301	0.431000	0.379620	
835	0.331737	165	0.666667	1.198951	835	0.331737	0.387000	0.379621	
799	0.340426	201	0.676617	1.198951	799	0.340426	0.408000	0.379624	
840	0.319048	160	0.650000	1.198951	840	0.319048	0.372000	0.379623	
839	0.317044	161	0.596273	1.198951	839	0.317044	0.362000	0.379621	
837	0.335723	163	0.717791	1.198951	837	0.335723	0.398000	0.379623	
811	0.318126	189	0.746032	1.198951	811	0.318126	0.399000	0.379625	
815	0.316564	185	0.740541	1.198951	815	0.316564	0.395000	0.379627	
817	0.314565	183	0.661202	1.198951	817	0.314565	0.378000	0.379627	
835	0.311377	165	0.715152	1.198951	835	0.311377	0.378000	0.379627	
820	0.339024	180	0.600000	1.198951	820	0.339024	0.386000	0.379627	
813	0.324723	187	0.657754	1.198951	813	0.324723	0.387000	0.379628	
812	0.311576	188	0.702128	1.198951	812	0.311576	0.385000	0.379629	
830	0.333735	170	0.547059	1.198951	830	0.333735	0.370000	0.379628	
826	0.349879	174	0.660920	1.198951	826	0.349879	0.404000	0.379630	
817	0.336597	183	0.732240	1.198951	817	0.336597	0.409000	0.379634	
826	0.300242	174	0.712644	1.198951	826	0.300242	0.372000	0.379633	
815	0.309202	185	0.670270	1.198951	815	0.309202	0.376000	0.379632	
827	0.345828	173	0.612717	1.198951	827	0.345828	0.392000	0.379634	
829	0.324487	171	0.584795	1.198951	829	0.324487	0.369000	0.379633	
811	0.331689	189	0.656085	1.198951	811	0.331689	0.393000	0.379634	
814	0.337838	186	0.564516	1.198951	814	0.337838	0.380000	0.379634	
814	0.302211	186	0.747312	1.198951	814	0.302211	0.385000	0.379635	
827	0.310762	173	0.526012	1.198951	827	0.310762	0.348000	0.379631	
840	0.320238	160	0.737500	1.198951	840	0.320238	0.387000	0.379632	
832	0.319712	168	0.690476	1.198951	832	0.319712	0.382000	0.379632	
842	0.327791	158	0.594937	1.198951	842	0.327791	0.370000	0.379631	
812	0.326355	188	0.643617	1.198951	812	0.326355	0.386000	0.379632	
846	0.291962	154	0.694805	1.198951	846	0.291962	0.354000	0.379629	
825	0.289697	175	0.697143	1.198951	825	0.289697	0.361000	0.379627	
827	0.304716	173	0.624277	1.198951	827	0.304716	0.360000	0.379625	
817	0.337821	183	0.601093	1.198951	817	0.337821	0.386000	0.379626	
826	0.320823	174	0.614943	1.198951	826	0.320823	0.372000	0.379625	
845	0.304142	155	0.748387	1.198951	845	0.304142	0.373000	0.379624	
812	0.301724	188	0.670213	1.198951	812	0.301724	0.371000	0.379623	
820	0.276829	180	0.716667	1.198951	820	0.276829	0.356000	0.379620	
842	0.334917	158	0.556962	1.198951	842	0.334917	0.370000	0.379619	
832	0.329327	168	0.642857	1.198951	832	0.329327	0.382000	0.379619	
840	0.319048	160	0.668750	1.198951	840	0.319048	0.375000	0.379619	
802	0.301746	198	0.651515	1.198951	802	0.301746	0.371000	0.379618	
831	0.287605	169	0.727811	1.198951	831	0.287605	0.362000	0.379616	
828	0.334541	172	0.593023	1.198951	828	0.334541	0.379000	0.379616	
824	0.354369	176	0.528409	1.198951	824	0.354369	0.385000	0.379617	
819	0.340659	181	0.574586	1.198951	819	0.340659	0.383000	0.379617	
837	0.327360	163	0.650307	1.198951	837	0.327360	0.380000	0.379617	
831	0.326113	169	0.568047	1.198951	831	0.326113	0.367000	0.379616	
803	0.300125	197	0.690355	1.198951	803	0.300125	0.377000	0.379615	
818	0.303178	182	0.697802	1.198951	818	0.303178	0.375000	0.379615	
839	0.336114	161	0.807453	1.198951	839	0.336114	0.412000	0.379618	
840	0.338095	160	0.743750	1.198951	840	0.338095	0.403000	0.379621	
810	0.270370	190	0.594737	1.198951	810	0.270370	0.332000	0.379616	
817	0.275398	183	0.666667	1.198951	817	0.275398	0.347000	0.379612	
813	0.322263	187	0.657754	1.198951	813	0.322263	0.385000	0.379613	
792	0.327020	208	0.682692	1.198951	792	0.327020	0.401000	0.379615	
808	0.295792	192	0.744792	1.198951	808	0.295792	0.382000	0.379615	
807	0.277571	193	0.689119	1.198951	807	0.277571	0.357000	0.379613	
833	0.327731	167	0.688623	1.198951	833	0.327731	0.388000	0.379614	
807	0.349442	193	0.683938	1.198951	807	0.349442	0.414000	0.379618	
794	0.313602	206	0.635922	1.198951	794	0.313602	0.380000	0.379618	
838	0.357995	162	0.691358	1.198951	838	0.357995	0.412000	0.379621	
817	0.297430	183	0.765027	1.198951	817	0.297430	0.383000	0.379622	
821	0.292326	179	0.715084	1.198951	821	0.292326	0.368000	0.379620	
813	0.298893	187	0.700535	1.198951	813	0.298893	0.374000	0.379620	
815	0.331288	185	0.702703	1.198951	815	0.331288	0.400000	0.379622	
810	0.313580	190	0.600000	1.198951	810	0.313580	0.368000	0.379621	
815	0.294479	185	0.789189	1.198951	815	0.294479	0.386000	0.379621	
811	0.331689	189	0.735450	1.198951	811	0.331689	0.408000	0.379625	
812	0.320197	188	0.675532	1.198951	812	0.320197	0.387000	0.379625	
846	0.321513	154	0.694805	1.198951	846	0.321513	0.379000	0.379625	
817	0.324357	183	0.693989	1.198951	817	0.324357	0.392000	0.379627	
817	0.297430	183	0.693989	1.198951	817	0.297430	0.370000	0.379626	
807	0.318463	193	0.658031	1.198951	807	0.318463	0.384000	0.379626	
834	0.293765	166	0.728916	1.198951	834	0.293765	0.366000	0.379625	
824	0.327670	176	0.664773	1.198951	824	0.327670	0.387000	0.379625	
814	0.298526	186	0.672043	1.198951	814	0.298526	0.368000	0.379624	
798	0.291980	202	0.702970	1.198951	798	0.291980	0.375000	0.379624	
833	0.270108	167	0.784431	1.198951	833	0.270108	0.356000	0.379621	
834	0.286571	166	0.740964	1.198951	834	0.286571	0.362000	0.379619	
818	0.300733	182	0.631868	1.198951	818	0.300733	0.361000	0.379617	
802	0.305486	198	0.681818	1.198951	802	0.305486	0.380000	0.379617	
823	0.329283	177	0.717514	1.198951	823	0.329283	0.398000	0.379619	
846	0.312057	154	0.655844	1.198951	846	0.312057	0.365000	0.379617	
810	0.344444	190	0.626316	1.198951	810	0.344444	0.398000	0.379619	
836	0.291866	164	0.646341	1.198951	836	0.291866	0.350000	0.379616	
809	0.327565	191	0.691099	1.198951	809	0.327565	0.397000	0.379618	
846	0.309693	154	0.629870	1.198951	846	0.309693	0.359000	0.379616	
827	0.287787	173	0.664740	1.198951	827	0.287787	0.353000	0.379613	
839	0.318236	161	0.670807	1.198951	839	0.318236	0.375000	0.379612	
801	0.313358	199	0.623116	1.198951	801	0.313358	0.375000	0.379612	
842	0.281473	158	0.708861	1.198951	842	0.281473	0.349000	0.379608	
821	0.325213	179	0.770950	1.198951	821	0.325213	0.405000	0.379611	
838	0.324582	162	0.660494	1.198951	838	0.324582	0.379000	0.379611	
836	0.313397	164	0.634146	1.198951	836	0.313397	0.366000	0.379610	
836	0.301435	164	0.628049	1.198951	836	0.301435	0.355000	0.379607	
842	0.315914	158	0.689873	1.198951	842	0.315914	0.375000	0.379606	
819	0.330891	181	0.723757	1.198951	819	0.330891	0.402000	0.379609	
833	0.318127	167	0.616766	1.198951	833	0.318127	0.368000	0.379608	
828	0.324879	172	0.703488	1.198951	828	0.324879	0.390000	0.379609	
816	0.299020	184	0.695652	1.198951	816	0.299020	0.372000	0.379608	
816	0.334559	184	0.690217	1.198951	816	0.334559	0.400000	0.379610	
818	0.311736	182	0.703297	1.198951	818	0.311736	0.383000	0.379610	
843	0.346382	157	0.541401	1.198951	843	0.346382	0.377000	0.379610	
812	0.357143	188	0.712766	1.198951	812	0.357143	0.424000	0.379615	
812	0.317734	188	0.680851	1.198951	812	0.317734	0.386000	0.379616	
828	0.304348	172	0.639535	1.198951	828	0.304348	0.362000	0.379614	
808	0.324257	192	0.687500	1.198951	808	0.324257	0.394000	0.379615	
819	0.336996	181	0.502762	1.198951	819	0.336996	0.367000	0.379614	
835	0.320958	165	0.612121	1.198951	835	0.320958	0.369000	0.379613	
828	0.335749	172	0.720930	1.198951	828	0.335749	0.402000	0.379615	
828	0.330918	172	0.779070	1.198951	828	0.330918	0.408000	0.379619	
836	0.296651	164	0.737805	1.198951	836	0.296651	0.369000	0.379617	
835	0.298204	165	0.721212	1.198951	835	0.298204	0.368000	0.379616	
818	0.308068	182	0.697802	1.198951	818	0.308068	0.379000	0.379616	
837	0.305854	163	0.656442	1.198951	837	0.305854	0.363000	0.379614	
809	0.323857	191	0.821990	1.198951	809	0.323857	0.419000	0.379619	
815	0.352147	185	0.616216	1.198951	815	0.352147	0.401000	0.379621	
812	0.293103	188	0.638298	1.198951	812	0.293103	0.358000	0.379618	
811	0.325524	189	0.756614	1.198951	811	0.325524	0.407000	0.379622	
817	0.304774	183	0.710383	1.198951	817	0.304774	0.379000	0.379621	
802	0.298005	198	0.742424	1.198951	802	0.298005	0.386000	0.379622	
825	0.304242	175	0.628571	1.198951	825	0.304242	0.361000	0.379620	
839	0.306317	161	0.695652	1.198951	839	0.306317	0.369000	0.379619	
828	0.326087	172	0.720930	1.198951	828	0.326087	0.394000	0.379621	
840	0.295238	160	0.656250	1.198951	840	0.295238	0.353000	0.379618	
815	0.266258	185	0.767568	1.198951	815	0.266258	0.359000	0.379615	
817	0.298654	183	0.655738	1.198951	817	0.298654	0.364000	0.379614	
826	0.313559	174	0.712644	1.198951	826	0.313559	0.383000	0.379614	
837	0.342891	163	0.693252	1.198951	837	0.342891	0.400000	0.379616	
811	0.360049	189	0.534392	1.198951	811	0.360049	0.393000	0.379618	
830	0.325301	170	0.629412	1.198951	830	0.325301	0.377000	0.379617	
823	0.314702	177	0.615819	1.198951	823	0.314702	0.368000	0.379616	
863	0.348783	137	0.605839	1.198951	863	0.348783	0.384000	0.379617	
784	0.302296	216	0.754630	1.198951	784	0.302296	0.400000	0.379619	
814	0.310811	186	0.639785	1.198951	814	0.310811	0.372000	0.379618	
822	0.338200	178	0.651685	1.198951	822	0.338200	0.394000	0.379620	
823	0.297691	177	0.807910	1.198951	823	0.297691	0.388000	0.379621	
828	0.270531	172	0.808140	1.198951	828	0.270531	0.363000	0.379619	
842	0.325416	158	0.664557	1.198951	842	0.325416	0.379000	0.379619	
811	0.313194	189	0.793651	1.198951	811	0.313194	0.404000	0.379621	
829	0.341375	171	0.672515	1.198951	829	0.341375	0.398000	0.379623	
815	0.333742	185	0.762162	1.198951	815	0.333742	0.413000	0.379627	
813	0.307503	187	0.614973	1.198951	813	0.307503	0.365000	0.379625	
824	0.304612	176	0.602273	1.198951	824	0.304612	0.357000	0.379623	
820	0.308537	180	0.700000	1.198951	820	0.308537	0.379000	0.379623	
836	0.337321	164	0.658537	1.198951	836	0.337321	0.390000	0.379624	
805	0.295652	195	0.707692	1.198951	805	0.295652	0.376000	0.379624	
832	0.322115	168	0.535714	1.198951	832	0.322115	0.358000	0.379621	
805	0.318012	195	0.641026	1.198951	805	0.318012	0.381000	0.379621	
819	0.323565	181	0.657459	1.198951	819	0.323565	0.384000	0.379622	
828	0.322464	172	0.569767	1.198951	828	0.322464	0.365000	0.379620	
829	0.312425	171	0.690058	1.198951	829	0.312425	0.377000	0.379620	
835	0.311377	165	0.703030	1.198951	835	0.311377	0.376000	0.379620	
805	0.318012	195	0.697436	1.198951	805	0.318012	0.392000	0.379621	
813	0.353014	187	0.770053	1.198951	813	0.353014	0.431000	0.379627	
828	0.333333	172	0.639535	1.198951	828	0.333333	0.386000	0.379627	
803	0.325031	197	0.639594	1.198951	803	0.325031	0.387000	0.379628	
803	0.308842	197	0.680203	1.198951	803	0.308842	0.382000	0.379628	
817	0.319461	183	0.721311	1.198951	817	0.319461	0.393000	0.379630	
828	0.344203	172	0.703488	1.198951	828	0.344203	0.406000	0.379633	
