Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.316043	171	0.842105	1.591257	829	0.316043	0.406000	0.398323	
843	0.302491	157	0.847134	1.591257	843	0.302491	0.388000	0.398322	
829	0.312425	171	0.830409	1.591257	829	0.312425	0.401000	0.398322	
830	0.291566	170	0.852941	1.591257	830	0.291566	0.387000	0.398321	
827	0.325272	173	0.867052	1.591257	827	0.325272	0.419000	0.398323	
826	0.283293	174	0.885057	1.591257	826	0.283293	0.388000	0.398322	
849	0.302709	151	0.735099	1.591257	849	0.302709	0.368000	0.398319	
831	0.330927	169	0.846154	1.591257	831	0.330927	0.418000	0.398321	
853	0.328253	147	0.931973	1.591257	853	0.328253	0.417000	0.398323	
811	0.315660	189	0.783069	1.591257	811	0.315660	0.404000	0.398324	
839	0.306317	161	0.875776	1.591257	839	0.306317	0.398000	0.398324	
819	0.306471	181	0.856354	1.591257	819	0.306471	0.406000	0.398325	
843	0.308422	157	0.859873	1.591257	843	0.308422	0.395000	0.398324	
827	0.328900	173	0.861272	1.591257	827	0.328900	0.421000	0.398327	
843	0.293001	157	0.840764	1.591257	843	0.293001	0.379000	0.398325	
828	0.317633	172	0.877907	1.591257	828	0.317633	0.414000	0.398326	
827	0.285369	173	0.803468	1.591257	827	0.285369	0.375000	0.398324	
833	0.339736	167	0.868263	1.591257	833	0.339736	0.428000	0.398327	
836	0.309809	164	0.817073	1.591257	836	0.309809	0.393000	0.398327	
817	0.286414	183	0.830601	1.591257	817	0.286414	0.386000	0.398325	
830	0.372289	170	0.882353	1.591257	830	0.372289	0.459000	0.398332	
841	0.348395	159	0.893082	1.591257	841	0.348395	0.435000	0.398336	
850	0.311765	150	0.900000	1.591257	850	0.311765	0.400000	0.398337	
835	0.298204	165	0.884848	1.591257	835	0.298204	0.395000	0.398336	
828	0.289855	172	0.872093	1.591257	828	0.289855	0.390000	0.398335	
833	0.290516	167	0.838323	1.591257	833	0.290516	0.382000	0.398333	
833	0.310924	167	0.772455	1.591257	833	0.310924	0.388000	0.398332	
836	0.289474	164	0.810976	1.591257	836	0.289474	0.375000	0.398329	
828	0.345411	172	0.889535	1.591257	828	0.345411	0.439000	0.398334	
846	0.316785	154	0.863636	1.591257	846	0.316785	0.401000	0.398334	
846	0.313239	154	0.870130	1.591257	846	0.313239	0.399000	0.398335	
821	0.334957	179	0.871508	1.591257	821	0.334957	0.431000	0.398338	
843	0.308422	157	0.834395	1.591257	843	0.308422	0.391000	0.398337	
836	0.366029	164	0.817073	1.591257	836	0.366029	0.440000	0.398342	
824	0.345874	176	0.869318	1.591257	824	0.345874	0.438000	0.398347	
818	0.283619	182	0.835165	1.591257	818	0.283619	0.384000	0.398345	
833	0.306122	167	0.880240	1.591257	833	0.306122	0.402000	0.398346	
852	0.300469	148	0.783784	1.591257	852	0.300469	0.372000	0.398343	
831	0.324910	169	0.840237	1.591257	831	0.324910	0.412000	0.398344	
836	0.307416	164	0.810976	1.591257	836	0.307416	0.390000	0.398343	
839	0.333731	161	0.850932	1.591257	839	0.333731	0.417000	0.398345	
831	0.303249	169	0.822485	1.591257	831	0.303249	0.391000	0.398345	
824	0.320388	176	0.840909	1.591257	824	0.320388	0.412000	0.398346	
827	0.307134	173	0.791908	1.591257	827	0.307134	0.391000	0.398345	
818	0.343521	182	0.829670	1.591257	818	0.343521	0.432000	0.398349	
830	0.328916	170	0.829412	1.591257	830	0.328916	0.414000	0.398351	
828	0.311594	172	0.767442	1.591257	828	0.311594	0.390000	0.398350	
850	0.284706	150	0.753333	1.591257	850	0.284706	0.355000	0.398345	
841	0.316290	159	0.861635	1.591257	841	0.316290	0.403000	0.398346	
828	0.320048	172	0.901163	1.591257	828	0.320048	0.420000	0.398348	
842	0.349169	158	0.791139	1.591257	842	0.349169	0.419000	0.398350	
827	0.305925	173	0.890173	1.591257	827	0.305925	0.407000	0.398351	
812	0.316502	188	0.824468	1.591257	812	0.316502	0.412000	0.398353	
836	0.296651	164	0.780488	1.591257	836	0.296651	0.376000	0.398350	
818	0.322738	182	0.807692	1.591257	818	0.322738	0.411000	0.398352	
826	0.322034	174	0.810345	1.591257	826	0.322034	0.407000	0.398353	
827	0.326481	173	0.849711	1.591257	827	0.326481	0.417000	0.398355	
820	0.343902	180	0.861111	1.591257	820	0.343902	0.437000	0.398360	
832	0.307692	168	0.833333	1.591257	832	0.307692	0.396000	0.398359	
842	0.283848	158	0.740506	1.591257	842	0.283848	0.356000	0.398354	
830	0.303614	170	0.805882	1.591257	830	0.303614	0.389000	0.398353	
834	0.316547	166	0.825301	1.591257	834	0.316547	0.401000	0.398354	
824	0.316748	176	0.812500	1.591257	824	0.316748	0.404000	0.398354	
826	0.324455	174	0.810345	1.591257	826	0.324455	0.409000	0.398355	
835	0.334132	165	0.860606	1.591257	835	0.334132	0.421000	0.398358	
813	0.311193	187	0.743316	1.591257	813	0.311193	0.392000	0.398357	
815	0.284663	185	0.854054	1.591257	815	0.284663	0.390000	0.398356	
825	0.309091	175	0.862857	1.591257	825	0.309091	0.406000	0.398357	
824	0.328883	176	0.869318	1.591257	824	0.328883	0.424000	0.398360	
812	0.302956	188	0.813830	1.591257	812	0.302956	0.399000	0.398360	
828	0.326087	172	0.848837	1.591257	828	0.326087	0.416000	0.398362	
832	0.338942	168	0.827381	1.591257	832	0.338942	0.421000	0.398365	
824	0.281553	176	0.801136	1.591257	824	0.281553	0.373000	0.398362	
823	0.320778	177	0.853107	1.591257	823	0.320778	0.415000	0.398364	
826	0.291768	174	0.821839	1.591257	826	0.291768	0.384000	0.398362	
826	0.299031	174	0.810345	1.591257	826	0.299031	0.388000	0.398361	
809	0.346106	191	0.743455	1.591257	809	0.346106	0.422000	0.398364	
837	0.316607	163	0.883436	1.591257	837	0.316607	0.409000	0.398365	
857	0.304551	143	0.895105	1.591257	857	0.304551	0.389000	0.398364	
841	0.317479	159	0.805031	1.591257	841	0.317479	0.395000	0.398364	
818	0.308068	182	0.895604	1.591257	818	0.308068	0.415000	0.398365	
828	0.305556	172	0.918605	1.591257	828	0.305556	0.411000	0.398367	
823	0.336574	177	0.864407	1.591257	823	0.336574	0.430000	0.398371	
849	0.314488	151	0.887417	1.591257	849	0.314488	0.401000	0.398371	
828	0.295894	172	0.901163	1.591257	828	0.295894	0.400000	0.398371	
824	0.319175	176	0.772727	1.591257	824	0.319175	0.399000	0.398371	
821	0.311815	179	0.854749	1.591257	821	0.311815	0.409000	0.398372	
830	0.307229	170	0.817647	1.591257	830	0.307229	0.394000	0.398372	
837	0.316607	163	0.877301	1.591257	837	0.316607	0.408000	0.398373	
829	0.326900	171	0.859649	1.591257	829	0.326900	0.418000	0.398375	
843	0.322657	157	0.885350	1.591257	843	0.322657	0.411000	0.398377	
845	0.320710	155	0.858065	1.591257	845	0.320710	0.404000	0.398377	
846	0.332151	154	0.831169	1.591257	846	0.332151	0.409000	0.398379	
820	0.273171	180	0.800000	1.591257	820	0.273171	0.368000	0.398375	
834	0.326139	166	0.837349	1.591257	834	0.326139	0.411000	0.398377	
831	0.330927	169	0.846154	1.591257	831	0.330927	0.418000	0.398379	
848	0.293632	152	0.763158	1.591257	848	0.293632	0.365000	0.398375	
831	0.334537	169	0.834320	1.591257	831	0.334537	0.419000	0.398377	
850	0.283529	150	0.853333	1.591257	850	0.283529	0.369000	0.398374	
825	0.313939	175	0.777143	1.591257	825	0.313939	0.395000	0.398374	
836	0.326555	164	0.835366	1.591257	836	0.326555	0.410000	0.398375	
845	0.321893	155	0.864516	1.591257	845	0.321893	0.406000	0.398376	
842	0.298100	158	0.810127	1.591257	842	0.298100	0.379000	0.398374	
807	0.303594	193	0.834197	1.591257	807	0.303594	0.406000	0.398374	
858	0.293706	142	0.795775	1.591257	858	0.293706	0.365000	0.398371	
849	0.293286	151	0.807947	1.591257	849	0.293286	0.371000	0.398367	
842	0.325416	158	0.892405	1.591257	842	0.325416	0.415000	0.398369	
822	0.334550	178	0.893258	1.591257	822	0.334550	0.434000	0.398373	
845	0.311243	155	0.819355	1.591257	845	0.311243	0.390000	0.398372	
850	0.314118	150	0.826667	1.591257	850	0.314118	0.391000	0.398372	
841	0.319857	159	0.792453	1.591257	841	0.319857	0.395000	0.398371	
829	0.301568	171	0.842105	1.591257	829	0.301568	0.394000	0.398371	
847	0.332940	153	0.784314	1.591257	847	0.332940	0.402000	0.398371	
834	0.342926	166	0.801205	1.591257	834	0.342926	0.419000	0.398374	
837	0.316607	163	0.828221	1.591257	837	0.316607	0.400000	0.398374	
820	0.292683	180	0.888889	1.591257	820	0.292683	0.400000	0.398374	
834	0.329736	166	0.861446	1.591257	834	0.329736	0.418000	0.398376	
839	0.300358	161	0.832298	1.591257	839	0.300358	0.386000	0.398375	
839	0.330155	161	0.900621	1.591257	839	0.330155	0.422000	0.398377	
838	0.292363	162	0.895062	1.591257	838	0.292363	0.390000	0.398376	
820	0.314634	180	0.872222	1.591257	820	0.314634	0.415000	0.398378	
837	0.314217	163	0.815951	1.591257	837	0.314217	0.396000	0.398378	
806	0.307692	194	0.850515	1.591257	806	0.307692	0.413000	0.398380	
831	0.299639	169	0.816568	1.591257	831	0.299639	0.387000	0.398378	
845	0.294675	155	0.812903	1.591257	845	0.294675	0.375000	0.398376	
825	0.328485	175	0.914286	1.591257	825	0.328485	0.431000	0.398380	
809	0.317676	191	0.853403	1.591257	809	0.317676	0.420000	0.398382	
814	0.304668	186	0.876344	1.591257	814	0.304668	0.411000	0.398383	
843	0.313167	157	0.751592	1.591257	843	0.313167	0.382000	0.398382	
817	0.303550	183	0.803279	1.591257	817	0.303550	0.395000	0.398381	
807	0.317224	193	0.849741	1.591257	807	0.317224	0.420000	0.398384	
825	0.323636	175	0.834286	1.591257	825	0.323636	0.413000	0.398385	
839	0.301549	161	0.850932	1.591257	839	0.301549	0.390000	0.398384	
838	0.324582	162	0.765432	1.591257	838	0.324582	0.396000	0.398384	
832	0.304087	168	0.833333	1.591257	832	0.304087	0.393000	0.398383	
827	0.322854	173	0.716763	1.591257	827	0.322854	0.391000	0.398383	
835	0.323353	165	0.751515	1.591257	835	0.323353	0.394000	0.398382	
847	0.328217	153	0.830065	1.591257	847	0.328217	0.405000	0.398383	
831	0.296029	169	0.863905	1.591257	831	0.296029	0.392000	0.398382	
838	0.322196	162	0.802469	1.591257	838	0.322196	0.400000	0.398382	
831	0.329723	169	0.875740	1.591257	831	0.329723	0.422000	0.398385	
808	0.323020	192	0.875000	1.591257	808	0.323020	0.429000	0.398389	
837	0.320191	163	0.760736	1.591257	837	0.320191	0.392000	0.398388	
855	0.302924	145	0.917241	1.591257	855	0.302924	0.392000	0.398387	
826	0.325666	174	0.810345	1.591257	826	0.325666	0.410000	0.398388	
842	0.311164	158	0.835443	1.591257	842	0.311164	0.394000	0.398388	
815	0.282209	185	0.870270	1.591257	815	0.282209	0.391000	0.398387	
850	0.314118	150	0.800000	1.591257	850	0.314118	0.387000	0.398386	
820	0.287805	180	0.844444	1.591257	820	0.287805	0.388000	0.398385	
827	0.287787	173	0.872832	1.591257	827	0.287787	0.389000	0.398384	
836	0.278708	164	0.756098	1.591257	836	0.278708	0.357000	0.398379	
834	0.320144	166	0.867470	1.591257	834	0.320144	0.411000	0.398380	
810	0.302469	190	0.847368	1.591257	810	0.302469	0.406000	0.398381	
823	0.295261	177	0.830508	1.591257	823	0.295261	0.390000	0.398380	
827	0.298670	173	0.803468	1.591257	827	0.298670	0.386000	0.398379	
826	0.302663	174	0.844828	1.591257	826	0.302663	0.397000	0.398379	
825	0.304242	175	0.777143	1.591257	825	0.304242	0.387000	0.398377	
827	0.328900	173	0.809249	1.591257	827	0.328900	0.412000	0.398379	
826	0.322034	174	0.862069	1.591257	826	0.322034	0.416000	0.398381	
841	0.317479	159	0.893082	1.591257	841	0.317479	0.409000	0.398382	
839	0.293206	161	0.788820	1.591257	839	0.293206	0.373000	0.398379	
848	0.277123	152	0.921053	1.591257	848	0.277123	0.375000	0.398376	
845	0.358580	155	0.838710	1.591257	845	0.358580	0.433000	0.398380	
851	0.327850	149	0.852349	1.591257	851	0.327850	0.406000	0.398381	
829	0.313631	171	0.742690	1.591257	829	0.313631	0.387000	0.398380	
829	0.282268	171	0.871345	1.591257	829	0.282268	0.383000	0.398378	
852	0.312207	148	0.824324	1.591257	852	0.312207	0.388000	0.398377	
838	0.275656	162	0.777778	1.591257	838	0.275656	0.357000	0.398372	
819	0.322344	181	0.773481	1.591257	819	0.322344	0.404000	0.398373	
837	0.310633	163	0.803681	1.591257	837	0.310633	0.391000	0.398372	
846	0.321513	154	0.850649	1.591257	846	0.321513	0.403000	0.398373	
841	0.287753	159	0.867925	1.591257	841	0.287753	0.380000	0.398371	
837	0.313023	163	0.705521	1.591257	837	0.313023	0.377000	0.398368	
840	0.315476	160	0.925000	1.591257	840	0.315476	0.413000	0.398370	
842	0.320665	158	0.822785	1.591257	842	0.320665	0.400000	0.398370	
840	0.298810	160	0.875000	1.591257	840	0.298810	0.391000	0.398369	
829	0.288299	171	0.795322	1.591257	829	0.288299	0.375000	0.398366	
836	0.281100	164	0.835366	1.591257	836	0.281100	0.372000	0.398363	
810	0.290123	190	0.794737	1.591257	810	0.290123	0.386000	0.398362	
824	0.320388	176	0.784091	1.591257	824	0.320388	0.402000	0.398362	
855	0.320468	145	0.813793	1.591257	855	0.320468	0.392000	0.398362	
822	0.335766	178	0.859551	1.591257	822	0.335766	0.429000	0.398365	
834	0.316547	166	0.795181	1.591257	834	0.316547	0.396000	0.398365	
818	0.334963	182	0.824176	1.591257	818	0.334963	0.424000	0.398368	
829	0.322075	171	0.719298	1.591257	829	0.322075	0.390000	0.398367	
815	0.338650	185	0.897297	1.591257	815	0.338650	0.442000	0.398372	
826	0.322034	174	0.896552	1.591257	826	0.322034	0.422000	0.398375	
825	0.282424	175	0.828571	1.591257	825	0.282424	0.378000	0.398372	
850	0.291765	150	0.793333	1.591257	850	0.291765	0.367000	0.398369	
810	0.330864	190	0.784211	1.591257	810	0.330864	0.417000	0.398371	
847	0.327037	153	0.797386	1.591257	847	0.327037	0.399000	0.398371	
839	0.318236	161	0.670807	1.591257	839	0.318236	0.375000	0.398368	
837	0.297491	163	0.748466	1.591257	837	0.297491	0.371000	0.398365	
827	0.333736	173	0.826590	1.591257	827	0.333736	0.419000	0.398367	
826	0.301453	174	0.798851	1.591257	826	0.301453	0.388000	0.398366	
834	0.304556	166	0.819277	1.591257	834	0.304556	0.390000	0.398365	
842	0.321853	158	0.803797	1.591257	842	0.321853	0.398000	0.398365	
833	0.265306	167	0.850299	1.591257	833	0.265306	0.363000	0.398361	
833	0.342137	167	0.772455	1.591257	833	0.342137	0.414000	0.398363	
843	0.329775	157	0.808917	1.591257	843	0.329775	0.405000	0.398364	
842	0.314727	158	0.848101	1.591257	842	0.314727	0.399000	0.398364	
833	0.286915	167	0.850299	1.591257	833	0.286915	0.381000	0.398362	
835	0.334132	165	0.757576	1.591257	835	0.334132	0.404000	0.398363	
832	0.308894	168	0.720238	1.591257	832	0.308894	0.378000	0.398360	
851	0.316099	149	0.731544	1.591257	851	0.316099	0.378000	0.398358	
807	0.335812	193	0.870466	1.591257	807	0.335812	0.439000	0.398363	
824	0.298544	176	0.875000	1.591257	824	0.298544	0.400000	0.398363	
841	0.319857	159	0.754717	1.591257	841	0.319857	0.389000	0.398362	
827	0.334946	173	0.867052	1.591257	827	0.334946	0.427000	0.398365	
818	0.294621	182	0.686813	1.591257	818	0.294621	0.366000	0.398361	
838	0.312649	162	0.888889	1.591257	838	0.312649	0.406000	0.398362	
822	0.270073	178	0.808989	1.591257	822	0.270073	0.366000	0.398358	
834	0.332134	166	0.789157	1.591257	834	0.332134	0.408000	0.398360	
837	0.329749	163	0.754601	1.591257	837	0.329749	0.399000	0.398360	
855	0.300585	145	0.889655	1.591257	855	0.300585	0.386000	0.398358	
839	0.287247	161	0.881988	1.591257	839	0.287247	0.383000	0.398356	
841	0.372176	159	0.735849	1.591257	841	0.372176	0.430000	0.398360	
843	0.321471	157	0.872611	1.591257	843	0.321471	0.408000	0.398361	
854	0.307963	146	0.828767	1.591257	854	0.307963	0.384000	0.398360	
859	0.321304	141	0.843972	1.591257	859	0.321304	0.395000	0.398359	
841	0.300832	159	0.836478	1.591257	841	0.300832	0.386000	0.398358	
834	0.326139	166	0.867470	1.591257	834	0.326139	0.416000	0.398360	
841	0.296076	159	0.805031	1.591257	841	0.296076	0.377000	0.398357	
841	0.296076	159	0.811321	1.591257	841	0.296076	0.378000	0.398355	
824	0.307039	176	0.840909	1.591257	824	0.307039	0.401000	0.398355	
835	0.300599	165	0.848485	1.591257	835	0.300599	0.391000	0.398354	
867	0.316032	133	0.872180	1.591257	867	0.316032	0.390000	0.398354	
834	0.281775	166	0.915663	1.591257	834	0.281775	0.387000	0.398352	
850	0.296471	150	0.886667	1.591257	850	0.296471	0.385000	0.398351	
853	0.304807	147	0.897959	1.591257	853	0.304807	0.392000	0.398350	
831	0.276775	169	0.869822	1.591257	831	0.276775	0.377000	0.398348	
843	0.289442	157	0.808917	1.591257	843	0.289442	0.371000	0.398345	
845	0.324260	155	0.896774	1.591257	845	0.324260	0.413000	0.398346	
834	0.267386	166	0.650602	1.591257	834	0.267386	0.331000	0.398339	
816	0.312500	184	0.885870	1.591257	816	0.312500	0.418000	0.398341	
847	0.301063	153	0.875817	1.591257	847	0.301063	0.389000	0.398340	
835	0.274251	165	0.915152	1.591257	835	0.274251	0.380000	0.398338	
829	0.328106	171	0.818713	1.591257	829	0.328106	0.412000	0.398339	
841	0.281807	159	0.842767	1.591257	841	0.281807	0.371000	0.398336	
812	0.295567	188	0.819149	1.591257	812	0.295567	0.394000	0.398336	
821	0.360536	179	0.832402	1.591257	821	0.360536	0.445000	0.398341	
820	0.307317	180	0.855556	1.591257	820	0.307317	0.406000	0.398342	
846	0.339243	154	0.883117	1.591257	846	0.339243	0.423000	0.398345	
865	0.289017	135	0.896296	1.591257	865	0.289017	0.371000	0.398341	
839	0.321812	161	0.782609	1.591257	839	0.321812	0.396000	0.398341	
825	0.330909	175	0.771429	1.591257	825	0.330909	0.408000	0.398342	
843	0.338078	157	0.828025	1.591257	843	0.338078	0.415000	0.398344	
841	0.317479	159	0.767296	1.591257	841	0.317479	0.389000	0.398343	
829	0.291918	171	0.853801	1.591257	829	0.291918	0.388000	0.398342	
843	0.304864	157	0.853503	1.591257	843	0.304864	0.391000	0.398341	
835	0.316168	165	0.793939	1.591257	835	0.316168	0.395000	0.398341	
803	0.280199	197	0.771574	1.591257	803	0.280199	0.377000	0.398338	
830	0.289157	170	0.752941	1.591257	830	0.289157	0.368000	0.398335	
847	0.290437	153	0.745098	1.591257	847	0.290437	0.360000	0.398331	
830	0.330120	170	0.823529	1.591257	830	0.330120	0.414000	0.398332	
820	0.304878	180	0.788889	1.591257	820	0.304878	0.392000	0.398332	
845	0.294675	155	0.858065	1.591257	845	0.294675	0.382000	0.398330	
817	0.320685	183	0.879781	1.591257	817	0.320685	0.423000	0.398333	
835	0.332934	165	0.848485	1.591257	835	0.332934	0.418000	0.398335	
839	0.314660	161	0.782609	1.591257	839	0.314660	0.390000	0.398334	
819	0.274725	181	0.917127	1.591257	819	0.274725	0.391000	0.398333	
860	0.291860	140	0.835714	1.591257	860	0.291860	0.368000	0.398330	
842	0.306413	158	0.816456	1.591257	842	0.306413	0.387000	0.398328	
841	0.324614	159	0.874214	1.591257	841	0.324614	0.412000	0.398330	
818	0.309291	182	0.857143	1.591257	818	0.309291	0.409000	0.398331	
821	0.339829	179	0.810056	1.591257	821	0.339829	0.424000	0.398334	
796	0.322864	204	0.823529	1.591257	796	0.322864	0.425000	0.398337	
838	0.297136	162	0.845679	1.591257	838	0.297136	0.386000	0.398336	
815	0.337423	185	0.675676	1.591257	815	0.337423	0.400000	0.398336	
819	0.324786	181	0.850829	1.591257	819	0.324786	0.420000	0.398338	
840	0.316667	160	0.925000	1.591257	840	0.316667	0.414000	0.398340	
813	0.337023	187	0.796791	1.591257	813	0.337023	0.423000	0.398343	
847	0.329398	153	0.888889	1.591257	847	0.329398	0.415000	0.398345	
815	0.310429	185	0.913514	1.591257	815	0.310429	0.422000	0.398347	
847	0.327037	153	0.843137	1.591257	847	0.327037	0.406000	0.398348	
826	0.305085	174	0.827586	1.591257	826	0.305085	0.396000	0.398348	
831	0.312876	169	0.887574	1.591257	831	0.312876	0.410000	0.398349	
848	0.336085	152	0.907895	1.591257	848	0.336085	0.423000	0.398352	
820	0.300000	180	0.833333	1.591257	820	0.300000	0.396000	0.398352	
820	0.292683	180	0.894444	1.591257	820	0.292683	0.401000	0.398352	
819	0.319902	181	0.872928	1.591257	819	0.319902	0.420000	0.398354	
840	0.315476	160	0.837500	1.591257	840	0.315476	0.399000	0.398354	
841	0.328181	159	0.823899	1.591257	841	0.328181	0.407000	0.398355	
827	0.291415	173	0.843931	1.591257	827	0.291415	0.387000	0.398354	
859	0.328289	141	0.801418	1.591257	859	0.328289	0.395000	0.398354	
834	0.302158	166	0.813253	1.591257	834	0.302158	0.387000	0.398353	
845	0.338462	155	0.864516	1.591257	845	0.338462	0.420000	0.398355	
871	0.313433	129	0.782946	1.591257	871	0.313433	0.374000	0.398352	
823	0.280680	177	0.830508	1.591257	823	0.280680	0.378000	0.398350	
838	0.307876	162	0.796296	1.591257	838	0.307876	0.387000	0.398349	
840	0.294048	160	0.893750	1.591257	840	0.294048	0.390000	0.398348	
840	0.333333	160	0.818750	1.591257	840	0.333333	0.411000	0.398349	
842	0.333729	158	0.816456	1.591257	842	0.333729	0.410000	0.398350	
841	0.285375	159	0.836478	1.591257	841	0.285375	0.373000	0.398348	
835	0.289820	165	0.793939	1.591257	835	0.289820	0.373000	0.398345	
832	0.300481	168	0.821429	1.591257	832	0.300481	0.388000	0.398344	
828	0.278986	172	0.802326	1.591257	828	0.278986	0.369000	0.398340	
