Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.299043	164	0.829268	1.620568	836	0.299043	0.386000	0.374137	
832	0.270433	168	0.833333	1.620568	832	0.270433	0.365000	0.374137	
847	0.337662	153	0.660131	1.620568	847	0.337662	0.387000	0.374137	
827	0.334946	173	0.843931	1.620568	827	0.334946	0.423000	0.374138	
827	0.290206	173	0.826590	1.620568	827	0.290206	0.383000	0.374138	
821	0.291108	179	0.798883	1.620568	821	0.291108	0.382000	0.374138	
841	0.298454	159	0.830189	1.620568	841	0.298454	0.383000	0.374138	
852	0.279343	148	0.810811	1.620568	852	0.279343	0.358000	0.374138	
828	0.301932	172	0.796512	1.620568	828	0.301932	0.387000	0.374138	
820	0.281707	180	0.700000	1.620568	820	0.281707	0.357000	0.374138	
826	0.337772	174	0.844828	1.620568	826	0.337772	0.426000	0.374138	
835	0.285030	165	0.830303	1.620568	835	0.285030	0.375000	0.374138	
842	0.326603	158	0.816456	1.620568	842	0.326603	0.404000	0.374139	
813	0.284133	187	0.871658	1.620568	813	0.284133	0.394000	0.374139	
839	0.301549	161	0.788820	1.620568	839	0.301549	0.380000	0.374139	
809	0.317676	191	0.806283	1.620568	809	0.317676	0.411000	0.374140	
810	0.286420	190	0.789474	1.620568	810	0.286420	0.382000	0.374140	
825	0.284848	175	0.828571	1.620568	825	0.284848	0.380000	0.374140	
837	0.307049	163	0.742331	1.620568	837	0.307049	0.378000	0.374140	
834	0.286571	166	0.746988	1.620568	834	0.286571	0.363000	0.374140	
842	0.308789	158	0.759494	1.620568	842	0.308789	0.380000	0.374140	
841	0.297265	159	0.842767	1.620568	841	0.297265	0.384000	0.374140	
851	0.252644	149	0.818792	1.620568	851	0.252644	0.337000	0.374140	
835	0.270659	165	0.806061	1.620568	835	0.270659	0.359000	0.374139	
852	0.299296	148	0.851351	1.620568	852	0.299296	0.381000	0.374140	
832	0.343750	168	0.803571	1.620568	832	0.343750	0.421000	0.374140	
828	0.270531	172	0.668605	1.620568	828	0.270531	0.339000	0.374140	
832	0.301683	168	0.803571	1.620568	832	0.301683	0.386000	0.374140	
837	0.298686	163	0.687117	1.620568	837	0.298686	0.362000	0.374140	
810	0.298765	190	0.800000	1.620568	810	0.298765	0.394000	0.374140	
844	0.323460	156	0.769231	1.620568	844	0.323460	0.393000	0.374140	
833	0.268908	167	0.796407	1.620568	833	0.268908	0.357000	0.374140	
857	0.296383	143	0.811189	1.620568	857	0.296383	0.370000	0.374140	
841	0.253270	159	0.729560	1.620568	841	0.253270	0.329000	0.374139	
822	0.306569	178	0.848315	1.620568	822	0.306569	0.403000	0.374140	
840	0.313095	160	0.856250	1.620568	840	0.313095	0.400000	0.374140	
846	0.326241	154	0.896104	1.620568	846	0.326241	0.414000	0.374141	
844	0.287915	156	0.884615	1.620568	844	0.287915	0.381000	0.374141	
821	0.291108	179	0.743017	1.620568	821	0.291108	0.372000	0.374141	
834	0.294964	166	0.843373	1.620568	834	0.294964	0.386000	0.374141	
831	0.298436	169	0.828402	1.620568	831	0.298436	0.388000	0.374141	
841	0.243757	159	0.861635	1.620568	841	0.243757	0.342000	0.374141	
822	0.307786	178	0.775281	1.620568	822	0.307786	0.391000	0.374141	
824	0.279126	176	0.857955	1.620568	824	0.279126	0.381000	0.374141	
823	0.274605	177	0.813559	1.620568	823	0.274605	0.370000	0.374141	
834	0.321343	166	0.753012	1.620568	834	0.321343	0.393000	0.374141	
824	0.280340	176	0.772727	1.620568	824	0.280340	0.367000	0.374141	
837	0.266428	163	0.846626	1.620568	837	0.266428	0.361000	0.374141	
826	0.311138	174	0.827586	1.620568	826	0.311138	0.401000	0.374141	
826	0.246973	174	0.787356	1.620568	826	0.246973	0.341000	0.374141	
821	0.293544	179	0.765363	1.620568	821	0.293544	0.378000	0.374141	
822	0.288321	178	0.786517	1.620568	822	0.288321	0.377000	0.374141	
838	0.336516	162	0.679012	1.620568	838	0.336516	0.392000	0.374141	
840	0.290476	160	0.750000	1.620568	840	0.290476	0.364000	0.374141	
854	0.291569	146	0.739726	1.620568	854	0.291569	0.357000	0.374141	
818	0.297066	182	0.752747	1.620568	818	0.297066	0.380000	0.374141	
817	0.307222	183	0.748634	1.620568	817	0.307222	0.388000	0.374141	
848	0.275943	152	0.809211	1.620568	848	0.275943	0.357000	0.374141	
842	0.301663	158	0.784810	1.620568	842	0.301663	0.378000	0.374141	
851	0.292597	149	0.879195	1.620568	851	0.292597	0.380000	0.374141	
837	0.293907	163	0.840491	1.620568	837	0.293907	0.383000	0.374141	
813	0.301353	187	0.743316	1.620568	813	0.301353	0.384000	0.374141	
830	0.312048	170	0.800000	1.620568	830	0.312048	0.395000	0.374142	
858	0.307692	142	0.746479	1.620568	858	0.307692	0.370000	0.374142	
848	0.305425	152	0.835526	1.620568	848	0.305425	0.386000	0.374142	
824	0.274272	176	0.806818	1.620568	824	0.274272	0.368000	0.374142	
854	0.276347	146	0.828767	1.620568	854	0.276347	0.357000	0.374141	
804	0.293532	196	0.821429	1.620568	804	0.293532	0.397000	0.374142	
830	0.292771	170	0.711765	1.620568	830	0.292771	0.364000	0.374142	
818	0.288509	182	0.791209	1.620568	818	0.288509	0.380000	0.374142	
848	0.303066	152	0.848684	1.620568	848	0.303066	0.386000	0.374142	
825	0.272727	175	0.754286	1.620568	825	0.272727	0.357000	0.374142	
820	0.248780	180	0.855556	1.620568	820	0.248780	0.358000	0.374141	
808	0.301980	192	0.515625	1.620568	808	0.301980	0.343000	0.374141	
837	0.271207	163	0.736196	1.620568	837	0.271207	0.347000	0.374140	
827	0.296252	173	0.832370	1.620568	827	0.296252	0.389000	0.374141	
832	0.299279	168	0.821429	1.620568	832	0.299279	0.387000	0.374141	
827	0.282950	173	0.826590	1.620568	827	0.282950	0.377000	0.374141	
827	0.291415	173	0.768786	1.620568	827	0.291415	0.374000	0.374141	
845	0.315976	155	0.761290	1.620568	845	0.315976	0.385000	0.374141	
811	0.305795	189	0.777778	1.620568	811	0.305795	0.395000	0.374141	
825	0.310303	175	0.748571	1.620568	825	0.310303	0.387000	0.374142	
822	0.293187	178	0.831461	1.620568	822	0.293187	0.389000	0.374142	
830	0.320482	170	0.758824	1.620568	830	0.320482	0.395000	0.374142	
828	0.300725	172	0.837209	1.620568	828	0.300725	0.393000	0.374142	
843	0.289442	157	0.834395	1.620568	843	0.289442	0.375000	0.374142	
848	0.303066	152	0.815789	1.620568	848	0.303066	0.381000	0.374143	
847	0.285714	153	0.679739	1.620568	847	0.285714	0.346000	0.374142	
817	0.271726	183	0.715847	1.620568	817	0.271726	0.353000	0.374142	
827	0.287787	173	0.780347	1.620568	827	0.287787	0.373000	0.374142	
820	0.289024	180	0.733333	1.620568	820	0.289024	0.369000	0.374142	
840	0.290476	160	0.781250	1.620568	840	0.290476	0.369000	0.374142	
850	0.303529	150	0.753333	1.620568	850	0.303529	0.371000	0.374142	
839	0.282479	161	0.819876	1.620568	839	0.282479	0.369000	0.374142	
828	0.285024	172	0.813953	1.620568	828	0.285024	0.376000	0.374142	
834	0.316547	166	0.849398	1.620568	834	0.316547	0.405000	0.374142	
843	0.277580	157	0.770701	1.620568	843	0.277580	0.355000	0.374142	
838	0.305489	162	0.722222	1.620568	838	0.305489	0.373000	0.374142	
830	0.309639	170	0.805882	1.620568	830	0.309639	0.394000	0.374142	
834	0.316547	166	0.831325	1.620568	834	0.316547	0.402000	0.374142	
832	0.294471	168	0.785714	1.620568	832	0.294471	0.377000	0.374143	
798	0.344612	202	0.841584	1.620568	798	0.344612	0.445000	0.374144	
814	0.298526	186	0.806452	1.620568	814	0.298526	0.393000	0.374144	
838	0.305489	162	0.771605	1.620568	838	0.305489	0.381000	0.374144	
850	0.277647	150	0.806667	1.620568	850	0.277647	0.357000	0.374144	
826	0.286925	174	0.816092	1.620568	826	0.286925	0.379000	0.374144	
833	0.252101	167	0.850299	1.620568	833	0.252101	0.352000	0.374143	
821	0.333739	179	0.815642	1.620568	821	0.333739	0.420000	0.374144	
826	0.331719	174	0.775862	1.620568	826	0.331719	0.409000	0.374145	
854	0.293911	146	0.732877	1.620568	854	0.293911	0.358000	0.374144	
826	0.257869	174	0.833333	1.620568	826	0.257869	0.358000	0.374144	
835	0.301796	165	0.527273	1.620568	835	0.301796	0.339000	0.374144	
829	0.322075	171	0.000000	1.620568	829	0.322075	0.267000	0.374142	
829	0.302774	171	0.678363	1.620568	829	0.302774	0.367000	0.374142	
849	0.270907	151	0.774834	1.620568	849	0.270907	0.347000	0.374141	
848	0.314858	152	0.315789	1.620568	848	0.314858	0.315000	0.374141	
842	0.287411	158	0.829114	1.620568	842	0.287411	0.373000	0.374141	
839	0.297974	161	0.732919	1.620568	839	0.297974	0.368000	0.374140	
834	0.299760	166	0.795181	1.620568	834	0.299760	0.382000	0.374141	
845	0.254438	155	0.780645	1.620568	845	0.254438	0.336000	0.374140	
830	0.287952	170	0.882353	1.620568	830	0.287952	0.389000	0.374140	
833	0.291717	167	0.862275	1.620568	833	0.291717	0.387000	0.374140	
857	0.289382	143	0.790210	1.620568	857	0.289382	0.361000	0.374140	
834	0.296163	166	0.819277	1.620568	834	0.296163	0.383000	0.374140	
829	0.259349	171	0.666667	1.620568	829	0.259349	0.329000	0.374140	
811	0.295931	189	0.804233	1.620568	811	0.295931	0.392000	0.374140	
843	0.262159	157	0.828025	1.620568	843	0.262159	0.351000	0.374140	
828	0.339372	172	0.813953	1.620568	828	0.339372	0.421000	0.374140	
833	0.244898	167	0.664671	1.620568	833	0.244898	0.315000	0.374139	
830	0.302410	170	0.858824	1.620568	830	0.302410	0.397000	0.374140	
856	0.304907	144	0.541667	1.620568	856	0.304907	0.339000	0.374139	
826	0.291768	174	0.666667	1.620568	826	0.291768	0.357000	0.374139	
841	0.335315	159	0.786164	1.620568	841	0.335315	0.407000	0.374139	
844	0.304502	156	0.737179	1.620568	844	0.304502	0.372000	0.374139	
821	0.294762	179	0.687151	1.620568	821	0.294762	0.365000	0.374139	
857	0.291715	143	0.846154	1.620568	857	0.291715	0.371000	0.374139	
827	0.318017	173	0.745665	1.620568	827	0.318017	0.392000	0.374139	
821	0.289890	179	0.837989	1.620568	821	0.289890	0.388000	0.374140	
835	0.301796	165	0.690909	1.620568	835	0.301796	0.366000	0.374140	
827	0.327690	173	0.687861	1.620568	827	0.327690	0.390000	0.374140	
836	0.316986	164	0.670732	1.620568	836	0.316986	0.375000	0.374140	
835	0.271856	165	0.739394	1.620568	835	0.271856	0.349000	0.374139	
851	0.283196	149	0.610738	1.620568	851	0.283196	0.332000	0.374139	
844	0.280806	156	0.743590	1.620568	844	0.280806	0.353000	0.374138	
821	0.304507	179	0.754190	1.620568	821	0.304507	0.385000	0.374139	
839	0.314660	161	0.869565	1.620568	839	0.314660	0.404000	0.374139	
849	0.292108	151	0.827815	1.620568	849	0.292108	0.373000	0.374139	
835	0.314970	165	0.806061	1.620568	835	0.314970	0.396000	0.374139	
858	0.303030	142	0.852113	1.620568	858	0.303030	0.381000	0.374140	
846	0.282506	154	0.792208	1.620568	846	0.282506	0.361000	0.374139	
827	0.326481	173	0.543353	1.620568	827	0.326481	0.364000	0.374139	
820	0.335366	180	0.438889	1.620568	820	0.335366	0.354000	0.374139	
839	0.315852	161	0.714286	1.620568	839	0.315852	0.380000	0.374139	
817	0.320685	183	0.748634	1.620568	817	0.320685	0.399000	0.374139	
858	0.334499	142	0.802817	1.620568	858	0.334499	0.401000	0.374140	
828	0.300725	172	0.784884	1.620568	828	0.300725	0.384000	0.374140	
822	0.300487	178	0.713483	1.620568	822	0.300487	0.374000	0.374140	
842	0.295724	158	0.670886	1.620568	842	0.295724	0.355000	0.374140	
816	0.295343	184	0.836957	1.620568	816	0.295343	0.395000	0.374140	
837	0.287933	163	0.791411	1.620568	837	0.287933	0.370000	0.374140	
827	0.316808	173	0.797688	1.620568	827	0.316808	0.400000	0.374140	
839	0.292014	161	0.714286	1.620568	839	0.292014	0.360000	0.374140	
840	0.303571	160	0.800000	1.620568	840	0.303571	0.383000	0.374140	
830	0.279518	170	0.835294	1.620568	830	0.279518	0.374000	0.374140	
835	0.249102	165	0.793939	1.620568	835	0.249102	0.339000	0.374140	
836	0.319378	164	0.804878	1.620568	836	0.319378	0.399000	0.374140	
858	0.305361	142	0.753521	1.620568	858	0.305361	0.369000	0.374140	
837	0.307049	163	0.834356	1.620568	837	0.307049	0.393000	0.374140	
833	0.338535	167	0.766467	1.620568	833	0.338535	0.410000	0.374141	
853	0.338804	147	0.816327	1.620568	853	0.338804	0.409000	0.374141	
819	0.295482	181	0.828729	1.620568	819	0.295482	0.392000	0.374142	
834	0.282974	166	0.777108	1.620568	834	0.282974	0.365000	0.374141	
849	0.302709	151	0.788079	1.620568	849	0.302709	0.376000	0.374141	
835	0.270659	165	0.872727	1.620568	835	0.270659	0.370000	0.374141	
825	0.356364	175	0.554286	1.620568	825	0.356364	0.391000	0.374142	
844	0.311611	156	0.788462	1.620568	844	0.311611	0.386000	0.374142	
825	0.258182	175	0.857143	1.620568	825	0.258182	0.363000	0.374142	
812	0.318966	188	0.813830	1.620568	812	0.318966	0.412000	0.374142	
838	0.329356	162	0.685185	1.620568	838	0.329356	0.387000	0.374142	
834	0.309353	166	0.620482	1.620568	834	0.309353	0.361000	0.374142	
819	0.284493	181	0.878453	1.620568	819	0.284493	0.392000	0.374143	
834	0.245803	166	0.813253	1.620568	834	0.245803	0.340000	0.374142	
842	0.292162	158	0.746835	1.620568	842	0.292162	0.364000	0.374142	
833	0.271309	167	0.832335	1.620568	833	0.271309	0.365000	0.374142	
837	0.311828	163	0.785276	1.620568	837	0.311828	0.389000	0.374142	
824	0.258495	176	0.778409	1.620568	824	0.258495	0.350000	0.374142	
832	0.301683	168	0.726190	1.620568	832	0.301683	0.373000	0.374142	
825	0.336970	175	0.645714	1.620568	825	0.336970	0.391000	0.374142	
833	0.300120	167	0.790419	1.620568	833	0.300120	0.382000	0.374142	
809	0.292954	191	0.821990	1.620568	809	0.292954	0.394000	0.374142	
837	0.273596	163	0.840491	1.620568	837	0.273596	0.366000	0.374142	
841	0.267539	159	0.792453	1.620568	841	0.267539	0.351000	0.374142	
853	0.261430	147	0.857143	1.620568	853	0.261430	0.349000	0.374141	
843	0.298932	157	0.732484	1.620568	843	0.298932	0.367000	0.374141	
838	0.294749	162	0.814815	1.620568	838	0.294749	0.379000	0.374141	
806	0.284119	194	0.685567	1.620568	806	0.284119	0.362000	0.374141	
845	0.278107	155	0.832258	1.620568	845	0.278107	0.364000	0.374141	
834	0.280576	166	0.512048	1.620568	834	0.280576	0.319000	0.374140	
841	0.290131	159	0.754717	1.620568	841	0.290131	0.364000	0.374140	
824	0.308252	176	0.761364	1.620568	824	0.308252	0.388000	0.374140	
862	0.288863	138	0.760870	1.620568	862	0.288863	0.354000	0.374140	
834	0.303357	166	0.734940	1.620568	834	0.303357	0.375000	0.374140	
832	0.292067	168	0.773810	1.620568	832	0.292067	0.373000	0.374140	
840	0.307143	160	0.775000	1.620568	840	0.307143	0.382000	0.374140	
828	0.264493	172	0.761628	1.620568	828	0.264493	0.350000	0.374140	
851	0.318449	149	0.785235	1.620568	851	0.318449	0.388000	0.374140	
836	0.299043	164	0.829268	1.620568	836	0.299043	0.386000	0.374140	
824	0.299757	176	0.812500	1.620568	824	0.299757	0.390000	0.374140	
833	0.283313	167	0.772455	1.620568	833	0.283313	0.365000	0.374140	
832	0.304087	168	0.744048	1.620568	832	0.304087	0.378000	0.374140	
843	0.252669	157	0.815287	1.620568	843	0.252669	0.341000	0.374140	
843	0.320285	157	0.783439	1.620568	843	0.320285	0.393000	0.374140	
836	0.293062	164	0.804878	1.620568	836	0.293062	0.377000	0.374140	
826	0.311138	174	0.804598	1.620568	826	0.311138	0.397000	0.374140	
820	0.293902	180	0.816667	1.620568	820	0.293902	0.388000	0.374141	
832	0.276442	168	0.767857	1.620568	832	0.276442	0.359000	0.374140	
823	0.262454	177	0.807910	1.620568	823	0.262454	0.359000	0.374140	
846	0.321513	154	0.798701	1.620568	846	0.321513	0.395000	0.374140	
848	0.298349	152	0.875000	1.620568	848	0.298349	0.386000	0.374141	
834	0.285372	166	0.740964	1.620568	834	0.285372	0.361000	0.374140	
832	0.281250	168	0.755952	1.620568	832	0.281250	0.361000	0.374140	
834	0.332134	166	0.855422	1.620568	834	0.332134	0.419000	0.374141	
815	0.306748	185	0.789189	1.620568	815	0.306748	0.396000	0.374141	
826	0.309927	174	0.402299	1.620568	826	0.309927	0.326000	0.374141	
837	0.311828	163	0.834356	1.620568	837	0.311828	0.397000	0.374141	
835	0.299401	165	0.793939	1.620568	835	0.299401	0.381000	0.374141	
841	0.322235	159	0.855346	1.620568	841	0.322235	0.407000	0.374141	
836	0.261962	164	0.798780	1.620568	836	0.261962	0.350000	0.374141	
830	0.280723	170	0.811765	1.620568	830	0.280723	0.371000	0.374141	
855	0.277193	145	0.793103	1.620568	855	0.277193	0.352000	0.374141	
815	0.247853	185	0.805405	1.620568	815	0.247853	0.351000	0.374140	
827	0.288996	173	0.791908	1.620568	827	0.288996	0.376000	0.374140	
832	0.293269	168	0.773810	1.620568	832	0.293269	0.374000	0.374140	
831	0.283995	169	0.692308	1.620568	831	0.283995	0.353000	0.374140	
825	0.286061	175	0.777143	1.620568	825	0.286061	0.372000	0.374140	
846	0.282506	154	0.811688	1.620568	846	0.282506	0.364000	0.374140	
837	0.279570	163	0.803681	1.620568	837	0.279570	0.365000	0.374140	
825	0.295758	175	0.651429	1.620568	825	0.295758	0.358000	0.374139	
834	0.285372	166	0.795181	1.620568	834	0.285372	0.370000	0.374139	
819	0.299145	181	0.795580	1.620568	819	0.299145	0.389000	0.374140	
844	0.315166	156	0.794872	1.620568	844	0.315166	0.390000	0.374140	
832	0.308894	168	0.845238	1.620568	832	0.308894	0.399000	0.374140	
838	0.309069	162	0.845679	1.620568	838	0.309069	0.396000	0.374141	
846	0.262411	154	0.818182	1.620568	846	0.262411	0.348000	0.374140	
812	0.311576	188	0.792553	1.620568	812	0.311576	0.402000	0.374141	
834	0.287770	166	0.783133	1.620568	834	0.287770	0.370000	0.374141	
831	0.308063	169	0.804734	1.620568	831	0.308063	0.392000	0.374141	
853	0.302462	147	0.823129	1.620568	853	0.302462	0.379000	0.374141	
836	0.333732	164	0.731707	1.620568	836	0.333732	0.399000	0.374141	
829	0.275030	171	0.766082	1.620568	829	0.275030	0.359000	0.374141	
824	0.282767	176	0.755682	1.620568	824	0.282767	0.366000	0.374141	
815	0.306748	185	0.810811	1.620568	815	0.306748	0.400000	0.374141	
807	0.314746	193	0.797927	1.620568	807	0.314746	0.408000	0.374142	
841	0.287753	159	0.798742	1.620568	841	0.287753	0.369000	0.374142	
842	0.289786	158	0.791139	1.620568	842	0.289786	0.369000	0.374142	
846	0.269504	154	0.798701	1.620568	846	0.269504	0.351000	0.374141	
820	0.310976	180	0.794444	1.620568	820	0.310976	0.398000	0.374142	
857	0.268378	143	0.720280	1.620568	857	0.268378	0.333000	0.374141	
830	0.322892	170	0.747059	1.620568	830	0.322892	0.395000	0.374141	
827	0.298670	173	0.809249	1.620568	827	0.298670	0.387000	0.374142	
838	0.330549	162	0.827160	1.620568	838	0.330549	0.411000	0.374142	
830	0.304819	170	0.729412	1.620568	830	0.304819	0.377000	0.374142	
799	0.301627	201	0.726368	1.620568	799	0.301627	0.387000	0.374142	
837	0.270012	163	0.846626	1.620568	837	0.270012	0.364000	0.374142	
842	0.301663	158	0.835443	1.620568	842	0.301663	0.386000	0.374142	
831	0.293622	169	0.668639	1.620568	831	0.293622	0.357000	0.374142	
851	0.265570	149	0.805369	1.620568	851	0.265570	0.346000	0.374142	
829	0.284680	171	0.649123	1.620568	829	0.284680	0.347000	0.374141	
821	0.265530	179	0.737430	1.620568	821	0.265530	0.350000	0.374141	
846	0.284870	154	0.831169	1.620568	846	0.284870	0.369000	0.374141	
837	0.332139	163	0.766871	1.620568	837	0.332139	0.403000	0.374141	
836	0.290670	164	0.719512	1.620568	836	0.290670	0.361000	0.374141	
855	0.278363	145	0.731034	1.620568	855	0.278363	0.344000	0.374141	
828	0.277778	172	0.500000	1.620568	828	0.277778	0.316000	0.374140	
834	0.300959	166	0.765060	1.620568	834	0.300959	0.378000	0.374140	
822	0.266423	178	0.786517	1.620568	822	0.266423	0.359000	0.374140	
817	0.304774	183	0.797814	1.620568	817	0.304774	0.395000	0.374140	
841	0.288942	159	0.578616	1.620568	841	0.288942	0.335000	0.374139	
837	0.313023	163	0.619632	1.620568	837	0.313023	0.363000	0.374139	
813	0.253383	187	0.679144	1.620568	813	0.253383	0.333000	0.374138	
830	0.283133	170	0.752941	1.620568	830	0.283133	0.363000	0.374138	
828	0.303140	172	0.837209	1.620568	828	0.303140	0.395000	0.374139	
809	0.296663	191	0.790576	1.620568	809	0.296663	0.391000	0.374139	
827	0.299879	173	0.745665	1.620568	827	0.299879	0.377000	0.374139	
852	0.295775	148	0.709459	1.620568	852	0.295775	0.357000	0.374139	
840	0.279762	160	0.868750	1.620568	840	0.279762	0.374000	0.374139	
822	0.309002	178	0.814607	1.620568	822	0.309002	0.399000	0.374139	
834	0.303357	166	0.746988	1.620568	834	0.303357	0.377000	0.374139	
820	0.345122	180	0.438889	1.620568	820	0.345122	0.362000	0.374139	
824	0.288835	176	0.818182	1.620568	824	0.288835	0.382000	0.374139	
834	0.304556	166	0.855422	1.620568	834	0.304556	0.396000	0.374139	
839	0.292014	161	0.826087	1.620568	839	0.292014	0.378000	0.374139	
839	0.261025	161	0.745342	1.620568	839	0.261025	0.339000	0.374139	
818	0.322738	182	0.785714	1.620568	818	0.322738	0.407000	0.374139	
821	0.304507	179	0.826816	1.620568	821	0.304507	0.398000	0.374140	
831	0.309266	169	0.792899	1.620568	831	0.309266	0.391000	0.374140	
830	0.293976	170	0.805882	1.620568	830	0.293976	0.381000	0.374140	
