Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.339024	180	0.616667	1.402209	820	0.339024	0.389000	0.367673	
832	0.310096	168	0.672619	1.402209	832	0.310096	0.371000	0.367673	
833	0.276110	167	0.568862	1.402209	833	0.276110	0.325000	0.367668	
817	0.331701	183	0.606557	1.402209	817	0.331701	0.382000	0.367670	
845	0.317160	155	0.619355	1.402209	845	0.317160	0.364000	0.367669	
837	0.284349	163	0.638037	1.402209	837	0.284349	0.342000	0.367666	
839	0.328963	161	0.540373	1.402209	839	0.328963	0.363000	0.367666	
839	0.368296	161	0.527950	1.402209	839	0.368296	0.394000	0.367669	
843	0.274021	157	0.649682	1.402209	843	0.274021	0.333000	0.367665	
840	0.286905	160	0.750000	1.402209	840	0.286905	0.361000	0.367664	
826	0.290557	174	0.660920	1.402209	826	0.290557	0.355000	0.367663	
827	0.299879	173	0.618497	1.402209	827	0.299879	0.355000	0.367661	
830	0.292771	170	0.670588	1.402209	830	0.292771	0.357000	0.367660	
833	0.279712	167	0.706587	1.402209	833	0.279712	0.351000	0.367658	
853	0.291911	147	0.612245	1.402209	853	0.291911	0.339000	0.367655	
842	0.302850	158	0.569620	1.402209	842	0.302850	0.345000	0.367652	
838	0.307876	162	0.648148	1.402209	838	0.307876	0.363000	0.367652	
821	0.263094	179	0.608939	1.402209	821	0.263094	0.325000	0.367647	
830	0.295181	170	0.770588	1.402209	830	0.295181	0.376000	0.367648	
836	0.277512	164	0.719512	1.402209	836	0.277512	0.350000	0.367646	
817	0.287638	183	0.584699	1.402209	817	0.287638	0.342000	0.367643	
850	0.308235	150	0.673333	1.402209	850	0.308235	0.363000	0.367643	
816	0.306373	184	0.652174	1.402209	816	0.306373	0.370000	0.367643	
835	0.329341	165	0.606061	1.402209	835	0.329341	0.375000	0.367644	
821	0.328867	179	0.642458	1.402209	821	0.328867	0.385000	0.367646	
844	0.353081	156	0.519231	1.402209	844	0.353081	0.379000	0.367647	
843	0.319098	157	0.687898	1.402209	843	0.319098	0.377000	0.367648	
826	0.301453	174	0.557471	1.402209	826	0.301453	0.346000	0.367646	
812	0.272167	188	0.680851	1.402209	812	0.272167	0.349000	0.367643	
805	0.311801	195	0.635897	1.402209	805	0.311801	0.375000	0.367644	
802	0.320449	198	0.585859	1.402209	802	0.320449	0.373000	0.367645	
842	0.293349	158	0.677215	1.402209	842	0.293349	0.354000	0.367643	
842	0.315914	158	0.664557	1.402209	842	0.315914	0.371000	0.367644	
836	0.293062	164	0.689024	1.402209	836	0.293062	0.358000	0.367643	
828	0.293478	172	0.656977	1.402209	828	0.293478	0.356000	0.367641	
823	0.318348	177	0.683616	1.402209	823	0.318348	0.383000	0.367643	
827	0.244256	173	0.572254	1.402209	827	0.244256	0.301000	0.367636	
825	0.298182	175	0.577143	1.402209	825	0.298182	0.347000	0.367633	
841	0.311534	159	0.654088	1.402209	841	0.311534	0.366000	0.367633	
847	0.351830	153	0.647059	1.402209	847	0.351830	0.397000	0.367636	
840	0.348810	160	0.643750	1.402209	840	0.348810	0.396000	0.367640	
826	0.309927	174	0.695402	1.402209	826	0.309927	0.377000	0.367641	
831	0.312876	169	0.686391	1.402209	831	0.312876	0.376000	0.367642	
861	0.361208	139	0.611511	1.402209	861	0.361208	0.396000	0.367645	
850	0.291765	150	0.786667	1.402209	850	0.291765	0.366000	0.367645	
819	0.310134	181	0.723757	1.402209	819	0.310134	0.385000	0.367647	
847	0.290437	153	0.653595	1.402209	847	0.290437	0.346000	0.367644	
804	0.277363	196	0.683673	1.402209	804	0.277363	0.357000	0.367643	
826	0.288136	174	0.660920	1.402209	826	0.288136	0.353000	0.367641	
841	0.284185	159	0.496855	1.402209	841	0.284185	0.318000	0.367636	
870	0.289655	130	0.630769	1.402209	870	0.289655	0.334000	0.367632	
828	0.307971	172	0.668605	1.402209	828	0.307971	0.370000	0.367632	
839	0.327771	161	0.720497	1.402209	839	0.327771	0.391000	0.367635	
822	0.354015	178	0.657303	1.402209	822	0.354015	0.408000	0.367639	
819	0.345543	181	0.668508	1.402209	819	0.345543	0.404000	0.367643	
838	0.326969	162	0.518519	1.402209	838	0.326969	0.358000	0.367642	
829	0.300362	171	0.660819	1.402209	829	0.300362	0.362000	0.367642	
859	0.295693	141	0.687943	1.402209	859	0.295693	0.351000	0.367640	
856	0.288551	144	0.736111	1.402209	856	0.288551	0.353000	0.367638	
837	0.324970	163	0.601227	1.402209	837	0.324970	0.370000	0.367638	
841	0.294887	159	0.666667	1.402209	841	0.294887	0.354000	0.367637	
842	0.312352	158	0.658228	1.402209	842	0.312352	0.367000	0.367637	
816	0.343137	184	0.673913	1.402209	816	0.343137	0.404000	0.367641	
829	0.313631	171	0.771930	1.402209	829	0.313631	0.392000	0.367644	
841	0.312723	159	0.578616	1.402209	841	0.312723	0.355000	0.367642	
838	0.291169	162	0.580247	1.402209	838	0.291169	0.338000	0.367639	
811	0.308261	189	0.798942	1.402209	811	0.308261	0.401000	0.367643	
830	0.304819	170	0.717647	1.402209	830	0.304819	0.375000	0.367643	
812	0.267241	188	0.702128	1.402209	812	0.267241	0.349000	0.367641	
856	0.342290	144	0.659722	1.402209	856	0.342290	0.388000	0.367644	
825	0.320000	175	0.491429	1.402209	825	0.320000	0.350000	0.367642	
839	0.317044	161	0.701863	1.402209	839	0.317044	0.379000	0.367643	
805	0.289441	195	0.615385	1.402209	805	0.289441	0.353000	0.367641	
818	0.286064	182	0.527473	1.402209	818	0.286064	0.330000	0.367637	
832	0.286058	168	0.702381	1.402209	832	0.286058	0.356000	0.367636	
824	0.313107	176	0.664773	1.402209	824	0.313107	0.375000	0.367637	
846	0.302600	154	0.623377	1.402209	846	0.302600	0.352000	0.367635	
824	0.324029	176	0.636364	1.402209	824	0.324029	0.379000	0.367636	
841	0.306778	159	0.672956	1.402209	841	0.306778	0.365000	0.367636	
871	0.357061	129	0.519380	1.402209	871	0.357061	0.378000	0.367637	
833	0.356543	167	0.610778	1.402209	833	0.356543	0.399000	0.367640	
839	0.323004	161	0.552795	1.402209	839	0.323004	0.360000	0.367640	
829	0.316043	171	0.672515	1.402209	829	0.316043	0.377000	0.367641	
846	0.294326	154	0.487013	1.402209	846	0.294326	0.324000	0.367636	
847	0.325856	153	0.686275	1.402209	847	0.325856	0.381000	0.367637	
828	0.317633	172	0.575581	1.402209	828	0.317633	0.362000	0.367637	
818	0.319071	182	0.664835	1.402209	818	0.319071	0.382000	0.367638	
829	0.306393	171	0.543860	1.402209	829	0.306393	0.347000	0.367636	
821	0.303289	179	0.770950	1.402209	821	0.303289	0.387000	0.367638	
832	0.312500	168	0.589286	1.402209	832	0.312500	0.359000	0.367637	
827	0.308343	173	0.670520	1.402209	827	0.308343	0.371000	0.367638	
840	0.313095	160	0.656250	1.402209	840	0.313095	0.368000	0.367638	
851	0.346651	149	0.644295	1.402209	851	0.346651	0.391000	0.367640	
823	0.329283	177	0.694915	1.402209	823	0.329283	0.394000	0.367643	
827	0.266022	173	0.705202	1.402209	827	0.266022	0.342000	0.367640	
841	0.325803	159	0.641509	1.402209	841	0.325803	0.376000	0.367641	
831	0.318893	169	0.538462	1.402209	831	0.318893	0.356000	0.367640	
828	0.326087	172	0.709302	1.402209	828	0.326087	0.392000	0.367643	
859	0.310827	141	0.773050	1.402209	859	0.310827	0.376000	0.367644	
830	0.330120	170	0.570588	1.402209	830	0.330120	0.371000	0.367644	
852	0.321596	148	0.560811	1.402209	852	0.321596	0.357000	0.367643	
837	0.304659	163	0.748466	1.402209	837	0.304659	0.377000	0.367644	
819	0.369963	181	0.646409	1.402209	819	0.369963	0.420000	0.367650	
843	0.304864	157	0.630573	1.402209	843	0.304864	0.356000	0.367648	
845	0.304142	155	0.632258	1.402209	845	0.304142	0.355000	0.367647	
828	0.285024	172	0.691860	1.402209	828	0.285024	0.355000	0.367646	
832	0.301683	168	0.666667	1.402209	832	0.301683	0.363000	0.367645	
831	0.316486	169	0.609467	1.402209	831	0.316486	0.366000	0.367645	
824	0.324029	176	0.596591	1.402209	824	0.324029	0.372000	0.367645	
815	0.301840	185	0.718919	1.402209	815	0.301840	0.379000	0.367647	
822	0.358881	178	0.674157	1.402209	822	0.358881	0.415000	0.367652	
841	0.328181	159	0.660377	1.402209	841	0.328181	0.381000	0.367653	
829	0.305187	171	0.713450	1.402209	829	0.305187	0.375000	0.367654	
830	0.301205	170	0.623529	1.402209	830	0.301205	0.356000	0.367653	
815	0.346012	185	0.643243	1.402209	815	0.346012	0.401000	0.367657	
807	0.256506	193	0.694301	1.402209	807	0.256506	0.341000	0.367654	
833	0.315726	167	0.736527	1.402209	833	0.315726	0.386000	0.367656	
843	0.288256	157	0.700637	1.402209	843	0.288256	0.353000	0.367654	
843	0.348754	157	0.598726	1.402209	843	0.348754	0.388000	0.367656	
842	0.309976	158	0.632911	1.402209	842	0.309976	0.361000	0.367656	
836	0.302632	164	0.676829	1.402209	836	0.302632	0.364000	0.367655	
835	0.304192	165	0.654545	1.402209	835	0.304192	0.362000	0.367655	
834	0.256595	166	0.789157	1.402209	834	0.256595	0.345000	0.367652	
813	0.307503	187	0.636364	1.402209	813	0.307503	0.369000	0.367652	
858	0.299534	142	0.619718	1.402209	858	0.299534	0.345000	0.367650	
813	0.264453	187	0.716578	1.402209	813	0.264453	0.349000	0.367648	
835	0.286228	165	0.769697	1.402209	835	0.286228	0.366000	0.367647	
834	0.292566	166	0.656627	1.402209	834	0.292566	0.353000	0.367646	
856	0.297897	144	0.645833	1.402209	856	0.297897	0.348000	0.367644	
839	0.266985	161	0.670807	1.402209	839	0.266985	0.332000	0.367640	
831	0.315283	169	0.674556	1.402209	831	0.315283	0.376000	0.367640	
836	0.294258	164	0.646341	1.402209	836	0.294258	0.352000	0.367639	
830	0.292771	170	0.664706	1.402209	830	0.292771	0.356000	0.367637	
847	0.293979	153	0.725490	1.402209	847	0.293979	0.360000	0.367637	
836	0.314593	164	0.780488	1.402209	836	0.314593	0.391000	0.367639	
828	0.333333	172	0.680233	1.402209	828	0.333333	0.393000	0.367642	
812	0.285714	188	0.718085	1.402209	812	0.285714	0.367000	0.367642	
816	0.328431	184	0.684783	1.402209	816	0.328431	0.394000	0.367645	
820	0.331707	180	0.638889	1.402209	820	0.331707	0.387000	0.367647	
854	0.306792	146	0.623288	1.402209	854	0.306792	0.353000	0.367645	
836	0.340909	164	0.664634	1.402209	836	0.340909	0.394000	0.367648	
831	0.297232	169	0.639053	1.402209	831	0.297232	0.355000	0.367647	
849	0.319199	151	0.589404	1.402209	849	0.319199	0.360000	0.367646	
838	0.279236	162	0.734568	1.402209	838	0.279236	0.353000	0.367644	
844	0.311611	156	0.673077	1.402209	844	0.311611	0.368000	0.367645	
821	0.313033	179	0.715084	1.402209	821	0.313033	0.385000	0.367646	
809	0.328801	191	0.649215	1.402209	809	0.328801	0.390000	0.367649	
817	0.276622	183	0.644809	1.402209	817	0.276622	0.344000	0.367646	
831	0.294826	169	0.650888	1.402209	831	0.294826	0.355000	0.367645	
853	0.314185	147	0.673469	1.402209	853	0.314185	0.367000	0.367645	
847	0.280992	153	0.732026	1.402209	847	0.280992	0.350000	0.367643	
847	0.327037	153	0.712418	1.402209	847	0.327037	0.386000	0.367645	
834	0.303357	166	0.602410	1.402209	834	0.303357	0.353000	0.367643	
819	0.312576	181	0.696133	1.402209	819	0.312576	0.382000	0.367645	
837	0.302270	163	0.693252	1.402209	837	0.302270	0.366000	0.367645	
832	0.299279	168	0.726190	1.402209	832	0.299279	0.371000	0.367645	
834	0.340528	166	0.608434	1.402209	834	0.340528	0.385000	0.367647	
832	0.349760	168	0.541667	1.402209	832	0.349760	0.382000	0.367649	
856	0.323598	144	0.631944	1.402209	856	0.323598	0.368000	0.367649	
843	0.364176	157	0.649682	1.402209	843	0.364176	0.409000	0.367653	
834	0.346523	166	0.554217	1.402209	834	0.346523	0.381000	0.367655	
826	0.292978	174	0.614943	1.402209	826	0.292978	0.349000	0.367653	
839	0.339690	161	0.602484	1.402209	839	0.339690	0.382000	0.367654	
842	0.290974	158	0.734177	1.402209	842	0.290974	0.361000	0.367654	
834	0.318945	166	0.590361	1.402209	834	0.318945	0.364000	0.367653	
837	0.336918	163	0.570552	1.402209	837	0.336918	0.375000	0.367654	
831	0.333333	169	0.698225	1.402209	831	0.333333	0.395000	0.367657	
831	0.287605	169	0.597633	1.402209	831	0.287605	0.340000	0.367654	
813	0.319803	187	0.657754	1.402209	813	0.319803	0.383000	0.367656	
844	0.347156	156	0.641026	1.402209	844	0.347156	0.393000	0.367658	
810	0.304938	190	0.747368	1.402209	810	0.304938	0.389000	0.367661	
836	0.330144	164	0.689024	1.402209	836	0.330144	0.389000	0.367663	
835	0.334132	165	0.624242	1.402209	835	0.334132	0.382000	0.367665	
845	0.300592	155	0.683871	1.402209	845	0.300592	0.360000	0.367664	
843	0.328588	157	0.656051	1.402209	843	0.328588	0.380000	0.367665	
820	0.337805	180	0.627778	1.402209	820	0.337805	0.390000	0.367668	
829	0.273824	171	0.497076	1.402209	829	0.273824	0.312000	0.367662	
816	0.341912	184	0.646739	1.402209	816	0.341912	0.398000	0.367665	
850	0.269412	150	0.620000	1.402209	850	0.269412	0.322000	0.367660	
830	0.293976	170	0.700000	1.402209	830	0.293976	0.363000	0.367659	
849	0.295642	151	0.688742	1.402209	849	0.295642	0.355000	0.367658	
853	0.310668	147	0.639456	1.402209	853	0.310668	0.359000	0.367657	
854	0.314988	146	0.589041	1.402209	854	0.314988	0.355000	0.367656	
842	0.328979	158	0.575949	1.402209	842	0.328979	0.368000	0.367656	
841	0.291320	159	0.616352	1.402209	841	0.291320	0.343000	0.367653	
830	0.293976	170	0.764706	1.402209	830	0.293976	0.374000	0.367654	
843	0.328588	157	0.528662	1.402209	843	0.328588	0.360000	0.367653	
847	0.338843	153	0.607843	1.402209	847	0.338843	0.380000	0.367654	
840	0.296429	160	0.675000	1.402209	840	0.296429	0.357000	0.367653	
852	0.311033	148	0.716216	1.402209	852	0.311033	0.371000	0.367653	
833	0.306122	167	0.706587	1.402209	833	0.306122	0.373000	0.367654	
822	0.296837	178	0.606742	1.402209	822	0.296837	0.352000	0.367652	
859	0.314319	141	0.702128	1.402209	859	0.314319	0.369000	0.367652	
847	0.329398	153	0.679739	1.402209	847	0.329398	0.383000	0.367654	
850	0.336471	150	0.666667	1.402209	850	0.336471	0.386000	0.367656	
835	0.318563	165	0.666667	1.402209	835	0.318563	0.376000	0.367657	
824	0.277913	176	0.704545	1.402209	824	0.277913	0.353000	0.367655	
850	0.323529	150	0.686667	1.402209	850	0.323529	0.378000	0.367656	
824	0.337379	176	0.647727	1.402209	824	0.337379	0.392000	0.367659	
829	0.322075	171	0.684211	1.402209	829	0.322075	0.384000	0.367661	
825	0.303030	175	0.674286	1.402209	825	0.303030	0.368000	0.367661	
838	0.276850	162	0.623457	1.402209	838	0.276850	0.333000	0.367657	
816	0.328431	184	0.668478	1.402209	816	0.328431	0.391000	0.367660	
830	0.309639	170	0.717647	1.402209	830	0.309639	0.379000	0.367661	
829	0.308806	171	0.643275	1.402209	829	0.308806	0.366000	0.367661	
833	0.296519	167	0.730539	1.402209	833	0.296519	0.369000	0.367661	
843	0.298932	157	0.732484	1.402209	843	0.298932	0.367000	0.367661	
843	0.321471	157	0.643312	1.402209	843	0.321471	0.372000	0.367661	
844	0.302133	156	0.512821	1.402209	844	0.302133	0.335000	0.367658	
817	0.288862	183	0.710383	1.402209	817	0.288862	0.366000	0.367658	
827	0.302297	173	0.682081	1.402209	827	0.302297	0.368000	0.367658	
832	0.337740	168	0.696429	1.402209	832	0.337740	0.398000	0.367661	
851	0.296122	149	0.657718	1.402209	851	0.296122	0.350000	0.367659	
823	0.330498	177	0.621469	1.402209	823	0.330498	0.382000	0.367661	
844	0.328199	156	0.647436	1.402209	844	0.328199	0.378000	0.367662	
833	0.298920	167	0.688623	1.402209	833	0.298920	0.364000	0.367661	
828	0.323671	172	0.575581	1.402209	828	0.323671	0.367000	0.367661	
808	0.305693	192	0.630208	1.402209	808	0.305693	0.368000	0.367661	
815	0.301840	185	0.540541	1.402209	815	0.301840	0.346000	0.367659	
825	0.324848	175	0.674286	1.402209	825	0.324848	0.386000	0.367661	
815	0.303067	185	0.697297	1.402209	815	0.303067	0.376000	0.367662	
819	0.301587	181	0.629834	1.402209	819	0.301587	0.361000	0.367661	
821	0.337393	179	0.592179	1.402209	821	0.337393	0.383000	0.367663	
834	0.310552	166	0.614458	1.402209	834	0.310552	0.361000	0.367662	
823	0.339004	177	0.649718	1.402209	823	0.339004	0.394000	0.367665	
842	0.268409	158	0.658228	1.402209	842	0.268409	0.330000	0.367661	
825	0.299394	175	0.702857	1.402209	825	0.299394	0.370000	0.367661	
811	0.286067	189	0.624339	1.402209	811	0.286067	0.350000	0.367659	
854	0.303279	146	0.657534	1.402209	854	0.303279	0.355000	0.367658	
850	0.277647	150	0.726667	1.402209	850	0.277647	0.345000	0.367655	
839	0.293206	161	0.708075	1.402209	839	0.293206	0.360000	0.367654	
825	0.344242	175	0.651429	1.402209	825	0.344242	0.398000	0.367658	
839	0.337306	161	0.639752	1.402209	839	0.337306	0.386000	0.367660	
825	0.290909	175	0.645714	1.402209	825	0.290909	0.353000	0.367658	
831	0.335740	169	0.644970	1.402209	831	0.335740	0.388000	0.367660	
847	0.310508	153	0.640523	1.402209	847	0.310508	0.361000	0.367660	
837	0.304659	163	0.705521	1.402209	837	0.304659	0.370000	0.367660	
844	0.338863	156	0.378205	1.402209	844	0.338863	0.345000	0.367657	
823	0.332928	177	0.576271	1.402209	823	0.332928	0.376000	0.367658	
822	0.288321	178	0.567416	1.402209	822	0.288321	0.338000	0.367655	
822	0.282238	178	0.764045	1.402209	822	0.282238	0.368000	0.367655	
847	0.295159	153	0.660131	1.402209	847	0.295159	0.351000	0.367653	
843	0.327402	157	0.681529	1.402209	843	0.327402	0.383000	0.367655	
839	0.327771	161	0.590062	1.402209	839	0.327771	0.370000	0.367655	
808	0.304455	192	0.682292	1.402209	808	0.304455	0.377000	0.367656	
836	0.294258	164	0.573171	1.402209	836	0.294258	0.340000	0.367653	
842	0.314727	158	0.708861	1.402209	842	0.314727	0.377000	0.367654	
844	0.277251	156	0.698718	1.402209	844	0.277251	0.343000	0.367652	
840	0.307143	160	0.643750	1.402209	840	0.307143	0.361000	0.367651	
849	0.316843	151	0.629139	1.402209	849	0.316843	0.364000	0.367650	
824	0.310680	176	0.625000	1.402209	824	0.310680	0.366000	0.367650	
839	0.319428	161	0.571429	1.402209	839	0.319428	0.360000	0.367649	
832	0.338942	168	0.625000	1.402209	832	0.338942	0.387000	0.367652	
817	0.335373	183	0.655738	1.402209	817	0.335373	0.394000	0.367654	
835	0.311377	165	0.600000	1.402209	835	0.311377	0.359000	0.367653	
820	0.292683	180	0.700000	1.402209	820	0.292683	0.366000	0.367653	
832	0.318510	168	0.636905	1.402209	832	0.318510	0.372000	0.367654	
835	0.325749	165	0.684848	1.402209	835	0.325749	0.385000	0.367656	
824	0.345874	176	0.522727	1.402209	824	0.345874	0.377000	0.367657	
843	0.275208	157	0.783439	1.402209	843	0.275208	0.355000	0.367655	
829	0.320869	171	0.730994	1.402209	829	0.320869	0.391000	0.367658	
830	0.301205	170	0.576471	1.402209	830	0.301205	0.348000	0.367656	
828	0.327295	172	0.622093	1.402209	828	0.327295	0.378000	0.367657	
843	0.301305	157	0.656051	1.402209	843	0.301305	0.357000	0.367656	
827	0.288996	173	0.658960	1.402209	827	0.288996	0.353000	0.367654	
857	0.310385	143	0.601399	1.402209	857	0.310385	0.352000	0.367652	
854	0.278689	146	0.671233	1.402209	854	0.278689	0.336000	0.367649	
836	0.309809	164	0.713415	1.402209	836	0.309809	0.376000	0.367650	
806	0.354839	194	0.582474	1.402209	806	0.354839	0.399000	0.367653	
856	0.311916	144	0.631944	1.402209	856	0.311916	0.358000	0.367652	
846	0.317967	154	0.675325	1.402209	846	0.317967	0.373000	0.367653	
831	0.262335	169	0.656805	1.402209	831	0.262335	0.329000	0.367648	
814	0.285012	186	0.666667	1.402209	814	0.285012	0.356000	0.367647	
805	0.316770	195	0.635897	1.402209	805	0.316770	0.379000	0.367648	
836	0.285885	164	0.609756	1.402209	836	0.285885	0.339000	0.367645	
841	0.319857	159	0.603774	1.402209	841	0.319857	0.365000	0.367645	
830	0.308434	170	0.741176	1.402209	830	0.308434	0.382000	0.367647	
836	0.281100	164	0.731707	1.402209	836	0.281100	0.355000	0.367645	
841	0.300832	159	0.610063	1.402209	841	0.300832	0.350000	0.367643	
824	0.344660	176	0.636364	1.402209	824	0.344660	0.396000	0.367646	
825	0.341818	175	0.651429	1.402209	825	0.341818	0.396000	0.367649	
826	0.319613	174	0.568966	1.402209	826	0.319613	0.363000	0.367649	
843	0.321471	157	0.560510	1.402209	843	0.321471	0.359000	0.367648	
824	0.325243	176	0.693182	1.402209	824	0.325243	0.390000	0.367650	
816	0.317402	184	0.717391	1.402209	816	0.317402	0.391000	0.367653	
826	0.312349	174	0.614943	1.402209	826	0.312349	0.365000	0.367653	
835	0.297006	165	0.606061	1.402209	835	0.297006	0.348000	0.367651	
820	0.323171	180	0.561111	1.402209	820	0.323171	0.366000	0.367650	
825	0.301818	175	0.514286	1.402209	825	0.301818	0.339000	0.367647	
841	0.316290	159	0.553459	1.402209	841	0.316290	0.354000	0.367646	
850	0.309412	150	0.580000	1.402209	850	0.309412	0.350000	0.367644	
840	0.348810	160	0.600000	1.402209	840	0.348810	0.389000	0.367646	
828	0.297101	172	0.715116	1.402209	828	0.297101	0.369000	0.367646	
803	0.331258	197	0.705584	1.402209	803	0.331258	0.405000	0.367650	
826	0.309927	174	0.632184	1.402209	826	0.309927	0.366000	0.367650	
830	0.337349	170	0.658824	1.402209	830	0.337349	0.392000	0.367653	
836	0.309809	164	0.731707	1.402209	836	0.309809	0.379000	0.367654	
