Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.308261	189	0.629630	1.510352	811	0.308261	0.369000	0.371475	
798	0.268170	202	0.806931	1.510352	798	0.268170	0.377000	0.371476	
810	0.290123	190	0.721053	1.510352	810	0.290123	0.372000	0.371476	
827	0.305925	173	0.728324	1.510352	827	0.305925	0.379000	0.371477	
825	0.272727	175	0.794286	1.510352	825	0.272727	0.364000	0.371476	
821	0.331303	179	0.675978	1.510352	821	0.331303	0.393000	0.371478	
810	0.280247	190	0.673684	1.510352	810	0.280247	0.355000	0.371477	
806	0.279156	194	0.747423	1.510352	806	0.279156	0.370000	0.371476	
845	0.311243	155	0.767742	1.510352	845	0.311243	0.382000	0.371478	
823	0.319563	177	0.689266	1.510352	823	0.319563	0.385000	0.371479	
822	0.289538	178	0.747191	1.510352	822	0.289538	0.371000	0.371479	
800	0.271250	200	0.730000	1.510352	800	0.271250	0.363000	0.371478	
826	0.290557	174	0.666667	1.510352	826	0.290557	0.356000	0.371476	
830	0.301205	170	0.776471	1.510352	830	0.301205	0.382000	0.371478	
806	0.325062	194	0.706186	1.510352	806	0.325062	0.399000	0.371480	
837	0.292712	163	0.742331	1.510352	837	0.292712	0.366000	0.371480	
813	0.316113	187	0.796791	1.510352	813	0.316113	0.406000	0.371484	
819	0.294261	181	0.795580	1.510352	819	0.294261	0.385000	0.371485	
825	0.277576	175	0.628571	1.510352	825	0.277576	0.339000	0.371482	
825	0.336970	175	0.702857	1.510352	825	0.336970	0.401000	0.371485	
832	0.298077	168	0.726190	1.510352	832	0.298077	0.370000	0.371484	
819	0.267399	181	0.806630	1.510352	819	0.267399	0.365000	0.371484	
831	0.316486	169	0.639053	1.510352	831	0.316486	0.371000	0.371484	
847	0.276269	153	0.712418	1.510352	847	0.276269	0.343000	0.371481	
844	0.299763	156	0.820513	1.510352	844	0.299763	0.381000	0.371482	
845	0.281657	155	0.709677	1.510352	845	0.281657	0.348000	0.371479	
824	0.298544	176	0.613636	1.510352	824	0.298544	0.354000	0.371477	
837	0.299881	163	0.711656	1.510352	837	0.299881	0.367000	0.371477	
826	0.305085	174	0.649425	1.510352	826	0.305085	0.365000	0.371476	
813	0.295203	187	0.764706	1.510352	813	0.295203	0.383000	0.371477	
831	0.302046	169	0.745562	1.510352	831	0.302046	0.377000	0.371478	
829	0.306393	171	0.760234	1.510352	829	0.306393	0.384000	0.371479	
851	0.300823	149	0.751678	1.510352	851	0.300823	0.368000	0.371479	
816	0.275735	184	0.733696	1.510352	816	0.275735	0.360000	0.371478	
811	0.292232	189	0.730159	1.510352	811	0.292232	0.375000	0.371478	
817	0.319461	183	0.792350	1.510352	817	0.319461	0.406000	0.371482	
836	0.314593	164	0.731707	1.510352	836	0.314593	0.383000	0.371483	
823	0.296476	177	0.734463	1.510352	823	0.296476	0.374000	0.371483	
802	0.290524	198	0.737374	1.510352	802	0.290524	0.379000	0.371484	
839	0.344458	161	0.757764	1.510352	839	0.344458	0.411000	0.371488	
827	0.270859	173	0.670520	1.510352	827	0.270859	0.340000	0.371485	
798	0.290727	202	0.772277	1.510352	798	0.290727	0.388000	0.371487	
812	0.370690	188	0.718085	1.510352	812	0.370690	0.436000	0.371494	
855	0.295906	145	0.855172	1.510352	855	0.295906	0.377000	0.371494	
793	0.307692	207	0.700483	1.510352	793	0.307692	0.389000	0.371496	
863	0.327926	137	0.744526	1.510352	863	0.327926	0.385000	0.371497	
843	0.314353	157	0.719745	1.510352	843	0.314353	0.378000	0.371498	
830	0.322892	170	0.705882	1.510352	830	0.322892	0.388000	0.371500	
818	0.272616	182	0.763736	1.510352	818	0.272616	0.362000	0.371499	
828	0.323671	172	0.726744	1.510352	828	0.323671	0.393000	0.371501	
838	0.304296	162	0.716049	1.510352	838	0.304296	0.371000	0.371501	
832	0.295673	168	0.726190	1.510352	832	0.295673	0.368000	0.371501	
826	0.308717	174	0.689655	1.510352	826	0.308717	0.375000	0.371501	
818	0.327628	182	0.708791	1.510352	818	0.327628	0.397000	0.371504	
828	0.312802	172	0.732558	1.510352	828	0.312802	0.385000	0.371505	
851	0.319624	149	0.765101	1.510352	851	0.319624	0.386000	0.371507	
818	0.287286	182	0.769231	1.510352	818	0.287286	0.375000	0.371507	
805	0.330435	195	0.717949	1.510352	805	0.330435	0.406000	0.371511	
816	0.319853	184	0.722826	1.510352	816	0.319853	0.394000	0.371513	
835	0.300599	165	0.757576	1.510352	835	0.300599	0.376000	0.371514	
820	0.317073	180	0.744444	1.510352	820	0.317073	0.394000	0.371516	
830	0.283133	170	0.776471	1.510352	830	0.283133	0.367000	0.371515	
839	0.271752	161	0.782609	1.510352	839	0.271752	0.354000	0.371514	
808	0.294554	192	0.682292	1.510352	808	0.294554	0.369000	0.371513	
834	0.287770	166	0.825301	1.510352	834	0.287770	0.377000	0.371514	
823	0.296476	177	0.706215	1.510352	823	0.296476	0.369000	0.371514	
816	0.318627	184	0.755435	1.510352	816	0.318627	0.399000	0.371517	
825	0.309091	175	0.800000	1.510352	825	0.309091	0.395000	0.371519	
827	0.288996	173	0.780347	1.510352	827	0.288996	0.374000	0.371519	
849	0.288575	151	0.662252	1.510352	849	0.288575	0.345000	0.371516	
812	0.325123	188	0.712766	1.510352	812	0.325123	0.398000	0.371519	
841	0.291320	159	0.635220	1.510352	841	0.291320	0.346000	0.371517	
836	0.281100	164	0.621951	1.510352	836	0.281100	0.337000	0.371513	
824	0.286408	176	0.721591	1.510352	824	0.286408	0.363000	0.371512	
847	0.314050	153	0.797386	1.510352	847	0.314050	0.388000	0.371514	
838	0.255370	162	0.765432	1.510352	838	0.255370	0.338000	0.371510	
814	0.286241	186	0.677419	1.510352	814	0.286241	0.359000	0.371509	
819	0.280830	181	0.790055	1.510352	819	0.280830	0.373000	0.371509	
822	0.310219	178	0.747191	1.510352	822	0.310219	0.388000	0.371511	
833	0.280912	167	0.760479	1.510352	833	0.280912	0.361000	0.371510	
802	0.307980	198	0.737374	1.510352	802	0.307980	0.393000	0.371512	
836	0.288278	164	0.774390	1.510352	836	0.288278	0.368000	0.371512	
830	0.306024	170	0.705882	1.510352	830	0.306024	0.374000	0.371512	
827	0.296252	173	0.734104	1.510352	827	0.296252	0.372000	0.371512	
812	0.310345	188	0.680851	1.510352	812	0.310345	0.380000	0.371513	
818	0.264059	182	0.835165	1.510352	818	0.264059	0.368000	0.371512	
817	0.320685	183	0.677596	1.510352	817	0.320685	0.386000	0.371514	
821	0.299635	179	0.681564	1.510352	821	0.299635	0.368000	0.371514	
825	0.305455	175	0.708571	1.510352	825	0.305455	0.376000	0.371514	
802	0.334165	198	0.777778	1.510352	802	0.334165	0.422000	0.371519	
820	0.293902	180	0.744444	1.510352	820	0.293902	0.375000	0.371520	
856	0.307243	144	0.736111	1.510352	856	0.307243	0.369000	0.371519	
822	0.316302	178	0.780899	1.510352	822	0.316302	0.399000	0.371522	
831	0.303249	169	0.745562	1.510352	831	0.303249	0.378000	0.371523	
828	0.328502	172	0.662791	1.510352	828	0.328502	0.386000	0.371525	
800	0.275000	200	0.695000	1.510352	800	0.275000	0.359000	0.371523	
849	0.279152	151	0.708609	1.510352	849	0.279152	0.344000	0.371520	
805	0.325466	195	0.810256	1.510352	805	0.325466	0.420000	0.371525	
809	0.304079	191	0.795812	1.510352	809	0.304079	0.398000	0.371528	
831	0.312876	169	0.745562	1.510352	831	0.312876	0.386000	0.371530	
849	0.292108	151	0.635762	1.510352	849	0.292108	0.344000	0.371527	
822	0.343066	178	0.752809	1.510352	822	0.343066	0.416000	0.371532	
828	0.303140	172	0.744186	1.510352	828	0.303140	0.379000	0.371532	
840	0.325000	160	0.731250	1.510352	840	0.325000	0.390000	0.371534	
843	0.304864	157	0.738854	1.510352	843	0.304864	0.373000	0.371534	
830	0.324096	170	0.729412	1.510352	830	0.324096	0.393000	0.371537	
831	0.326113	169	0.786982	1.510352	831	0.326113	0.404000	0.371540	
826	0.308717	174	0.752874	1.510352	826	0.308717	0.386000	0.371542	
820	0.337805	180	0.661111	1.510352	820	0.337805	0.396000	0.371544	
845	0.321893	155	0.806452	1.510352	845	0.321893	0.397000	0.371547	
833	0.290516	167	0.712575	1.510352	833	0.290516	0.361000	0.371546	
836	0.306220	164	0.652439	1.510352	836	0.306220	0.363000	0.371545	
817	0.320685	183	0.726776	1.510352	817	0.320685	0.395000	0.371547	
832	0.299279	168	0.773810	1.510352	832	0.299279	0.379000	0.371548	
835	0.328144	165	0.696970	1.510352	835	0.328144	0.389000	0.371550	
825	0.311515	175	0.691429	1.510352	825	0.311515	0.378000	0.371551	
836	0.277512	164	0.810976	1.510352	836	0.277512	0.365000	0.371550	
835	0.299401	165	0.818182	1.510352	835	0.299401	0.385000	0.371551	
818	0.265281	182	0.774725	1.510352	818	0.265281	0.358000	0.371550	
818	0.289731	182	0.670330	1.510352	818	0.289731	0.359000	0.371549	
845	0.313609	155	0.670968	1.510352	845	0.313609	0.369000	0.371548	
836	0.291866	164	0.798780	1.510352	836	0.291866	0.375000	0.371549	
839	0.288439	161	0.745342	1.510352	839	0.288439	0.362000	0.371548	
837	0.290323	163	0.687117	1.510352	837	0.290323	0.355000	0.371546	
807	0.291202	193	0.658031	1.510352	807	0.291202	0.362000	0.371545	
826	0.303874	174	0.729885	1.510352	826	0.303874	0.378000	0.371546	
847	0.303424	153	0.686275	1.510352	847	0.303424	0.362000	0.371545	
834	0.316547	166	0.680723	1.510352	834	0.316547	0.377000	0.371545	
830	0.342169	170	0.729412	1.510352	830	0.342169	0.408000	0.371549	
834	0.292566	166	0.795181	1.510352	834	0.292566	0.376000	0.371549	
809	0.310260	191	0.738220	1.510352	809	0.310260	0.392000	0.371552	
806	0.325062	194	0.634021	1.510352	806	0.325062	0.385000	0.371553	
834	0.285372	166	0.686747	1.510352	834	0.285372	0.352000	0.371551	
841	0.296076	159	0.704403	1.510352	841	0.296076	0.361000	0.371550	
836	0.340909	164	0.695122	1.510352	836	0.340909	0.399000	0.371553	
814	0.324324	186	0.720430	1.510352	814	0.324324	0.398000	0.371556	
809	0.276885	191	0.769634	1.510352	809	0.276885	0.371000	0.371555	
830	0.279518	170	0.735294	1.510352	830	0.279518	0.357000	0.371554	
806	0.316377	194	0.737113	1.510352	806	0.316377	0.398000	0.371557	
826	0.296610	174	0.741379	1.510352	826	0.296610	0.374000	0.371557	
813	0.287823	187	0.716578	1.510352	813	0.287823	0.368000	0.371557	
816	0.281863	184	0.739130	1.510352	816	0.281863	0.366000	0.371556	
808	0.289604	192	0.781250	1.510352	808	0.289604	0.384000	0.371557	
811	0.273736	189	0.835979	1.510352	811	0.273736	0.380000	0.371558	
817	0.314565	183	0.737705	1.510352	817	0.314565	0.392000	0.371560	
839	0.275328	161	0.726708	1.510352	839	0.275328	0.348000	0.371558	
818	0.271394	182	0.736264	1.510352	818	0.271394	0.356000	0.371556	
821	0.321559	179	0.787709	1.510352	821	0.321559	0.405000	0.371560	
839	0.290822	161	0.689441	1.510352	839	0.290822	0.355000	0.371558	
839	0.314660	161	0.708075	1.510352	839	0.314660	0.378000	0.371559	
826	0.289346	174	0.741379	1.510352	826	0.289346	0.368000	0.371558	
843	0.303677	157	0.668790	1.510352	843	0.303677	0.361000	0.371557	
826	0.322034	174	0.752874	1.510352	826	0.322034	0.397000	0.371560	
836	0.297847	164	0.756098	1.510352	836	0.297847	0.373000	0.371560	
838	0.329356	162	0.709877	1.510352	838	0.329356	0.391000	0.371562	
838	0.311456	162	0.691358	1.510352	838	0.311456	0.373000	0.371562	
832	0.286058	168	0.625000	1.510352	832	0.286058	0.343000	0.371559	
802	0.316708	198	0.732323	1.510352	802	0.316708	0.399000	0.371562	
825	0.280000	175	0.685714	1.510352	825	0.280000	0.351000	0.371560	
837	0.284349	163	0.723926	1.510352	837	0.284349	0.356000	0.371558	
805	0.283230	195	0.707692	1.510352	805	0.283230	0.366000	0.371558	
831	0.287605	169	0.745562	1.510352	831	0.287605	0.365000	0.371557	
824	0.331311	176	0.664773	1.510352	824	0.331311	0.390000	0.371559	
802	0.278055	198	0.707071	1.510352	802	0.278055	0.363000	0.371558	
829	0.316043	171	0.654971	1.510352	829	0.316043	0.374000	0.371558	
828	0.315217	172	0.802326	1.510352	828	0.315217	0.399000	0.371561	
850	0.269412	150	0.780000	1.510352	850	0.269412	0.346000	0.371559	
822	0.291971	178	0.719101	1.510352	822	0.291971	0.368000	0.371558	
837	0.310633	163	0.785276	1.510352	837	0.310633	0.388000	0.371560	
819	0.286935	181	0.662983	1.510352	819	0.286935	0.355000	0.371558	
822	0.302920	178	0.713483	1.510352	822	0.302920	0.376000	0.371559	
832	0.322115	168	0.755952	1.510352	832	0.322115	0.395000	0.371561	
835	0.329341	165	0.709091	1.510352	835	0.329341	0.392000	0.371563	
827	0.320435	173	0.705202	1.510352	827	0.320435	0.387000	0.371565	
813	0.303813	187	0.770053	1.510352	813	0.303813	0.391000	0.371567	
848	0.310142	152	0.664474	1.510352	848	0.310142	0.364000	0.371566	
845	0.306509	155	0.690323	1.510352	845	0.306509	0.366000	0.371565	
825	0.267879	175	0.725714	1.510352	825	0.267879	0.348000	0.371563	
828	0.322464	172	0.680233	1.510352	828	0.322464	0.384000	0.371564	
840	0.282143	160	0.693750	1.510352	840	0.282143	0.348000	0.371562	
814	0.264128	186	0.736559	1.510352	814	0.264128	0.352000	0.371560	
824	0.274272	176	0.744318	1.510352	824	0.274272	0.357000	0.371558	
851	0.265570	149	0.818792	1.510352	851	0.265570	0.348000	0.371556	
821	0.278928	179	0.793296	1.510352	821	0.278928	0.371000	0.371556	
832	0.292067	168	0.684524	1.510352	832	0.292067	0.358000	0.371554	
823	0.287971	177	0.694915	1.510352	823	0.287971	0.360000	0.371553	
812	0.305419	188	0.803191	1.510352	812	0.305419	0.399000	0.371556	
826	0.259080	174	0.775862	1.510352	826	0.259080	0.349000	0.371554	
829	0.270205	171	0.654971	1.510352	829	0.270205	0.336000	0.371550	
827	0.245466	173	0.768786	1.510352	827	0.245466	0.336000	0.371546	
822	0.327251	178	0.752809	1.510352	822	0.327251	0.403000	0.371550	
795	0.310692	205	0.760976	1.510352	795	0.310692	0.403000	0.371553	
825	0.330909	175	0.725714	1.510352	825	0.330909	0.400000	0.371556	
818	0.306846	182	0.675824	1.510352	818	0.306846	0.374000	0.371556	
835	0.308982	165	0.696970	1.510352	835	0.308982	0.373000	0.371556	
819	0.356532	181	0.646409	1.510352	819	0.356532	0.409000	0.371560	
817	0.303550	183	0.770492	1.510352	817	0.303550	0.389000	0.371562	
825	0.317576	175	0.737143	1.510352	825	0.317576	0.391000	0.371564	
829	0.271411	171	0.654971	1.510352	829	0.271411	0.337000	0.371560	
832	0.307692	168	0.690476	1.510352	832	0.307692	0.372000	0.371560	
826	0.311138	174	0.758621	1.510352	826	0.311138	0.389000	0.371562	
836	0.263158	164	0.798780	1.510352	836	0.263158	0.351000	0.371560	
841	0.316290	159	0.591195	1.510352	841	0.316290	0.360000	0.371559	
805	0.305590	195	0.707692	1.510352	805	0.305590	0.384000	0.371560	
831	0.344164	169	0.704142	1.510352	831	0.344164	0.405000	0.371564	
815	0.314110	185	0.702703	1.510352	815	0.314110	0.386000	0.371565	
839	0.301549	161	0.714286	1.510352	839	0.301549	0.368000	0.371565	
830	0.301205	170	0.670588	1.510352	830	0.301205	0.364000	0.371564	
821	0.297199	179	0.659218	1.510352	821	0.297199	0.362000	0.371563	
824	0.337379	176	0.755682	1.510352	824	0.337379	0.411000	0.371567	
831	0.306859	169	0.710059	1.510352	831	0.306859	0.375000	0.371567	
834	0.327338	166	0.765060	1.510352	834	0.327338	0.400000	0.371570	
832	0.314904	168	0.720238	1.510352	832	0.314904	0.383000	0.371572	
833	0.291717	167	0.718563	1.510352	833	0.291717	0.363000	0.371571	
822	0.343066	178	0.797753	1.510352	822	0.343066	0.424000	0.371576	
820	0.275610	180	0.738889	1.510352	820	0.275610	0.359000	0.371575	
813	0.285363	187	0.786096	1.510352	813	0.285363	0.379000	0.371576	
822	0.281022	178	0.752809	1.510352	822	0.281022	0.365000	0.371575	
829	0.276236	171	0.836257	1.510352	829	0.276236	0.372000	0.371575	
816	0.287990	184	0.744565	1.510352	816	0.287990	0.372000	0.371575	
828	0.309179	172	0.802326	1.510352	828	0.309179	0.394000	0.371577	
828	0.294686	172	0.854651	1.510352	828	0.294686	0.391000	0.371579	
839	0.300358	161	0.708075	1.510352	839	0.300358	0.366000	0.371579	
835	0.280240	165	0.763636	1.510352	835	0.280240	0.360000	0.371578	
816	0.310049	184	0.722826	1.510352	816	0.310049	0.386000	0.371579	
825	0.260606	175	0.777143	1.510352	825	0.260606	0.351000	0.371577	
814	0.296069	186	0.758065	1.510352	814	0.296069	0.382000	0.371578	
826	0.284504	174	0.643678	1.510352	826	0.284504	0.347000	0.371575	
840	0.310714	160	0.750000	1.510352	840	0.310714	0.381000	0.371576	
835	0.320958	165	0.709091	1.510352	835	0.320958	0.385000	0.371578	
826	0.280872	174	0.672414	1.510352	826	0.280872	0.349000	0.371575	
822	0.330900	178	0.646067	1.510352	822	0.330900	0.387000	0.371577	
841	0.318668	159	0.716981	1.510352	841	0.318668	0.382000	0.371578	
839	0.315852	161	0.720497	1.510352	839	0.315852	0.381000	0.371579	
819	0.305250	181	0.751381	1.510352	819	0.305250	0.386000	0.371581	
823	0.290401	177	0.740113	1.510352	823	0.290401	0.370000	0.371580	
823	0.300122	177	0.779661	1.510352	823	0.300122	0.385000	0.371582	
812	0.275862	188	0.734043	1.510352	812	0.275862	0.362000	0.371581	
815	0.344785	185	0.697297	1.510352	815	0.344785	0.410000	0.371585	
824	0.299757	176	0.744318	1.510352	824	0.299757	0.378000	0.371585	
828	0.338164	172	0.773256	1.510352	828	0.338164	0.413000	0.371590	
826	0.295400	174	0.804598	1.510352	826	0.295400	0.384000	0.371591	
812	0.305419	188	0.670213	1.510352	812	0.305419	0.374000	0.371591	
810	0.304938	190	0.710526	1.510352	810	0.304938	0.382000	0.371592	
822	0.324818	178	0.646067	1.510352	822	0.324818	0.382000	0.371593	
830	0.333735	170	0.652941	1.510352	830	0.333735	0.388000	0.371595	
839	0.308701	161	0.670807	1.510352	839	0.308701	0.367000	0.371595	
809	0.301607	191	0.785340	1.510352	809	0.301607	0.394000	0.371597	
800	0.356250	200	0.735000	1.510352	800	0.356250	0.432000	0.371603	
835	0.318563	165	0.745455	1.510352	835	0.318563	0.389000	0.371605	
809	0.311496	191	0.696335	1.510352	809	0.311496	0.385000	0.371606	
835	0.293413	165	0.733333	1.510352	835	0.293413	0.366000	0.371606	
829	0.312425	171	0.701754	1.510352	829	0.312425	0.379000	0.371607	
812	0.240148	188	0.776596	1.510352	812	0.240148	0.341000	0.371603	
818	0.253056	182	0.774725	1.510352	818	0.253056	0.348000	0.371601	
827	0.308343	173	0.803468	1.510352	827	0.308343	0.394000	0.371603	
805	0.290683	195	0.712821	1.510352	805	0.290683	0.373000	0.371603	
818	0.288509	182	0.697802	1.510352	818	0.288509	0.363000	0.371603	
823	0.315917	177	0.644068	1.510352	823	0.315917	0.374000	0.371603	
814	0.297297	186	0.763441	1.510352	814	0.297297	0.384000	0.371604	
831	0.330927	169	0.763314	1.510352	831	0.330927	0.404000	0.371607	
831	0.298436	169	0.816568	1.510352	831	0.298436	0.386000	0.371609	
821	0.317905	179	0.754190	1.510352	821	0.317905	0.396000	0.371611	
823	0.281896	177	0.627119	1.510352	823	0.281896	0.343000	0.371609	
833	0.308523	167	0.784431	1.510352	833	0.308523	0.388000	0.371610	
841	0.266350	159	0.679245	1.510352	841	0.266350	0.332000	0.371606	
804	0.292289	196	0.750000	1.510352	804	0.292289	0.382000	0.371607	
824	0.310680	176	0.676136	1.510352	824	0.310680	0.375000	0.371608	
820	0.286585	180	0.733333	1.510352	820	0.286585	0.367000	0.371607	
823	0.289186	177	0.598870	1.510352	823	0.289186	0.344000	0.371604	
820	0.273171	180	0.844444	1.510352	820	0.273171	0.376000	0.371605	
823	0.258809	177	0.790960	1.510352	823	0.258809	0.353000	0.371603	
840	0.335714	160	0.825000	1.510352	840	0.335714	0.414000	0.371607	
839	0.288439	161	0.770186	1.510352	839	0.288439	0.366000	0.371607	
833	0.320528	167	0.754491	1.510352	833	0.320528	0.393000	0.371609	
831	0.296029	169	0.627219	1.510352	831	0.296029	0.352000	0.371607	
834	0.311751	166	0.759036	1.510352	834	0.311751	0.386000	0.371608	
847	0.305785	153	0.751634	1.510352	847	0.305785	0.374000	0.371608	
821	0.302071	179	0.670391	1.510352	821	0.302071	0.368000	0.371608	
835	0.253892	165	0.781818	1.510352	835	0.253892	0.341000	0.371605	
832	0.264423	168	0.666667	1.510352	832	0.264423	0.332000	0.371601	
836	0.312201	164	0.689024	1.510352	836	0.312201	0.374000	0.371601	
825	0.303030	175	0.725714	1.510352	825	0.303030	0.377000	0.371602	
821	0.330085	179	0.770950	1.510352	821	0.330085	0.409000	0.371606	
839	0.313468	161	0.739130	1.510352	839	0.313468	0.382000	0.371607	
839	0.315852	161	0.701863	1.510352	839	0.315852	0.378000	0.371607	
828	0.270531	172	0.674419	1.510352	828	0.270531	0.340000	0.371604	
840	0.308333	160	0.756250	1.510352	840	0.308333	0.380000	0.371605	
827	0.315599	173	0.682081	1.510352	827	0.315599	0.379000	0.371606	
821	0.308161	179	0.798883	1.510352	821	0.308161	0.396000	0.371608	
820	0.263415	180	0.655556	1.510352	820	0.263415	0.334000	0.371604	
831	0.303249	169	0.721893	1.510352	831	0.303249	0.374000	0.371604	
791	0.284450	209	0.755981	1.510352	791	0.284450	0.383000	0.371606	
842	0.302850	158	0.778481	1.510352	842	0.302850	0.378000	0.371606	
838	0.304296	162	0.697531	1.510352	838	0.304296	0.368000	0.371606	
808	0.294554	192	0.729167	1.510352	808	0.294554	0.378000	0.371607	
837	0.297491	163	0.797546	1.510352	837	0.297491	0.379000	0.371607	
