Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.311534	159	0.805031	2.093547	841	0.311534	0.390000	0.386026	
835	0.288623	165	0.800000	2.093547	835	0.288623	0.373000	0.386024	
820	0.308537	180	0.800000	2.093547	820	0.308537	0.397000	0.386025	
856	0.324766	144	0.763889	2.093547	856	0.324766	0.388000	0.386026	
847	0.277450	153	0.745098	2.093547	847	0.277450	0.349000	0.386021	
832	0.296875	168	0.761905	2.093547	832	0.296875	0.375000	0.386019	
841	0.329370	159	0.710692	2.093547	841	0.329370	0.390000	0.386020	
827	0.307134	173	0.699422	2.093547	827	0.307134	0.375000	0.386018	
825	0.298182	175	0.731429	2.093547	825	0.298182	0.374000	0.386016	
844	0.348341	156	0.705128	2.093547	844	0.348341	0.404000	0.386019	
835	0.329341	165	0.824242	2.093547	835	0.329341	0.411000	0.386022	
824	0.276699	176	0.823864	2.093547	824	0.276699	0.373000	0.386021	
818	0.303178	182	0.747253	2.093547	818	0.303178	0.384000	0.386020	
824	0.333738	176	0.812500	2.093547	824	0.333738	0.418000	0.386025	
854	0.317330	146	0.773973	2.093547	854	0.317330	0.384000	0.386024	
854	0.330211	146	0.835616	2.093547	854	0.330211	0.404000	0.386027	
847	0.318772	153	0.777778	2.093547	847	0.318772	0.389000	0.386027	
825	0.304242	175	0.845714	2.093547	825	0.304242	0.399000	0.386029	
842	0.311164	158	0.797468	2.093547	842	0.311164	0.388000	0.386029	
827	0.345828	173	0.855491	2.093547	827	0.345828	0.434000	0.386036	
823	0.326853	177	0.779661	2.093547	823	0.326853	0.407000	0.386039	
811	0.304562	189	0.746032	2.093547	811	0.304562	0.388000	0.386039	
835	0.307784	165	0.739394	2.093547	835	0.307784	0.379000	0.386038	
835	0.352096	165	0.751515	2.093547	835	0.352096	0.418000	0.386042	
837	0.315412	163	0.803681	2.093547	837	0.315412	0.395000	0.386043	
825	0.312727	175	0.822857	2.093547	825	0.312727	0.402000	0.386046	
847	0.312869	153	0.797386	2.093547	847	0.312869	0.387000	0.386046	
847	0.328217	153	0.745098	2.093547	847	0.328217	0.392000	0.386047	
822	0.281022	178	0.797753	2.093547	822	0.281022	0.373000	0.386045	
834	0.306954	166	0.740964	2.093547	834	0.306954	0.379000	0.386044	
828	0.318841	172	0.813953	2.093547	828	0.318841	0.404000	0.386046	
838	0.285203	162	0.833333	2.093547	838	0.285203	0.374000	0.386045	
829	0.312425	171	0.789474	2.093547	829	0.312425	0.394000	0.386046	
826	0.297821	174	0.793103	2.093547	826	0.297821	0.384000	0.386045	
838	0.293556	162	0.783951	2.093547	838	0.293556	0.373000	0.386044	
816	0.327206	184	0.766304	2.093547	816	0.327206	0.408000	0.386047	
846	0.301418	154	0.792208	2.093547	846	0.301418	0.377000	0.386045	
833	0.261705	167	0.808383	2.093547	833	0.261705	0.353000	0.386041	
805	0.325466	195	0.753846	2.093547	805	0.325466	0.409000	0.386044	
829	0.291918	171	0.818713	2.093547	829	0.291918	0.382000	0.386044	
829	0.314837	171	0.754386	2.093547	829	0.314837	0.390000	0.386044	
809	0.268232	191	0.795812	2.093547	809	0.268232	0.369000	0.386042	
836	0.263158	164	0.750000	2.093547	836	0.263158	0.343000	0.386036	
850	0.296471	150	0.760000	2.093547	850	0.296471	0.366000	0.386033	
820	0.291463	180	0.794444	2.093547	820	0.291463	0.382000	0.386033	
829	0.287093	171	0.807018	2.093547	829	0.287093	0.376000	0.386031	
838	0.284010	162	0.790123	2.093547	838	0.284010	0.366000	0.386029	
824	0.309466	176	0.778409	2.093547	824	0.309466	0.392000	0.386029	
836	0.302632	164	0.737805	2.093547	836	0.302632	0.374000	0.386028	
823	0.291616	177	0.774011	2.093547	823	0.291616	0.377000	0.386027	
838	0.309069	162	0.722222	2.093547	838	0.309069	0.376000	0.386025	
851	0.291422	149	0.845638	2.093547	851	0.291422	0.374000	0.386024	
829	0.331725	171	0.801170	2.093547	829	0.331725	0.412000	0.386027	
825	0.330909	175	0.754286	2.093547	825	0.330909	0.405000	0.386030	
828	0.307971	172	0.738372	2.093547	828	0.307971	0.382000	0.386029	
826	0.337772	174	0.821839	2.093547	826	0.337772	0.422000	0.386034	
820	0.341463	180	0.816667	2.093547	820	0.341463	0.427000	0.386040	
834	0.310552	166	0.692771	2.093547	834	0.310552	0.374000	0.386038	
829	0.314837	171	0.812865	2.093547	829	0.314837	0.400000	0.386040	
810	0.307407	190	0.810526	2.093547	810	0.307407	0.403000	0.386042	
832	0.317308	168	0.779762	2.093547	832	0.317308	0.395000	0.386043	
831	0.322503	169	0.786982	2.093547	831	0.322503	0.401000	0.386045	
831	0.312876	169	0.863905	2.093547	831	0.312876	0.406000	0.386048	
843	0.282325	157	0.821656	2.093547	843	0.282325	0.367000	0.386045	
811	0.313194	189	0.740741	2.093547	811	0.313194	0.394000	0.386047	
836	0.296651	164	0.810976	2.093547	836	0.296651	0.381000	0.386046	
836	0.316986	164	0.804878	2.093547	836	0.316986	0.397000	0.386047	
827	0.264813	173	0.849711	2.093547	827	0.264813	0.366000	0.386045	
828	0.318841	172	0.808140	2.093547	828	0.318841	0.403000	0.386047	
839	0.333731	161	0.751553	2.093547	839	0.333731	0.401000	0.386049	
826	0.273608	174	0.775862	2.093547	826	0.273608	0.361000	0.386046	
840	0.301190	160	0.806250	2.093547	840	0.301190	0.382000	0.386045	
843	0.317912	157	0.726115	2.093547	843	0.317912	0.382000	0.386044	
843	0.302491	157	0.732484	2.093547	843	0.302491	0.370000	0.386042	
850	0.312941	150	0.766667	2.093547	850	0.312941	0.381000	0.386042	
826	0.312349	174	0.804598	2.093547	826	0.312349	0.398000	0.386043	
849	0.282686	151	0.801325	2.093547	849	0.282686	0.361000	0.386040	
841	0.302021	159	0.779874	2.093547	841	0.302021	0.378000	0.386039	
833	0.297719	167	0.748503	2.093547	833	0.297719	0.373000	0.386037	
808	0.309406	192	0.776042	2.093547	808	0.309406	0.399000	0.386039	
858	0.297203	142	0.788732	2.093547	858	0.297203	0.367000	0.386036	
849	0.326266	151	0.741722	2.093547	849	0.326266	0.389000	0.386037	
839	0.283671	161	0.807453	2.093547	839	0.283671	0.368000	0.386034	
820	0.315854	180	0.772222	2.093547	820	0.315854	0.398000	0.386036	
825	0.278788	175	0.805714	2.093547	825	0.278788	0.371000	0.386034	
853	0.355217	147	0.734694	2.093547	853	0.355217	0.411000	0.386037	
825	0.332121	175	0.742857	2.093547	825	0.332121	0.404000	0.386039	
823	0.323208	177	0.813559	2.093547	823	0.323208	0.410000	0.386043	
837	0.334528	163	0.803681	2.093547	837	0.334528	0.411000	0.386046	
822	0.299270	178	0.769663	2.093547	822	0.299270	0.383000	0.386046	
830	0.266265	170	0.852941	2.093547	830	0.266265	0.366000	0.386043	
817	0.293758	183	0.732240	2.093547	817	0.293758	0.374000	0.386041	
856	0.314252	144	0.770833	2.093547	856	0.314252	0.380000	0.386041	
845	0.310059	155	0.858065	2.093547	845	0.310059	0.395000	0.386042	
835	0.325749	165	0.781818	2.093547	835	0.325749	0.401000	0.386044	
842	0.306413	158	0.746835	2.093547	842	0.306413	0.376000	0.386042	
836	0.316986	164	0.774390	2.093547	836	0.316986	0.392000	0.386043	
838	0.322196	162	0.814815	2.093547	838	0.322196	0.402000	0.386045	
830	0.327711	170	0.829412	2.093547	830	0.327711	0.413000	0.386049	
837	0.314217	163	0.871166	2.093547	837	0.314217	0.405000	0.386052	
836	0.278708	164	0.786585	2.093547	836	0.278708	0.362000	0.386048	
843	0.314353	157	0.770701	2.093547	843	0.314353	0.386000	0.386048	
817	0.285190	183	0.726776	2.093547	817	0.285190	0.366000	0.386046	
825	0.303030	175	0.760000	2.093547	825	0.303030	0.383000	0.386045	
860	0.296512	140	0.792857	2.093547	860	0.296512	0.366000	0.386042	
806	0.306452	194	0.819588	2.093547	806	0.306452	0.406000	0.386045	
829	0.330519	171	0.795322	2.093547	829	0.330519	0.410000	0.386048	
840	0.329762	160	0.756250	2.093547	840	0.329762	0.398000	0.386050	
840	0.320238	160	0.768750	2.093547	840	0.320238	0.392000	0.386051	
829	0.306393	171	0.760234	2.093547	829	0.306393	0.384000	0.386051	
837	0.299881	163	0.822086	2.093547	837	0.299881	0.385000	0.386050	
817	0.286414	183	0.814208	2.093547	817	0.286414	0.383000	0.386050	
819	0.306471	181	0.751381	2.093547	819	0.306471	0.387000	0.386050	
852	0.312207	148	0.797297	2.093547	852	0.312207	0.384000	0.386050	
815	0.315337	185	0.735135	2.093547	815	0.315337	0.393000	0.386051	
833	0.295318	167	0.808383	2.093547	833	0.295318	0.381000	0.386050	
833	0.268908	167	0.808383	2.093547	833	0.268908	0.359000	0.386046	
845	0.255621	155	0.800000	2.093547	845	0.255621	0.340000	0.386040	
833	0.291717	167	0.772455	2.093547	833	0.291717	0.372000	0.386038	
826	0.372881	174	0.724138	2.093547	826	0.372881	0.434000	0.386045	
827	0.326481	173	0.820809	2.093547	827	0.326481	0.412000	0.386048	
844	0.305687	156	0.762821	2.093547	844	0.305687	0.377000	0.386047	
817	0.309670	183	0.770492	2.093547	817	0.309670	0.394000	0.386048	
839	0.325387	161	0.770186	2.093547	839	0.325387	0.397000	0.386050	
819	0.278388	181	0.734807	2.093547	819	0.278388	0.361000	0.386046	
840	0.297619	160	0.831250	2.093547	840	0.297619	0.383000	0.386046	
847	0.323495	153	0.732026	2.093547	847	0.323495	0.386000	0.386046	
840	0.300000	160	0.812500	2.093547	840	0.300000	0.382000	0.386045	
842	0.286223	158	0.772152	2.093547	842	0.286223	0.363000	0.386042	
812	0.258621	188	0.813830	2.093547	812	0.258621	0.363000	0.386039	
841	0.281807	159	0.767296	2.093547	841	0.281807	0.359000	0.386035	
841	0.294887	159	0.842767	2.093547	841	0.294887	0.382000	0.386035	
807	0.286245	193	0.761658	2.093547	807	0.286245	0.378000	0.386034	
825	0.318788	175	0.800000	2.093547	825	0.318788	0.403000	0.386036	
832	0.283654	168	0.750000	2.093547	832	0.283654	0.362000	0.386033	
817	0.308446	183	0.710383	2.093547	817	0.308446	0.382000	0.386032	
830	0.274699	170	0.764706	2.093547	830	0.274699	0.358000	0.386029	
852	0.289906	148	0.790541	2.093547	852	0.289906	0.364000	0.386026	
845	0.262722	155	0.780645	2.093547	845	0.262722	0.343000	0.386020	
830	0.289157	170	0.782353	2.093547	830	0.289157	0.373000	0.386018	
839	0.287247	161	0.807453	2.093547	839	0.287247	0.371000	0.386016	
841	0.326992	159	0.767296	2.093547	841	0.326992	0.397000	0.386018	
833	0.278511	167	0.808383	2.093547	833	0.278511	0.367000	0.386015	
833	0.340936	167	0.688623	2.093547	833	0.340936	0.399000	0.386017	
824	0.314320	176	0.738636	2.093547	824	0.314320	0.389000	0.386017	
849	0.305065	151	0.807947	2.093547	849	0.305065	0.381000	0.386017	
848	0.333726	152	0.796053	2.093547	848	0.333726	0.404000	0.386019	
823	0.330498	177	0.813559	2.093547	823	0.330498	0.416000	0.386023	
827	0.316808	173	0.734104	2.093547	827	0.316808	0.389000	0.386023	
820	0.310976	180	0.822222	2.093547	820	0.310976	0.403000	0.386026	
841	0.324614	159	0.754717	2.093547	841	0.324614	0.393000	0.386027	
826	0.303874	174	0.787356	2.093547	826	0.303874	0.388000	0.386027	
824	0.302184	176	0.772727	2.093547	824	0.302184	0.385000	0.386027	
847	0.337662	153	0.725490	2.093547	847	0.337662	0.397000	0.386028	
824	0.300971	176	0.772727	2.093547	824	0.300971	0.384000	0.386028	
854	0.265808	146	0.856164	2.093547	854	0.265808	0.352000	0.386023	
850	0.316471	150	0.786667	2.093547	850	0.316471	0.387000	0.386023	
829	0.285887	171	0.771930	2.093547	829	0.285887	0.369000	0.386021	
825	0.315152	175	0.777143	2.093547	825	0.315152	0.396000	0.386023	
821	0.305725	179	0.821229	2.093547	821	0.305725	0.398000	0.386024	
829	0.297949	171	0.818713	2.093547	829	0.297949	0.387000	0.386024	
844	0.286730	156	0.826923	2.093547	844	0.286730	0.371000	0.386022	
829	0.317250	171	0.812865	2.093547	829	0.317250	0.402000	0.386024	
829	0.305187	171	0.760234	2.093547	829	0.305187	0.383000	0.386024	
825	0.303030	175	0.771429	2.093547	825	0.303030	0.385000	0.386024	
829	0.301568	171	0.807018	2.093547	829	0.301568	0.388000	0.386024	
834	0.293765	166	0.825301	2.093547	834	0.293765	0.382000	0.386024	
837	0.308244	163	0.773006	2.093547	837	0.308244	0.384000	0.386023	
808	0.272277	192	0.739583	2.093547	808	0.272277	0.362000	0.386020	
823	0.263670	177	0.790960	2.093547	823	0.263670	0.357000	0.386016	
841	0.322235	159	0.754717	2.093547	841	0.322235	0.391000	0.386017	
830	0.325301	170	0.800000	2.093547	830	0.325301	0.406000	0.386020	
822	0.285888	178	0.780899	2.093547	822	0.285888	0.374000	0.386018	
829	0.332931	171	0.766082	2.093547	829	0.332931	0.407000	0.386021	
809	0.279357	191	0.806283	2.093547	809	0.279357	0.380000	0.386020	
829	0.288299	171	0.730994	2.093547	829	0.288299	0.364000	0.386017	
839	0.321812	161	0.670807	2.093547	839	0.321812	0.378000	0.386016	
816	0.344363	184	0.788043	2.093547	816	0.344363	0.426000	0.386021	
802	0.279302	198	0.762626	2.093547	802	0.279302	0.375000	0.386020	
816	0.330882	184	0.782609	2.093547	816	0.330882	0.414000	0.386024	
824	0.322816	176	0.778409	2.093547	824	0.322816	0.403000	0.386026	
836	0.324163	164	0.750000	2.093547	836	0.324163	0.394000	0.386027	
847	0.323495	153	0.888889	2.093547	847	0.323495	0.410000	0.386030	
811	0.310727	189	0.756614	2.093547	811	0.310727	0.395000	0.386031	
814	0.253071	186	0.768817	2.093547	814	0.253071	0.349000	0.386026	
845	0.307692	155	0.774194	2.093547	845	0.307692	0.380000	0.386026	
834	0.284173	166	0.807229	2.093547	834	0.284173	0.371000	0.386024	
839	0.301549	161	0.757764	2.093547	839	0.301549	0.375000	0.386022	
832	0.288462	168	0.827381	2.093547	832	0.288462	0.379000	0.386021	
835	0.317365	165	0.830303	2.093547	835	0.317365	0.402000	0.386023	
823	0.279465	177	0.802260	2.093547	823	0.279465	0.372000	0.386021	
833	0.296519	167	0.802395	2.093547	833	0.296519	0.381000	0.386021	
859	0.284051	141	0.836879	2.093547	859	0.284051	0.362000	0.386018	
821	0.289890	179	0.731844	2.093547	821	0.289890	0.369000	0.386015	
831	0.329723	169	0.769231	2.093547	831	0.329723	0.404000	0.386018	
813	0.311193	187	0.770053	2.093547	813	0.311193	0.397000	0.386019	
837	0.318996	163	0.834356	2.093547	837	0.318996	0.403000	0.386021	
817	0.282742	183	0.874317	2.093547	817	0.282742	0.391000	0.386022	
810	0.319753	190	0.705263	2.093547	810	0.319753	0.393000	0.386023	
841	0.284185	159	0.798742	2.093547	841	0.284185	0.366000	0.386020	
848	0.325472	152	0.717105	2.093547	848	0.325472	0.385000	0.386020	
845	0.284024	155	0.838710	2.093547	845	0.284024	0.370000	0.386018	
819	0.305250	181	0.767956	2.093547	819	0.305250	0.389000	0.386018	
816	0.283088	184	0.777174	2.093547	816	0.283088	0.374000	0.386017	
857	0.312719	143	0.776224	2.093547	857	0.312719	0.379000	0.386016	
826	0.268765	174	0.775862	2.093547	826	0.268765	0.357000	0.386012	
833	0.277311	167	0.778443	2.093547	833	0.277311	0.361000	0.386009	
831	0.297232	169	0.804734	2.093547	831	0.297232	0.383000	0.386008	
840	0.294048	160	0.768750	2.093547	840	0.294048	0.370000	0.386006	
832	0.314904	168	0.761905	2.093547	832	0.314904	0.390000	0.386007	
830	0.330120	170	0.794118	2.093547	830	0.330120	0.409000	0.386010	
831	0.327316	169	0.751479	2.093547	831	0.327316	0.399000	0.386011	
832	0.319712	168	0.821429	2.093547	832	0.319712	0.404000	0.386014	
834	0.312950	166	0.777108	2.093547	834	0.312950	0.390000	0.386014	
816	0.341912	184	0.739130	2.093547	816	0.341912	0.415000	0.386018	
840	0.292857	160	0.775000	2.093547	840	0.292857	0.370000	0.386016	
823	0.319563	177	0.802260	2.093547	823	0.319563	0.405000	0.386019	
804	0.296020	196	0.790816	2.093547	804	0.296020	0.393000	0.386020	
835	0.322156	165	0.745455	2.093547	835	0.322156	0.392000	0.386020	
817	0.293758	183	0.775956	2.093547	817	0.293758	0.382000	0.386020	
834	0.308153	166	0.795181	2.093547	834	0.308153	0.389000	0.386020	
820	0.312195	180	0.838889	2.093547	820	0.312195	0.407000	0.386023	
817	0.298654	183	0.748634	2.093547	817	0.298654	0.381000	0.386022	
826	0.322034	174	0.747126	2.093547	826	0.322034	0.396000	0.386024	
819	0.329670	181	0.767956	2.093547	819	0.329670	0.409000	0.386027	
818	0.303178	182	0.796703	2.093547	818	0.303178	0.393000	0.386028	
826	0.283293	174	0.804598	2.093547	826	0.283293	0.374000	0.386026	
827	0.286578	173	0.809249	2.093547	827	0.286578	0.377000	0.386025	
830	0.319277	170	0.758824	2.093547	830	0.319277	0.394000	0.386026	
836	0.275120	164	0.725610	2.093547	836	0.275120	0.349000	0.386021	
825	0.313939	175	0.800000	2.093547	825	0.313939	0.399000	0.386023	
841	0.277051	159	0.761006	2.093547	841	0.277051	0.354000	0.386018	
834	0.302158	166	0.777108	2.093547	834	0.302158	0.381000	0.386018	
819	0.280830	181	0.773481	2.093547	819	0.280830	0.370000	0.386016	
823	0.337789	177	0.785311	2.093547	823	0.337789	0.417000	0.386020	
829	0.294331	171	0.777778	2.093547	829	0.294331	0.377000	0.386019	
838	0.276850	162	0.734568	2.093547	838	0.276850	0.351000	0.386014	
828	0.310386	172	0.790698	2.093547	828	0.310386	0.393000	0.386015	
825	0.334545	175	0.794286	2.093547	825	0.334545	0.415000	0.386019	
851	0.334900	149	0.798658	2.093547	851	0.334900	0.404000	0.386021	
845	0.295858	155	0.800000	2.093547	845	0.295858	0.374000	0.386020	
825	0.299394	175	0.714286	2.093547	825	0.299394	0.372000	0.386018	
851	0.278496	149	0.812081	2.093547	851	0.278496	0.358000	0.386014	
840	0.336905	160	0.743750	2.093547	840	0.336905	0.402000	0.386016	
824	0.303398	176	0.835227	2.093547	824	0.303398	0.397000	0.386018	
835	0.311377	165	0.800000	2.093547	835	0.311377	0.392000	0.386018	
827	0.311971	173	0.699422	2.093547	827	0.311971	0.379000	0.386017	
823	0.317132	177	0.768362	2.093547	823	0.317132	0.397000	0.386019	
832	0.329327	168	0.732143	2.093547	832	0.329327	0.397000	0.386020	
840	0.328571	160	0.800000	2.093547	840	0.328571	0.404000	0.386023	
832	0.288462	168	0.851190	2.093547	832	0.288462	0.383000	0.386022	
843	0.320285	157	0.757962	2.093547	843	0.320285	0.389000	0.386023	
863	0.319815	137	0.839416	2.093547	863	0.319815	0.391000	0.386023	
826	0.307506	174	0.844828	2.093547	826	0.307506	0.401000	0.386025	
826	0.336562	174	0.798851	2.093547	826	0.336562	0.417000	0.386029	
853	0.322392	147	0.836735	2.093547	853	0.322392	0.398000	0.386031	
828	0.312802	172	0.779070	2.093547	828	0.312802	0.393000	0.386032	
855	0.292398	145	0.758621	2.093547	855	0.292398	0.360000	0.386028	
846	0.308511	154	0.753247	2.093547	846	0.308511	0.377000	0.386027	
835	0.263473	165	0.793939	2.093547	835	0.263473	0.351000	0.386023	
829	0.311218	171	0.736842	2.093547	829	0.311218	0.384000	0.386022	
809	0.304079	191	0.780105	2.093547	809	0.304079	0.395000	0.386024	
839	0.302741	161	0.832298	2.093547	839	0.302741	0.388000	0.386024	
822	0.313869	178	0.747191	2.093547	822	0.313869	0.391000	0.386024	
829	0.293124	171	0.818713	2.093547	829	0.293124	0.383000	0.386024	
824	0.291262	176	0.761364	2.093547	824	0.291262	0.374000	0.386022	
828	0.303140	172	0.767442	2.093547	828	0.303140	0.383000	0.386022	
839	0.288439	161	0.763975	2.093547	839	0.288439	0.365000	0.386019	
833	0.272509	167	0.796407	2.093547	833	0.272509	0.360000	0.386016	
852	0.321596	148	0.831081	2.093547	852	0.321596	0.397000	0.386017	
849	0.342756	151	0.847682	2.093547	849	0.342756	0.419000	0.386022	
844	0.313981	156	0.794872	2.093547	844	0.313981	0.389000	0.386022	
849	0.306243	151	0.834437	2.093547	849	0.306243	0.386000	0.386022	
828	0.295894	172	0.755814	2.093547	828	0.295894	0.375000	0.386021	
830	0.321687	170	0.741176	2.093547	830	0.321687	0.393000	0.386022	
830	0.334940	170	0.858824	2.093547	830	0.334940	0.424000	0.386027	
825	0.299394	175	0.822857	2.093547	825	0.299394	0.391000	0.386027	
831	0.305656	169	0.769231	2.093547	831	0.305656	0.384000	0.386027	
835	0.318563	165	0.836364	2.093547	835	0.318563	0.404000	0.386029	
838	0.315036	162	0.728395	2.093547	838	0.315036	0.382000	0.386029	
814	0.316953	186	0.779570	2.093547	814	0.316953	0.403000	0.386031	
834	0.292566	166	0.831325	2.093547	834	0.292566	0.382000	0.386030	
850	0.305882	150	0.806667	2.093547	850	0.305882	0.381000	0.386030	
839	0.294398	161	0.745342	2.093547	839	0.294398	0.367000	0.386027	
854	0.317330	146	0.767123	2.093547	854	0.317330	0.383000	0.386027	
813	0.291513	187	0.839572	2.093547	813	0.291513	0.394000	0.386028	
832	0.313702	168	0.851190	2.093547	832	0.313702	0.404000	0.386030	
840	0.319048	160	0.775000	2.093547	840	0.319048	0.392000	0.386031	
801	0.335830	199	0.864322	2.093547	801	0.335830	0.441000	0.386038	
833	0.325330	167	0.736527	2.093547	833	0.325330	0.394000	0.386039	
844	0.317536	156	0.698718	2.093547	844	0.317536	0.377000	0.386038	
837	0.342891	163	0.865031	2.093547	837	0.342891	0.428000	0.386044	
824	0.276699	176	0.795455	2.093547	824	0.276699	0.368000	0.386041	
818	0.266504	182	0.791209	2.093547	818	0.266504	0.362000	0.386038	
824	0.286408	176	0.761364	2.093547	824	0.286408	0.370000	0.386036	
814	0.293612	186	0.876344	2.093547	814	0.293612	0.402000	0.386038	
848	0.292453	152	0.822368	2.093547	848	0.292453	0.373000	0.386036	
