Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.296252	173	0.606936	1.627313	827	0.296252	0.350000	0.346510	
833	0.331333	167	0.461078	1.627313	833	0.331333	0.353000	0.346511	
830	0.298795	170	0.747059	1.627313	830	0.298795	0.375000	0.346514	
840	0.297619	160	0.587500	1.627313	840	0.297619	0.344000	0.346514	
822	0.285888	178	0.702247	1.627313	822	0.285888	0.360000	0.346515	
820	0.287805	180	0.605556	1.627313	820	0.287805	0.345000	0.346515	
851	0.236193	149	0.664430	1.627313	851	0.236193	0.300000	0.346510	
831	0.285199	169	0.639053	1.627313	831	0.285199	0.345000	0.346510	
851	0.321974	149	0.583893	1.627313	851	0.321974	0.361000	0.346511	
810	0.308642	190	0.589474	1.627313	810	0.308642	0.362000	0.346513	
834	0.303357	166	0.572289	1.627313	834	0.303357	0.348000	0.346513	
834	0.296163	166	0.596386	1.627313	834	0.296163	0.346000	0.346513	
831	0.283995	169	0.674556	1.627313	831	0.283995	0.350000	0.346514	
835	0.233533	165	0.630303	1.627313	835	0.233533	0.299000	0.346508	
812	0.290640	188	0.617021	1.627313	812	0.290640	0.352000	0.346509	
844	0.285545	156	0.711538	1.627313	844	0.285545	0.352000	0.346510	
841	0.294887	159	0.597484	1.627313	841	0.294887	0.343000	0.346509	
825	0.336970	175	0.474286	1.627313	825	0.336970	0.361000	0.346511	
824	0.304612	176	0.556818	1.627313	824	0.304612	0.349000	0.346511	
841	0.274673	159	0.610063	1.627313	841	0.274673	0.328000	0.346509	
826	0.328087	174	0.666667	1.627313	826	0.328087	0.387000	0.346513	
828	0.289855	172	0.709302	1.627313	828	0.289855	0.362000	0.346515	
837	0.268817	163	0.625767	1.627313	837	0.268817	0.327000	0.346513	
808	0.256188	192	0.703125	1.627313	808	0.256188	0.342000	0.346512	
825	0.324848	175	0.622857	1.627313	825	0.324848	0.377000	0.346516	
846	0.299054	154	0.551948	1.627313	846	0.299054	0.338000	0.346515	
813	0.274293	187	0.705882	1.627313	813	0.274293	0.355000	0.346516	
828	0.310386	172	0.680233	1.627313	828	0.310386	0.374000	0.346519	
839	0.351609	161	0.577640	1.627313	839	0.351609	0.388000	0.346523	
829	0.272618	171	0.619883	1.627313	829	0.272618	0.332000	0.346521	
825	0.309091	175	0.640000	1.627313	825	0.309091	0.367000	0.346524	
836	0.283493	164	0.615854	1.627313	836	0.283493	0.338000	0.346523	
832	0.283654	168	0.583333	1.627313	832	0.283654	0.334000	0.346521	
816	0.302696	184	0.630435	1.627313	816	0.302696	0.363000	0.346523	
856	0.248832	144	0.618056	1.627313	856	0.248832	0.302000	0.346518	
838	0.289976	162	0.734568	1.627313	838	0.289976	0.362000	0.346520	
820	0.304878	180	0.655556	1.627313	820	0.304878	0.368000	0.346522	
839	0.292014	161	0.658385	1.627313	839	0.292014	0.351000	0.346523	
830	0.314458	170	0.511765	1.627313	830	0.314458	0.348000	0.346523	
856	0.269860	144	0.500000	1.627313	856	0.269860	0.303000	0.346518	
823	0.307412	177	0.644068	1.627313	823	0.307412	0.367000	0.346521	
837	0.253286	163	0.625767	1.627313	837	0.253286	0.314000	0.346517	
817	0.287638	183	0.628415	1.627313	817	0.287638	0.350000	0.346517	
819	0.280830	181	0.707182	1.627313	819	0.280830	0.358000	0.346519	
837	0.308244	163	0.595092	1.627313	837	0.308244	0.355000	0.346520	
828	0.291063	172	0.633721	1.627313	828	0.291063	0.350000	0.346520	
833	0.306122	167	0.538922	1.627313	833	0.306122	0.345000	0.346520	
818	0.253056	182	0.620879	1.627313	818	0.253056	0.320000	0.346517	
823	0.267315	177	0.757062	1.627313	823	0.267315	0.354000	0.346518	
813	0.275523	187	0.673797	1.627313	813	0.275523	0.350000	0.346518	
847	0.299882	153	0.647059	1.627313	847	0.299882	0.353000	0.346519	
826	0.326877	174	0.563218	1.627313	826	0.326877	0.368000	0.346521	
819	0.267399	181	0.707182	1.627313	819	0.267399	0.347000	0.346521	
852	0.267606	148	0.722973	1.627313	852	0.267606	0.335000	0.346520	
825	0.306667	175	0.554286	1.627313	825	0.306667	0.350000	0.346520	
836	0.263158	164	0.652439	1.627313	836	0.263158	0.327000	0.346518	
842	0.293349	158	0.575949	1.627313	842	0.293349	0.338000	0.346517	
832	0.292067	168	0.577381	1.627313	832	0.292067	0.340000	0.346517	
813	0.298893	187	0.508021	1.627313	813	0.298893	0.338000	0.346516	
843	0.272835	157	0.515924	1.627313	843	0.272835	0.311000	0.346512	
834	0.296163	166	0.506024	1.627313	834	0.296163	0.331000	0.346510	
824	0.330097	176	0.579545	1.627313	824	0.330097	0.374000	0.346513	
838	0.297136	162	0.666667	1.627313	838	0.297136	0.357000	0.346514	
852	0.314554	148	0.513514	1.627313	852	0.314554	0.344000	0.346514	
830	0.322892	170	0.576471	1.627313	830	0.322892	0.366000	0.346516	
822	0.266423	178	0.662921	1.627313	822	0.266423	0.337000	0.346515	
839	0.302741	161	0.602484	1.627313	839	0.302741	0.351000	0.346516	
837	0.266428	163	0.570552	1.627313	837	0.266428	0.316000	0.346512	
832	0.298077	168	0.726190	1.627313	832	0.298077	0.370000	0.346515	
830	0.292771	170	0.605882	1.627313	830	0.292771	0.346000	0.346515	
836	0.305024	164	0.652439	1.627313	836	0.305024	0.362000	0.346516	
841	0.300832	159	0.610063	1.627313	841	0.300832	0.350000	0.346517	
835	0.264671	165	0.636364	1.627313	835	0.264671	0.326000	0.346515	
832	0.268029	168	0.648810	1.627313	832	0.268029	0.332000	0.346513	
842	0.293349	158	0.632911	1.627313	842	0.293349	0.347000	0.346513	
837	0.262843	163	0.803681	1.627313	837	0.262843	0.351000	0.346514	
826	0.286925	174	0.568966	1.627313	826	0.286925	0.336000	0.346513	
852	0.299296	148	0.709459	1.627313	852	0.299296	0.360000	0.346514	
832	0.322115	168	0.672619	1.627313	832	0.322115	0.381000	0.346518	
831	0.291215	169	0.556213	1.627313	831	0.291215	0.336000	0.346517	
851	0.333725	149	0.610738	1.627313	851	0.333725	0.375000	0.346520	
823	0.364520	177	0.474576	1.627313	823	0.364520	0.384000	0.346523	
841	0.262782	159	0.490566	1.627313	841	0.262782	0.299000	0.346518	
824	0.319175	176	0.551136	1.627313	824	0.319175	0.360000	0.346520	
809	0.284302	191	0.549738	1.627313	809	0.284302	0.335000	0.346519	
849	0.303887	151	0.668874	1.627313	849	0.303887	0.359000	0.346520	
853	0.297773	147	0.564626	1.627313	853	0.297773	0.337000	0.346519	
832	0.295673	168	0.583333	1.627313	832	0.295673	0.344000	0.346519	
855	0.291228	145	0.551724	1.627313	855	0.291228	0.329000	0.346517	
838	0.282816	162	0.654321	1.627313	838	0.282816	0.343000	0.346517	
839	0.280095	161	0.701863	1.627313	839	0.280095	0.348000	0.346517	
828	0.342995	172	0.529070	1.627313	828	0.342995	0.375000	0.346520	
832	0.332933	168	0.630952	1.627313	832	0.332933	0.383000	0.346523	
827	0.295042	173	0.479769	1.627313	827	0.295042	0.327000	0.346521	
836	0.289474	164	0.676829	1.627313	836	0.289474	0.353000	0.346522	
835	0.275449	165	0.721212	1.627313	835	0.275449	0.349000	0.346522	
831	0.302046	169	0.550296	1.627313	831	0.302046	0.344000	0.346522	
813	0.279213	187	0.721925	1.627313	813	0.279213	0.362000	0.346524	
841	0.255648	159	0.654088	1.627313	841	0.255648	0.319000	0.346521	
822	0.279805	178	0.758427	1.627313	822	0.279805	0.365000	0.346523	
833	0.307323	167	0.592814	1.627313	833	0.307323	0.355000	0.346524	
826	0.305085	174	0.551724	1.627313	826	0.305085	0.348000	0.346524	
831	0.275572	169	0.721893	1.627313	831	0.275572	0.351000	0.346524	
854	0.329040	146	0.650685	1.627313	854	0.329040	0.376000	0.346527	
816	0.267157	184	0.635870	1.627313	816	0.267157	0.335000	0.346526	
842	0.241093	158	0.518987	1.627313	842	0.241093	0.285000	0.346520	
847	0.332940	153	0.535948	1.627313	847	0.332940	0.364000	0.346522	
821	0.265530	179	0.670391	1.627313	821	0.265530	0.338000	0.346521	
849	0.314488	151	0.602649	1.627313	849	0.314488	0.358000	0.346522	
823	0.301337	177	0.627119	1.627313	823	0.301337	0.359000	0.346523	
822	0.317518	178	0.567416	1.627313	822	0.317518	0.362000	0.346525	
820	0.315854	180	0.644444	1.627313	820	0.315854	0.375000	0.346528	
823	0.337789	177	0.655367	1.627313	823	0.337789	0.394000	0.346533	
854	0.343091	146	0.684932	1.627313	854	0.343091	0.393000	0.346538	
829	0.300362	171	0.567251	1.627313	829	0.300362	0.346000	0.346538	
821	0.325213	179	0.569832	1.627313	821	0.325213	0.369000	0.346540	
838	0.307876	162	0.493827	1.627313	838	0.307876	0.338000	0.346539	
839	0.324195	161	0.652174	1.627313	839	0.324195	0.377000	0.346542	
818	0.295844	182	0.686813	1.627313	818	0.295844	0.367000	0.346544	
844	0.331754	156	0.634615	1.627313	844	0.331754	0.379000	0.346548	
829	0.312425	171	0.602339	1.627313	829	0.312425	0.362000	0.346549	
825	0.289697	175	0.611429	1.627313	825	0.289697	0.346000	0.346549	
815	0.288344	185	0.648649	1.627313	815	0.288344	0.355000	0.346550	
832	0.318510	168	0.583333	1.627313	832	0.318510	0.363000	0.346552	
847	0.301063	153	0.627451	1.627313	847	0.301063	0.351000	0.346552	
821	0.302071	179	0.648045	1.627313	821	0.302071	0.364000	0.346554	
829	0.287093	171	0.643275	1.627313	829	0.287093	0.348000	0.346554	
847	0.279811	153	0.633987	1.627313	847	0.279811	0.334000	0.346553	
837	0.301075	163	0.539877	1.627313	837	0.301075	0.340000	0.346552	
814	0.280098	186	0.559140	1.627313	814	0.280098	0.332000	0.346551	
829	0.283474	171	0.736842	1.627313	829	0.283474	0.361000	0.346552	
830	0.277108	170	0.635294	1.627313	830	0.277108	0.338000	0.346551	
843	0.307236	157	0.560510	1.627313	843	0.307236	0.347000	0.346552	
842	0.275534	158	0.721519	1.627313	842	0.275534	0.346000	0.346551	
840	0.255952	160	0.675000	1.627313	840	0.255952	0.323000	0.346549	
840	0.278571	160	0.700000	1.627313	840	0.278571	0.346000	0.346549	
823	0.312272	177	0.604520	1.627313	823	0.312272	0.364000	0.346551	
833	0.255702	167	0.760479	1.627313	833	0.255702	0.340000	0.346550	
830	0.283133	170	0.570588	1.627313	830	0.283133	0.332000	0.346549	
821	0.314251	179	0.648045	1.627313	821	0.314251	0.374000	0.346551	
828	0.298309	172	0.563953	1.627313	828	0.298309	0.344000	0.346551	
841	0.291320	159	0.622642	1.627313	841	0.291320	0.344000	0.346551	
843	0.282325	157	0.630573	1.627313	843	0.282325	0.337000	0.346550	
848	0.284198	152	0.671053	1.627313	848	0.284198	0.343000	0.346550	
848	0.274764	152	0.526316	1.627313	848	0.274764	0.313000	0.346546	
832	0.280048	168	0.678571	1.627313	832	0.280048	0.347000	0.346546	
837	0.250896	163	0.662577	1.627313	837	0.250896	0.318000	0.346543	
835	0.293413	165	0.624242	1.627313	835	0.293413	0.348000	0.346543	
847	0.253837	153	0.575163	1.627313	847	0.253837	0.303000	0.346539	
838	0.307876	162	0.524691	1.627313	838	0.307876	0.343000	0.346538	
841	0.294887	159	0.647799	1.627313	841	0.294887	0.351000	0.346539	
825	0.287273	175	0.708571	1.627313	825	0.287273	0.361000	0.346540	
827	0.305925	173	0.647399	1.627313	827	0.305925	0.365000	0.346542	
850	0.270588	150	0.646667	1.627313	850	0.270588	0.327000	0.346540	
833	0.316927	167	0.538922	1.627313	833	0.316927	0.354000	0.346541	
818	0.282396	182	0.681319	1.627313	818	0.282396	0.355000	0.346542	
846	0.291962	154	0.590909	1.627313	846	0.291962	0.338000	0.346541	
824	0.247573	176	0.562500	1.627313	824	0.247573	0.303000	0.346536	
821	0.314251	179	0.519553	1.627313	821	0.314251	0.351000	0.346537	
821	0.292326	179	0.530726	1.627313	821	0.292326	0.335000	0.346536	
823	0.270960	177	0.677966	1.627313	823	0.270960	0.343000	0.346535	
834	0.296163	166	0.698795	1.627313	834	0.296163	0.363000	0.346537	
839	0.292014	161	0.590062	1.627313	839	0.292014	0.340000	0.346536	
829	0.284680	171	0.643275	1.627313	829	0.284680	0.346000	0.346536	
843	0.309609	157	0.585987	1.627313	843	0.309609	0.353000	0.346537	
827	0.288996	173	0.601156	1.627313	827	0.288996	0.343000	0.346537	
804	0.297264	196	0.586735	1.627313	804	0.297264	0.354000	0.346537	
831	0.318893	169	0.591716	1.627313	831	0.318893	0.365000	0.346539	
827	0.318017	173	0.606936	1.627313	827	0.318017	0.368000	0.346542	
834	0.272182	166	0.746988	1.627313	834	0.272182	0.351000	0.346542	
838	0.287589	162	0.537037	1.627313	838	0.287589	0.328000	0.346540	
852	0.323944	148	0.641892	1.627313	852	0.323944	0.371000	0.346543	
828	0.312802	172	0.651163	1.627313	828	0.312802	0.371000	0.346545	
834	0.296163	166	0.554217	1.627313	834	0.296163	0.339000	0.346544	
838	0.316229	162	0.592593	1.627313	838	0.316229	0.361000	0.346546	
808	0.294554	192	0.619792	1.627313	808	0.294554	0.357000	0.346547	
847	0.308146	153	0.444444	1.627313	847	0.308146	0.329000	0.346545	
823	0.262454	177	0.723164	1.627313	823	0.262454	0.344000	0.346545	
833	0.312125	167	0.652695	1.627313	833	0.312125	0.369000	0.346547	
837	0.295102	163	0.717791	1.627313	837	0.295102	0.364000	0.346549	
841	0.304400	159	0.559748	1.627313	841	0.304400	0.345000	0.346549	
831	0.264741	169	0.674556	1.627313	831	0.264741	0.334000	0.346548	
841	0.275862	159	0.547170	1.627313	841	0.275862	0.319000	0.346545	
839	0.292014	161	0.670807	1.627313	839	0.292014	0.353000	0.346545	
820	0.282927	180	0.566667	1.627313	820	0.282927	0.334000	0.346544	
840	0.267857	160	0.606250	1.627313	840	0.267857	0.322000	0.346541	
854	0.313817	146	0.630137	1.627313	854	0.313817	0.360000	0.346543	
835	0.334132	165	0.569697	1.627313	835	0.334132	0.373000	0.346546	
824	0.285194	176	0.636364	1.627313	824	0.285194	0.347000	0.346546	
821	0.261876	179	0.703911	1.627313	821	0.261876	0.341000	0.346545	
850	0.278824	150	0.713333	1.627313	850	0.278824	0.344000	0.346545	
834	0.297362	166	0.626506	1.627313	834	0.297362	0.352000	0.346545	
822	0.253041	178	0.747191	1.627313	822	0.253041	0.341000	0.346545	
835	0.281437	165	0.666667	1.627313	835	0.281437	0.345000	0.346545	
838	0.301909	162	0.654321	1.627313	838	0.301909	0.359000	0.346546	
842	0.294537	158	0.531646	1.627313	842	0.294537	0.332000	0.346544	
807	0.324659	193	0.544041	1.627313	807	0.324659	0.367000	0.346547	
839	0.295590	161	0.515528	1.627313	839	0.295590	0.331000	0.346545	
837	0.289128	163	0.484663	1.627313	837	0.289128	0.321000	0.346542	
851	0.285546	149	0.597315	1.627313	851	0.285546	0.332000	0.346541	
820	0.274390	180	0.661111	1.627313	820	0.274390	0.344000	0.346541	
831	0.298436	169	0.579882	1.627313	831	0.298436	0.346000	0.346540	
822	0.318735	178	0.505618	1.627313	822	0.318735	0.352000	0.346541	
824	0.300971	176	0.517045	1.627313	824	0.300971	0.339000	0.346540	
832	0.286058	168	0.607143	1.627313	832	0.286058	0.340000	0.346540	
833	0.302521	167	0.586826	1.627313	833	0.302521	0.350000	0.346540	
833	0.276110	167	0.658683	1.627313	833	0.276110	0.340000	0.346539	
814	0.260442	186	0.672043	1.627313	814	0.260442	0.337000	0.346538	
825	0.294545	175	0.640000	1.627313	825	0.294545	0.355000	0.346539	
833	0.264106	167	0.616766	1.627313	833	0.264106	0.323000	0.346537	
836	0.253589	164	0.579268	1.627313	836	0.253589	0.307000	0.346533	
832	0.260817	168	0.505952	1.627313	832	0.260817	0.302000	0.346528	
832	0.280048	168	0.708333	1.627313	832	0.280048	0.352000	0.346529	
816	0.301471	184	0.608696	1.627313	816	0.301471	0.358000	0.346530	
835	0.274251	165	0.600000	1.627313	835	0.274251	0.328000	0.346528	
830	0.303614	170	0.688235	1.627313	830	0.303614	0.369000	0.346530	
810	0.234568	190	0.689474	1.627313	810	0.234568	0.321000	0.346528	
851	0.285546	149	0.570470	1.627313	851	0.285546	0.328000	0.346526	
816	0.269608	184	0.717391	1.627313	816	0.269608	0.352000	0.346526	
830	0.300000	170	0.541176	1.627313	830	0.300000	0.341000	0.346526	
840	0.265476	160	0.643750	1.627313	840	0.265476	0.326000	0.346523	
846	0.280142	154	0.694805	1.627313	846	0.280142	0.344000	0.346523	
829	0.306393	171	0.707602	1.627313	829	0.306393	0.375000	0.346526	
822	0.293187	178	0.584270	1.627313	822	0.293187	0.345000	0.346526	
853	0.277843	147	0.639456	1.627313	853	0.277843	0.331000	0.346524	
819	0.280830	181	0.674033	1.627313	819	0.280830	0.352000	0.346525	
838	0.304296	162	0.716049	1.627313	838	0.304296	0.371000	0.346528	
844	0.299763	156	0.647436	1.627313	844	0.299763	0.354000	0.346528	
832	0.293269	168	0.559524	1.627313	832	0.293269	0.338000	0.346527	
824	0.293689	176	0.409091	1.627313	824	0.293689	0.314000	0.346524	
837	0.297491	163	0.607362	1.627313	837	0.297491	0.348000	0.346524	
833	0.231693	167	0.694611	1.627313	833	0.231693	0.309000	0.346520	
834	0.297362	166	0.500000	1.627313	834	0.297362	0.331000	0.346519	
840	0.286905	160	0.643750	1.627313	840	0.286905	0.344000	0.346518	
839	0.269368	161	0.608696	1.627313	839	0.269368	0.324000	0.346516	
835	0.292216	165	0.563636	1.627313	835	0.292216	0.337000	0.346515	
808	0.299505	192	0.609375	1.627313	808	0.299505	0.359000	0.346516	
849	0.273263	151	0.655629	1.627313	849	0.273263	0.331000	0.346515	
837	0.292712	163	0.588957	1.627313	837	0.292712	0.341000	0.346514	
838	0.287589	162	0.685185	1.627313	838	0.287589	0.352000	0.346515	
811	0.263872	189	0.724868	1.627313	811	0.263872	0.351000	0.346515	
838	0.300716	162	0.561728	1.627313	838	0.300716	0.343000	0.346515	
845	0.276923	155	0.567742	1.627313	845	0.276923	0.322000	0.346512	
832	0.262019	168	0.726190	1.627313	832	0.262019	0.340000	0.346512	
819	0.289377	181	0.569061	1.627313	819	0.289377	0.340000	0.346511	
829	0.287093	171	0.695906	1.627313	829	0.287093	0.357000	0.346512	
822	0.287105	178	0.606742	1.627313	822	0.287105	0.344000	0.346512	
821	0.272838	179	0.748603	1.627313	821	0.272838	0.358000	0.346513	
835	0.289820	165	0.690909	1.627313	835	0.289820	0.356000	0.346514	
838	0.249403	162	0.679012	1.627313	838	0.249403	0.319000	0.346511	
851	0.265570	149	0.624161	1.627313	851	0.265570	0.319000	0.346508	
841	0.267539	159	0.628931	1.627313	841	0.267539	0.325000	0.346506	
832	0.292067	168	0.654762	1.627313	832	0.292067	0.353000	0.346507	
832	0.277644	168	0.559524	1.627313	832	0.277644	0.325000	0.346505	
818	0.283619	182	0.648352	1.627313	818	0.283619	0.350000	0.346505	
836	0.287081	164	0.756098	1.627313	836	0.287081	0.364000	0.346507	
818	0.308068	182	0.609890	1.627313	818	0.308068	0.363000	0.346508	
830	0.285542	170	0.558824	1.627313	830	0.285542	0.332000	0.346507	
845	0.302959	155	0.619355	1.627313	845	0.302959	0.352000	0.346507	
837	0.260454	163	0.736196	1.627313	837	0.260454	0.338000	0.346507	
831	0.287605	169	0.609467	1.627313	831	0.287605	0.342000	0.346506	
830	0.295181	170	0.547059	1.627313	830	0.295181	0.338000	0.346505	
845	0.330178	155	0.367742	1.627313	845	0.330178	0.336000	0.346504	
827	0.302297	173	0.595376	1.627313	827	0.302297	0.353000	0.346505	
863	0.290846	137	0.759124	1.627313	863	0.290846	0.355000	0.346506	
824	0.302184	176	0.681818	1.627313	824	0.302184	0.369000	0.346508	
808	0.292079	192	0.593750	1.627313	808	0.292079	0.350000	0.346508	
840	0.301190	160	0.500000	1.627313	840	0.301190	0.333000	0.346507	
841	0.297265	159	0.534591	1.627313	841	0.297265	0.335000	0.346506	
833	0.309724	167	0.586826	1.627313	833	0.309724	0.356000	0.346507	
859	0.291036	141	0.638298	1.627313	859	0.291036	0.340000	0.346506	
833	0.259304	167	0.622754	1.627313	833	0.259304	0.320000	0.346503	
830	0.289157	170	0.552941	1.627313	830	0.289157	0.334000	0.346502	
819	0.284493	181	0.602210	1.627313	819	0.284493	0.342000	0.346502	
855	0.251462	145	0.620690	1.627313	855	0.251462	0.305000	0.346497	
827	0.305925	173	0.549133	1.627313	827	0.305925	0.348000	0.346498	
837	0.250896	163	0.656442	1.627313	837	0.250896	0.317000	0.346495	
830	0.301205	170	0.623529	1.627313	830	0.301205	0.356000	0.346495	
860	0.303488	140	0.635714	1.627313	860	0.303488	0.350000	0.346496	
833	0.252101	167	0.694611	1.627313	833	0.252101	0.326000	0.346494	
813	0.265683	187	0.582888	1.627313	813	0.265683	0.325000	0.346492	
827	0.338573	173	0.554913	1.627313	827	0.338573	0.376000	0.346495	
862	0.281903	138	0.702899	1.627313	862	0.281903	0.340000	0.346494	
826	0.240920	174	0.586207	1.627313	826	0.240920	0.301000	0.346489	
827	0.279323	173	0.658960	1.627313	827	0.279323	0.345000	0.346489	
831	0.287605	169	0.733728	1.627313	831	0.287605	0.363000	0.346491	
848	0.298349	152	0.552632	1.627313	848	0.298349	0.337000	0.346490	
846	0.271868	154	0.597403	1.627313	846	0.271868	0.322000	0.346487	
818	0.284841	182	0.554945	1.627313	818	0.284841	0.334000	0.346486	
814	0.283784	186	0.688172	1.627313	814	0.283784	0.359000	0.346487	
832	0.287260	168	0.648810	1.627313	832	0.287260	0.348000	0.346487	
846	0.329787	154	0.564935	1.627313	846	0.329787	0.366000	0.346489	
848	0.281840	152	0.657895	1.627313	848	0.281840	0.339000	0.346489	
832	0.272837	168	0.684524	1.627313	832	0.272837	0.342000	0.346488	
820	0.302439	180	0.600000	1.627313	820	0.302439	0.356000	0.346489	
816	0.292892	184	0.646739	1.627313	816	0.292892	0.358000	0.346490	
835	0.267066	165	0.648485	1.627313	835	0.267066	0.330000	0.346489	
