Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.239183	168	0.738095	1.396780	832	0.239183	0.323000	0.321398	
840	0.277381	160	0.618750	1.396780	840	0.277381	0.332000	0.321400	
840	0.261905	160	0.531250	1.396780	840	0.261905	0.305000	0.321397	
820	0.226829	180	0.583333	1.396780	820	0.226829	0.291000	0.321393	
844	0.284360	156	0.615385	1.396780	844	0.284360	0.336000	0.321395	
813	0.276753	187	0.502674	1.396780	813	0.276753	0.319000	0.321395	
839	0.262217	161	0.689441	1.396780	839	0.262217	0.331000	0.321396	
822	0.296837	178	0.567416	1.396780	822	0.296837	0.345000	0.321399	
827	0.296252	173	0.624277	1.396780	827	0.296252	0.353000	0.321404	
829	0.277443	171	0.456140	1.396780	829	0.277443	0.308000	0.321402	
824	0.264563	176	0.556818	1.396780	824	0.264563	0.316000	0.321401	
818	0.262836	182	0.582418	1.396780	818	0.262836	0.321000	0.321401	
820	0.293902	180	0.472222	1.396780	820	0.293902	0.326000	0.321402	
831	0.275572	169	0.520710	1.396780	831	0.275572	0.317000	0.321401	
817	0.280294	183	0.540984	1.396780	817	0.280294	0.328000	0.321402	
858	0.264569	142	0.556338	1.396780	858	0.264569	0.306000	0.321400	
822	0.254258	178	0.668539	1.396780	822	0.254258	0.328000	0.321401	
843	0.322657	157	0.509554	1.396780	843	0.322657	0.352000	0.321405	
826	0.290557	174	0.459770	1.396780	826	0.290557	0.320000	0.321405	
820	0.295122	180	0.511111	1.396780	820	0.295122	0.334000	0.321406	
862	0.306265	138	0.514493	1.396780	862	0.306265	0.335000	0.321408	
823	0.275820	177	0.457627	1.396780	823	0.275820	0.308000	0.321406	
809	0.292954	191	0.560209	1.396780	809	0.292954	0.344000	0.321409	
829	0.283474	171	0.660819	1.396780	829	0.283474	0.348000	0.321413	
843	0.262159	157	0.713376	1.396780	843	0.262159	0.333000	0.321414	
807	0.254027	193	0.658031	1.396780	807	0.254027	0.332000	0.321416	
825	0.237576	175	0.485714	1.396780	825	0.237576	0.281000	0.321410	
825	0.256970	175	0.588571	1.396780	825	0.256970	0.315000	0.321410	
843	0.270463	157	0.636943	1.396780	843	0.270463	0.328000	0.321410	
834	0.261391	166	0.740964	1.396780	834	0.261391	0.341000	0.321413	
836	0.316986	164	0.500000	1.396780	836	0.316986	0.347000	0.321416	
808	0.305693	192	0.453125	1.396780	808	0.305693	0.334000	0.321418	
825	0.304242	175	0.537143	1.396780	825	0.304242	0.345000	0.321421	
847	0.272727	153	0.509804	1.396780	847	0.272727	0.309000	0.321419	
852	0.257042	148	0.641892	1.396780	852	0.257042	0.314000	0.321418	
835	0.250299	165	0.563636	1.396780	835	0.250299	0.302000	0.321416	
846	0.297872	154	0.616883	1.396780	846	0.297872	0.347000	0.321419	
831	0.281588	169	0.627219	1.396780	831	0.281588	0.340000	0.321422	
821	0.280146	179	0.608939	1.396780	821	0.280146	0.339000	0.321424	
843	0.250297	157	0.738854	1.396780	843	0.250297	0.327000	0.321425	
849	0.244994	151	0.582781	1.396780	849	0.244994	0.296000	0.321421	
849	0.242638	151	0.635762	1.396780	849	0.242638	0.302000	0.321419	
814	0.266585	186	0.575269	1.396780	814	0.266585	0.324000	0.321419	
842	0.269596	158	0.303797	1.396780	842	0.269596	0.275000	0.321413	
860	0.284884	140	0.521429	1.396780	860	0.284884	0.318000	0.321413	
841	0.303210	159	0.408805	1.396780	841	0.303210	0.320000	0.321413	
829	0.308806	171	0.573099	1.396780	829	0.308806	0.354000	0.321417	
832	0.254808	168	0.505952	1.396780	832	0.254808	0.297000	0.321414	
847	0.293979	153	0.614379	1.396780	847	0.293979	0.343000	0.321416	
858	0.307692	142	0.492958	1.396780	858	0.307692	0.334000	0.321418	
836	0.269139	164	0.585366	1.396780	836	0.269139	0.321000	0.321418	
833	0.304922	167	0.514970	1.396780	833	0.304922	0.340000	0.321420	
829	0.254524	171	0.573099	1.396780	829	0.254524	0.309000	0.321419	
817	0.239902	183	0.612022	1.396780	817	0.239902	0.308000	0.321417	
856	0.265187	144	0.590278	1.396780	856	0.265187	0.312000	0.321416	
838	0.278043	162	0.475309	1.396780	838	0.278043	0.310000	0.321414	
828	0.275362	172	0.604651	1.396780	828	0.275362	0.332000	0.321416	
844	0.257109	156	0.698718	1.396780	844	0.257109	0.326000	0.321416	
835	0.265868	165	0.509091	1.396780	835	0.265868	0.306000	0.321414	
831	0.317690	169	0.455621	1.396780	831	0.317690	0.341000	0.321417	
837	0.285544	163	0.601227	1.396780	837	0.285544	0.337000	0.321419	
824	0.264563	176	0.642045	1.396780	824	0.264563	0.331000	0.321420	
816	0.268382	184	0.576087	1.396780	816	0.268382	0.325000	0.321421	
812	0.291872	188	0.558511	1.396780	812	0.291872	0.342000	0.321423	
825	0.267879	175	0.657143	1.396780	825	0.267879	0.336000	0.321425	
829	0.279855	171	0.660819	1.396780	829	0.279855	0.345000	0.321428	
846	0.278960	154	0.610390	1.396780	846	0.278960	0.330000	0.321429	
832	0.258413	168	0.595238	1.396780	832	0.258413	0.315000	0.321429	
834	0.298561	166	0.626506	1.396780	834	0.298561	0.353000	0.321433	
823	0.253949	177	0.542373	1.396780	823	0.253949	0.305000	0.321431	
857	0.283547	143	0.573427	1.396780	857	0.283547	0.325000	0.321431	
848	0.316038	152	0.453947	1.396780	848	0.316038	0.337000	0.321433	
833	0.278511	167	0.526946	1.396780	833	0.278511	0.320000	0.321433	
827	0.301088	173	0.549133	1.396780	827	0.301088	0.344000	0.321436	
842	0.247031	158	0.575949	1.396780	842	0.247031	0.299000	0.321433	
829	0.261761	171	0.631579	1.396780	829	0.261761	0.325000	0.321433	
836	0.282297	164	0.621951	1.396780	836	0.282297	0.338000	0.321435	
828	0.243961	172	0.488372	1.396780	828	0.243961	0.286000	0.321431	
840	0.250000	160	0.525000	1.396780	840	0.250000	0.294000	0.321427	
830	0.293976	170	0.652941	1.396780	830	0.293976	0.355000	0.321432	
813	0.273063	187	0.481283	1.396780	813	0.273063	0.312000	0.321430	
810	0.238272	190	0.531579	1.396780	810	0.238272	0.294000	0.321427	
840	0.307143	160	0.618750	1.396780	840	0.307143	0.357000	0.321432	
838	0.319809	162	0.469136	1.396780	838	0.319809	0.344000	0.321434	
856	0.265187	144	0.493056	1.396780	856	0.265187	0.298000	0.321431	
838	0.267303	162	0.549383	1.396780	838	0.267303	0.313000	0.321430	
837	0.290323	163	0.539877	1.396780	837	0.290323	0.331000	0.321432	
845	0.247337	155	0.664516	1.396780	845	0.247337	0.312000	0.321430	
844	0.270142	156	0.647436	1.396780	844	0.270142	0.329000	0.321431	
841	0.273484	159	0.704403	1.396780	841	0.273484	0.342000	0.321434	
830	0.257831	170	0.594118	1.396780	830	0.257831	0.315000	0.321433	
817	0.260710	183	0.639344	1.396780	817	0.260710	0.330000	0.321434	
824	0.286408	176	0.613636	1.396780	824	0.286408	0.344000	0.321437	
825	0.301818	175	0.548571	1.396780	825	0.301818	0.345000	0.321440	
832	0.276442	168	0.589286	1.396780	832	0.276442	0.329000	0.321441	
847	0.271547	153	0.516340	1.396780	847	0.271547	0.309000	0.321440	
859	0.277066	141	0.517730	1.396780	859	0.277066	0.311000	0.321438	
825	0.250909	175	0.674286	1.396780	825	0.250909	0.325000	0.321439	
798	0.275689	202	0.623762	1.396780	798	0.275689	0.346000	0.321442	
836	0.261962	164	0.530488	1.396780	836	0.261962	0.306000	0.321440	
828	0.281401	172	0.581395	1.396780	828	0.281401	0.333000	0.321441	
810	0.243210	190	0.684211	1.396780	810	0.243210	0.327000	0.321442	
838	0.235084	162	0.617284	1.396780	838	0.235084	0.297000	0.321439	
848	0.265330	152	0.625000	1.396780	848	0.265330	0.320000	0.321439	
843	0.322657	157	0.656051	1.396780	843	0.322657	0.375000	0.321446	
814	0.266585	186	0.526882	1.396780	814	0.266585	0.315000	0.321445	
833	0.318127	167	0.640719	1.396780	833	0.318127	0.372000	0.321451	
842	0.286223	158	0.443038	1.396780	842	0.286223	0.311000	0.321450	
824	0.304612	176	0.517045	1.396780	824	0.304612	0.342000	0.321453	
830	0.284337	170	0.494118	1.396780	830	0.284337	0.320000	0.321453	
853	0.276671	147	0.414966	1.396780	853	0.276671	0.297000	0.321449	
832	0.287260	168	0.571429	1.396780	832	0.287260	0.335000	0.321451	
825	0.220606	175	0.588571	1.396780	825	0.220606	0.285000	0.321446	
845	0.269822	155	0.729032	1.396780	845	0.269822	0.341000	0.321449	
838	0.301909	162	0.512346	1.396780	838	0.301909	0.336000	0.321451	
837	0.292712	163	0.564417	1.396780	837	0.292712	0.337000	0.321453	
838	0.301909	162	0.500000	1.396780	838	0.301909	0.334000	0.321455	
838	0.273270	162	0.598765	1.396780	838	0.273270	0.326000	0.321455	
827	0.269649	173	0.583815	1.396780	827	0.269649	0.324000	0.321455	
822	0.274939	178	0.466292	1.396780	822	0.274939	0.309000	0.321454	
840	0.291667	160	0.431250	1.396780	840	0.291667	0.314000	0.321453	
832	0.270433	168	0.547619	1.396780	832	0.270433	0.317000	0.321452	
808	0.267327	192	0.567708	1.396780	808	0.267327	0.325000	0.321453	
828	0.271739	172	0.691860	1.396780	828	0.271739	0.344000	0.321456	
826	0.271186	174	0.528736	1.396780	826	0.271186	0.316000	0.321455	
818	0.301956	182	0.423077	1.396780	818	0.301956	0.324000	0.321455	
820	0.223171	180	0.605556	1.396780	820	0.223171	0.292000	0.321451	
841	0.237812	159	0.616352	1.396780	841	0.237812	0.298000	0.321448	
843	0.281139	157	0.579618	1.396780	843	0.281139	0.328000	0.321449	
800	0.276250	200	0.655000	1.396780	800	0.276250	0.352000	0.321453	
817	0.268054	183	0.622951	1.396780	817	0.268054	0.333000	0.321455	
835	0.279042	165	0.527273	1.396780	835	0.279042	0.320000	0.321455	
853	0.282532	147	0.551020	1.396780	853	0.282532	0.322000	0.321455	
845	0.306509	155	0.574194	1.396780	845	0.306509	0.348000	0.321458	
847	0.282172	153	0.496732	1.396780	847	0.282172	0.315000	0.321457	
820	0.269512	180	0.611111	1.396780	820	0.269512	0.331000	0.321458	
851	0.300823	149	0.630872	1.396780	851	0.300823	0.350000	0.321462	
852	0.272300	148	0.628378	1.396780	852	0.272300	0.325000	0.321463	
840	0.296429	160	0.568750	1.396780	840	0.296429	0.340000	0.321465	
842	0.267221	158	0.626582	1.396780	842	0.267221	0.324000	0.321465	
843	0.250297	157	0.713376	1.396780	843	0.250297	0.323000	0.321466	
829	0.279855	171	0.584795	1.396780	829	0.279855	0.332000	0.321467	
828	0.237923	172	0.593023	1.396780	828	0.237923	0.299000	0.321464	
846	0.297872	154	0.506494	1.396780	846	0.297872	0.330000	0.321465	
861	0.268293	139	0.539568	1.396780	861	0.268293	0.306000	0.321463	
820	0.284146	180	0.583333	1.396780	820	0.284146	0.338000	0.321465	
835	0.267066	165	0.587879	1.396780	835	0.267066	0.320000	0.321465	
808	0.289604	192	0.562500	1.396780	808	0.289604	0.342000	0.321468	
837	0.237754	163	0.582822	1.396780	837	0.237754	0.294000	0.321464	
833	0.248499	167	0.640719	1.396780	833	0.248499	0.314000	0.321463	
834	0.279376	166	0.493976	1.396780	834	0.279376	0.315000	0.321462	
838	0.242243	162	0.703704	1.396780	838	0.242243	0.317000	0.321462	
826	0.267554	174	0.603448	1.396780	826	0.267554	0.326000	0.321462	
841	0.262782	159	0.597484	1.396780	841	0.262782	0.316000	0.321462	
830	0.271084	170	0.694118	1.396780	830	0.271084	0.343000	0.321464	
829	0.260555	171	0.608187	1.396780	829	0.260555	0.320000	0.321464	
835	0.267066	165	0.496970	1.396780	835	0.267066	0.305000	0.321462	
846	0.281324	154	0.487013	1.396780	846	0.281324	0.313000	0.321461	
842	0.260095	158	0.556962	1.396780	842	0.260095	0.307000	0.321459	
840	0.244048	160	0.725000	1.396780	840	0.244048	0.321000	0.321459	
832	0.289663	168	0.595238	1.396780	832	0.289663	0.341000	0.321462	
833	0.296519	167	0.574850	1.396780	833	0.296519	0.343000	0.321464	
837	0.298686	163	0.631902	1.396780	837	0.298686	0.353000	0.321468	
834	0.300959	166	0.530120	1.396780	834	0.300959	0.339000	0.321471	
829	0.250905	171	0.707602	1.396780	829	0.250905	0.329000	0.321472	
844	0.276066	156	0.634615	1.396780	844	0.276066	0.332000	0.321473	
827	0.259976	173	0.543353	1.396780	827	0.259976	0.309000	0.321471	
854	0.282201	146	0.506849	1.396780	854	0.282201	0.315000	0.321471	
832	0.288462	168	0.577381	1.396780	832	0.288462	0.337000	0.321473	
831	0.244284	169	0.615385	1.396780	831	0.244284	0.307000	0.321471	
819	0.305250	181	0.535912	1.396780	819	0.305250	0.347000	0.321474	
834	0.257794	166	0.668675	1.396780	834	0.257794	0.326000	0.321475	
832	0.250000	168	0.577381	1.396780	832	0.250000	0.305000	0.321472	
853	0.254396	147	0.612245	1.396780	853	0.254396	0.307000	0.321471	
844	0.263033	156	0.756410	1.396780	844	0.263033	0.340000	0.321473	
850	0.294118	150	0.633333	1.396780	850	0.294118	0.345000	0.321476	
844	0.259479	156	0.653846	1.396780	844	0.259479	0.321000	0.321476	
840	0.260714	160	0.693750	1.396780	840	0.260714	0.330000	0.321477	
824	0.280340	176	0.642045	1.396780	824	0.280340	0.344000	0.321480	
861	0.293844	139	0.467626	1.396780	861	0.293844	0.318000	0.321480	
827	0.241838	173	0.624277	1.396780	827	0.241838	0.308000	0.321478	
848	0.242925	152	0.657895	1.396780	848	0.242925	0.306000	0.321476	
842	0.300475	158	0.601266	1.396780	842	0.300475	0.348000	0.321479	
825	0.255758	175	0.640000	1.396780	825	0.255758	0.323000	0.321479	
828	0.286232	172	0.587209	1.396780	828	0.286232	0.338000	0.321482	
845	0.257988	155	0.419355	1.396780	845	0.257988	0.283000	0.321477	
843	0.271649	157	0.681529	1.396780	843	0.271649	0.336000	0.321478	
814	0.265356	186	0.500000	1.396780	814	0.265356	0.309000	0.321477	
828	0.271739	172	0.476744	1.396780	828	0.271739	0.307000	0.321475	
833	0.255702	167	0.622754	1.396780	833	0.255702	0.317000	0.321474	
824	0.314320	176	0.579545	1.396780	824	0.314320	0.361000	0.321479	
850	0.249412	150	0.540000	1.396780	850	0.249412	0.293000	0.321476	
862	0.267981	138	0.623188	1.396780	862	0.267981	0.317000	0.321475	
829	0.268999	171	0.502924	1.396780	829	0.268999	0.309000	0.321474	
854	0.290398	146	0.575342	1.396780	854	0.290398	0.332000	0.321475	
841	0.286564	159	0.477987	1.396780	841	0.286564	0.317000	0.321474	
831	0.280385	169	0.609467	1.396780	831	0.280385	0.336000	0.321476	
846	0.281324	154	0.564935	1.396780	846	0.281324	0.325000	0.321477	
818	0.273839	182	0.598901	1.396780	818	0.273839	0.333000	0.321478	
833	0.260504	167	0.532934	1.396780	833	0.260504	0.306000	0.321476	
843	0.278766	157	0.407643	1.396780	843	0.278766	0.299000	0.321473	
816	0.278186	184	0.641304	1.396780	816	0.278186	0.345000	0.321476	
811	0.260173	189	0.650794	1.396780	811	0.260173	0.334000	0.321478	
841	0.246136	159	0.610063	1.396780	841	0.246136	0.304000	0.321476	
815	0.230675	185	0.654054	1.396780	815	0.230675	0.309000	0.321474	
839	0.249106	161	0.658385	1.396780	839	0.249106	0.315000	0.321473	
845	0.289941	155	0.496774	1.396780	845	0.289941	0.322000	0.321473	
839	0.256257	161	0.645963	1.396780	839	0.256257	0.319000	0.321473	
855	0.292398	145	0.717241	1.396780	855	0.292398	0.354000	0.321477	
841	0.244946	159	0.691824	1.396780	841	0.244946	0.316000	0.321477	
871	0.295063	129	0.713178	1.396780	871	0.295063	0.349000	0.321480	
829	0.243667	171	0.578947	1.396780	829	0.243667	0.301000	0.321477	
819	0.285714	181	0.486188	1.396780	819	0.285714	0.322000	0.321477	
818	0.300733	182	0.664835	1.396780	818	0.300733	0.367000	0.321483	
840	0.308333	160	0.587500	1.396780	840	0.308333	0.353000	0.321487	
839	0.286055	161	0.509317	1.396780	839	0.286055	0.322000	0.321487	
833	0.301321	167	0.646707	1.396780	833	0.301321	0.359000	0.321492	
859	0.295693	141	0.609929	1.396780	859	0.295693	0.340000	0.321495	
846	0.290780	154	0.584416	1.396780	846	0.290780	0.336000	0.321496	
834	0.279376	166	0.536145	1.396780	834	0.279376	0.322000	0.321497	
833	0.283313	167	0.562874	1.396780	833	0.283313	0.330000	0.321498	
821	0.280146	179	0.525140	1.396780	821	0.280146	0.324000	0.321498	
841	0.262782	159	0.603774	1.396780	841	0.262782	0.317000	0.321497	
830	0.263855	170	0.558824	1.396780	830	0.263855	0.314000	0.321496	
836	0.275120	164	0.506098	1.396780	836	0.275120	0.313000	0.321495	
805	0.284472	195	0.517949	1.396780	805	0.284472	0.330000	0.321496	
837	0.260454	163	0.558282	1.396780	837	0.260454	0.309000	0.321495	
834	0.270983	166	0.542169	1.396780	834	0.270983	0.316000	0.321494	
848	0.258255	152	0.506579	1.396780	848	0.258255	0.296000	0.321491	
815	0.292025	185	0.443243	1.396780	815	0.292025	0.320000	0.321491	
836	0.263158	164	0.585366	1.396780	836	0.263158	0.316000	0.321490	
841	0.293698	159	0.597484	1.396780	841	0.293698	0.342000	0.321493	
804	0.272388	196	0.673469	1.396780	804	0.272388	0.351000	0.321496	
840	0.309524	160	0.637500	1.396780	840	0.309524	0.362000	0.321501	
834	0.267386	166	0.524096	1.396780	834	0.267386	0.310000	0.321500	
822	0.228710	178	0.617978	1.396780	822	0.228710	0.298000	0.321497	
849	0.272085	151	0.589404	1.396780	849	0.272085	0.320000	0.321497	
830	0.302410	170	0.658824	1.396780	830	0.302410	0.363000	0.321502	
839	0.265793	161	0.633540	1.396780	839	0.265793	0.325000	0.321503	
804	0.261194	196	0.551020	1.396780	804	0.261194	0.318000	0.321502	
835	0.288623	165	0.612121	1.396780	835	0.288623	0.342000	0.321505	
849	0.275618	151	0.569536	1.396780	849	0.275618	0.320000	0.321505	
836	0.261962	164	0.682927	1.396780	836	0.261962	0.331000	0.321506	
811	0.267571	189	0.656085	1.396780	811	0.267571	0.341000	0.321508	
815	0.323926	185	0.556757	1.396780	815	0.323926	0.367000	0.321514	
821	0.302071	179	0.569832	1.396780	821	0.302071	0.350000	0.321518	
843	0.282325	157	0.668790	1.396780	843	0.282325	0.343000	0.321520	
818	0.259169	182	0.659341	1.396780	818	0.259169	0.332000	0.321522	
808	0.292079	192	0.619792	1.396780	808	0.292079	0.355000	0.321526	
824	0.262136	176	0.573864	1.396780	824	0.262136	0.317000	0.321525	
823	0.273390	177	0.548023	1.396780	823	0.273390	0.322000	0.321526	
833	0.327731	167	0.431138	1.396780	833	0.327731	0.345000	0.321529	
821	0.272838	179	0.625698	1.396780	821	0.272838	0.336000	0.321530	
839	0.278903	161	0.614907	1.396780	839	0.278903	0.333000	0.321532	
816	0.257353	184	0.619565	1.396780	816	0.257353	0.324000	0.321532	
834	0.305755	166	0.530120	1.396780	834	0.305755	0.343000	0.321535	
836	0.275120	164	0.567073	1.396780	836	0.275120	0.323000	0.321535	
833	0.255702	167	0.532934	1.396780	833	0.255702	0.302000	0.321533	
842	0.271971	158	0.588608	1.396780	842	0.271971	0.322000	0.321533	
845	0.247337	155	0.651613	1.396780	845	0.247337	0.310000	0.321531	
817	0.269278	183	0.710383	1.396780	817	0.269278	0.350000	0.321535	
846	0.213948	154	0.571429	1.396780	846	0.213948	0.269000	0.321528	
827	0.259976	173	0.537572	1.396780	827	0.259976	0.308000	0.321526	
798	0.265664	202	0.534653	1.396780	798	0.265664	0.320000	0.321526	
833	0.301321	167	0.401198	1.396780	833	0.301321	0.318000	0.321526	
836	0.253589	164	0.695122	1.396780	836	0.253589	0.326000	0.321526	
824	0.229369	176	0.573864	1.396780	824	0.229369	0.290000	0.321522	
837	0.302270	163	0.546012	1.396780	837	0.302270	0.342000	0.321525	
825	0.254545	175	0.548571	1.396780	825	0.254545	0.306000	0.321523	
834	0.287770	166	0.662651	1.396780	834	0.287770	0.350000	0.321527	
832	0.276442	168	0.541667	1.396780	832	0.276442	0.321000	0.321526	
858	0.275058	142	0.626761	1.396780	858	0.275058	0.325000	0.321527	
832	0.287260	168	0.636905	1.396780	832	0.287260	0.346000	0.321530	
823	0.258809	177	0.598870	1.396780	823	0.258809	0.319000	0.321530	
827	0.315599	173	0.473988	1.396780	827	0.315599	0.343000	0.321532	
835	0.280240	165	0.569697	1.396780	835	0.280240	0.328000	0.321533	
847	0.256198	153	0.601307	1.396780	847	0.256198	0.309000	0.321532	
842	0.285036	158	0.424051	1.396780	842	0.285036	0.307000	0.321530	
840	0.257143	160	0.668750	1.396780	840	0.257143	0.323000	0.321530	
823	0.281896	177	0.502825	1.396780	823	0.281896	0.321000	0.321530	
843	0.260973	157	0.388535	1.396780	843	0.260973	0.281000	0.321525	
868	0.299539	132	0.560606	1.396780	868	0.299539	0.334000	0.321526	
834	0.314149	166	0.578313	1.396780	834	0.314149	0.358000	0.321531	
831	0.282792	169	0.562130	1.396780	831	0.282792	0.330000	0.321532	
855	0.292398	145	0.524138	1.396780	855	0.292398	0.326000	0.321533	
838	0.245823	162	0.666667	1.396780	838	0.245823	0.314000	0.321532	
825	0.246061	175	0.582857	1.396780	825	0.246061	0.305000	0.321530	
848	0.245283	152	0.763158	1.396780	848	0.245283	0.324000	0.321530	
819	0.227106	181	0.657459	1.396780	819	0.227106	0.305000	0.321528	
842	0.276722	158	0.493671	1.396780	842	0.276722	0.311000	0.321526	
846	0.303783	154	0.623377	1.396780	846	0.303783	0.353000	0.321530	
854	0.284543	146	0.541096	1.396780	854	0.284543	0.322000	0.321531	
849	0.281508	151	0.456954	1.396780	849	0.281508	0.308000	0.321529	
808	0.246287	192	0.630208	1.396780	808	0.246287	0.320000	0.321529	
833	0.264106	167	0.622754	1.396780	833	0.264106	0.324000	0.321529	
828	0.317633	172	0.616279	1.396780	828	0.317633	0.369000	0.321535	
835	0.262275	165	0.612121	1.396780	835	0.262275	0.320000	0.321535	
