Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.278708	164	0.810976	1.547718	836	0.278708	0.366000	0.380615	
841	0.286564	159	0.786164	1.547718	841	0.286564	0.366000	0.380614	
846	0.315603	154	0.850649	1.547718	846	0.315603	0.398000	0.380616	
828	0.276570	172	0.837209	1.547718	828	0.276570	0.373000	0.380615	
831	0.287605	169	0.863905	1.547718	831	0.287605	0.385000	0.380615	
817	0.303550	183	0.792350	1.547718	817	0.303550	0.393000	0.380617	
826	0.325666	174	0.798851	1.547718	826	0.325666	0.408000	0.380620	
832	0.320913	168	0.833333	1.547718	832	0.320913	0.407000	0.380623	
835	0.312575	165	0.775758	1.547718	835	0.312575	0.389000	0.380624	
834	0.286571	166	0.801205	1.547718	834	0.286571	0.372000	0.380623	
852	0.281690	148	0.783784	1.547718	852	0.281690	0.356000	0.380620	
846	0.295508	154	0.824675	1.547718	846	0.295508	0.377000	0.380620	
825	0.284848	175	0.845714	1.547718	825	0.284848	0.383000	0.380620	
839	0.295590	161	0.819876	1.547718	839	0.295590	0.380000	0.380620	
833	0.273709	167	0.802395	1.547718	833	0.273709	0.362000	0.380618	
841	0.316290	159	0.786164	1.547718	841	0.316290	0.391000	0.380619	
835	0.291018	165	0.787879	1.547718	835	0.291018	0.373000	0.380618	
817	0.261934	183	0.901639	1.547718	817	0.261934	0.379000	0.380618	
813	0.300123	187	0.759358	1.547718	813	0.300123	0.386000	0.380618	
838	0.311456	162	0.783951	1.547718	838	0.311456	0.388000	0.380619	
827	0.296252	173	0.849711	1.547718	827	0.296252	0.392000	0.380620	
836	0.233254	164	0.780488	1.547718	836	0.233254	0.323000	0.380614	
826	0.309927	174	0.770115	1.547718	826	0.309927	0.390000	0.380615	
841	0.281807	159	0.798742	1.547718	841	0.281807	0.364000	0.380613	
848	0.308962	152	0.664474	1.547718	848	0.308962	0.363000	0.380611	
834	0.293765	166	0.855422	1.547718	834	0.293765	0.387000	0.380612	
831	0.304452	169	0.828402	1.547718	831	0.304452	0.393000	0.380613	
835	0.308982	165	0.830303	1.547718	835	0.308982	0.395000	0.380615	
853	0.257913	147	0.809524	1.547718	853	0.257913	0.339000	0.380610	
850	0.291765	150	0.786667	1.547718	850	0.291765	0.366000	0.380609	
843	0.285884	157	0.796178	1.547718	843	0.285884	0.366000	0.380607	
833	0.282113	167	0.802395	1.547718	833	0.282113	0.369000	0.380606	
826	0.329298	174	0.770115	1.547718	826	0.329298	0.406000	0.380609	
845	0.291124	155	0.793548	1.547718	845	0.291124	0.369000	0.380607	
832	0.323317	168	0.773810	1.547718	832	0.323317	0.399000	0.380609	
842	0.311164	158	0.867089	1.547718	842	0.311164	0.399000	0.380611	
817	0.285190	183	0.874317	1.547718	817	0.285190	0.393000	0.380613	
817	0.255814	183	0.775956	1.547718	817	0.255814	0.351000	0.380610	
802	0.275561	198	0.787879	1.547718	802	0.275561	0.377000	0.380609	
823	0.329283	177	0.740113	1.547718	823	0.329283	0.402000	0.380612	
832	0.277644	168	0.857143	1.547718	832	0.277644	0.375000	0.380611	
835	0.348503	165	0.836364	1.547718	835	0.348503	0.429000	0.380616	
836	0.316986	164	0.768293	1.547718	836	0.316986	0.391000	0.380617	
838	0.255370	162	0.895062	1.547718	838	0.255370	0.359000	0.380615	
857	0.298716	143	0.818182	1.547718	857	0.298716	0.373000	0.380614	
835	0.307784	165	0.781818	1.547718	835	0.307784	0.386000	0.380615	
840	0.283333	160	0.731250	1.547718	840	0.283333	0.355000	0.380612	
844	0.312796	156	0.846154	1.547718	844	0.312796	0.396000	0.380614	
824	0.322816	176	0.829545	1.547718	824	0.322816	0.412000	0.380617	
831	0.285199	169	0.769231	1.547718	831	0.285199	0.367000	0.380616	
843	0.281139	157	0.917197	1.547718	843	0.281139	0.381000	0.380616	
827	0.287787	173	0.809249	1.547718	827	0.287787	0.378000	0.380615	
845	0.297041	155	0.812903	1.547718	845	0.297041	0.377000	0.380615	
829	0.275030	171	0.760234	1.547718	829	0.275030	0.358000	0.380612	
813	0.335793	187	0.705882	1.547718	813	0.335793	0.405000	0.380615	
856	0.304907	144	0.805556	1.547718	856	0.304907	0.377000	0.380615	
832	0.274038	168	0.767857	1.547718	832	0.274038	0.357000	0.380612	
836	0.320574	164	0.786585	1.547718	836	0.320574	0.397000	0.380614	
817	0.282742	183	0.836066	1.547718	817	0.282742	0.384000	0.380614	
816	0.305147	184	0.788043	1.547718	816	0.305147	0.394000	0.380616	
842	0.289786	158	0.835443	1.547718	842	0.289786	0.376000	0.380615	
817	0.312118	183	0.715847	1.547718	817	0.312118	0.386000	0.380616	
835	0.293413	165	0.818182	1.547718	835	0.293413	0.380000	0.380616	
833	0.294118	167	0.736527	1.547718	833	0.294118	0.368000	0.380614	
818	0.298289	182	0.813187	1.547718	818	0.298289	0.392000	0.380616	
817	0.246022	183	0.841530	1.547718	817	0.246022	0.355000	0.380613	
830	0.315663	170	0.729412	1.547718	830	0.315663	0.386000	0.380613	
835	0.301796	165	0.757576	1.547718	835	0.301796	0.377000	0.380613	
828	0.285024	172	0.837209	1.547718	828	0.285024	0.380000	0.380613	
841	0.278240	159	0.817610	1.547718	841	0.278240	0.364000	0.380611	
838	0.278043	162	0.907407	1.547718	838	0.278043	0.380000	0.380611	
824	0.349515	176	0.801136	1.547718	824	0.349515	0.429000	0.380616	
809	0.281829	191	0.795812	1.547718	809	0.281829	0.380000	0.380616	
825	0.304242	175	0.828571	1.547718	825	0.304242	0.396000	0.380618	
832	0.296875	168	0.839286	1.547718	832	0.296875	0.388000	0.380619	
848	0.307783	152	0.776316	1.547718	848	0.307783	0.379000	0.380619	
830	0.284337	170	0.764706	1.547718	830	0.284337	0.366000	0.380617	
850	0.335294	150	0.833333	1.547718	850	0.335294	0.410000	0.380620	
819	0.289377	181	0.740331	1.547718	819	0.289377	0.371000	0.380619	
841	0.281807	159	0.779874	1.547718	841	0.281807	0.361000	0.380617	
819	0.293040	181	0.801105	1.547718	819	0.293040	0.385000	0.380618	
834	0.314149	166	0.783133	1.547718	834	0.314149	0.392000	0.380619	
848	0.303066	152	0.809211	1.547718	848	0.303066	0.380000	0.380619	
835	0.273054	165	0.763636	1.547718	835	0.273054	0.354000	0.380616	
822	0.317518	178	0.797753	1.547718	822	0.317518	0.403000	0.380618	
844	0.273697	156	0.814103	1.547718	844	0.273697	0.358000	0.380616	
825	0.315152	175	0.857143	1.547718	825	0.315152	0.410000	0.380619	
863	0.303592	137	0.781022	1.547718	863	0.303592	0.369000	0.380618	
825	0.305455	175	0.748571	1.547718	825	0.305455	0.383000	0.380618	
842	0.288599	158	0.797468	1.547718	842	0.288599	0.369000	0.380617	
837	0.298686	163	0.723926	1.547718	837	0.298686	0.368000	0.380615	
822	0.327251	178	0.797753	1.547718	822	0.327251	0.411000	0.380619	
846	0.322695	154	0.824675	1.547718	846	0.322695	0.400000	0.380621	
830	0.315663	170	0.770588	1.547718	830	0.315663	0.393000	0.380622	
836	0.300239	164	0.768293	1.547718	836	0.300239	0.377000	0.380622	
837	0.232975	163	0.865031	1.547718	837	0.232975	0.336000	0.380617	
830	0.353012	170	0.841176	1.547718	830	0.353012	0.436000	0.380623	
844	0.283175	156	0.858974	1.547718	844	0.283175	0.373000	0.380622	
822	0.323601	178	0.775281	1.547718	822	0.323601	0.404000	0.380625	
850	0.312941	150	0.860000	1.547718	850	0.312941	0.395000	0.380626	
815	0.290798	185	0.816216	1.547718	815	0.290798	0.388000	0.380627	
850	0.328235	150	0.786667	1.547718	850	0.328235	0.397000	0.380629	
827	0.315599	173	0.739884	1.547718	827	0.315599	0.389000	0.380630	
827	0.281741	173	0.815029	1.547718	827	0.281741	0.374000	0.380629	
835	0.319760	165	0.848485	1.547718	835	0.319760	0.407000	0.380632	
834	0.304556	166	0.722892	1.547718	834	0.304556	0.374000	0.380631	
842	0.320665	158	0.797468	1.547718	842	0.320665	0.396000	0.380633	
848	0.303066	152	0.815789	1.547718	848	0.303066	0.381000	0.380633	
818	0.311736	182	0.763736	1.547718	818	0.311736	0.394000	0.380634	
829	0.318456	171	0.690058	1.547718	829	0.318456	0.382000	0.380634	
843	0.346382	157	0.821656	1.547718	843	0.346382	0.421000	0.380639	
853	0.280188	147	0.789116	1.547718	853	0.280188	0.355000	0.380636	
813	0.292743	187	0.796791	1.547718	813	0.292743	0.387000	0.380637	
849	0.286219	151	0.768212	1.547718	849	0.286219	0.359000	0.380634	
831	0.281588	169	0.775148	1.547718	831	0.281588	0.365000	0.380633	
816	0.267157	184	0.858696	1.547718	816	0.267157	0.376000	0.380632	
835	0.269461	165	0.787879	1.547718	835	0.269461	0.355000	0.380629	
841	0.274673	159	0.874214	1.547718	841	0.274673	0.370000	0.380628	
829	0.311218	171	0.742690	1.547718	829	0.311218	0.385000	0.380629	
812	0.277094	188	0.808511	1.547718	812	0.277094	0.377000	0.380628	
836	0.290670	164	0.810976	1.547718	836	0.290670	0.376000	0.380628	
852	0.289906	148	0.824324	1.547718	852	0.289906	0.369000	0.380627	
857	0.284714	143	0.790210	1.547718	857	0.284714	0.357000	0.380624	
821	0.287454	179	0.787709	1.547718	821	0.287454	0.377000	0.380624	
831	0.306859	169	0.810651	1.547718	831	0.306859	0.392000	0.380625	
833	0.334934	167	0.766467	1.547718	833	0.334934	0.407000	0.380628	
847	0.301063	153	0.797386	1.547718	847	0.301063	0.377000	0.380627	
832	0.324519	168	0.797619	1.547718	832	0.324519	0.404000	0.380630	
852	0.294601	148	0.810811	1.547718	852	0.294601	0.371000	0.380629	
849	0.289753	151	0.801325	1.547718	849	0.289753	0.367000	0.380627	
829	0.290712	171	0.801170	1.547718	829	0.290712	0.378000	0.380627	
841	0.331748	159	0.886792	1.547718	841	0.331748	0.420000	0.380631	
823	0.317132	177	0.779661	1.547718	823	0.317132	0.399000	0.380633	
822	0.260341	178	0.814607	1.547718	822	0.260341	0.359000	0.380631	
843	0.270463	157	0.828025	1.547718	843	0.270463	0.358000	0.380629	
850	0.302353	150	0.846667	1.547718	850	0.302353	0.384000	0.380629	
828	0.309179	172	0.732558	1.547718	828	0.309179	0.382000	0.380629	
821	0.304507	179	0.837989	1.547718	821	0.304507	0.400000	0.380631	
842	0.333729	158	0.778481	1.547718	842	0.333729	0.404000	0.380634	
815	0.300613	185	0.756757	1.547718	815	0.300613	0.385000	0.380634	
812	0.270936	188	0.787234	1.547718	812	0.270936	0.368000	0.380633	
827	0.304716	173	0.791908	1.547718	827	0.304716	0.389000	0.380634	
844	0.302133	156	0.794872	1.547718	844	0.302133	0.379000	0.380634	
852	0.269953	148	0.824324	1.547718	852	0.269953	0.352000	0.380630	
856	0.311916	144	0.840278	1.547718	856	0.311916	0.388000	0.380631	
833	0.290516	167	0.772455	1.547718	833	0.290516	0.371000	0.380630	
814	0.330467	186	0.741935	1.547718	814	0.330467	0.407000	0.380633	
846	0.327423	154	0.850649	1.547718	846	0.327423	0.408000	0.380636	
825	0.313939	175	0.782857	1.547718	825	0.313939	0.396000	0.380638	
841	0.297265	159	0.767296	1.547718	841	0.297265	0.372000	0.380637	
819	0.283272	181	0.872928	1.547718	819	0.283272	0.390000	0.380638	
849	0.270907	151	0.867550	1.547718	849	0.270907	0.361000	0.380636	
843	0.278766	157	0.853503	1.547718	843	0.278766	0.369000	0.380634	
836	0.294258	164	0.847561	1.547718	836	0.294258	0.385000	0.380635	
854	0.305621	146	0.753425	1.547718	854	0.305621	0.371000	0.380634	
832	0.307692	168	0.833333	1.547718	832	0.307692	0.396000	0.380635	
839	0.269368	161	0.838509	1.547718	839	0.269368	0.361000	0.380633	
830	0.310843	170	0.835294	1.547718	830	0.310843	0.400000	0.380635	
855	0.304094	145	0.779310	1.547718	855	0.304094	0.373000	0.380635	
820	0.340244	180	0.750000	1.547718	820	0.340244	0.414000	0.380638	
823	0.297691	177	0.819209	1.547718	823	0.297691	0.390000	0.380639	
835	0.274251	165	0.866667	1.547718	835	0.274251	0.372000	0.380638	
830	0.287952	170	0.758824	1.547718	830	0.287952	0.368000	0.380637	
837	0.305854	163	0.742331	1.547718	837	0.305854	0.377000	0.380637	
827	0.266022	173	0.832370	1.547718	827	0.266022	0.364000	0.380635	
838	0.286396	162	0.814815	1.547718	838	0.286396	0.372000	0.380634	
847	0.292798	153	0.836601	1.547718	847	0.292798	0.376000	0.380633	
832	0.318510	168	0.839286	1.547718	832	0.318510	0.406000	0.380636	
821	0.306943	179	0.837989	1.547718	821	0.306943	0.402000	0.380638	
823	0.290401	177	0.711864	1.547718	823	0.290401	0.365000	0.380637	
857	0.290548	143	0.762238	1.547718	857	0.290548	0.358000	0.380634	
831	0.267148	169	0.798817	1.547718	831	0.267148	0.357000	0.380632	
838	0.319809	162	0.802469	1.547718	838	0.319809	0.398000	0.380634	
853	0.289566	147	0.850340	1.547718	853	0.289566	0.372000	0.380633	
806	0.299007	194	0.783505	1.547718	806	0.299007	0.393000	0.380634	
840	0.260714	160	0.700000	1.547718	840	0.260714	0.331000	0.380629	
814	0.296069	186	0.779570	1.547718	814	0.296069	0.386000	0.380629	
836	0.302632	164	0.768293	1.547718	836	0.302632	0.379000	0.380629	
833	0.298920	167	0.844311	1.547718	833	0.298920	0.390000	0.380630	
817	0.303550	183	0.830601	1.547718	817	0.303550	0.400000	0.380632	
828	0.307971	172	0.755814	1.547718	828	0.307971	0.385000	0.380633	
840	0.300000	160	0.850000	1.547718	840	0.300000	0.388000	0.380633	
840	0.317857	160	0.800000	1.547718	840	0.317857	0.395000	0.380635	
849	0.289753	151	0.788079	1.547718	849	0.289753	0.365000	0.380633	
852	0.328638	148	0.851351	1.547718	852	0.328638	0.406000	0.380636	
842	0.320665	158	0.746835	1.547718	842	0.320665	0.388000	0.380637	
831	0.305656	169	0.792899	1.547718	831	0.305656	0.388000	0.380638	
810	0.296296	190	0.857895	1.547718	810	0.296296	0.403000	0.380640	
802	0.286783	198	0.792929	1.547718	802	0.286783	0.387000	0.380641	
809	0.311496	191	0.764398	1.547718	809	0.311496	0.398000	0.380643	
823	0.267315	177	0.796610	1.547718	823	0.267315	0.361000	0.380640	
811	0.319359	189	0.777778	1.547718	811	0.319359	0.406000	0.380643	
827	0.285369	173	0.867052	1.547718	827	0.285369	0.386000	0.380644	
832	0.311298	168	0.803571	1.547718	832	0.311298	0.394000	0.380645	
832	0.270433	168	0.803571	1.547718	832	0.270433	0.360000	0.380643	
838	0.276850	162	0.833333	1.547718	838	0.276850	0.367000	0.380641	
838	0.299523	162	0.759259	1.547718	838	0.299523	0.374000	0.380641	
815	0.303067	185	0.875676	1.547718	815	0.303067	0.409000	0.380644	
838	0.298329	162	0.796296	1.547718	838	0.298329	0.379000	0.380644	
838	0.284010	162	0.759259	1.547718	838	0.284010	0.361000	0.380642	
819	0.307692	181	0.773481	1.547718	819	0.307692	0.392000	0.380643	
850	0.287059	150	0.766667	1.547718	850	0.287059	0.359000	0.380640	
839	0.344458	161	0.763975	1.547718	839	0.344458	0.412000	0.380644	
837	0.308244	163	0.834356	1.547718	837	0.308244	0.394000	0.380645	
832	0.294471	168	0.845238	1.547718	832	0.294471	0.387000	0.380646	
822	0.339416	178	0.859551	1.547718	822	0.339416	0.432000	0.380651	
841	0.311534	159	0.817610	1.547718	841	0.311534	0.392000	0.380653	
842	0.295724	158	0.816456	1.547718	842	0.295724	0.378000	0.380652	
829	0.284680	171	0.912281	1.547718	829	0.284680	0.392000	0.380654	
835	0.299401	165	0.793939	1.547718	835	0.299401	0.381000	0.380654	
835	0.298204	165	0.812121	1.547718	835	0.298204	0.383000	0.380654	
846	0.289598	154	0.798701	1.547718	846	0.289598	0.368000	0.380653	
831	0.287605	169	0.846154	1.547718	831	0.287605	0.382000	0.380653	
817	0.297430	183	0.825137	1.547718	817	0.297430	0.394000	0.380654	
842	0.257720	158	0.829114	1.547718	842	0.257720	0.348000	0.380651	
825	0.301818	175	0.822857	1.547718	825	0.301818	0.393000	0.380652	
805	0.299379	195	0.830769	1.547718	805	0.299379	0.403000	0.380654	
848	0.283019	152	0.802632	1.547718	848	0.283019	0.362000	0.380652	
826	0.308717	174	0.787356	1.547718	826	0.308717	0.392000	0.380654	
837	0.292712	163	0.834356	1.547718	837	0.292712	0.381000	0.380654	
828	0.310386	172	0.744186	1.547718	828	0.310386	0.385000	0.380654	
824	0.288835	176	0.835227	1.547718	824	0.288835	0.385000	0.380655	
847	0.288076	153	0.790850	1.547718	847	0.288076	0.365000	0.380653	
828	0.314010	172	0.843023	1.547718	828	0.314010	0.405000	0.380655	
832	0.300481	168	0.827381	1.547718	832	0.300481	0.389000	0.380656	
814	0.314496	186	0.827957	1.547718	814	0.314496	0.410000	0.380660	
841	0.313912	159	0.842767	1.547718	841	0.313912	0.398000	0.380661	
830	0.313253	170	0.764706	1.547718	830	0.313253	0.390000	0.380662	
831	0.322503	169	0.786982	1.547718	831	0.322503	0.401000	0.380665	
833	0.301321	167	0.790419	1.547718	833	0.301321	0.383000	0.380665	
827	0.295042	173	0.832370	1.547718	827	0.295042	0.388000	0.380666	
826	0.282082	174	0.787356	1.547718	826	0.282082	0.370000	0.380665	
823	0.291616	177	0.762712	1.547718	823	0.291616	0.375000	0.380664	
842	0.279097	158	0.822785	1.547718	842	0.279097	0.365000	0.380662	
815	0.272393	185	0.756757	1.547718	815	0.272393	0.362000	0.380660	
843	0.275208	157	0.866242	1.547718	843	0.275208	0.368000	0.380659	
832	0.276442	168	0.821429	1.547718	832	0.276442	0.368000	0.380657	
841	0.309156	159	0.792453	1.547718	841	0.309156	0.386000	0.380658	
840	0.257143	160	0.850000	1.547718	840	0.257143	0.352000	0.380655	
822	0.318735	178	0.764045	1.547718	822	0.318735	0.398000	0.380657	
833	0.325330	167	0.832335	1.547718	833	0.325330	0.410000	0.380660	
843	0.259786	157	0.840764	1.547718	843	0.259786	0.351000	0.380657	
839	0.320620	161	0.776398	1.547718	839	0.320620	0.394000	0.380658	
824	0.290049	176	0.795455	1.547718	824	0.290049	0.379000	0.380658	
812	0.277094	188	0.872340	1.547718	812	0.277094	0.389000	0.380659	
834	0.316547	166	0.765060	1.547718	834	0.316547	0.391000	0.380660	
828	0.292271	172	0.848837	1.547718	828	0.292271	0.388000	0.380661	
843	0.294187	157	0.796178	1.547718	843	0.294187	0.373000	0.380660	
847	0.285714	153	0.830065	1.547718	847	0.285714	0.369000	0.380659	
834	0.294964	166	0.825301	1.547718	834	0.294964	0.383000	0.380659	
837	0.321386	163	0.736196	1.547718	837	0.321386	0.389000	0.380660	
845	0.282840	155	0.761290	1.547718	845	0.282840	0.357000	0.380657	
833	0.270108	167	0.820359	1.547718	833	0.270108	0.362000	0.380655	
859	0.253783	141	0.900709	1.547718	859	0.253783	0.345000	0.380652	
836	0.305024	164	0.750000	1.547718	836	0.305024	0.378000	0.380651	
822	0.284672	178	0.780899	1.547718	822	0.284672	0.373000	0.380650	
854	0.291569	146	0.856164	1.547718	854	0.291569	0.374000	0.380650	
837	0.299881	163	0.846626	1.547718	837	0.299881	0.389000	0.380651	
842	0.306413	158	0.810127	1.547718	842	0.306413	0.386000	0.380651	
841	0.318668	159	0.691824	1.547718	841	0.318668	0.378000	0.380651	
825	0.320000	175	0.794286	1.547718	825	0.320000	0.403000	0.380653	
839	0.340882	161	0.807453	1.547718	839	0.340882	0.416000	0.380657	
824	0.266990	176	0.846591	1.547718	824	0.266990	0.369000	0.380656	
822	0.285888	178	0.741573	1.547718	822	0.285888	0.367000	0.380654	
822	0.326034	178	0.803371	1.547718	822	0.326034	0.411000	0.380658	
840	0.284524	160	0.768750	1.547718	840	0.284524	0.362000	0.380656	
834	0.272182	166	0.825301	1.547718	834	0.272182	0.364000	0.380654	
843	0.317912	157	0.796178	1.547718	843	0.317912	0.393000	0.380655	
831	0.286402	169	0.822485	1.547718	831	0.286402	0.377000	0.380655	
816	0.261029	184	0.853261	1.547718	816	0.261029	0.370000	0.380654	
825	0.315152	175	0.880000	1.547718	825	0.315152	0.414000	0.380657	
841	0.265161	159	0.786164	1.547718	841	0.265161	0.348000	0.380654	
846	0.304965	154	0.792208	1.547718	846	0.304965	0.380000	0.380654	
833	0.267707	167	0.838323	1.547718	833	0.267707	0.363000	0.380652	
842	0.301663	158	0.765823	1.547718	842	0.301663	0.375000	0.380651	
809	0.266996	191	0.795812	1.547718	809	0.266996	0.368000	0.380650	
827	0.298670	173	0.797688	1.547718	827	0.298670	0.385000	0.380650	
828	0.305556	172	0.866279	1.547718	828	0.305556	0.402000	0.380653	
841	0.247325	159	0.937107	1.547718	841	0.247325	0.357000	0.380650	
852	0.303991	148	0.777027	1.547718	852	0.303991	0.374000	0.380649	
835	0.323353	165	0.781818	1.547718	835	0.323353	0.399000	0.380651	
824	0.296117	176	0.801136	1.547718	824	0.296117	0.385000	0.380652	
846	0.312057	154	0.720779	1.547718	846	0.312057	0.375000	0.380651	
818	0.281174	182	0.769231	1.547718	818	0.281174	0.370000	0.380650	
859	0.282887	141	0.836879	1.547718	859	0.282887	0.361000	0.380648	
820	0.273171	180	0.844444	1.547718	820	0.273171	0.376000	0.380647	
828	0.326087	172	0.831395	1.547718	828	0.326087	0.413000	0.380651	
839	0.299166	161	0.739130	1.547718	839	0.299166	0.370000	0.380650	
812	0.314039	188	0.734043	1.547718	812	0.314039	0.393000	0.380651	
830	0.295181	170	0.782353	1.547718	830	0.295181	0.378000	0.380651	
829	0.311218	171	0.801170	1.547718	829	0.311218	0.395000	0.380652	
840	0.303571	160	0.775000	1.547718	840	0.303571	0.379000	0.380652	
827	0.287787	173	0.786127	1.547718	827	0.287787	0.374000	0.380651	
821	0.285018	179	0.826816	1.547718	821	0.285018	0.382000	0.380652	
838	0.317422	162	0.765432	1.547718	838	0.317422	0.390000	0.380653	
850	0.292941	150	0.800000	1.547718	850	0.292941	0.369000	0.380651	
841	0.263971	159	0.861635	1.547718	841	0.263971	0.359000	0.380649	
