Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
37639	0.387311	3947	0.269825	8414	0.771215	4.104137	37639	0.387311	0.442640	0.364408	
38741	0.186934	3077	0.395515	8182	0.497311	3.785300	38741	0.186934	0.250560	0.364400	
39027	0.190253	2999	0.380127	7974	0.503637	3.670892	39027	0.190253	0.251620	0.364392	
39099	0.250876	2934	0.384799	7967	0.509979	2.935777	39099	0.250876	0.300020	0.364387	
38680	0.187358	3114	0.384072	8206	0.478187	3.770755	38680	0.187358	0.247340	0.364379	
38764	0.245589	3208	0.363778	8028	0.497135	2.859830	38764	0.245589	0.293560	0.364374	
38863	0.190618	3098	0.378309	8039	0.499067	3.772574	38863	0.190618	0.251840	0.364366	
37941	0.295617	3509	0.314620	8550	0.648889	2.480485	37941	0.295617	0.357360	0.364365	
39058	0.190716	2902	0.361130	8040	0.478109	3.763224	39058	0.190716	0.246820	0.364357	
38981	0.355712	3117	0.349054	7902	0.499620	1.914431	38981	0.355712	0.378040	0.364358	
38818	0.191638	2879	0.374436	8303	0.483440	3.739943	38818	0.191638	0.250620	0.364349	
38945	0.239415	3150	0.360000	7905	0.502593	3.205261	38945	0.239415	0.288620	0.364344	
38866	0.186693	3156	0.368504	7978	0.502758	3.748511	38866	0.186693	0.248600	0.364336	
38539	0.197333	3209	0.372390	8252	0.478429	3.542006	38539	0.197333	0.254960	0.364328	
38875	0.352849	3224	0.358871	7901	0.499557	2.142204	38875	0.352849	0.376420	0.364329	
36956	0.208870	4094	0.260137	8950	0.769274	3.725671	36956	0.208870	0.313380	0.364325	
36434	0.362628	4798	0.238224	8768	0.963846	3.729848	36434	0.362628	0.456120	0.364331	
38746	0.313219	3050	0.338033	8204	0.610312	3.729629	38746	0.313219	0.363480	0.364331	
38945	0.189986	2967	0.376138	8088	0.469955	3.719672	38945	0.189986	0.246320	0.364323	
38789	0.303746	3063	0.360757	8148	0.490059	2.318132	38789	0.303746	0.337600	0.364321	
38826	0.188456	3115	0.349599	8059	0.502792	3.709668	38826	0.188456	0.249160	0.364313	
38672	0.257913	3125	0.344000	8203	0.554187	3.629988	38672	0.257913	0.311900	0.364309	
38604	0.224588	3166	0.356601	8230	0.525395	3.718200	38604	0.224588	0.282460	0.364303	
38769	0.315742	3170	0.348896	8061	0.600298	3.719804	38769	0.315742	0.363720	0.364303	
38259	0.609295	3545	0.277292	8196	0.931064	3.721235	38259	0.609295	0.638500	0.364323	
38207	0.453032	3677	0.279848	8116	0.802859	4.352285	38207	0.453032	0.497080	0.364332	
38211	0.201199	3518	0.313815	8271	0.607061	5.000000	38211	0.201199	0.276260	0.364326	
38467	0.347181	3178	0.321271	8355	0.667864	3.748920	38467	0.347181	0.399120	0.364328	
38688	0.191170	3003	0.380286	8309	0.473342	3.747089	38688	0.191170	0.249420	0.364320	
38898	0.442773	3044	0.353154	8058	0.599901	2.005634	38898	0.442773	0.462640	0.364327	
38705	0.410128	3353	0.303907	7942	0.690632	3.702193	38705	0.410128	0.447560	0.364333	
37896	0.349562	3729	0.294985	8375	0.713194	4.012777	37896	0.349562	0.406400	0.364336	
38753	0.191675	3127	0.373521	8120	0.487808	3.719022	38753	0.191675	0.251140	0.364328	
38830	0.219521	3103	0.372865	8067	0.493988	3.265726	38830	0.219521	0.273320	0.364322	
37686	0.469564	3818	0.279466	8496	0.771540	3.724975	37686	0.469564	0.506360	0.364332	
36232	0.322864	4650	0.221935	9118	0.964685	4.866681	36232	0.322864	0.430520	0.364337	
37160	0.507320	4010	0.270324	8830	0.959909	3.749090	37160	0.507320	0.568240	0.364351	
35733	0.222483	4482	0.225569	9785	0.885641	5.000000	35733	0.222483	0.352540	0.364350	
37131	0.502572	4092	0.271505	8777	0.916600	3.767326	37131	0.502572	0.556340	0.364364	
37942	0.578963	3666	0.276323	8392	0.956387	4.805323	37942	0.578963	0.620120	0.364383	
37393	0.458936	4165	0.268667	8442	0.899076	5.000000	37393	0.458936	0.517400	0.364394	
33905	0.156732	5317	0.197668	10778	0.995732	5.000000	33905	0.156732	0.341940	0.364392	
35279	0.209133	5058	0.197311	9663	0.994101	3.528847	35279	0.209133	0.359640	0.364392	
37176	0.533516	3951	0.250823	8873	0.936436	3.761587	37176	0.533516	0.582680	0.364408	
35562	0.350796	4942	0.198907	9496	0.979886	5.000000	35562	0.350796	0.455260	0.364414	
34993	0.254337	5423	0.171861	9584	0.989462	3.773173	34993	0.254337	0.386300	0.364416	
36005	0.341203	4654	0.222604	9341	0.952682	3.773303	36005	0.341203	0.444400	0.364421	
35380	0.232589	4926	0.195493	9694	0.934805	3.762547	35380	0.232589	0.365080	0.364422	
38901	0.201177	3077	0.339942	8022	0.525181	3.757063	38901	0.201177	0.261700	0.364414	
37565	0.359537	3956	0.261122	8479	0.772615	3.757208	37565	0.359537	0.421800	0.364418	
38279	0.329162	3822	0.293302	7899	0.652234	3.757329	38279	0.329162	0.377460	0.364419	
38702	0.194770	3133	0.369614	8165	0.488671	3.746843	38702	0.194770	0.253720	0.364411	
37666	0.242606	3112	0.302057	9222	0.766753	3.234805	37666	0.242606	0.342980	0.364410	
34837	0.199213	5060	0.210277	10103	0.997921	3.754224	34837	0.199213	0.361720	0.364409	
36098	0.405369	4884	0.208231	9018	0.982036	2.937556	36098	0.405369	0.490120	0.364419	
38602	0.309207	3453	0.307559	7945	0.585274	4.138365	38602	0.309207	0.352960	0.364418	
38826	0.184309	3136	0.381696	8038	0.492784	3.771086	38826	0.184309	0.246280	0.364409	
38988	0.267287	3036	0.358037	7976	0.494985	2.605474	38988	0.267287	0.309120	0.364405	
38739	0.243914	3178	0.338263	8083	0.547940	3.766395	38739	0.243914	0.299060	0.364400	
38869	0.183694	3053	0.364559	8078	0.491458	3.760800	38869	0.183694	0.244460	0.364392	
38756	0.275957	3153	0.362829	8091	0.549994	3.383409	38756	0.275957	0.325780	0.364389	
37383	0.474119	4073	0.267125	8544	0.887289	3.748743	37383	0.474119	0.527860	0.364401	
38328	0.145794	3087	0.356009	8585	0.593477	5.000000	38328	0.145794	0.235640	0.364392	
38322	0.344841	3574	0.298545	8104	0.654862	3.810580	38322	0.344841	0.391780	0.364394	
38935	0.192192	2896	0.366022	8169	0.489901	3.762512	38935	0.192192	0.250900	0.364385	
38597	0.482058	3126	0.315739	8277	0.719343	2.671622	38597	0.482058	0.510940	0.364396	
38579	0.214054	3316	0.369421	8105	0.514991	3.376322	38579	0.214054	0.273140	0.364389	
38793	0.190395	2946	0.380855	8261	0.503087	3.749896	38793	0.190395	0.253280	0.364381	
38994	0.196030	3043	0.344726	7963	0.505965	3.597551	38994	0.196030	0.254440	0.364373	
38802	0.306814	3151	0.355760	8047	0.531502	2.655029	38802	0.306814	0.346060	0.364372	
38460	0.396724	3300	0.304545	8240	0.695510	3.720440	38460	0.396724	0.439880	0.364378	
38437	0.417488	3443	0.295382	8120	0.700739	3.721025	38437	0.417488	0.455080	0.364384	
38742	0.223788	3067	0.371373	8191	0.551825	5.000000	38742	0.223788	0.286580	0.364378	
39116	0.187187	2812	0.391181	8072	0.481417	3.721817	39116	0.187187	0.246160	0.364370	
39143	0.275400	2668	0.363568	8189	0.489315	2.537036	39143	0.275400	0.315140	0.364366	
38993	0.191804	2816	0.395241	8191	0.472958	3.712233	38993	0.191804	0.249320	0.364358	
38613	0.276798	3110	0.368810	8277	0.511296	2.546826	38613	0.276798	0.321340	0.364355	
35997	0.296830	4671	0.213873	9332	0.905808	3.716219	35997	0.296830	0.402740	0.364358	
36827	0.358921	4507	0.240071	8666	0.920032	3.715599	36827	0.358921	0.445460	0.364364	
36728	0.376960	4107	0.247139	9165	0.879324	3.705656	36728	0.376960	0.458380	0.364370	
35239	0.453134	4520	0.186504	10241	0.940045	3.705976	35239	0.453134	0.528760	0.364382	
34813	0.273949	5139	0.215217	10048	0.991939	5.000000	34813	0.273949	0.412200	0.364386	
35953	0.200261	4622	0.232151	9425	0.864403	3.722710	35953	0.200261	0.328400	0.364383	
38976	0.191272	2759	0.394346	8265	0.500302	3.721505	38976	0.191272	0.253560	0.364375	
38869	0.200160	3116	0.353017	8015	0.474485	3.527983	38869	0.200160	0.253660	0.364367	
39042	0.191384	2878	0.368659	8080	0.502228	3.713717	39042	0.191384	0.251820	0.364359	
39174	0.244295	2800	0.382857	8026	0.497134	2.874286	39174	0.244295	0.292640	0.364354	
39112	0.196231	2837	0.366937	8051	0.483915	3.695665	39112	0.196231	0.252240	0.364346	
39184	0.237699	2747	0.382235	8069	0.509233	3.132254	39184	0.237699	0.289460	0.364340	
38889	0.192677	3074	0.359792	8037	0.510265	3.689486	38889	0.192677	0.254000	0.364333	
38868	0.210147	2892	0.382089	8240	0.495510	3.312018	38868	0.210147	0.267120	0.364326	
38535	0.390139	3581	0.284557	7884	0.690639	3.698222	38535	0.390139	0.429960	0.364330	
36914	0.417213	4282	0.227697	8804	0.835756	3.697326	36914	0.417213	0.474680	0.364338	
38397	0.307524	3689	0.299810	7914	0.621809	4.499426	38397	0.307524	0.356700	0.364338	
38731	0.193411	3062	0.398432	8207	0.496649	3.692650	38731	0.193411	0.255740	0.364330	
38798	0.211093	2969	0.350623	8233	0.497267	3.229289	38798	0.211093	0.266500	0.364323	
37198	0.268321	4137	0.248731	8665	0.718869	3.687648	37198	0.268321	0.344780	0.364321	
36618	0.314244	4296	0.228119	9086	0.883557	3.699604	36618	0.314244	0.410300	0.364325	
36506	0.382732	4455	0.250056	9039	0.954752	3.698001	36506	0.382732	0.474320	0.364333	
38795	0.205645	3099	0.362375	8106	0.496299	3.687624	38795	0.205645	0.262480	0.364325	
38859	0.186829	2837	0.372929	8304	0.497110	3.686690	38859	0.186829	0.248920	0.364317	
39093	0.213210	2924	0.378933	7983	0.511838	3.297379	39093	0.213210	0.270580	0.364310	
38443	0.375673	3396	0.301237	8161	0.701875	3.677767	38443	0.375673	0.423860	0.364315	
38803	0.207510	2822	0.371722	8375	0.519284	3.676955	38803	0.207510	0.269000	0.364308	
38234	0.515588	3521	0.268390	8245	0.834203	3.676092	38234	0.515588	0.550720	0.364321	
36337	0.252085	4624	0.243080	9039	0.855404	5.000000	36337	0.252085	0.360320	0.364321	
39180	0.214829	2862	0.354647	7958	0.520357	3.683767	39180	0.214829	0.271460	0.364314	
38983	0.188262	3101	0.368913	7916	0.481304	3.682960	38983	0.188262	0.245860	0.364306	
39018	0.296222	2778	0.381210	8204	0.496221	2.368577	39018	0.296222	0.333760	0.364303	
38930	0.186771	2927	0.381619	8143	0.502517	3.676345	38930	0.186771	0.249600	0.364295	
39190	0.276780	2924	0.369357	7886	0.484530	2.531837	39190	0.276780	0.314960	0.364292	
38875	0.188476	3037	0.346065	8088	0.513353	3.666216	38875	0.188476	0.250600	0.364284	
38016	0.481481	3577	0.296338	8407	0.747234	2.549939	38016	0.481481	0.512920	0.364294	
36148	0.364004	4937	0.205388	8915	0.971957	3.532345	36148	0.364004	0.456740	0.364301	
35781	0.299740	4830	0.216149	9389	0.982746	3.653687	35781	0.299740	0.419920	0.364305	
37384	0.567997	3822	0.273417	8794	0.937003	3.652884	37384	0.567997	0.610380	0.364322	
37025	0.539176	4067	0.259405	8908	0.941401	4.033151	37025	0.539176	0.588080	0.364339	
35850	0.296039	4698	0.233291	9452	0.917795	5.000000	35850	0.296039	0.407680	0.364342	
38208	0.457339	3628	0.300992	8164	0.756982	3.677570	38208	0.457339	0.494920	0.364351	
38922	0.165742	3148	0.362135	7930	0.476419	5.000000	38922	0.165742	0.227380	0.364341	
37872	0.196504	3680	0.287228	8448	0.640033	4.557036	37872	0.196504	0.278120	0.364335	
36085	0.323791	4846	0.190054	9069	0.987319	2.795880	36085	0.323791	0.431180	0.364340	
37661	0.473912	3543	0.297206	8796	0.807640	3.674539	37661	0.473912	0.520100	0.364351	
38989	0.165175	3066	0.344423	7945	0.499937	5.000000	38989	0.165175	0.229360	0.364341	
38271	0.406444	3599	0.295916	8130	0.690406	3.471093	38271	0.406444	0.444660	0.364347	
37190	0.321619	4321	0.236519	8489	0.811756	5.000000	37190	0.321619	0.397480	0.364349	
37168	0.499058	3828	0.256792	9004	0.887939	3.690812	37168	0.499058	0.550540	0.364363	
37852	0.450148	3682	0.252852	8466	0.847035	4.262102	37852	0.450148	0.502820	0.364373	
36025	0.398668	4578	0.231542	9397	0.943812	4.865187	36025	0.398668	0.485820	0.364381	
36960	0.387094	4250	0.234353	8790	0.873493	3.693149	36960	0.387094	0.459620	0.364388	
35954	0.311009	5026	0.205531	9020	0.974501	3.689892	35954	0.311009	0.420100	0.364392	
38604	0.361465	3211	0.324198	8185	0.643372	3.689430	38604	0.361465	0.405220	0.364395	
38945	0.188214	2916	0.363855	8139	0.478929	3.689955	38945	0.188214	0.245780	0.364387	
38878	0.274654	3111	0.358727	8011	0.495569	2.522255	38878	0.274654	0.315280	0.364383	
39029	0.188091	3153	0.367269	7818	0.487465	3.686148	39029	0.188091	0.246200	0.364375	
39215	0.262527	2901	0.362978	7884	0.503932	2.682876	39215	0.262527	0.306420	0.364370	
39081	0.192830	2868	0.363319	8051	0.483915	3.684122	39081	0.192830	0.249480	0.364362	
38397	0.350835	3437	0.334885	8166	0.520206	2.303346	38397	0.350835	0.377400	0.364363	
38106	0.322679	3564	0.316779	8330	0.668788	3.682293	38106	0.322679	0.379920	0.364364	
38862	0.188385	3187	0.369627	7951	0.508615	3.695969	38862	0.188385	0.250860	0.364356	
38494	0.372889	3345	0.328849	8161	0.624556	2.776655	38494	0.372889	0.411020	0.364360	
38394	0.489399	3572	0.298712	8034	0.825118	3.692654	38394	0.489399	0.529720	0.364371	
38872	0.191706	3036	0.373518	8092	0.489990	3.794399	38872	0.191706	0.251020	0.364363	
38056	0.436804	3776	0.304025	8168	0.706048	3.502076	38056	0.436804	0.470760	0.364371	
38445	0.295903	3269	0.357908	8286	0.613565	3.668751	38445	0.295903	0.352600	0.364370	
38022	0.459076	3521	0.266686	8457	0.802176	3.705410	38022	0.459076	0.503560	0.364380	
38199	0.388623	3648	0.281524	8153	0.727462	4.823988	38199	0.388623	0.436060	0.364385	
38208	0.296927	3874	0.273877	7918	0.634630	3.713750	38208	0.296927	0.348620	0.364384	
35189	0.277217	4887	0.209331	9924	0.978839	3.713912	35189	0.277217	0.409840	0.364387	
36354	0.286791	4860	0.202263	8786	0.918279	3.724791	36354	0.286791	0.389540	0.364389	
37769	0.347878	3687	0.290751	8544	0.727645	3.725120	37769	0.347878	0.408560	0.364392	
38855	0.189731	3002	0.366089	8143	0.491711	3.726063	38855	0.189731	0.249500	0.364384	
38914	0.329187	3035	0.363427	8051	0.519687	2.120045	38914	0.329187	0.361940	0.364384	
38908	0.190449	3002	0.368088	8090	0.492707	3.713760	38908	0.190449	0.250020	0.364376	
36564	0.332376	4931	0.192456	8505	0.927102	2.752814	36564	0.332376	0.419740	0.364380	
37657	0.193829	3704	0.290767	8639	0.635490	3.700543	37657	0.193829	0.277320	0.364373	
37155	0.570610	4096	0.243896	8749	0.951995	3.377020	37155	0.570610	0.610580	0.364391	
35832	0.240986	4205	0.237099	9963	0.848841	5.000000	35832	0.240986	0.361780	0.364391	
37619	0.326537	3741	0.294306	8640	0.702083	3.698072	37619	0.326537	0.389020	0.364393	
39155	0.198263	2554	0.378622	8291	0.484381	3.710113	39155	0.198263	0.254920	0.364385	
38623	0.373223	3393	0.357795	7984	0.628883	2.957584	38623	0.373223	0.413000	0.364388	
37440	0.348371	3937	0.281179	8623	0.783834	3.701776	37440	0.348371	0.418180	0.364392	
38820	0.186914	2968	0.379380	8212	0.517170	3.701974	38820	0.186914	0.252580	0.364384	
38960	0.337474	3014	0.370272	8026	0.521306	2.031171	38960	0.337474	0.368960	0.364384	
38796	0.193448	3005	0.374043	8199	0.482132	3.692087	38796	0.193448	0.251640	0.364376	
38925	0.265613	3028	0.342801	8047	0.489126	2.597060	38925	0.265613	0.306260	0.364372	
38064	0.406263	3475	0.294964	8461	0.748020	3.672940	38064	0.406263	0.456360	0.364379	
37838	0.488477	3634	0.297468	8528	0.856590	5.000000	37838	0.488477	0.537380	0.364391	
37183	0.318721	3978	0.256913	8839	0.813214	5.000000	37183	0.318721	0.401220	0.364394	
37252	0.388704	4127	0.248122	8621	0.837374	3.672061	37252	0.388704	0.454460	0.364400	
36775	0.424011	4568	0.214536	8657	0.958993	3.663298	36775	0.424011	0.497500	0.364410	
38625	0.152880	3250	0.344000	8125	0.499569	5.000000	38625	0.152880	0.221640	0.364399	
39178	0.249604	3141	0.333970	7681	0.486916	2.776106	39178	0.249604	0.291360	0.364394	
38970	0.189890	2937	0.366701	8093	0.505499	3.655088	38970	0.189890	0.251360	0.364386	
37504	0.528210	3915	0.231418	8581	0.844540	2.574469	37504	0.528210	0.559260	0.364400	
38084	0.459931	3796	0.285300	8120	0.795936	3.464635	38084	0.459931	0.501240	0.364410	
38211	0.445134	3487	0.293089	8302	0.777403	3.843518	38211	0.445134	0.489700	0.364419	
37029	0.469821	3954	0.259990	9017	0.899745	4.374622	37029	0.469821	0.530760	0.364431	
37418	0.424234	3681	0.285249	8901	0.818560	5.000000	37418	0.424234	0.484200	0.364439	
37738	0.439318	3750	0.285600	8512	0.806156	5.000000	37738	0.439318	0.490240	0.364448	
38405	0.364926	3350	0.327463	8245	0.740327	5.000000	38405	0.364926	0.424320	0.364453	
39199	0.189367	2721	0.370085	8080	0.497896	3.651738	39199	0.189367	0.249060	0.364444	
38393	0.372828	3539	0.300367	8068	0.647744	2.008462	38393	0.372828	0.412060	0.364448	
37338	0.476914	4105	0.266261	8557	0.905925	3.637824	37338	0.476914	0.533040	0.364460	
34373	0.147849	5233	0.208867	10394	0.964403	5.000000	34373	0.147849	0.323980	0.364457	
36671	0.275858	4313	0.198933	9016	0.787822	3.821186	36671	0.275858	0.361540	0.364457	
36025	0.278862	5310	0.169115	8665	0.917023	3.658356	36025	0.278862	0.377800	0.364458	
36231	0.262758	5082	0.197560	8687	0.990330	3.654429	36231	0.262758	0.382540	0.364459	
36236	0.491417	4529	0.233606	9235	0.979643	3.653972	36236	0.491417	0.558240	0.364473	
35070	0.214257	4852	0.208368	10078	0.958524	5.000000	35070	0.214257	0.363700	0.364473	
37700	0.589098	3688	0.274675	8612	0.927427	3.673542	37700	0.589098	0.624180	0.364491	
38419	0.258336	3254	0.344499	8327	0.624475	5.000000	38419	0.258336	0.324920	0.364488	
35608	0.208717	5477	0.186964	8915	0.993158	3.688124	35608	0.208717	0.346200	0.364487	
35955	0.226978	5313	0.177677	8732	0.979844	3.686011	35955	0.226978	0.353220	0.364486	
39066	0.242692	2810	0.341281	8124	0.563269	3.675236	39066	0.242692	0.300320	0.364482	
38525	0.232109	3145	0.328458	8330	0.580912	3.673600	38525	0.232109	0.296280	0.364477	
38457	0.259459	3276	0.335165	8267	0.569735	3.673114	38457	0.259459	0.315720	0.364473	
38799	0.192067	3015	0.350580	8186	0.491449	3.679017	38799	0.192067	0.250640	0.364465	
38374	0.306327	3458	0.300752	8168	0.616308	2.966189	38374	0.306327	0.356580	0.364465	
36514	0.381525	4409	0.237242	9077	0.946899	3.675846	36514	0.381525	0.471440	0.364472	
38117	0.494661	3764	0.282678	8119	0.797389	3.677488	38117	0.494661	0.527860	0.364484	
37619	0.505170	3828	0.262017	8553	0.894774	5.000000	37619	0.505170	0.553200	0.364497	
34614	0.249812	5191	0.215758	10195	0.992055	5.000000	34614	0.249812	0.397620	0.364500	
35466	0.325438	4763	0.238295	9771	0.993041	3.695033	35466	0.325438	0.447600	0.364506	
38326	0.409096	3717	0.290288	7957	0.690084	3.694536	38326	0.409096	0.444980	0.364511	
38167	0.351429	3357	0.318141	8476	0.725106	5.000000	38167	0.351429	0.412540	0.364515	
36319	0.399433	4463	0.225409	9218	0.971686	3.694314	36319	0.399433	0.489400	0.364524	
38131	0.406389	3628	0.274807	8241	0.749424	3.704091	38131	0.406389	0.453380	0.364530	
37793	0.316090	3633	0.276356	8574	0.744693	5.000000	37793	0.316090	0.386700	0.364532	
37622	0.523736	3931	0.263546	8447	0.925536	3.724467	37622	0.523736	0.571160	0.364546	
35887	0.334829	4589	0.201569	9524	0.967241	3.791851	35887	0.334829	0.443060	0.364552	
38262	0.438059	3467	0.319296	8271	0.775360	3.725601	38262	0.438059	0.485620	0.364561	
38287	0.232768	3152	0.354695	8561	0.589184	4.405676	38287	0.232768	0.301480	0.364556	
38645	0.189520	2936	0.357970	8419	0.520252	3.731232	38645	0.189520	0.255100	0.364548	
38686	0.286719	3368	0.327197	7946	0.551472	3.220210	38686	0.286719	0.331520	0.364546	
38791	0.307726	3095	0.324717	8114	0.608701	3.716718	38791	0.307726	0.357620	0.364545	
38858	0.191904	3044	0.352825	8098	0.478266	3.717117	38858	0.191904	0.248080	0.364537	
38884	0.268671	3027	0.367360	8089	0.479046	2.547301	38884	0.268671	0.308680	0.364533	
38578	0.189875	3350	0.357313	8072	0.477825	3.709376	38578	0.189875	0.247580	0.364525	
37532	0.348156	4100	0.257073	8368	0.769120	3.627323	37532	0.348156	0.411140	0.364528	
37187	0.519510	4181	0.259507	8632	0.926205	3.716443	37187	0.519510	0.567980	0.364543	
36074	0.242391	4577	0.235744	9349	0.899989	4.430890	36074	0.242391	0.364740	0.364543	
35993	0.409635	4743	0.247312	9264	0.985535	3.729194	35993	0.409635	0.500940	0.364552	
37404	0.435756	3842	0.280062	8754	0.858122	5.000000	37404	0.435756	0.497740	0.364562	
37982	0.415592	3819	0.294056	8199	0.785706	5.000000	37982	0.415592	0.467000	0.364569	
36562	0.289946	4149	0.269704	9289	0.809560	5.000000	36562	0.289946	0.384800	0.364571	
38830	0.186583	3064	0.365535	8106	0.466691	3.742127	38830	0.186583	0.242960	0.364562	
38920	0.195195	3008	0.357048	8072	0.498885	3.672537	38920	0.195195	0.253960	0.364554	
39058	0.220595	2694	0.373051	8248	0.454656	3.102375	39058	0.220595	0.267420	0.364547	
38944	0.191095	3055	0.379051	8001	0.493938	3.729250	38944	0.191095	0.251040	0.364539	
38788	0.320640	3145	0.374881	8067	0.484567	2.158214	38788	0.320640	0.350500	0.364538	
39005	0.186258	3035	0.350247	7960	0.503518	3.722013	39005	0.186258	0.246720	0.364530	
39036	0.262066	3049	0.376517	7915	0.498673	2.611030	39036	0.262066	0.306500	0.364526	
39028	0.191222	2934	0.351057	8038	0.469769	3.712088	39028	0.191222	0.245380	0.364517	
36173	0.236032	4258	0.213481	9569	0.859233	3.592122	36173	0.236032	0.353380	0.364516	
