Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38473	0.361292	3231	0.305478	8296	0.599084	2.829140	38473	0.361292	0.397140	0.304873	
37979	0.380236	3596	0.267519	8425	0.654837	2.829353	37979	0.380236	0.418400	0.304880	
38580	0.446527	3317	0.293036	8103	0.634703	2.829645	38580	0.446527	0.466840	0.304889	
38824	0.188131	3052	0.370577	8124	0.490030	3.805187	38824	0.188131	0.248320	0.304886	
38492	0.186169	3241	0.336007	8267	0.490142	3.765688	38492	0.186169	0.246140	0.304882	
38605	0.233260	3287	0.360207	8108	0.522817	3.269211	38605	0.233260	0.288560	0.304881	
38699	0.316520	3420	0.292690	7881	0.503870	2.826025	38699	0.316520	0.344420	0.304884	
38795	0.264570	3302	0.354028	7903	0.504365	2.826227	38795	0.264570	0.308380	0.304884	
38642	0.253558	3047	0.365934	8311	0.490073	2.825976	38642	0.253558	0.299720	0.304884	
38729	0.250691	3084	0.357652	8187	0.487480	2.825591	38729	0.250691	0.296060	0.304883	
38954	0.252246	3002	0.354430	8044	0.463451	2.825308	38954	0.252246	0.292360	0.304882	
38828	0.259632	3260	0.319325	7912	0.481800	2.825107	38828	0.259632	0.298680	0.304882	
38471	0.325700	3555	0.309986	7974	0.522824	2.824948	38471	0.325700	0.356020	0.304885	
38645	0.248208	3133	0.338972	8222	0.475310	2.825381	38645	0.248208	0.291240	0.304884	
38630	0.281155	3198	0.350844	8172	0.524107	2.825236	38630	0.281155	0.325320	0.304885	
38868	0.273464	3030	0.330693	8102	0.500247	2.825195	38868	0.273464	0.313680	0.304886	
38444	0.286833	3229	0.300093	8327	0.506305	2.823981	38444	0.286833	0.324240	0.304887	
38593	0.247532	3188	0.366688	8219	0.496167	2.823221	38593	0.247532	0.296000	0.304887	
38932	0.245942	2828	0.362447	8240	0.487500	2.822511	38932	0.245942	0.292340	0.304886	
38450	0.309337	3537	0.297144	8013	0.526894	2.822376	38450	0.309337	0.343340	0.304888	
38772	0.336351	3136	0.336735	8092	0.528176	2.822825	38772	0.336351	0.367420	0.304892	
38580	0.374287	3172	0.343001	8248	0.588628	2.823697	38580	0.374287	0.407660	0.304898	
38823	0.284110	3329	0.316011	7848	0.501147	2.825351	38823	0.284110	0.320300	0.304899	
38707	0.266128	3151	0.364011	8142	0.511422	2.825578	38707	0.266128	0.312240	0.304899	
38860	0.247993	3030	0.361386	8110	0.480395	2.825718	38860	0.247993	0.292560	0.304898	
38853	0.248758	3049	0.355526	8098	0.505310	2.825834	38853	0.248758	0.296820	0.304898	
38923	0.249159	2918	0.365661	8159	0.477264	2.825957	38923	0.249159	0.293180	0.304897	
39003	0.245238	2895	0.354750	8102	0.480252	2.826073	39003	0.245238	0.289660	0.304896	
38489	0.311258	3394	0.310548	8117	0.559443	2.826204	38489	0.311258	0.351500	0.304899	
38817	0.247186	3091	0.377548	8092	0.500989	2.826712	38817	0.247186	0.296320	0.304899	
38603	0.386861	3232	0.315285	8165	0.572688	2.826846	38603	0.386861	0.412580	0.304905	
39035	0.287076	3102	0.336879	7863	0.521938	2.828431	39035	0.287076	0.327100	0.304906	
38804	0.246263	3204	0.386704	7992	0.487738	2.828716	38804	0.246263	0.293860	0.304906	
38828	0.270114	3205	0.356630	7967	0.469938	2.828851	38828	0.270114	0.307500	0.304906	
38503	0.327611	3609	0.290108	7888	0.517115	2.829043	38503	0.327611	0.354800	0.304909	
38779	0.337889	3346	0.322176	7875	0.545397	2.828963	38779	0.337889	0.369520	0.304912	
38351	0.265678	3493	0.350415	8156	0.518514	2.829356	38351	0.265678	0.312840	0.304913	
38538	0.281281	3295	0.326252	8167	0.486715	2.829532	38538	0.281281	0.317800	0.304914	
37934	0.258660	3441	0.328102	8625	0.561855	2.829787	37934	0.258660	0.315740	0.304914	
38601	0.249864	3075	0.372033	8324	0.511893	2.829949	38601	0.249864	0.301000	0.304914	
39120	0.269274	2891	0.343480	7989	0.508324	2.830100	39120	0.269274	0.311760	0.304914	
38790	0.248492	3100	0.368065	8110	0.506782	2.830274	38790	0.248492	0.297800	0.304914	
38604	0.315123	3373	0.319300	8023	0.532095	2.829785	38604	0.315123	0.350220	0.304917	
36280	0.252977	4837	0.207773	8883	0.752448	2.830348	36280	0.252977	0.337340	0.304919	
38537	0.255936	3315	0.358069	8148	0.543692	2.830474	38537	0.255936	0.309600	0.304919	
39237	0.245049	2851	0.361978	7912	0.466633	2.830618	39237	0.245049	0.286780	0.304918	
38868	0.252238	3041	0.382769	8091	0.475343	2.830769	38868	0.252238	0.296280	0.304917	
38947	0.253062	2856	0.391807	8197	0.511407	2.831021	38947	0.253062	0.303340	0.304917	
38713	0.266835	3170	0.369401	8117	0.513737	2.831214	38713	0.266835	0.313420	0.304918	
39279	0.248402	2829	0.365854	7892	0.503675	2.831331	39279	0.248402	0.295340	0.304917	
38692	0.277060	3372	0.322954	7936	0.502268	2.830943	38692	0.277060	0.315900	0.304918	
38582	0.339044	3346	0.304244	8072	0.559836	2.831015	38582	0.339044	0.372360	0.304922	
38889	0.290365	3144	0.334606	7967	0.520522	2.831864	38889	0.290365	0.329820	0.304923	
39023	0.244907	3043	0.387447	7934	0.497983	2.831070	39023	0.244907	0.293740	0.304923	
38584	0.246890	3188	0.377666	8228	0.508386	2.831043	38584	0.246890	0.298260	0.304922	
38726	0.250426	2799	0.368346	8475	0.465015	2.830887	38726	0.250426	0.293400	0.304922	
38350	0.384641	3716	0.253229	7934	0.634611	2.830301	38350	0.384641	0.414540	0.304928	
38987	0.251879	2915	0.369468	8098	0.496419	2.831919	38987	0.251879	0.298340	0.304928	
38233	0.248476	3641	0.269706	8126	0.583805	2.831968	38233	0.248476	0.304520	0.304928	
37312	0.320782	4082	0.247673	8606	0.721241	2.832011	37312	0.320782	0.383740	0.304932	
38581	0.341800	3133	0.308969	8286	0.570118	2.832552	38581	0.341800	0.377580	0.304936	
38807	0.249491	3075	0.355122	8118	0.495319	2.833409	38807	0.249491	0.295900	0.304936	
37870	0.352839	3906	0.243728	8224	0.665734	2.833470	37870	0.352839	0.395780	0.304941	
38941	0.249146	2796	0.370887	8263	0.461697	2.834509	38941	0.249146	0.291080	0.304940	
39000	0.246231	2936	0.362057	8064	0.475942	2.834579	39000	0.246231	0.290080	0.304940	
39058	0.252010	2908	0.374140	8034	0.519417	2.834647	39058	0.252010	0.302080	0.304939	
38697	0.245911	3019	0.358397	8284	0.477789	2.834724	38697	0.245911	0.291120	0.304939	
39122	0.247789	2889	0.362409	7989	0.473651	2.834813	39122	0.247789	0.290500	0.304938	
38754	0.342261	3296	0.324636	7950	0.554717	2.834922	38754	0.342261	0.374880	0.304942	
38710	0.296797	3367	0.331749	7923	0.514199	2.834117	38710	0.296797	0.333600	0.304944	
38923	0.266835	3195	0.343662	7882	0.510023	2.834357	38923	0.266835	0.310080	0.304944	
38847	0.270703	3217	0.340690	7936	0.496724	2.834480	38847	0.270703	0.311080	0.304944	
38972	0.259520	2926	0.367738	8102	0.519131	2.834572	38972	0.259520	0.307920	0.304944	
38848	0.250180	3041	0.351200	8111	0.471582	2.834507	38848	0.250180	0.292240	0.304944	
39060	0.266999	3034	0.346407	7906	0.511257	2.834525	39060	0.266999	0.310440	0.304944	
38643	0.252931	3151	0.387179	8206	0.495613	2.834510	38643	0.252931	0.301220	0.304944	
38496	0.350946	3661	0.282163	7843	0.558077	2.834455	38496	0.350946	0.378400	0.304948	
38720	0.247856	3135	0.377671	8145	0.504481	2.835360	38720	0.247856	0.297800	0.304948	
37113	0.263708	4115	0.252977	8772	0.712722	2.835309	37113	0.263708	0.341600	0.304950	
38497	0.305738	3223	0.321750	8280	0.547705	2.835284	38497	0.305738	0.346840	0.304952	
38463	0.369108	3373	0.321376	8164	0.586600	2.835465	38463	0.369108	0.401400	0.304958	
39019	0.336323	2815	0.353108	8166	0.531594	2.835614	39019	0.336323	0.369160	0.304962	
38497	0.249058	3246	0.360444	8257	0.524646	2.836261	38497	0.249058	0.301800	0.304961	
39011	0.247059	2904	0.411157	8085	0.485220	2.836219	39011	0.247059	0.295100	0.304961	
38834	0.244245	2989	0.363667	8177	0.493090	2.836175	38834	0.244245	0.292080	0.304960	
38850	0.250347	3194	0.377270	7956	0.490447	2.836024	38850	0.250347	0.296660	0.304960	
39001	0.247173	3020	0.352318	7979	0.521619	2.835786	39001	0.247173	0.297320	0.304959	
39037	0.247176	2914	0.370281	8049	0.504783	2.835751	39037	0.247176	0.295820	0.304959	
38937	0.244164	3059	0.369402	8004	0.507996	2.835716	38937	0.244164	0.294060	0.304958	
38924	0.247996	3073	0.379434	8003	0.497314	2.835632	38924	0.247996	0.295980	0.304957	
38711	0.241353	2943	0.380224	8346	0.486940	2.835378	38711	0.241353	0.290520	0.304957	
38536	0.318092	3423	0.327783	8041	0.521950	2.835316	38536	0.318092	0.351540	0.304959	
38881	0.290682	3102	0.341715	8017	0.498441	2.835556	38881	0.290682	0.327160	0.304961	
38595	0.295453	3195	0.325509	8210	0.550183	2.835712	38595	0.295453	0.339200	0.304963	
38758	0.247381	3171	0.356985	8071	0.490026	2.835030	38758	0.247381	0.293500	0.304962	
38914	0.244822	3087	0.366051	7999	0.491311	2.834115	38914	0.244822	0.291740	0.304961	
38913	0.249762	2984	0.348525	8103	0.477477	2.831871	38913	0.249762	0.292560	0.304960	
38814	0.249781	3035	0.360132	8151	0.500552	2.831830	38814	0.249781	0.297360	0.304960	
38614	0.271922	3464	0.316109	7922	0.500379	2.831793	38614	0.271922	0.311180	0.304960	
38828	0.251803	3076	0.377763	8096	0.509387	2.831810	38828	0.251803	0.301260	0.304960	
38866	0.277518	3092	0.362225	8042	0.517409	2.831777	38866	0.277518	0.321340	0.304961	
39071	0.258913	2903	0.377885	8026	0.504236	2.831824	39071	0.258913	0.305200	0.304961	
38751	0.279141	3393	0.339523	7856	0.493126	2.831773	38751	0.279141	0.316860	0.304962	
38835	0.281962	3288	0.333637	7877	0.493335	2.831830	38835	0.281962	0.318660	0.304963	
38611	0.245500	3346	0.368201	8043	0.506900	2.831518	38611	0.245500	0.295760	0.304962	
38505	0.347176	3276	0.285409	8219	0.605548	2.831488	38505	0.347176	0.385600	0.304967	
38837	0.242990	2961	0.370483	8202	0.497562	2.832408	38837	0.242990	0.292300	0.304966	
39069	0.246973	2918	0.363948	8013	0.482341	2.832325	39069	0.246973	0.291520	0.304965	
38627	0.288865	3153	0.320330	8220	0.544891	2.832290	38627	0.288865	0.332940	0.304967	
38225	0.415304	3501	0.279063	8274	0.627508	2.832289	38225	0.415304	0.440880	0.304975	
38586	0.248691	3452	0.310255	7962	0.512685	3.307505	38586	0.248691	0.294980	0.304974	
38805	0.283778	3272	0.317848	7923	0.492743	2.837121	38805	0.283778	0.319120	0.304975	
38934	0.252556	3069	0.358097	7997	0.508566	2.837273	38934	0.252556	0.299980	0.304975	
38916	0.243550	2962	0.357866	8122	0.498399	2.837296	38916	0.243550	0.291720	0.304974	
38710	0.250685	3145	0.362162	8145	0.489012	2.837312	38710	0.250685	0.296520	0.304974	
38639	0.264086	3081	0.370659	8280	0.483575	2.837267	38639	0.264086	0.307000	0.304974	
38861	0.249659	2853	0.379951	8286	0.494931	2.836887	38861	0.249659	0.297740	0.304973	
38484	0.250780	3107	0.369166	8409	0.488881	2.836907	38484	0.250780	0.298180	0.304973	
38927	0.258895	3206	0.332502	7867	0.481759	2.836679	38927	0.258895	0.298680	0.304973	
38993	0.241761	2901	0.367804	8106	0.479398	2.834455	38993	0.241761	0.287600	0.304971	
38862	0.252895	2933	0.366519	8205	0.475198	2.833146	38862	0.252895	0.296040	0.304971	
38396	0.320450	3309	0.318223	8295	0.572634	2.832363	38396	0.320450	0.362140	0.304974	
36919	0.303611	4245	0.239105	8836	0.710050	2.832746	36919	0.303611	0.369960	0.304978	
38647	0.270707	3327	0.337241	8026	0.473835	2.832997	38647	0.270707	0.307740	0.304978	
38681	0.296838	3470	0.322190	7849	0.525035	2.833054	38681	0.296838	0.334420	0.304980	
39075	0.248701	2777	0.352539	8148	0.473490	2.833268	39075	0.248701	0.291100	0.304979	
38757	0.248549	3076	0.372237	8167	0.480470	2.832716	38757	0.248549	0.294040	0.304979	
38021	0.314195	3508	0.306727	8471	0.561209	2.832733	38021	0.314195	0.355520	0.304982	
38832	0.481072	3287	0.293581	7881	0.633676	2.833116	38832	0.481072	0.492800	0.304992	
38234	0.275645	3576	0.272931	8190	0.564591	3.795659	38234	0.275645	0.322780	0.304994	
38608	0.275772	3196	0.345745	8196	0.494265	2.842607	38608	0.275772	0.316060	0.304994	
39020	0.245105	2807	0.399002	8173	0.506668	2.839791	39020	0.245105	0.296500	0.304994	
39046	0.269221	2752	0.333939	8202	0.481712	2.840977	39046	0.269221	0.307640	0.304994	
38991	0.249929	3126	0.371081	7883	0.484841	2.842579	38991	0.249929	0.294540	0.304993	
39008	0.248077	3103	0.354173	7889	0.484979	2.841241	39008	0.248077	0.292040	0.304992	
39068	0.248695	2666	0.363466	8266	0.497943	2.841394	39068	0.248695	0.296020	0.304992	
38754	0.242891	2884	0.368585	8362	0.483497	2.841493	38754	0.242891	0.290380	0.304991	
39056	0.281852	3146	0.327082	7798	0.503591	2.841576	39056	0.281852	0.319280	0.304992	
37871	0.295767	3652	0.275465	8477	0.545948	2.841664	37871	0.295767	0.336700	0.304994	
38945	0.247169	2827	0.372480	8228	0.504740	2.841764	38945	0.247169	0.296640	0.304993	
38900	0.244319	2965	0.364587	8135	0.485187	2.841864	38900	0.244319	0.290640	0.304992	
39121	0.245495	2788	0.351148	8091	0.514646	2.842045	39121	0.245495	0.294940	0.304992	
38747	0.269156	3335	0.330435	7918	0.485224	2.842124	38747	0.269156	0.307460	0.304992	
38560	0.247873	3380	0.368639	8060	0.494541	2.842262	38560	0.247873	0.295800	0.304991	
38608	0.276756	3310	0.331420	8082	0.489607	2.842389	38608	0.276756	0.314780	0.304992	
38870	0.260304	2976	0.371976	8154	0.493377	2.842552	38870	0.260304	0.304960	0.304992	
39248	0.242509	2835	0.361905	7917	0.509158	2.842642	39248	0.242509	0.291500	0.304991	
38797	0.247133	3185	0.348195	8018	0.481791	2.842732	38797	0.247133	0.291200	0.304990	
38958	0.254993	3068	0.364733	7974	0.485453	2.842944	38958	0.254993	0.298480	0.304990	
38936	0.245737	3104	0.391430	7960	0.497990	2.843190	38936	0.245737	0.294940	0.304989	
39154	0.251341	3004	0.381491	7842	0.479470	2.843472	39154	0.251341	0.294940	0.304989	
38832	0.245184	3048	0.367454	8120	0.511700	2.843634	38832	0.245184	0.295920	0.304988	
38857	0.244718	3054	0.379175	8089	0.499196	2.843760	38857	0.244718	0.294100	0.304988	
38448	0.248205	3360	0.378274	8192	0.514282	2.843842	38448	0.248205	0.300540	0.304987	
38495	0.281751	3392	0.325177	8113	0.491064	2.843925	38495	0.281751	0.318660	0.304988	
38732	0.257746	3180	0.371384	8088	0.493200	2.844014	38732	0.257746	0.303060	0.304988	
38734	0.247354	3011	0.352707	8255	0.484918	2.844086	38734	0.247354	0.292920	0.304987	
38703	0.270160	3193	0.345756	8104	0.498272	2.844292	38703	0.270160	0.311960	0.304988	
39161	0.252419	2861	0.389025	7978	0.480321	2.844369	39161	0.252419	0.296600	0.304987	
38758	0.255276	3311	0.356992	7931	0.480141	2.844633	38758	0.255276	0.297680	0.304987	
38710	0.254766	3156	0.352345	8134	0.482665	2.844790	38710	0.254766	0.298000	0.304987	
39250	0.249401	2747	0.378595	8003	0.477821	2.844853	39250	0.249401	0.293060	0.304986	
38356	0.247523	3376	0.299467	8268	0.527334	2.844975	38356	0.247523	0.297300	0.304985	
38968	0.265449	3204	0.356742	7828	0.470874	2.845197	38968	0.265449	0.303460	0.304985	
38947	0.249416	3065	0.360196	7988	0.504131	2.845446	38947	0.249416	0.296900	0.304985	
38478	0.334425	3361	0.322226	8161	0.588653	2.845561	38478	0.334425	0.375100	0.304989	
37161	0.239418	4108	0.268014	8731	0.702783	2.845760	37161	0.239418	0.322680	0.304990	
38257	0.268944	3089	0.342182	8654	0.550381	2.845859	38257	0.268944	0.322180	0.304991	
38879	0.274827	3162	0.330803	7959	0.493152	2.845931	38879	0.274827	0.313120	0.304991	
38710	0.276957	3441	0.299041	7849	0.485922	2.846053	38710	0.276957	0.311280	0.304992	
39016	0.248667	2716	0.367820	8268	0.458394	2.846122	39016	0.248667	0.289820	0.304991	
39069	0.253219	2861	0.378889	8070	0.470260	2.846342	39069	0.253219	0.295440	0.304990	
38640	0.246817	3138	0.371893	8222	0.498054	2.846422	38640	0.246817	0.295980	0.304990	
38583	0.247233	3042	0.392834	8375	0.476776	2.846512	38583	0.247233	0.294540	0.304989	
38292	0.264442	3325	0.302556	8383	0.509006	2.846571	38292	0.264442	0.307980	0.304989	
38502	0.281362	3566	0.309030	7932	0.523954	2.846648	38502	0.281362	0.321820	0.304990	
38538	0.252919	3346	0.380454	8116	0.517373	2.846730	38538	0.252919	0.304380	0.304990	
38702	0.245440	3184	0.378141	8114	0.502835	2.846843	38702	0.245440	0.295660	0.304990	
38953	0.249634	2774	0.370944	8273	0.491599	2.846911	38953	0.249634	0.296400	0.304989	
38849	0.241448	2926	0.347915	8225	0.474043	2.847052	38849	0.241448	0.285940	0.304988	
38840	0.313903	3199	0.315724	7961	0.523552	2.847305	38840	0.313903	0.347400	0.304991	
38794	0.248002	3100	0.382258	8106	0.478411	2.847499	38794	0.248002	0.293680	0.304990	
38857	0.245207	2995	0.352254	8148	0.506014	2.847559	38857	0.245207	0.294120	0.304989	
38872	0.285964	3031	0.334873	8097	0.533160	2.847626	38872	0.285964	0.328960	0.304991	
38549	0.331552	3397	0.312040	8054	0.525826	2.847708	38549	0.331552	0.361520	0.304994	
39190	0.241286	2904	0.357782	7906	0.481154	2.848086	39190	0.241286	0.285980	0.304993	
38806	0.262923	3279	0.335468	7915	0.471004	2.848165	38806	0.262923	0.300620	0.304993	
38666	0.256168	3253	0.351368	8081	0.497958	2.848230	38666	0.256168	0.301440	0.304992	
38447	0.287955	3515	0.306686	8038	0.502737	2.848475	38447	0.287955	0.323800	0.304994	
38616	0.249948	3184	0.334799	8200	0.507805	2.848766	38616	0.249948	0.297640	0.304993	
39267	0.246288	2595	0.403854	8138	0.487958	2.848830	39267	0.246288	0.293800	0.304992	
38920	0.244836	2826	0.383935	8254	0.463291	2.849142	38920	0.244836	0.288760	0.304992	
38818	0.284456	3139	0.351067	8043	0.504911	2.849202	38818	0.284456	0.324100	0.304993	
38708	0.290043	3209	0.351511	8083	0.539651	2.849253	38708	0.290043	0.334340	0.304994	
39047	0.250928	3048	0.387139	7905	0.500696	2.849325	39047	0.250928	0.298720	0.304994	
38937	0.244626	2933	0.380498	8130	0.478352	2.849372	38937	0.244626	0.290600	0.304993	
38857	0.243508	2889	0.382139	8254	0.511146	2.849428	38857	0.243508	0.295700	0.304993	
38558	0.352715	3510	0.310541	7932	0.544755	2.849710	38558	0.352715	0.380220	0.304997	
38811	0.267836	3298	0.372953	7891	0.474084	2.849984	38811	0.267836	0.307320	0.304997	
38798	0.244626	3084	0.378080	8118	0.469327	2.850103	38798	0.244626	0.289340	0.304996	
38516	0.403676	3409	0.287768	8075	0.595294	2.850237	38516	0.403676	0.426720	0.305003	
38822	0.203106	3028	0.340819	8150	0.530552	5.000000	38822	0.203106	0.264820	0.305001	
38873	0.251228	3177	0.350016	7950	0.502138	2.843188	38873	0.251228	0.297400	0.305001	
38592	0.245284	3097	0.379077	8311	0.491517	2.843265	38592	0.245284	0.294500	0.305000	
38866	0.246642	3086	0.399870	8048	0.513544	2.843336	38866	0.246642	0.299060	0.305000	
38986	0.243908	2975	0.356975	8039	0.495460	2.842428	38986	0.243908	0.291080	0.304999	
39042	0.249321	2726	0.376009	8232	0.508139	2.842477	39042	0.249321	0.298840	0.304998	
38649	0.272090	3101	0.366978	8250	0.513091	2.842554	38649	0.272090	0.317740	0.304999	
38343	0.304332	3583	0.294725	8074	0.483775	2.842397	38343	0.304332	0.332620	0.305001	
38795	0.251450	3223	0.371083	7982	0.475946	2.841069	38795	0.251450	0.295000	0.305000	
38898	0.246619	3017	0.362943	8085	0.468275	2.840312	38898	0.246619	0.289480	0.304999	
38807	0.247687	3151	0.371628	8042	0.488311	2.840344	38807	0.247687	0.294200	0.304999	
38640	0.287966	3298	0.345058	8062	0.501240	2.840356	38640	0.287966	0.326120	0.305000	
38721	0.316237	3356	0.317342	7923	0.550801	2.840398	38721	0.316237	0.353480	0.305003	
38628	0.307109	3313	0.312406	8059	0.519419	2.840854	38628	0.307109	0.341680	0.305005	
38876	0.266668	3094	0.363930	8030	0.486426	2.841142	38876	0.266668	0.307980	0.305005	
38995	0.241595	2909	0.355105	8096	0.513587	2.841118	38995	0.241595	0.292240	0.305004	
38928	0.243809	3012	0.355910	8060	0.506824	2.841154	38928	0.243809	0.292960	0.305004	
38986	0.248705	2963	0.358421	8051	0.514967	2.841201	38986	0.248705	0.298080	0.305003	
38846	0.245122	2909	0.360949	8245	0.475925	2.841170	38846	0.245122	0.289920	0.305002	
38884	0.269983	3114	0.318240	8002	0.495501	2.840829	38884	0.269983	0.309080	0.305003	
38799	0.329622	2988	0.363454	8213	0.552173	2.840779	38799	0.329622	0.368200	0.305006	
38724	0.345264	3360	0.301786	7916	0.554194	2.841418	38724	0.345264	0.375420	0.305010	
38918	0.251734	3050	0.364918	8032	0.506599	2.842484	38918	0.251734	0.299580	0.305010	
37849	0.399852	3919	0.254912	8232	0.639091	2.842481	37849	0.399852	0.427880	0.305017	
36736	0.243031	4650	0.202796	8614	0.678314	2.845199	36736	0.243031	0.314280	0.305018	
38831	0.247869	3256	0.359951	7913	0.487679	2.845286	38831	0.247869	0.293120	0.305017	
38753	0.261193	3283	0.349680	7964	0.473255	2.845404	38753	0.261193	0.300780	0.305017	
38668	0.272241	3324	0.329122	8008	0.494505	2.845462	38668	0.272241	0.311620	0.305017	
38690	0.241225	3128	0.385870	8182	0.482523	2.845570	38690	0.241225	0.289760	0.305016	
38933	0.247168	2895	0.375475	8172	0.491924	2.845705	38933	0.247168	0.294600	0.305016	
39031	0.245651	2889	0.384216	8080	0.495173	2.845819	39031	0.245651	0.293980	0.305015	
39036	0.247925	2754	0.371097	8210	0.471985	2.845932	39036	0.247925	0.291500	0.305014	
38615	0.244698	3163	0.348403	8222	0.488081	2.845981	38615	0.244698	0.291280	0.305013	
38699	0.271971	3149	0.350587	8152	0.458415	2.845339	38699	0.271971	0.307320	0.305014	
