Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.280982	185	0.859459	1.270396	815	0.280982	0.388000	0.383725	
815	0.332515	185	0.827027	1.270396	815	0.332515	0.424000	0.383730	
828	0.300725	172	0.831395	1.270396	828	0.300725	0.392000	0.383731	
831	0.281588	169	0.828402	1.270396	831	0.281588	0.374000	0.383730	
824	0.313107	176	0.755682	1.270396	824	0.313107	0.391000	0.383731	
813	0.293973	187	0.844920	1.270396	813	0.293973	0.397000	0.383732	
815	0.288344	185	0.821622	1.270396	815	0.288344	0.387000	0.383733	
820	0.286585	180	0.844444	1.270396	820	0.286585	0.387000	0.383733	
838	0.281623	162	0.851852	1.270396	838	0.281623	0.374000	0.383732	
808	0.264851	192	0.802083	1.270396	808	0.264851	0.368000	0.383730	
832	0.295673	168	0.928571	1.270396	832	0.295673	0.402000	0.383732	
833	0.273709	167	0.790419	1.270396	833	0.273709	0.360000	0.383729	
840	0.257143	160	0.812500	1.270396	840	0.257143	0.346000	0.383725	
847	0.239669	153	0.836601	1.270396	847	0.239669	0.331000	0.383719	
843	0.297746	157	0.821656	1.270396	843	0.297746	0.380000	0.383719	
847	0.291617	153	0.758170	1.270396	847	0.291617	0.363000	0.383716	
804	0.284826	196	0.841837	1.270396	804	0.284826	0.394000	0.383718	
814	0.316953	186	0.833333	1.270396	814	0.316953	0.413000	0.383721	
840	0.302381	160	0.862500	1.270396	840	0.302381	0.392000	0.383722	
829	0.264174	171	0.824561	1.270396	829	0.264174	0.360000	0.383719	
806	0.311414	194	0.809278	1.270396	806	0.311414	0.408000	0.383722	
832	0.298077	168	0.857143	1.270396	832	0.298077	0.392000	0.383723	
860	0.281395	140	0.792857	1.270396	860	0.281395	0.353000	0.383719	
828	0.318841	172	0.808140	1.270396	828	0.318841	0.403000	0.383722	
840	0.286905	160	0.837500	1.270396	840	0.286905	0.375000	0.383721	
833	0.274910	167	0.874251	1.270396	833	0.274910	0.375000	0.383720	
835	0.270659	165	0.812121	1.270396	835	0.270659	0.360000	0.383717	
819	0.290598	181	0.828729	1.270396	819	0.290598	0.388000	0.383717	
828	0.281401	172	0.895349	1.270396	828	0.281401	0.387000	0.383718	
820	0.276829	180	0.805556	1.270396	820	0.276829	0.372000	0.383716	
853	0.295428	147	0.795918	1.270396	853	0.295428	0.369000	0.383715	
842	0.271971	158	0.835443	1.270396	842	0.271971	0.361000	0.383712	
832	0.307692	168	0.809524	1.270396	832	0.307692	0.392000	0.383713	
824	0.315534	176	0.835227	1.270396	824	0.315534	0.407000	0.383716	
790	0.264557	210	0.823810	1.270396	790	0.264557	0.382000	0.383716	
831	0.262335	169	0.834320	1.270396	831	0.262335	0.359000	0.383713	
836	0.300239	164	0.810976	1.270396	836	0.300239	0.384000	0.383713	
820	0.293902	180	0.872222	1.270396	820	0.293902	0.398000	0.383714	
828	0.288647	172	0.808140	1.270396	828	0.288647	0.378000	0.383714	
805	0.247205	195	0.748718	1.270396	805	0.247205	0.345000	0.383709	
820	0.269512	180	0.750000	1.270396	820	0.269512	0.356000	0.383706	
830	0.279518	170	0.888235	1.270396	830	0.279518	0.383000	0.383706	
821	0.300853	179	0.798883	1.270396	821	0.300853	0.390000	0.383707	
818	0.259169	182	0.851648	1.270396	818	0.259169	0.367000	0.383705	
825	0.311515	175	0.897143	1.270396	825	0.311515	0.414000	0.383708	
832	0.301683	168	0.845238	1.270396	832	0.301683	0.393000	0.383709	
812	0.272167	188	0.803191	1.270396	812	0.272167	0.372000	0.383708	
844	0.316351	156	0.788462	1.270396	844	0.316351	0.390000	0.383709	
827	0.321644	173	0.664740	1.270396	827	0.321644	0.381000	0.383709	
817	0.286414	183	0.841530	1.270396	817	0.286414	0.388000	0.383709	
822	0.301703	178	0.837079	1.270396	822	0.301703	0.397000	0.383711	
847	0.285714	153	0.836601	1.270396	847	0.285714	0.370000	0.383709	
835	0.331737	165	0.787879	1.270396	835	0.331737	0.407000	0.383712	
836	0.294258	164	0.835366	1.270396	836	0.294258	0.383000	0.383712	
832	0.268029	168	0.904762	1.270396	832	0.268029	0.375000	0.383711	
821	0.311815	179	0.787709	1.270396	821	0.311815	0.397000	0.383712	
818	0.288509	182	0.873626	1.270396	818	0.288509	0.395000	0.383713	
818	0.275061	182	0.857143	1.270396	818	0.275061	0.381000	0.383713	
824	0.290049	176	0.840909	1.270396	824	0.290049	0.387000	0.383713	
833	0.280912	167	0.874251	1.270396	833	0.280912	0.380000	0.383713	
804	0.268657	196	0.801020	1.270396	804	0.268657	0.373000	0.383712	
836	0.291866	164	0.823171	1.270396	836	0.291866	0.379000	0.383711	
813	0.338253	187	0.860963	1.270396	813	0.338253	0.436000	0.383717	
846	0.264775	154	0.850649	1.270396	846	0.264775	0.355000	0.383714	
838	0.292363	162	0.802469	1.270396	838	0.292363	0.375000	0.383713	
843	0.296560	157	0.808917	1.270396	843	0.296560	0.377000	0.383712	
837	0.353644	163	0.803681	1.270396	837	0.353644	0.427000	0.383717	
826	0.284504	174	0.752874	1.270396	826	0.284504	0.366000	0.383715	
841	0.328181	159	0.842767	1.270396	841	0.328181	0.410000	0.383718	
828	0.243961	172	0.860465	1.270396	828	0.243961	0.350000	0.383714	
833	0.298920	167	0.892216	1.270396	833	0.298920	0.398000	0.383716	
820	0.301220	180	0.811111	1.270396	820	0.301220	0.393000	0.383717	
866	0.307159	134	0.865672	1.270396	866	0.307159	0.382000	0.383717	
833	0.342137	167	0.844311	1.270396	833	0.342137	0.426000	0.383721	
840	0.297619	160	0.775000	1.270396	840	0.297619	0.374000	0.383720	
847	0.283353	153	0.856209	1.270396	847	0.283353	0.371000	0.383719	
822	0.318735	178	0.735955	1.270396	822	0.318735	0.393000	0.383720	
824	0.270631	176	0.784091	1.270396	824	0.270631	0.361000	0.383717	
844	0.284360	156	0.833333	1.270396	844	0.284360	0.370000	0.383716	
821	0.331303	179	0.737430	1.270396	821	0.331303	0.404000	0.383718	
832	0.288462	168	0.755952	1.270396	832	0.288462	0.367000	0.383716	
831	0.282792	169	0.834320	1.270396	831	0.282792	0.376000	0.383715	
828	0.295894	172	0.802326	1.270396	828	0.295894	0.383000	0.383715	
826	0.282082	174	0.821839	1.270396	826	0.282082	0.376000	0.383714	
833	0.290516	167	0.820359	1.270396	833	0.290516	0.379000	0.383714	
833	0.274910	167	0.772455	1.270396	833	0.274910	0.358000	0.383711	
852	0.281690	148	0.844595	1.270396	852	0.281690	0.365000	0.383709	
842	0.320665	158	0.803797	1.270396	842	0.320665	0.397000	0.383710	
829	0.317250	171	0.830409	1.270396	829	0.317250	0.405000	0.383713	
843	0.297746	157	0.764331	1.270396	843	0.297746	0.371000	0.383711	
817	0.288862	183	0.765027	1.270396	817	0.288862	0.376000	0.383711	
829	0.278649	171	0.795322	1.270396	829	0.278649	0.367000	0.383709	
820	0.302439	180	0.844444	1.270396	820	0.302439	0.400000	0.383710	
812	0.302956	188	0.781915	1.270396	812	0.302956	0.393000	0.383712	
811	0.286067	189	0.804233	1.270396	811	0.286067	0.384000	0.383712	
823	0.285541	177	0.768362	1.270396	823	0.285541	0.371000	0.383710	
818	0.256724	182	0.846154	1.270396	818	0.256724	0.364000	0.383708	
839	0.309893	161	0.714286	1.270396	839	0.309893	0.375000	0.383707	
820	0.329268	180	0.872222	1.270396	820	0.329268	0.427000	0.383712	
828	0.289855	172	0.889535	1.270396	828	0.289855	0.393000	0.383713	
828	0.297101	172	0.883721	1.270396	828	0.297101	0.398000	0.383714	
828	0.309179	172	0.860465	1.270396	828	0.309179	0.404000	0.383717	
836	0.272727	164	0.829268	1.270396	836	0.272727	0.364000	0.383714	
832	0.312500	168	0.821429	1.270396	832	0.312500	0.398000	0.383716	
843	0.288256	157	0.828025	1.270396	843	0.288256	0.373000	0.383715	
814	0.296069	186	0.838710	1.270396	814	0.296069	0.397000	0.383716	
830	0.328916	170	0.788235	1.270396	830	0.328916	0.407000	0.383719	
816	0.264706	184	0.777174	1.270396	816	0.264706	0.359000	0.383716	
817	0.334149	183	0.852459	1.270396	817	0.334149	0.429000	0.383721	
830	0.273494	170	0.876471	1.270396	830	0.273494	0.376000	0.383720	
813	0.280443	187	0.839572	1.270396	813	0.280443	0.385000	0.383721	
839	0.250298	161	0.795031	1.270396	839	0.250298	0.338000	0.383715	
826	0.286925	174	0.844828	1.270396	826	0.286925	0.384000	0.383715	
814	0.280098	186	0.811828	1.270396	814	0.280098	0.379000	0.383715	
810	0.295062	190	0.773684	1.270396	810	0.295062	0.386000	0.383715	
855	0.320468	145	0.868966	1.270396	855	0.320468	0.400000	0.383717	
833	0.295318	167	0.880240	1.270396	833	0.295318	0.393000	0.383718	
834	0.279376	166	0.867470	1.270396	834	0.279376	0.377000	0.383717	
820	0.317073	180	0.800000	1.270396	820	0.317073	0.404000	0.383720	
843	0.301305	157	0.808917	1.270396	843	0.301305	0.381000	0.383719	
840	0.315476	160	0.812500	1.270396	840	0.315476	0.395000	0.383721	
821	0.264312	179	0.821229	1.270396	821	0.264312	0.364000	0.383718	
811	0.277435	189	0.851852	1.270396	811	0.277435	0.386000	0.383719	
818	0.288509	182	0.807692	1.270396	818	0.288509	0.383000	0.383719	
815	0.249080	185	0.837838	1.270396	815	0.249080	0.358000	0.383716	
854	0.268150	146	0.835616	1.270396	854	0.268150	0.351000	0.383712	
810	0.272840	190	0.789474	1.270396	810	0.272840	0.371000	0.383711	
817	0.291310	183	0.852459	1.270396	817	0.291310	0.394000	0.383712	
831	0.274368	169	0.899408	1.270396	831	0.274368	0.380000	0.383711	
829	0.295537	171	0.771930	1.270396	829	0.295537	0.377000	0.383711	
833	0.280912	167	0.838323	1.270396	833	0.280912	0.374000	0.383709	
834	0.292566	166	0.777108	1.270396	834	0.292566	0.373000	0.383708	
824	0.311893	176	0.840909	1.270396	824	0.311893	0.405000	0.383711	
831	0.271961	169	0.769231	1.270396	831	0.271961	0.356000	0.383708	
841	0.243757	159	0.861635	1.270396	841	0.243757	0.342000	0.383703	
821	0.315469	179	0.815642	1.270396	821	0.315469	0.405000	0.383705	
811	0.286067	189	0.841270	1.270396	811	0.286067	0.391000	0.383706	
815	0.277301	185	0.908108	1.270396	815	0.277301	0.394000	0.383707	
834	0.261391	166	0.837349	1.270396	834	0.261391	0.357000	0.383704	
837	0.291517	163	0.723926	1.270396	837	0.291517	0.362000	0.383702	
811	0.284834	189	0.820106	1.270396	811	0.284834	0.386000	0.383702	
821	0.288672	179	0.843575	1.270396	821	0.288672	0.388000	0.383703	
810	0.302469	190	0.847368	1.270396	810	0.302469	0.406000	0.383705	
809	0.291718	191	0.821990	1.270396	809	0.291718	0.393000	0.383706	
833	0.303721	167	0.862275	1.270396	833	0.303721	0.397000	0.383708	
827	0.291415	173	0.861272	1.270396	827	0.291415	0.390000	0.383708	
826	0.312349	174	0.816092	1.270396	826	0.312349	0.400000	0.383710	
824	0.300971	176	0.818182	1.270396	824	0.300971	0.392000	0.383711	
831	0.305656	169	0.757396	1.270396	831	0.305656	0.382000	0.383711	
836	0.300239	164	0.847561	1.270396	836	0.300239	0.390000	0.383712	
840	0.307143	160	0.756250	1.270396	840	0.307143	0.379000	0.383711	
822	0.294404	178	0.825843	1.270396	822	0.294404	0.389000	0.383712	
809	0.288010	191	0.785340	1.270396	809	0.288010	0.383000	0.383712	
799	0.275344	201	0.865672	1.270396	799	0.275344	0.394000	0.383713	
814	0.285012	186	0.844086	1.270396	814	0.285012	0.389000	0.383713	
802	0.300499	198	0.838384	1.270396	802	0.300499	0.407000	0.383716	
815	0.292025	185	0.832432	1.270396	815	0.292025	0.392000	0.383717	
809	0.286774	191	0.790576	1.270396	809	0.286774	0.383000	0.383717	
856	0.288551	144	0.888889	1.270396	856	0.288551	0.375000	0.383716	
823	0.302552	177	0.807910	1.270396	823	0.302552	0.392000	0.383717	
822	0.273723	178	0.786517	1.270396	822	0.273723	0.365000	0.383715	
824	0.307039	176	0.886364	1.270396	824	0.307039	0.409000	0.383717	
822	0.288321	178	0.831461	1.270396	822	0.288321	0.385000	0.383717	
826	0.285714	174	0.833333	1.270396	826	0.285714	0.381000	0.383717	
823	0.266100	177	0.881356	1.270396	823	0.266100	0.375000	0.383716	
839	0.280095	161	0.832298	1.270396	839	0.280095	0.369000	0.383715	
829	0.275030	171	0.877193	1.270396	829	0.275030	0.378000	0.383714	
819	0.322344	181	0.861878	1.270396	819	0.322344	0.420000	0.383718	
823	0.321993	177	0.847458	1.270396	823	0.321993	0.415000	0.383721	
830	0.318072	170	0.811765	1.270396	830	0.318072	0.402000	0.383723	
843	0.269276	157	0.757962	1.270396	843	0.269276	0.346000	0.383719	
829	0.300362	171	0.859649	1.270396	829	0.300362	0.396000	0.383721	
826	0.295400	174	0.867816	1.270396	826	0.295400	0.395000	0.383722	
836	0.263158	164	0.835366	1.270396	836	0.263158	0.357000	0.383719	
821	0.306943	179	0.832402	1.270396	821	0.306943	0.401000	0.383721	
822	0.298054	178	0.870787	1.270396	822	0.298054	0.400000	0.383723	
827	0.286578	173	0.809249	1.270396	827	0.286578	0.377000	0.383722	
822	0.268856	178	0.747191	1.270396	822	0.268856	0.354000	0.383719	
841	0.266350	159	0.836478	1.270396	841	0.266350	0.357000	0.383716	
835	0.302994	165	0.800000	1.270396	835	0.302994	0.385000	0.383716	
799	0.260325	201	0.900498	1.270396	799	0.260325	0.389000	0.383716	
830	0.272289	170	0.841176	1.270396	830	0.272289	0.369000	0.383715	
820	0.310976	180	0.794444	1.270396	820	0.310976	0.398000	0.383716	
848	0.265330	152	0.809211	1.270396	848	0.265330	0.348000	0.383712	
829	0.270205	171	0.771930	1.270396	829	0.270205	0.356000	0.383709	
781	0.256082	219	0.771689	1.270396	781	0.256082	0.369000	0.383708	
841	0.305589	159	0.830189	1.270396	841	0.305589	0.389000	0.383708	
828	0.253623	172	0.906977	1.270396	828	0.253623	0.366000	0.383706	
834	0.270983	166	0.831325	1.270396	834	0.270983	0.364000	0.383704	
828	0.287440	172	0.796512	1.270396	828	0.287440	0.375000	0.383703	
809	0.281829	191	0.848168	1.270396	809	0.281829	0.390000	0.383704	
833	0.344538	167	0.892216	1.270396	833	0.344538	0.436000	0.383710	
828	0.305556	172	0.773256	1.270396	828	0.305556	0.386000	0.383710	
799	0.310388	201	0.815920	1.270396	799	0.310388	0.412000	0.383713	
822	0.281022	178	0.893258	1.270396	822	0.281022	0.390000	0.383714	
828	0.289855	172	0.825581	1.270396	828	0.289855	0.382000	0.383714	
829	0.308806	171	0.742690	1.270396	829	0.308806	0.383000	0.383713	
820	0.268293	180	0.872222	1.270396	820	0.268293	0.377000	0.383713	
823	0.303767	177	0.858757	1.270396	823	0.303767	0.402000	0.383715	
833	0.283313	167	0.808383	1.270396	833	0.283313	0.371000	0.383713	
812	0.293103	188	0.829787	1.270396	812	0.293103	0.394000	0.383714	
838	0.258950	162	0.851852	1.270396	838	0.258950	0.355000	0.383711	
827	0.286578	173	0.855491	1.270396	827	0.286578	0.385000	0.383711	
816	0.317402	184	0.826087	1.270396	816	0.317402	0.411000	0.383714	
828	0.291063	172	0.848837	1.270396	828	0.291063	0.387000	0.383715	
831	0.273165	169	0.804734	1.270396	831	0.273165	0.363000	0.383713	
818	0.293399	182	0.835165	1.270396	818	0.293399	0.392000	0.383713	
824	0.339806	176	0.829545	1.270396	824	0.339806	0.426000	0.383718	
820	0.239024	180	0.800000	1.270396	820	0.239024	0.340000	0.383713	
819	0.285714	181	0.834254	1.270396	819	0.285714	0.385000	0.383713	
822	0.312652	178	0.842697	1.270396	822	0.312652	0.407000	0.383716	
836	0.322967	164	0.847561	1.270396	836	0.322967	0.409000	0.383719	
830	0.310843	170	0.870588	1.270396	830	0.310843	0.406000	0.383721	
805	0.283230	195	0.830769	1.270396	805	0.283230	0.390000	0.383722	
821	0.271620	179	0.849162	1.270396	821	0.271620	0.375000	0.383721	
827	0.313180	173	0.815029	1.270396	827	0.313180	0.400000	0.383723	
841	0.282996	159	0.861635	1.270396	841	0.282996	0.375000	0.383722	
828	0.265700	172	0.848837	1.270396	828	0.265700	0.366000	0.383720	
837	0.308244	163	0.846626	1.270396	837	0.308244	0.396000	0.383721	
818	0.286064	182	0.895604	1.270396	818	0.286064	0.397000	0.383723	
836	0.273923	164	0.878049	1.270396	836	0.273923	0.373000	0.383722	
843	0.294187	157	0.757962	1.270396	843	0.294187	0.367000	0.383720	
831	0.296029	169	0.757396	1.270396	831	0.296029	0.374000	0.383719	
826	0.297821	174	0.798851	1.270396	826	0.297821	0.385000	0.383719	
816	0.313725	184	0.798913	1.270396	816	0.313725	0.403000	0.383721	
840	0.301190	160	0.775000	1.270396	840	0.301190	0.377000	0.383720	
846	0.294326	154	0.766234	1.270396	846	0.294326	0.367000	0.383718	
831	0.316486	169	0.857988	1.270396	831	0.316486	0.408000	0.383721	
822	0.279805	178	0.825843	1.270396	822	0.279805	0.377000	0.383720	
815	0.309202	185	0.864865	1.270396	815	0.309202	0.412000	0.383723	
831	0.274368	169	0.887574	1.270396	831	0.274368	0.378000	0.383723	
831	0.269555	169	0.792899	1.270396	831	0.269555	0.358000	0.383720	
826	0.271186	174	0.816092	1.270396	826	0.271186	0.366000	0.383718	
819	0.295482	181	0.856354	1.270396	819	0.295482	0.397000	0.383719	
836	0.251196	164	0.829268	1.270396	836	0.251196	0.346000	0.383715	
826	0.283293	174	0.833333	1.270396	826	0.283293	0.379000	0.383715	
823	0.281896	177	0.881356	1.270396	823	0.281896	0.388000	0.383715	
843	0.290629	157	0.904459	1.270396	843	0.290629	0.387000	0.383716	
823	0.325638	177	0.836158	1.270396	823	0.325638	0.416000	0.383719	
825	0.296970	175	0.811429	1.270396	825	0.296970	0.387000	0.383719	
811	0.288533	189	0.761905	1.270396	811	0.288533	0.378000	0.383719	
819	0.244200	181	0.812155	1.270396	819	0.244200	0.347000	0.383715	
847	0.305785	153	0.830065	1.270396	847	0.305785	0.386000	0.383715	
826	0.253027	174	0.793103	1.270396	826	0.253027	0.347000	0.383711	
812	0.280788	188	0.792553	1.270396	812	0.280788	0.377000	0.383710	
815	0.268712	185	0.870270	1.270396	815	0.268712	0.380000	0.383710	
838	0.260143	162	0.851852	1.270396	838	0.260143	0.356000	0.383707	
837	0.286738	163	0.797546	1.270396	837	0.286738	0.370000	0.383705	
842	0.290974	158	0.835443	1.270396	842	0.290974	0.377000	0.383705	
829	0.268999	171	0.584795	1.270396	829	0.268999	0.323000	0.383698	
833	0.288115	167	0.832335	1.270396	833	0.288115	0.379000	0.383697	
825	0.280000	175	0.782857	1.270396	825	0.280000	0.368000	0.383696	
825	0.266667	175	0.891429	1.270396	825	0.266667	0.376000	0.383695	
826	0.306295	174	0.678161	1.270396	826	0.306295	0.371000	0.383693	
828	0.330918	172	0.825581	1.270396	828	0.330918	0.416000	0.383697	
804	0.313433	196	0.795918	1.270396	804	0.313433	0.408000	0.383700	
824	0.303398	176	0.755682	1.270396	824	0.303398	0.383000	0.383700	
832	0.264423	168	0.803571	1.270396	832	0.264423	0.355000	0.383696	
832	0.277644	168	0.863095	1.270396	832	0.277644	0.376000	0.383696	
832	0.290865	168	0.797619	1.270396	832	0.290865	0.376000	0.383695	
826	0.301453	174	0.839080	1.270396	826	0.301453	0.395000	0.383696	
824	0.302184	176	0.846591	1.270396	824	0.302184	0.398000	0.383697	
859	0.308498	141	0.808511	1.270396	859	0.308498	0.379000	0.383697	
835	0.341317	165	0.842424	1.270396	835	0.341317	0.424000	0.383701	
818	0.316626	182	0.791209	1.270396	818	0.316626	0.403000	0.383704	
824	0.300971	176	0.869318	1.270396	824	0.300971	0.401000	0.383705	
818	0.283619	182	0.807692	1.270396	818	0.283619	0.379000	0.383705	
813	0.313653	187	0.780749	1.270396	813	0.313653	0.401000	0.383707	
819	0.262515	181	0.745856	1.270396	819	0.262515	0.350000	0.383703	
836	0.297847	164	0.804878	1.270396	836	0.297847	0.381000	0.383703	
814	0.262899	186	0.833333	1.270396	814	0.262899	0.369000	0.383701	
832	0.274038	168	0.803571	1.270396	832	0.274038	0.363000	0.383699	
820	0.321951	180	0.761111	1.270396	820	0.321951	0.401000	0.383701	
843	0.323843	157	0.821656	1.270396	843	0.323843	0.402000	0.383703	
822	0.294404	178	0.865169	1.270396	822	0.294404	0.396000	0.383704	
840	0.265476	160	0.850000	1.270396	840	0.265476	0.359000	0.383701	
830	0.279518	170	0.735294	1.270396	830	0.279518	0.357000	0.383699	
838	0.291169	162	0.814815	1.270396	838	0.291169	0.376000	0.383698	
827	0.286578	173	0.780347	1.270396	827	0.286578	0.372000	0.383696	
815	0.278528	185	0.767568	1.270396	815	0.278528	0.369000	0.383695	
833	0.300120	167	0.808383	1.270396	833	0.300120	0.385000	0.383695	
815	0.256442	185	0.881081	1.270396	815	0.256442	0.372000	0.383694	
818	0.300733	182	0.862637	1.270396	818	0.300733	0.403000	0.383696	
850	0.263529	150	0.806667	1.270396	850	0.263529	0.345000	0.383692	
831	0.310469	169	0.816568	1.270396	831	0.310469	0.396000	0.383693	
821	0.298417	179	0.804469	1.270396	821	0.298417	0.389000	0.383693	
820	0.248780	180	0.905556	1.270396	820	0.248780	0.367000	0.383692	
813	0.279213	187	0.844920	1.270396	813	0.279213	0.385000	0.383692	
829	0.276236	171	0.865497	1.270396	829	0.276236	0.377000	0.383691	
847	0.258560	153	0.830065	1.270396	847	0.258560	0.346000	0.383687	
823	0.275820	177	0.864407	1.270396	823	0.275820	0.380000	0.383686	
818	0.266504	182	0.846154	1.270396	818	0.266504	0.372000	0.383685	
841	0.332937	159	0.849057	1.270396	841	0.332937	0.415000	0.383689	
829	0.250905	171	0.871345	1.270396	829	0.250905	0.357000	0.383686	
820	0.293902	180	0.850000	1.270396	820	0.293902	0.394000	0.383687	
808	0.290842	192	0.880208	1.270396	808	0.290842	0.404000	0.383689	
825	0.265455	175	0.857143	1.270396	825	0.265455	0.369000	0.383687	
