Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.318945	166	0.475904	1.402495	834	0.318945	0.345000	0.348484	
848	0.255896	152	0.723684	1.402495	848	0.255896	0.327000	0.348481	
834	0.346523	166	0.692771	1.402495	834	0.346523	0.404000	0.348488	
839	0.297974	161	0.490683	1.402495	839	0.297974	0.329000	0.348485	
821	0.308161	179	0.703911	1.402495	821	0.308161	0.379000	0.348489	
839	0.309893	161	0.621118	1.402495	839	0.309893	0.360000	0.348490	
848	0.318396	152	0.611842	1.402495	848	0.318396	0.363000	0.348492	
838	0.305489	162	0.691358	1.402495	838	0.305489	0.368000	0.348494	
823	0.285541	177	0.672316	1.402495	823	0.285541	0.354000	0.348495	
830	0.273494	170	0.700000	1.402495	830	0.273494	0.346000	0.348494	
871	0.308840	129	0.705426	1.402495	871	0.308840	0.360000	0.348496	
842	0.320665	158	0.639241	1.402495	842	0.320665	0.371000	0.348498	
841	0.309156	159	0.591195	1.402495	841	0.309156	0.354000	0.348499	
855	0.258480	145	0.717241	1.402495	855	0.258480	0.325000	0.348496	
839	0.266985	161	0.726708	1.402495	839	0.266985	0.341000	0.348495	
855	0.301754	145	0.627586	1.402495	855	0.301754	0.349000	0.348495	
810	0.266667	190	0.573684	1.402495	810	0.266667	0.325000	0.348493	
844	0.298578	156	0.634615	1.402495	844	0.298578	0.351000	0.348493	
815	0.295706	185	0.664865	1.402495	815	0.295706	0.364000	0.348495	
843	0.258600	157	0.560510	1.402495	843	0.258600	0.306000	0.348490	
838	0.267303	162	0.722222	1.402495	838	0.267303	0.341000	0.348489	
850	0.268235	150	0.493333	1.402495	850	0.268235	0.302000	0.348484	
847	0.292798	153	0.588235	1.402495	847	0.292798	0.338000	0.348483	
826	0.289346	174	0.689655	1.402495	826	0.289346	0.359000	0.348484	
818	0.295844	182	0.670330	1.402495	818	0.295844	0.364000	0.348486	
825	0.259394	175	0.674286	1.402495	825	0.259394	0.332000	0.348484	
831	0.279182	169	0.639053	1.402495	831	0.279182	0.340000	0.348483	
816	0.307598	184	0.543478	1.402495	816	0.307598	0.351000	0.348483	
811	0.273736	189	0.740741	1.402495	811	0.273736	0.362000	0.348485	
825	0.292121	175	0.617143	1.402495	825	0.292121	0.349000	0.348485	
823	0.297691	177	0.564972	1.402495	823	0.297691	0.345000	0.348484	
806	0.277916	194	0.623711	1.402495	806	0.277916	0.345000	0.348484	
829	0.295537	171	0.578947	1.402495	829	0.295537	0.344000	0.348483	
839	0.272944	161	0.720497	1.402495	839	0.272944	0.345000	0.348483	
828	0.272947	172	0.639535	1.402495	828	0.272947	0.336000	0.348482	
816	0.308824	184	0.750000	1.402495	816	0.308824	0.390000	0.348486	
833	0.301321	167	0.658683	1.402495	833	0.301321	0.361000	0.348488	
837	0.281959	163	0.625767	1.402495	837	0.281959	0.338000	0.348487	
849	0.320377	151	0.668874	1.402495	849	0.320377	0.373000	0.348489	
824	0.285194	176	0.664773	1.402495	824	0.285194	0.352000	0.348490	
839	0.294398	161	0.726708	1.402495	839	0.294398	0.364000	0.348491	
838	0.276850	162	0.635802	1.402495	838	0.276850	0.335000	0.348490	
851	0.260870	149	0.657718	1.402495	851	0.260870	0.320000	0.348487	
831	0.271961	169	0.739645	1.402495	831	0.271961	0.351000	0.348487	
850	0.269412	150	0.680000	1.402495	850	0.269412	0.331000	0.348485	
819	0.271062	181	0.756906	1.402495	819	0.271062	0.359000	0.348486	
829	0.285887	171	0.678363	1.402495	829	0.285887	0.353000	0.348487	
834	0.274580	166	0.632530	1.402495	834	0.274580	0.334000	0.348485	
839	0.280095	161	0.559006	1.402495	839	0.280095	0.325000	0.348482	
826	0.276029	174	0.620690	1.402495	826	0.276029	0.336000	0.348481	
834	0.261391	166	0.608434	1.402495	834	0.261391	0.319000	0.348478	
834	0.260192	166	0.590361	1.402495	834	0.260192	0.315000	0.348474	
830	0.283133	170	0.723529	1.402495	830	0.283133	0.358000	0.348475	
812	0.288177	188	0.686170	1.402495	812	0.288177	0.363000	0.348477	
837	0.270012	163	0.742331	1.402495	837	0.270012	0.347000	0.348476	
860	0.296512	140	0.507143	1.402495	860	0.296512	0.326000	0.348474	
823	0.306197	177	0.740113	1.402495	823	0.306197	0.383000	0.348478	
822	0.287105	178	0.640449	1.402495	822	0.287105	0.350000	0.348478	
846	0.289598	154	0.662338	1.402495	846	0.289598	0.347000	0.348478	
828	0.317633	172	0.767442	1.402495	828	0.317633	0.395000	0.348483	
828	0.260870	172	0.709302	1.402495	828	0.260870	0.338000	0.348482	
862	0.270302	138	0.550725	1.402495	862	0.270302	0.309000	0.348477	
842	0.330166	158	0.613924	1.402495	842	0.330166	0.375000	0.348480	
836	0.294258	164	0.701220	1.402495	836	0.294258	0.361000	0.348482	
821	0.278928	179	0.564246	1.402495	821	0.278928	0.330000	0.348480	
832	0.290865	168	0.690476	1.402495	832	0.290865	0.358000	0.348481	
833	0.288115	167	0.646707	1.402495	833	0.288115	0.348000	0.348481	
851	0.273796	149	0.630872	1.402495	851	0.273796	0.327000	0.348478	
824	0.270631	176	0.664773	1.402495	824	0.270631	0.340000	0.348477	
834	0.269784	166	0.602410	1.402495	834	0.269784	0.325000	0.348475	
829	0.332931	171	0.649123	1.402495	829	0.332931	0.387000	0.348479	
847	0.303424	153	0.601307	1.402495	847	0.303424	0.349000	0.348479	
842	0.301663	158	0.651899	1.402495	842	0.301663	0.357000	0.348480	
847	0.264463	153	0.699346	1.402495	847	0.264463	0.331000	0.348478	
827	0.263603	173	0.641618	1.402495	827	0.263603	0.329000	0.348476	
825	0.328485	175	0.668571	1.402495	825	0.328485	0.388000	0.348480	
830	0.262651	170	0.600000	1.402495	830	0.262651	0.320000	0.348477	
838	0.292363	162	0.648148	1.402495	838	0.292363	0.350000	0.348477	
814	0.276413	186	0.639785	1.402495	814	0.276413	0.344000	0.348477	
840	0.291667	160	0.687500	1.402495	840	0.291667	0.355000	0.348478	
836	0.293062	164	0.646341	1.402495	836	0.293062	0.351000	0.348478	
847	0.310508	153	0.660131	1.402495	847	0.310508	0.364000	0.348480	
816	0.291667	184	0.668478	1.402495	816	0.291667	0.361000	0.348481	
862	0.272622	138	0.717391	1.402495	862	0.272622	0.334000	0.348479	
835	0.265868	165	0.672727	1.402495	835	0.265868	0.333000	0.348478	
860	0.266279	140	0.678571	1.402495	860	0.266279	0.324000	0.348475	
830	0.284337	170	0.658824	1.402495	830	0.284337	0.348000	0.348475	
848	0.314858	152	0.578947	1.402495	848	0.314858	0.355000	0.348476	
828	0.274155	172	0.703488	1.402495	828	0.274155	0.348000	0.348476	
818	0.287286	182	0.736264	1.402495	818	0.287286	0.369000	0.348478	
826	0.312349	174	0.609195	1.402495	826	0.312349	0.364000	0.348480	
834	0.239808	166	0.753012	1.402495	834	0.239808	0.325000	0.348477	
845	0.307692	155	0.587097	1.402495	845	0.307692	0.351000	0.348477	
829	0.288299	171	0.637427	1.402495	829	0.288299	0.348000	0.348477	
830	0.285542	170	0.594118	1.402495	830	0.285542	0.338000	0.348476	
866	0.304850	134	0.619403	1.402495	866	0.304850	0.347000	0.348476	
841	0.284185	159	0.522013	1.402495	841	0.284185	0.322000	0.348473	
833	0.274910	167	0.664671	1.402495	833	0.274910	0.340000	0.348472	
841	0.307967	159	0.698113	1.402495	841	0.307967	0.370000	0.348474	
829	0.281062	171	0.596491	1.402495	829	0.281062	0.335000	0.348473	
849	0.244994	151	0.748344	1.402495	849	0.244994	0.321000	0.348470	
837	0.275986	163	0.736196	1.402495	837	0.275986	0.351000	0.348470	
823	0.292831	177	0.649718	1.402495	823	0.292831	0.356000	0.348471	
831	0.328520	169	0.656805	1.402495	831	0.328520	0.384000	0.348475	
831	0.308063	169	0.704142	1.402495	831	0.308063	0.375000	0.348478	
836	0.293062	164	0.695122	1.402495	836	0.293062	0.359000	0.348479	
821	0.294762	179	0.675978	1.402495	821	0.294762	0.363000	0.348481	
820	0.293902	180	0.744444	1.402495	820	0.293902	0.375000	0.348484	
829	0.278649	171	0.730994	1.402495	829	0.278649	0.356000	0.348484	
839	0.296782	161	0.670807	1.402495	839	0.296782	0.357000	0.348485	
823	0.277035	177	0.666667	1.402495	823	0.277035	0.346000	0.348485	
855	0.300585	145	0.579310	1.402495	855	0.300585	0.341000	0.348484	
845	0.274556	155	0.722581	1.402495	845	0.274556	0.344000	0.348484	
852	0.286385	148	0.621622	1.402495	852	0.286385	0.336000	0.348482	
807	0.311029	193	0.637306	1.402495	807	0.311029	0.374000	0.348485	
829	0.277443	171	0.520468	1.402495	829	0.277443	0.319000	0.348482	
840	0.285714	160	0.537500	1.402495	840	0.285714	0.326000	0.348479	
836	0.275120	164	0.554878	1.402495	836	0.275120	0.321000	0.348476	
840	0.296429	160	0.637500	1.402495	840	0.296429	0.351000	0.348477	
832	0.281250	168	0.708333	1.402495	832	0.281250	0.353000	0.348477	
823	0.314702	177	0.661017	1.402495	823	0.314702	0.376000	0.348480	
824	0.269417	176	0.744318	1.402495	824	0.269417	0.353000	0.348481	
844	0.283175	156	0.756410	1.402495	844	0.283175	0.357000	0.348482	
835	0.235928	165	0.787879	1.402495	835	0.235928	0.327000	0.348479	
842	0.286223	158	0.740506	1.402495	842	0.286223	0.358000	0.348480	
849	0.287397	151	0.622517	1.402495	849	0.287397	0.338000	0.348479	
829	0.311218	171	0.701754	1.402495	829	0.311218	0.378000	0.348482	
819	0.272283	181	0.602210	1.402495	819	0.272283	0.332000	0.348481	
844	0.305687	156	0.570513	1.402495	844	0.305687	0.347000	0.348480	
833	0.297719	167	0.502994	1.402495	833	0.297719	0.332000	0.348479	
839	0.290822	161	0.664596	1.402495	839	0.290822	0.351000	0.348479	
824	0.316748	176	0.596591	1.402495	824	0.316748	0.366000	0.348481	
807	0.289963	193	0.704663	1.402495	807	0.289963	0.370000	0.348483	
826	0.289346	174	0.695402	1.402495	826	0.289346	0.360000	0.348485	
831	0.276775	169	0.633136	1.402495	831	0.276775	0.337000	0.348483	
834	0.285372	166	0.680723	1.402495	834	0.285372	0.351000	0.348484	
841	0.297265	159	0.578616	1.402495	841	0.297265	0.342000	0.348483	
844	0.283175	156	0.660256	1.402495	844	0.283175	0.342000	0.348482	
818	0.279951	182	0.714286	1.402495	818	0.279951	0.359000	0.348483	
837	0.301075	163	0.656442	1.402495	837	0.301075	0.359000	0.348484	
817	0.249694	183	0.672131	1.402495	817	0.249694	0.327000	0.348482	
833	0.290516	167	0.706587	1.402495	833	0.290516	0.360000	0.348483	
815	0.303067	185	0.616216	1.402495	815	0.303067	0.361000	0.348485	
840	0.292857	160	0.675000	1.402495	840	0.292857	0.354000	0.348485	
844	0.302133	156	0.583333	1.402495	844	0.302133	0.346000	0.348485	
813	0.287823	187	0.689840	1.402495	813	0.287823	0.363000	0.348487	
842	0.269596	158	0.708861	1.402495	842	0.269596	0.339000	0.348486	
848	0.308962	152	0.657895	1.402495	848	0.308962	0.362000	0.348487	
826	0.297821	174	0.465517	1.402495	826	0.297821	0.327000	0.348485	
844	0.322275	156	0.602564	1.402495	844	0.322275	0.366000	0.348487	
824	0.290049	176	0.607955	1.402495	824	0.290049	0.346000	0.348486	
829	0.296743	171	0.631579	1.402495	829	0.296743	0.354000	0.348487	
821	0.305725	179	0.653631	1.402495	821	0.305725	0.368000	0.348489	
815	0.282209	185	0.691892	1.402495	815	0.282209	0.358000	0.348490	
814	0.308354	186	0.623656	1.402495	814	0.308354	0.367000	0.348492	
823	0.279465	177	0.638418	1.402495	823	0.279465	0.343000	0.348492	
829	0.259349	171	0.649123	1.402495	829	0.259349	0.326000	0.348489	
835	0.289820	165	0.600000	1.402495	835	0.289820	0.341000	0.348488	
829	0.281062	171	0.596491	1.402495	829	0.281062	0.335000	0.348487	
845	0.278107	155	0.722581	1.402495	845	0.278107	0.347000	0.348487	
829	0.302774	171	0.567251	1.402495	829	0.302774	0.348000	0.348487	
837	0.309438	163	0.619632	1.402495	837	0.309438	0.360000	0.348488	
832	0.294471	168	0.660714	1.402495	832	0.294471	0.356000	0.348489	
830	0.277108	170	0.694118	1.402495	830	0.277108	0.348000	0.348489	
833	0.286915	167	0.586826	1.402495	833	0.286915	0.337000	0.348487	
847	0.295159	153	0.594771	1.402495	847	0.295159	0.341000	0.348487	
818	0.276284	182	0.664835	1.402495	818	0.276284	0.347000	0.348486	
847	0.286895	153	0.666667	1.402495	847	0.286895	0.345000	0.348486	
812	0.273399	188	0.739362	1.402495	812	0.273399	0.361000	0.348487	
829	0.294331	171	0.660819	1.402495	829	0.294331	0.357000	0.348488	
814	0.253071	186	0.666667	1.402495	814	0.253071	0.330000	0.348486	
830	0.297590	170	0.764706	1.402495	830	0.297590	0.377000	0.348490	
823	0.262454	177	0.728814	1.402495	823	0.262454	0.345000	0.348489	
833	0.331333	167	0.610778	1.402495	833	0.331333	0.378000	0.348492	
826	0.291768	174	0.597701	1.402495	826	0.291768	0.345000	0.348492	
853	0.316530	147	0.619048	1.402495	853	0.316530	0.361000	0.348493	
841	0.275862	159	0.735849	1.402495	841	0.275862	0.349000	0.348493	
824	0.277913	176	0.647727	1.402495	824	0.277913	0.343000	0.348493	
845	0.257988	155	0.683871	1.402495	845	0.257988	0.324000	0.348490	
841	0.280618	159	0.603774	1.402495	841	0.280618	0.332000	0.348488	
847	0.264463	153	0.725490	1.402495	847	0.264463	0.335000	0.348487	
823	0.285541	177	0.655367	1.402495	823	0.285541	0.351000	0.348487	
812	0.290640	188	0.643617	1.402495	812	0.290640	0.357000	0.348488	
830	0.268675	170	0.711765	1.402495	830	0.268675	0.344000	0.348488	
818	0.290954	182	0.593407	1.402495	818	0.290954	0.346000	0.348487	
831	0.306859	169	0.591716	1.402495	831	0.306859	0.355000	0.348488	
823	0.279465	177	0.666667	1.402495	823	0.279465	0.348000	0.348488	
837	0.277180	163	0.766871	1.402495	837	0.277180	0.357000	0.348489	
840	0.247619	160	0.656250	1.402495	840	0.247619	0.313000	0.348485	
845	0.289941	155	0.716129	1.402495	845	0.289941	0.356000	0.348486	
824	0.280340	176	0.710227	1.402495	824	0.280340	0.356000	0.348487	
826	0.254237	174	0.695402	1.402495	826	0.254237	0.331000	0.348485	
829	0.306393	171	0.514620	1.402495	829	0.306393	0.342000	0.348484	
828	0.266908	172	0.802326	1.402495	828	0.266908	0.359000	0.348485	
847	0.298701	153	0.718954	1.402495	847	0.298701	0.363000	0.348487	
826	0.301453	174	0.718391	1.402495	826	0.301453	0.374000	0.348490	
840	0.302381	160	0.637500	1.402495	840	0.302381	0.356000	0.348490	
839	0.268176	161	0.788820	1.402495	839	0.268176	0.352000	0.348491	
838	0.313842	162	0.549383	1.402495	838	0.313842	0.352000	0.348491	
825	0.281212	175	0.594286	1.402495	825	0.281212	0.336000	0.348490	
818	0.308068	182	0.571429	1.402495	818	0.308068	0.356000	0.348491	
846	0.306147	154	0.590909	1.402495	846	0.306147	0.350000	0.348491	
833	0.320528	167	0.598802	1.402495	833	0.320528	0.367000	0.348493	
834	0.303357	166	0.572289	1.402495	834	0.303357	0.348000	0.348493	
837	0.303465	163	0.760736	1.402495	837	0.303465	0.378000	0.348496	
842	0.296912	158	0.696203	1.402495	842	0.296912	0.360000	0.348497	
817	0.288862	183	0.513661	1.402495	817	0.288862	0.330000	0.348495	
824	0.315534	176	0.573864	1.402495	824	0.315534	0.361000	0.348497	
823	0.285541	177	0.610169	1.402495	823	0.285541	0.343000	0.348496	
832	0.330529	168	0.482143	1.402495	832	0.330529	0.356000	0.348497	
850	0.276471	150	0.653333	1.402495	850	0.276471	0.333000	0.348495	
820	0.273171	180	0.750000	1.402495	820	0.273171	0.359000	0.348496	
837	0.260454	163	0.693252	1.402495	837	0.260454	0.331000	0.348494	
819	0.301587	181	0.662983	1.402495	819	0.301587	0.367000	0.348496	
838	0.289976	162	0.691358	1.402495	838	0.289976	0.355000	0.348497	
835	0.286228	165	0.654545	1.402495	835	0.286228	0.347000	0.348497	
814	0.281327	186	0.736559	1.402495	814	0.281327	0.366000	0.348499	
811	0.293465	189	0.666667	1.402495	811	0.293465	0.364000	0.348501	
808	0.254950	192	0.770833	1.402495	808	0.254950	0.354000	0.348501	
835	0.259880	165	0.709091	1.402495	835	0.259880	0.334000	0.348500	
842	0.256532	158	0.651899	1.402495	842	0.256532	0.319000	0.348496	
836	0.305024	164	0.597561	1.402495	836	0.305024	0.353000	0.348497	
857	0.294049	143	0.433566	1.402495	857	0.294049	0.314000	0.348493	
840	0.246429	160	0.762500	1.402495	840	0.246429	0.329000	0.348491	
838	0.275656	162	0.759259	1.402495	838	0.275656	0.354000	0.348492	
822	0.259124	178	0.797753	1.402495	822	0.259124	0.355000	0.348492	
832	0.276442	168	0.672619	1.402495	832	0.276442	0.343000	0.348492	
855	0.266667	145	0.717241	1.402495	855	0.266667	0.332000	0.348490	
848	0.281840	152	0.710526	1.402495	848	0.281840	0.347000	0.348490	
834	0.282974	166	0.662651	1.402495	834	0.282974	0.346000	0.348489	
846	0.308511	154	0.577922	1.402495	846	0.308511	0.350000	0.348490	
837	0.298686	163	0.650307	1.402495	837	0.298686	0.356000	0.348490	
810	0.254321	190	0.684211	1.402495	810	0.254321	0.336000	0.348489	
853	0.293083	147	0.612245	1.402495	853	0.293083	0.340000	0.348488	
830	0.262651	170	0.735294	1.402495	830	0.262651	0.343000	0.348487	
828	0.285024	172	0.680233	1.402495	828	0.285024	0.353000	0.348488	
833	0.271309	167	0.664671	1.402495	833	0.271309	0.337000	0.348487	
839	0.255066	161	0.708075	1.402495	839	0.255066	0.328000	0.348484	
839	0.288439	161	0.695652	1.402495	839	0.288439	0.354000	0.348485	
858	0.275058	142	0.669014	1.402495	858	0.275058	0.331000	0.348483	
839	0.284863	161	0.677019	1.402495	839	0.284863	0.348000	0.348483	
832	0.299279	168	0.559524	1.402495	832	0.299279	0.343000	0.348482	
845	0.306509	155	0.535484	1.402495	845	0.306509	0.342000	0.348482	
845	0.243787	155	0.638710	1.402495	845	0.243787	0.305000	0.348477	
827	0.290206	173	0.635838	1.402495	827	0.290206	0.350000	0.348477	
824	0.293689	176	0.659091	1.402495	824	0.293689	0.358000	0.348478	
833	0.283313	167	0.592814	1.402495	833	0.283313	0.335000	0.348477	
844	0.250000	156	0.730769	1.402495	844	0.250000	0.325000	0.348474	
844	0.260664	156	0.782051	1.402495	844	0.260664	0.342000	0.348473	
814	0.319410	186	0.612903	1.402495	814	0.319410	0.374000	0.348476	
855	0.285380	145	0.696552	1.402495	855	0.285380	0.345000	0.348476	
833	0.282113	167	0.724551	1.402495	833	0.282113	0.356000	0.348477	
824	0.291262	176	0.693182	1.402495	824	0.291262	0.362000	0.348478	
829	0.297949	171	0.543860	1.402495	829	0.297949	0.340000	0.348477	
820	0.275610	180	0.722222	1.402495	820	0.275610	0.356000	0.348478	
835	0.271856	165	0.745455	1.402495	835	0.271856	0.350000	0.348478	
838	0.306683	162	0.604938	1.402495	838	0.306683	0.355000	0.348479	
825	0.287273	175	0.605714	1.402495	825	0.287273	0.343000	0.348478	
838	0.278043	162	0.783951	1.402495	838	0.278043	0.360000	0.348480	
837	0.273596	163	0.625767	1.402495	837	0.273596	0.331000	0.348478	
841	0.305589	159	0.616352	1.402495	841	0.305589	0.355000	0.348478	
848	0.247642	152	0.611842	1.402495	848	0.247642	0.303000	0.348473	
814	0.291155	186	0.747312	1.402495	814	0.291155	0.376000	0.348476	
844	0.306872	156	0.685897	1.402495	844	0.306872	0.366000	0.348478	
845	0.266272	155	0.541935	1.402495	845	0.266272	0.309000	0.348474	
838	0.245823	162	0.740741	1.402495	838	0.245823	0.326000	0.348471	
841	0.277051	159	0.647799	1.402495	841	0.277051	0.336000	0.348470	
825	0.307879	175	0.645714	1.402495	825	0.307879	0.367000	0.348472	
844	0.278436	156	0.698718	1.402495	844	0.278436	0.344000	0.348472	
836	0.315789	164	0.603659	1.402495	836	0.315789	0.363000	0.348473	
829	0.289505	171	0.684211	1.402495	829	0.289505	0.357000	0.348474	
843	0.268090	157	0.713376	1.402495	843	0.268090	0.338000	0.348473	
850	0.265882	150	0.673333	1.402495	850	0.265882	0.327000	0.348471	
852	0.288732	148	0.635135	1.402495	852	0.288732	0.340000	0.348470	
817	0.329253	183	0.688525	1.402495	817	0.329253	0.395000	0.348475	
853	0.300117	147	0.605442	1.402495	853	0.300117	0.345000	0.348474	
813	0.285363	187	0.668449	1.402495	813	0.285363	0.357000	0.348475	
818	0.272616	182	0.708791	1.402495	818	0.272616	0.352000	0.348476	
830	0.308434	170	0.652941	1.402495	830	0.308434	0.367000	0.348478	
829	0.264174	171	0.602339	1.402495	829	0.264174	0.322000	0.348475	
831	0.275572	169	0.686391	1.402495	831	0.275572	0.345000	0.348475	
823	0.309842	177	0.644068	1.402495	823	0.309842	0.369000	0.348477	
837	0.328554	163	0.638037	1.402495	837	0.328554	0.379000	0.348480	
845	0.269822	155	0.722581	1.402495	845	0.269822	0.340000	0.348479	
821	0.277710	179	0.726257	1.402495	821	0.277710	0.358000	0.348480	
832	0.287260	168	0.583333	1.402495	832	0.287260	0.337000	0.348479	
840	0.264286	160	0.650000	1.402495	840	0.264286	0.326000	0.348477	
831	0.308063	169	0.662722	1.402495	831	0.308063	0.368000	0.348479	
835	0.311377	165	0.636364	1.402495	835	0.311377	0.365000	0.348480	
843	0.297746	157	0.668790	1.402495	843	0.297746	0.356000	0.348481	
826	0.323245	174	0.511494	1.402495	826	0.323245	0.356000	0.348482	
845	0.268639	155	0.638710	1.402495	845	0.268639	0.326000	0.348480	
848	0.273585	152	0.651316	1.402495	848	0.273585	0.331000	0.348478	
834	0.256595	166	0.698795	1.402495	834	0.256595	0.330000	0.348476	
839	0.288439	161	0.695652	1.402495	839	0.288439	0.354000	0.348476	
850	0.274118	150	0.653333	1.402495	850	0.274118	0.331000	0.348474	
824	0.311893	176	0.727273	1.402495	824	0.311893	0.385000	0.348478	
