Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.295981	179	0.837989	1.817052	821	0.295981	0.393000	0.399966	
800	0.356250	200	0.760000	1.817052	800	0.356250	0.437000	0.399970	
827	0.315599	173	0.832370	1.817052	827	0.315599	0.405000	0.399970	
823	0.331713	177	0.779661	1.817052	823	0.331713	0.411000	0.399971	
820	0.309756	180	0.800000	1.817052	820	0.309756	0.398000	0.399971	
814	0.323096	186	0.844086	1.817052	814	0.323096	0.420000	0.399973	
807	0.307311	193	0.782383	1.817052	807	0.307311	0.399000	0.399973	
816	0.324755	184	0.820652	1.817052	816	0.324755	0.416000	0.399975	
819	0.306471	181	0.790055	1.817052	819	0.306471	0.394000	0.399974	
839	0.292014	161	0.813665	1.817052	839	0.292014	0.376000	0.399972	
830	0.297590	170	0.776471	1.817052	830	0.297590	0.379000	0.399970	
847	0.338843	153	0.777778	1.817052	847	0.338843	0.406000	0.399970	
832	0.282452	168	0.750000	1.817052	832	0.282452	0.361000	0.399966	
831	0.286402	169	0.769231	1.817052	831	0.286402	0.368000	0.399962	
830	0.286747	170	0.788235	1.817052	830	0.286747	0.372000	0.399959	
826	0.277240	174	0.798851	1.817052	826	0.277240	0.368000	0.399956	
807	0.298637	193	0.761658	1.817052	807	0.298637	0.388000	0.399955	
825	0.347879	175	0.742857	1.817052	825	0.347879	0.417000	0.399957	
799	0.322904	201	0.805970	1.817052	799	0.322904	0.420000	0.399959	
807	0.334572	193	0.787565	1.817052	807	0.334572	0.422000	0.399961	
829	0.285887	171	0.830409	1.817052	829	0.285887	0.379000	0.399959	
830	0.319277	170	0.794118	1.817052	830	0.319277	0.400000	0.399959	
812	0.316502	188	0.845745	1.817052	812	0.316502	0.416000	0.399961	
830	0.283133	170	0.682353	1.817052	830	0.283133	0.351000	0.399955	
826	0.305085	174	0.787356	1.817052	826	0.305085	0.389000	0.399954	
827	0.331318	173	0.803468	1.817052	827	0.331318	0.413000	0.399955	
811	0.350185	189	0.809524	1.817052	811	0.350185	0.437000	0.399960	
841	0.334126	159	0.685535	1.817052	841	0.334126	0.390000	0.399958	
827	0.325272	173	0.786127	1.817052	827	0.325272	0.405000	0.399959	
820	0.298780	180	0.766667	1.817052	820	0.298780	0.383000	0.399957	
841	0.319857	159	0.798742	1.817052	841	0.319857	0.396000	0.399957	
824	0.299757	176	0.835227	1.817052	824	0.299757	0.394000	0.399956	
810	0.295062	190	0.863158	1.817052	810	0.295062	0.403000	0.399956	
815	0.330061	185	0.827027	1.817052	815	0.330061	0.422000	0.399959	
821	0.291108	179	0.798883	1.817052	821	0.291108	0.382000	0.399957	
801	0.339576	199	0.809045	1.817052	801	0.339576	0.433000	0.399960	
808	0.313119	192	0.765625	1.817052	808	0.313119	0.400000	0.399960	
822	0.307786	178	0.752809	1.817052	822	0.307786	0.387000	0.399959	
811	0.332922	189	0.835979	1.817052	811	0.332922	0.428000	0.399962	
822	0.266423	178	0.837079	1.817052	822	0.266423	0.368000	0.399959	
822	0.311436	178	0.837079	1.817052	822	0.311436	0.405000	0.399959	
820	0.298780	180	0.794444	1.817052	820	0.298780	0.388000	0.399958	
800	0.285000	200	0.800000	1.817052	800	0.285000	0.388000	0.399957	
816	0.307598	184	0.722826	1.817052	816	0.307598	0.384000	0.399955	
820	0.281707	180	0.777778	1.817052	820	0.281707	0.371000	0.399952	
827	0.321644	173	0.751445	1.817052	827	0.321644	0.396000	0.399951	
807	0.292441	193	0.860104	1.817052	807	0.292441	0.402000	0.399951	
812	0.294335	188	0.787234	1.817052	812	0.294335	0.387000	0.399950	
831	0.317690	169	0.727811	1.817052	831	0.317690	0.387000	0.399949	
816	0.269608	184	0.793478	1.817052	816	0.269608	0.366000	0.399945	
822	0.315085	178	0.820225	1.817052	822	0.315085	0.405000	0.399946	
827	0.324063	173	0.745665	1.817052	827	0.324063	0.397000	0.399945	
816	0.345588	184	0.717391	1.817052	816	0.345588	0.414000	0.399947	
810	0.346914	190	0.747368	1.817052	810	0.346914	0.423000	0.399949	
814	0.321867	186	0.849462	1.817052	814	0.321867	0.420000	0.399951	
801	0.299625	199	0.763819	1.817052	801	0.299625	0.392000	0.399951	
824	0.326456	176	0.755682	1.817052	824	0.326456	0.402000	0.399951	
823	0.337789	177	0.700565	1.817052	823	0.337789	0.402000	0.399951	
796	0.326633	204	0.774510	1.817052	796	0.326633	0.418000	0.399953	
813	0.337023	187	0.807487	1.817052	813	0.337023	0.425000	0.399956	
818	0.352078	182	0.725275	1.817052	818	0.352078	0.420000	0.399958	
826	0.280872	174	0.712644	1.817052	826	0.280872	0.356000	0.399953	
810	0.325926	190	0.742105	1.817052	810	0.325926	0.405000	0.399954	
810	0.345679	190	0.826316	1.817052	810	0.345679	0.437000	0.399958	
820	0.293902	180	0.727778	1.817052	820	0.293902	0.372000	0.399955	
814	0.294840	186	0.784946	1.817052	814	0.294840	0.386000	0.399953	
834	0.302158	166	0.740964	1.817052	834	0.302158	0.375000	0.399950	
820	0.336585	180	0.811111	1.817052	820	0.336585	0.422000	0.399953	
801	0.343321	199	0.768844	1.817052	801	0.343321	0.428000	0.399956	
823	0.325638	177	0.779661	1.817052	823	0.325638	0.406000	0.399956	
803	0.297634	197	0.837563	1.817052	803	0.297634	0.404000	0.399957	
817	0.346389	183	0.754098	1.817052	817	0.346389	0.421000	0.399959	
800	0.325000	200	0.815000	1.817052	800	0.325000	0.423000	0.399962	
796	0.320352	204	0.750000	1.817052	796	0.320352	0.408000	0.399963	
809	0.300371	191	0.842932	1.817052	809	0.300371	0.404000	0.399963	
825	0.282424	175	0.862857	1.817052	825	0.282424	0.384000	0.399961	
830	0.313253	170	0.829412	1.817052	830	0.313253	0.401000	0.399961	
825	0.306667	175	0.834286	1.817052	825	0.306667	0.399000	0.399961	
800	0.327500	200	0.760000	1.817052	800	0.327500	0.414000	0.399963	
788	0.280457	212	0.834906	1.817052	788	0.280457	0.398000	0.399963	
810	0.302469	190	0.768421	1.817052	810	0.302469	0.391000	0.399962	
833	0.321729	167	0.784431	1.817052	833	0.321729	0.399000	0.399961	
824	0.300971	176	0.829545	1.817052	824	0.300971	0.394000	0.399961	
807	0.315985	193	0.735751	1.817052	807	0.315985	0.397000	0.399961	
807	0.308550	193	0.813472	1.817052	807	0.308550	0.406000	0.399961	
818	0.345966	182	0.697802	1.817052	818	0.345966	0.410000	0.399962	
829	0.306393	171	0.725146	1.817052	829	0.306393	0.378000	0.399960	
820	0.286585	180	0.794444	1.817052	820	0.286585	0.378000	0.399958	
820	0.318293	180	0.822222	1.817052	820	0.318293	0.409000	0.399958	
813	0.280443	187	0.759358	1.817052	813	0.280443	0.370000	0.399955	
825	0.339394	175	0.765714	1.817052	825	0.339394	0.414000	0.399957	
804	0.320896	196	0.785714	1.817052	804	0.320896	0.412000	0.399958	
839	0.283671	161	0.757764	1.817052	839	0.283671	0.360000	0.399954	
822	0.321168	178	0.735955	1.817052	822	0.321168	0.395000	0.399953	
817	0.321909	183	0.759563	1.817052	817	0.321909	0.402000	0.399953	
825	0.347879	175	0.725714	1.817052	825	0.347879	0.414000	0.399955	
827	0.347037	173	0.739884	1.817052	827	0.347037	0.415000	0.399957	
826	0.330508	174	0.798851	1.817052	826	0.330508	0.412000	0.399958	
832	0.324519	168	0.732143	1.817052	832	0.324519	0.393000	0.399957	
818	0.350856	182	0.796703	1.817052	818	0.350856	0.432000	0.399961	
823	0.323208	177	0.740113	1.817052	823	0.323208	0.397000	0.399960	
805	0.330435	195	0.764103	1.817052	805	0.330435	0.415000	0.399962	
826	0.294189	174	0.821839	1.817052	826	0.294189	0.386000	0.399960	
823	0.329283	177	0.779661	1.817052	823	0.329283	0.409000	0.399961	
820	0.291463	180	0.788889	1.817052	820	0.291463	0.381000	0.399959	
812	0.317734	188	0.750000	1.817052	812	0.317734	0.399000	0.399959	
814	0.316953	186	0.779570	1.817052	814	0.316953	0.403000	0.399960	
817	0.310894	183	0.765027	1.817052	817	0.310894	0.394000	0.399959	
810	0.346914	190	0.789474	1.817052	810	0.346914	0.431000	0.399962	
823	0.290401	177	0.796610	1.817052	823	0.290401	0.380000	0.399960	
801	0.312110	199	0.773869	1.817052	801	0.312110	0.404000	0.399961	
812	0.309113	188	0.760638	1.817052	812	0.309113	0.394000	0.399960	
813	0.332103	187	0.796791	1.817052	813	0.332103	0.419000	0.399962	
802	0.319202	198	0.853535	1.817052	802	0.319202	0.425000	0.399965	
807	0.309789	193	0.777202	1.817052	807	0.309789	0.400000	0.399965	
804	0.302239	196	0.826531	1.817052	804	0.302239	0.405000	0.399965	
823	0.304982	177	0.762712	1.817052	823	0.304982	0.386000	0.399964	
796	0.309045	204	0.808824	1.817052	796	0.309045	0.411000	0.399965	
818	0.300733	182	0.846154	1.817052	818	0.300733	0.400000	0.399965	
825	0.312727	175	0.845714	1.817052	825	0.312727	0.406000	0.399965	
835	0.310180	165	0.769697	1.817052	835	0.310180	0.386000	0.399964	
828	0.338164	172	0.813953	1.817052	828	0.338164	0.420000	0.399966	
823	0.330498	177	0.836158	1.817052	823	0.330498	0.420000	0.399968	
814	0.309582	186	0.725806	1.817052	814	0.309582	0.387000	0.399967	
818	0.326406	182	0.840659	1.817052	818	0.326406	0.420000	0.399969	
803	0.323786	197	0.756345	1.817052	803	0.323786	0.409000	0.399970	
832	0.307692	168	0.791667	1.817052	832	0.307692	0.389000	0.399969	
816	0.324755	184	0.701087	1.817052	816	0.324755	0.394000	0.399968	
823	0.313487	177	0.762712	1.817052	823	0.313487	0.393000	0.399967	
829	0.293124	171	0.795322	1.817052	829	0.293124	0.379000	0.399965	
819	0.300366	181	0.790055	1.817052	819	0.300366	0.389000	0.399964	
821	0.322777	179	0.776536	1.817052	821	0.322777	0.404000	0.399964	
822	0.313869	178	0.814607	1.817052	822	0.313869	0.403000	0.399965	
841	0.284185	159	0.779874	1.817052	841	0.284185	0.363000	0.399961	
822	0.326034	178	0.780899	1.817052	822	0.326034	0.407000	0.399962	
827	0.327690	173	0.768786	1.817052	827	0.327690	0.404000	0.399962	
813	0.311193	187	0.732620	1.817052	813	0.311193	0.390000	0.399961	
822	0.322384	178	0.780899	1.817052	822	0.322384	0.404000	0.399961	
820	0.336585	180	0.772222	1.817052	820	0.336585	0.415000	0.399963	
824	0.307039	176	0.778409	1.817052	824	0.307039	0.390000	0.399962	
826	0.294189	174	0.856322	1.817052	826	0.294189	0.392000	0.399961	
816	0.321078	184	0.804348	1.817052	816	0.321078	0.410000	0.399962	
834	0.334532	166	0.777108	1.817052	834	0.334532	0.408000	0.399963	
835	0.314970	165	0.763636	1.817052	835	0.314970	0.389000	0.399962	
802	0.351621	198	0.823232	1.817052	802	0.351621	0.445000	0.399967	
792	0.321970	208	0.711538	1.817052	792	0.321970	0.403000	0.399967	
829	0.324487	171	0.818713	1.817052	829	0.324487	0.409000	0.399968	
822	0.304136	178	0.831461	1.817052	822	0.304136	0.398000	0.399968	
828	0.299517	172	0.854651	1.817052	828	0.299517	0.395000	0.399967	
819	0.310134	181	0.817680	1.817052	819	0.310134	0.402000	0.399967	
821	0.319123	179	0.726257	1.817052	821	0.319123	0.392000	0.399967	
803	0.295143	197	0.791878	1.817052	803	0.295143	0.393000	0.399966	
833	0.349340	167	0.784431	1.817052	833	0.349340	0.422000	0.399968	
825	0.328485	175	0.817143	1.817052	825	0.328485	0.414000	0.399970	
819	0.326007	181	0.767956	1.817052	819	0.326007	0.406000	0.399970	
832	0.281250	168	0.875000	1.817052	832	0.281250	0.381000	0.399968	
819	0.311355	181	0.784530	1.817052	819	0.311355	0.397000	0.399968	
826	0.307506	174	0.787356	1.817052	826	0.307506	0.391000	0.399967	
794	0.321159	206	0.791262	1.817052	794	0.321159	0.418000	0.399969	
810	0.325926	190	0.873684	1.817052	810	0.325926	0.430000	0.399972	
823	0.283111	177	0.824859	1.817052	823	0.283111	0.379000	0.399970	
793	0.312736	207	0.739130	1.817052	793	0.312736	0.401000	0.399970	
805	0.280745	195	0.758974	1.817052	805	0.280745	0.374000	0.399967	
807	0.327138	193	0.766839	1.817052	807	0.327138	0.412000	0.399969	
833	0.300120	167	0.796407	1.817052	833	0.300120	0.383000	0.399967	
819	0.288156	181	0.795580	1.817052	819	0.288156	0.380000	0.399965	
823	0.337789	177	0.796610	1.817052	823	0.337789	0.419000	0.399967	
805	0.293168	195	0.723077	1.817052	805	0.293168	0.377000	0.399964	
814	0.328010	186	0.801075	1.817052	814	0.328010	0.416000	0.399966	
808	0.323020	192	0.822917	1.817052	808	0.323020	0.419000	0.399968	
815	0.293252	185	0.783784	1.817052	815	0.293252	0.384000	0.399966	
825	0.277576	175	0.840000	1.817052	825	0.277576	0.376000	0.399964	
830	0.321687	170	0.817647	1.817052	830	0.321687	0.406000	0.399964	
817	0.335373	183	0.770492	1.817052	817	0.335373	0.415000	0.399966	
829	0.293124	171	0.830409	1.817052	829	0.293124	0.385000	0.399964	
822	0.287105	178	0.820225	1.817052	822	0.287105	0.382000	0.399962	
827	0.331318	173	0.751445	1.817052	827	0.331318	0.404000	0.399963	
834	0.263789	166	0.722892	1.817052	834	0.263789	0.340000	0.399956	
824	0.338592	176	0.789773	1.817052	824	0.338592	0.418000	0.399958	
830	0.274699	170	0.794118	1.817052	830	0.274699	0.363000	0.399954	
809	0.332509	191	0.816754	1.817052	809	0.332509	0.425000	0.399957	
817	0.283966	183	0.792350	1.817052	817	0.283966	0.377000	0.399955	
806	0.352357	194	0.819588	1.817052	806	0.352357	0.443000	0.399959	
817	0.293758	183	0.792350	1.817052	817	0.293758	0.385000	0.399958	
830	0.302410	170	0.782353	1.817052	830	0.302410	0.384000	0.399956	
810	0.316049	190	0.789474	1.817052	810	0.316049	0.406000	0.399957	
813	0.314883	187	0.791444	1.817052	813	0.314883	0.404000	0.399957	
796	0.304020	204	0.838235	1.817052	796	0.304020	0.413000	0.399958	
821	0.289890	179	0.793296	1.817052	821	0.289890	0.380000	0.399956	
842	0.276722	158	0.810127	1.817052	842	0.276722	0.361000	0.399952	
810	0.295062	190	0.863158	1.817052	810	0.295062	0.403000	0.399952	
810	0.328395	190	0.800000	1.817052	810	0.328395	0.418000	0.399954	
817	0.307222	183	0.841530	1.817052	817	0.307222	0.405000	0.399955	
806	0.320099	194	0.778351	1.817052	806	0.320099	0.409000	0.399956	
821	0.297199	179	0.821229	1.817052	821	0.297199	0.391000	0.399955	
824	0.303398	176	0.755682	1.817052	824	0.303398	0.383000	0.399953	
834	0.305755	166	0.819277	1.817052	834	0.305755	0.391000	0.399952	
832	0.353365	168	0.815476	1.817052	832	0.353365	0.431000	0.399955	
781	0.306018	219	0.799087	1.817052	781	0.306018	0.414000	0.399957	
811	0.308261	189	0.756614	1.817052	811	0.308261	0.393000	0.399956	
829	0.389626	171	0.766082	1.817052	829	0.389626	0.454000	0.399962	
812	0.315271	188	0.712766	1.817052	812	0.315271	0.390000	0.399961	
816	0.317402	184	0.820652	1.817052	816	0.317402	0.410000	0.399962	
803	0.326276	197	0.868020	1.817052	803	0.326276	0.433000	0.399965	
829	0.311218	171	0.783626	1.817052	829	0.311218	0.392000	0.399965	
819	0.310134	181	0.801105	1.817052	819	0.310134	0.399000	0.399965	
823	0.309842	177	0.717514	1.817052	823	0.309842	0.382000	0.399963	
802	0.300499	198	0.833333	1.817052	802	0.300499	0.406000	0.399963	
789	0.314322	211	0.748815	1.817052	789	0.314322	0.406000	0.399964	
814	0.292383	186	0.688172	1.817052	814	0.292383	0.366000	0.399960	
804	0.307214	196	0.729592	1.817052	804	0.307214	0.390000	0.399959	
829	0.344994	171	0.807018	1.817052	829	0.344994	0.424000	0.399962	
828	0.359903	172	0.848837	1.817052	828	0.359903	0.444000	0.399966	
821	0.289890	179	0.776536	1.817052	821	0.289890	0.377000	0.399964	
804	0.283582	196	0.780612	1.817052	804	0.283582	0.381000	0.399962	
826	0.289346	174	0.793103	1.817052	826	0.289346	0.377000	0.399960	
795	0.315723	205	0.795122	1.817052	795	0.315723	0.414000	0.399961	
798	0.344612	202	0.683168	1.817052	798	0.344612	0.413000	0.399962	
812	0.312808	188	0.734043	1.817052	812	0.312808	0.392000	0.399962	
802	0.321696	198	0.772727	1.817052	802	0.321696	0.411000	0.399963	
813	0.284133	187	0.754011	1.817052	813	0.284133	0.372000	0.399960	
838	0.312649	162	0.777778	1.817052	838	0.312649	0.388000	0.399959	
807	0.338290	193	0.761658	1.817052	807	0.338290	0.420000	0.399961	
819	0.289377	181	0.790055	1.817052	819	0.289377	0.380000	0.399959	
813	0.319803	187	0.791444	1.817052	813	0.319803	0.408000	0.399959	
828	0.306763	172	0.761628	1.817052	828	0.306763	0.385000	0.399958	
826	0.296610	174	0.787356	1.817052	826	0.296610	0.382000	0.399956	
824	0.314320	176	0.806818	1.817052	824	0.314320	0.401000	0.399956	
799	0.276596	201	0.736318	1.817052	799	0.276596	0.369000	0.399953	
795	0.277987	205	0.829268	1.817052	795	0.277987	0.391000	0.399952	
813	0.309963	187	0.759358	1.817052	813	0.309963	0.394000	0.399951	
821	0.294762	179	0.759777	1.817052	821	0.294762	0.378000	0.399949	
810	0.287654	190	0.721053	1.817052	810	0.287654	0.370000	0.399946	
834	0.324940	166	0.789157	1.817052	834	0.324940	0.402000	0.399946	
837	0.335723	163	0.797546	1.817052	837	0.335723	0.411000	0.399947	
814	0.337838	186	0.838710	1.817052	814	0.337838	0.431000	0.399950	
832	0.304087	168	0.750000	1.817052	832	0.304087	0.379000	0.399948	
832	0.284856	168	0.857143	1.817052	832	0.284856	0.381000	0.399946	
823	0.326853	177	0.796610	1.817052	823	0.326853	0.410000	0.399947	
823	0.307412	177	0.706215	1.817052	823	0.307412	0.378000	0.399945	
829	0.317250	171	0.830409	1.817052	829	0.317250	0.405000	0.399945	
831	0.311673	169	0.733728	1.817052	831	0.311673	0.383000	0.399944	
810	0.322222	190	0.757895	1.817052	810	0.322222	0.405000	0.399944	
808	0.274752	192	0.734375	1.817052	808	0.274752	0.363000	0.399940	
809	0.266996	191	0.764398	1.817052	809	0.266996	0.362000	0.399936	
819	0.333333	181	0.806630	1.817052	819	0.333333	0.419000	0.399938	
795	0.311950	205	0.756098	1.817052	795	0.311950	0.403000	0.399939	
817	0.332925	183	0.775956	1.817052	817	0.332925	0.414000	0.399940	
806	0.351117	194	0.783505	1.817052	806	0.351117	0.435000	0.399944	
805	0.320497	195	0.825641	1.817052	805	0.320497	0.419000	0.399946	
793	0.296343	207	0.743961	1.817052	793	0.296343	0.389000	0.399945	
816	0.337010	184	0.755435	1.817052	816	0.337010	0.414000	0.399946	
820	0.309756	180	0.761111	1.817052	820	0.309756	0.391000	0.399945	
820	0.314634	180	0.777778	1.817052	820	0.314634	0.398000	0.399945	
812	0.286946	188	0.797872	1.817052	812	0.286946	0.383000	0.399943	
807	0.322181	193	0.797927	1.817052	807	0.322181	0.414000	0.399945	
800	0.312500	200	0.800000	1.817052	800	0.312500	0.410000	0.399946	
811	0.330456	189	0.820106	1.817052	811	0.330456	0.423000	0.399948	
801	0.273408	199	0.783920	1.817052	801	0.273408	0.375000	0.399945	
813	0.311193	187	0.791444	1.817052	813	0.311193	0.401000	0.399946	
802	0.294264	198	0.772727	1.817052	802	0.294264	0.389000	0.399944	
834	0.324940	166	0.789157	1.817052	834	0.324940	0.402000	0.399945	
817	0.308446	183	0.786885	1.817052	817	0.308446	0.396000	0.399944	
799	0.315394	201	0.751244	1.817052	799	0.315394	0.403000	0.399945	
822	0.298054	178	0.775281	1.817052	822	0.298054	0.383000	0.399943	
795	0.295597	205	0.829268	1.817052	795	0.295597	0.405000	0.399943	
814	0.308354	186	0.806452	1.817052	814	0.308354	0.401000	0.399943	
807	0.328377	193	0.797927	1.817052	807	0.328377	0.419000	0.399945	
820	0.351220	180	0.783333	1.817052	820	0.351220	0.429000	0.399948	
829	0.311218	171	0.777778	1.817052	829	0.311218	0.391000	0.399948	
818	0.293399	182	0.807692	1.817052	818	0.293399	0.387000	0.399946	
816	0.325980	184	0.809783	1.817052	816	0.325980	0.415000	0.399948	
801	0.310861	199	0.748744	1.817052	801	0.310861	0.398000	0.399948	
822	0.285888	178	0.662921	1.817052	822	0.285888	0.353000	0.399943	
836	0.319378	164	0.847561	1.817052	836	0.319378	0.406000	0.399943	
800	0.280000	200	0.770000	1.817052	800	0.280000	0.378000	0.399941	
830	0.330120	170	0.794118	1.817052	830	0.330120	0.409000	0.399942	
804	0.293532	196	0.765306	1.817052	804	0.293532	0.386000	0.399940	
798	0.382206	202	0.782178	1.817052	798	0.382206	0.463000	0.399947	
832	0.282452	168	0.791667	1.817052	832	0.282452	0.368000	0.399944	
821	0.297199	179	0.810056	1.817052	821	0.297199	0.389000	0.399943	
816	0.296569	184	0.771739	1.817052	816	0.296569	0.384000	0.399941	
802	0.344140	198	0.676768	1.817052	802	0.344140	0.410000	0.399942	
799	0.271589	201	0.746269	1.817052	799	0.271589	0.367000	0.399938	
826	0.311138	174	0.718391	1.817052	826	0.311138	0.382000	0.399937	
828	0.320048	172	0.796512	1.817052	828	0.320048	0.402000	0.399937	
824	0.319175	176	0.784091	1.817052	824	0.319175	0.401000	0.399937	
828	0.309179	172	0.779070	1.817052	828	0.309179	0.390000	0.399936	
802	0.330424	198	0.833333	1.817052	802	0.330424	0.430000	0.399939	
807	0.311029	193	0.849741	1.817052	807	0.311029	0.415000	0.399941	
818	0.306846	182	0.818681	1.817052	818	0.306846	0.400000	0.399941	
807	0.325898	193	0.756477	1.817052	807	0.325898	0.409000	0.399942	
800	0.271250	200	0.795000	1.817052	800	0.271250	0.376000	0.399939	
823	0.302552	177	0.819209	1.817052	823	0.302552	0.394000	0.399938	
827	0.348247	173	0.751445	1.817052	827	0.348247	0.418000	0.399940	
794	0.287154	206	0.776699	1.817052	794	0.287154	0.388000	0.399939	
808	0.325495	192	0.760417	1.817052	808	0.325495	0.409000	0.399940	
