Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.249102	165	0.806061	2.051580	835	0.249102	0.341000	0.395315	
846	0.291962	154	0.831169	2.051580	846	0.291962	0.375000	0.395313	
826	0.262712	174	0.839080	2.051580	826	0.262712	0.363000	0.395309	
822	0.310219	178	0.792135	2.051580	822	0.310219	0.396000	0.395309	
853	0.259086	147	0.877551	2.051580	853	0.259086	0.350000	0.395304	
831	0.273165	169	0.810651	2.051580	831	0.273165	0.364000	0.395301	
837	0.264038	163	0.791411	2.051580	837	0.264038	0.350000	0.395296	
822	0.265207	178	0.842697	2.051580	822	0.265207	0.368000	0.395293	
847	0.258560	153	0.856209	2.051580	847	0.258560	0.350000	0.395287	
846	0.239953	154	0.811688	2.051580	846	0.239953	0.328000	0.395280	
834	0.293765	166	0.807229	2.051580	834	0.293765	0.379000	0.395278	
827	0.291415	173	0.826590	2.051580	827	0.291415	0.384000	0.395277	
817	0.297430	183	0.770492	2.051580	817	0.297430	0.384000	0.395275	
833	0.294118	167	0.850299	2.051580	833	0.294118	0.387000	0.395275	
831	0.303249	169	0.899408	2.051580	831	0.303249	0.404000	0.395275	
835	0.299401	165	0.787879	2.051580	835	0.299401	0.380000	0.395274	
839	0.276520	161	0.782609	2.051580	839	0.276520	0.358000	0.395270	
850	0.290588	150	0.800000	2.051580	850	0.290588	0.367000	0.395266	
847	0.284534	153	0.843137	2.051580	847	0.284534	0.370000	0.395264	
830	0.237349	170	0.776471	2.051580	830	0.237349	0.329000	0.395256	
838	0.291169	162	0.820988	2.051580	838	0.291169	0.377000	0.395254	
841	0.282996	159	0.836478	2.051580	841	0.282996	0.371000	0.395251	
810	0.250617	190	0.805263	2.051580	810	0.250617	0.356000	0.395247	
842	0.285036	158	0.848101	2.051580	842	0.285036	0.374000	0.395244	
844	0.315166	156	0.826923	2.051580	844	0.315166	0.395000	0.395244	
819	0.285714	181	0.784530	2.051580	819	0.285714	0.376000	0.395242	
848	0.278302	152	0.730263	2.051580	848	0.278302	0.347000	0.395237	
828	0.259662	172	0.796512	2.051580	828	0.259662	0.352000	0.395232	
846	0.267139	154	0.805195	2.051580	846	0.267139	0.350000	0.395227	
843	0.272835	157	0.796178	2.051580	843	0.272835	0.355000	0.395222	
823	0.255164	177	0.802260	2.051580	823	0.255164	0.352000	0.395217	
830	0.292771	170	0.870588	2.051580	830	0.292771	0.391000	0.395217	
823	0.297691	177	0.853107	2.051580	823	0.297691	0.396000	0.395217	
849	0.262662	151	0.847682	2.051580	849	0.262662	0.351000	0.395212	
849	0.295642	151	0.801325	2.051580	849	0.295642	0.372000	0.395209	
841	0.255648	159	0.855346	2.051580	841	0.255648	0.351000	0.395204	
812	0.233990	188	0.861702	2.051580	812	0.233990	0.352000	0.395200	
844	0.284360	156	0.794872	2.051580	844	0.284360	0.364000	0.395196	
839	0.290822	161	0.826087	2.051580	839	0.290822	0.377000	0.395194	
844	0.276066	156	0.794872	2.051580	844	0.276066	0.357000	0.395190	
832	0.300481	168	0.827381	2.051580	832	0.300481	0.389000	0.395189	
828	0.310386	172	0.796512	2.051580	828	0.310386	0.394000	0.395189	
833	0.272509	167	0.826347	2.051580	833	0.272509	0.365000	0.395186	
813	0.291513	187	0.828877	2.051580	813	0.291513	0.392000	0.395185	
823	0.318348	177	0.762712	2.051580	823	0.318348	0.397000	0.395185	
821	0.289890	179	0.776536	2.051580	821	0.289890	0.377000	0.395183	
846	0.303783	154	0.824675	2.051580	846	0.303783	0.384000	0.395182	
834	0.302158	166	0.789157	2.051580	834	0.302158	0.383000	0.395181	
837	0.303465	163	0.822086	2.051580	837	0.303465	0.388000	0.395180	
825	0.249697	175	0.811429	2.051580	825	0.249697	0.348000	0.395175	
824	0.293689	176	0.875000	2.051580	824	0.293689	0.396000	0.395175	
820	0.295122	180	0.700000	2.051580	820	0.295122	0.368000	0.395172	
829	0.279855	171	0.807018	2.051580	829	0.279855	0.370000	0.395169	
832	0.277644	168	0.845238	2.051580	832	0.277644	0.373000	0.395166	
831	0.270758	169	0.846154	2.051580	831	0.270758	0.368000	0.395163	
819	0.283272	181	0.834254	2.051580	819	0.283272	0.383000	0.395162	
841	0.262782	159	0.880503	2.051580	841	0.262782	0.361000	0.395158	
821	0.259440	179	0.826816	2.051580	821	0.259440	0.361000	0.395154	
842	0.280285	158	0.810127	2.051580	842	0.280285	0.364000	0.395151	
844	0.286730	156	0.839744	2.051580	844	0.286730	0.373000	0.395148	
831	0.281588	169	0.834320	2.051580	831	0.281588	0.375000	0.395146	
836	0.294258	164	0.780488	2.051580	836	0.294258	0.374000	0.395144	
853	0.274326	147	0.782313	2.051580	853	0.274326	0.349000	0.395138	
848	0.258255	152	0.815789	2.051580	848	0.258255	0.343000	0.395133	
818	0.270171	182	0.824176	2.051580	818	0.270171	0.371000	0.395130	
833	0.279712	167	0.844311	2.051580	833	0.279712	0.374000	0.395127	
827	0.282950	173	0.849711	2.051580	827	0.282950	0.381000	0.395126	
848	0.297170	152	0.835526	2.051580	848	0.297170	0.379000	0.395124	
826	0.279661	174	0.844828	2.051580	826	0.279661	0.378000	0.395122	
849	0.253239	151	0.834437	2.051580	849	0.253239	0.341000	0.395116	
840	0.269048	160	0.762500	2.051580	840	0.269048	0.348000	0.395111	
837	0.266428	163	0.889571	2.051580	837	0.266428	0.368000	0.395108	
830	0.296386	170	0.794118	2.051580	830	0.296386	0.381000	0.395106	
839	0.246722	161	0.776398	2.051580	839	0.246722	0.332000	0.395099	
842	0.282660	158	0.784810	2.051580	842	0.282660	0.362000	0.395095	
855	0.311111	145	0.793103	2.051580	855	0.311111	0.381000	0.395094	
831	0.281588	169	0.763314	2.051580	831	0.281588	0.363000	0.395090	
838	0.293556	162	0.728395	2.051580	838	0.293556	0.364000	0.395087	
840	0.284524	160	0.806250	2.051580	840	0.284524	0.368000	0.395084	
841	0.262782	159	0.849057	2.051580	841	0.262782	0.356000	0.395079	
839	0.281287	161	0.838509	2.051580	839	0.281287	0.371000	0.395077	
843	0.263345	157	0.789809	2.051580	843	0.263345	0.346000	0.395071	
831	0.268351	169	0.786982	2.051580	831	0.268351	0.356000	0.395067	
842	0.274347	158	0.810127	2.051580	842	0.274347	0.359000	0.395063	
829	0.247286	171	0.783626	2.051580	829	0.247286	0.339000	0.395056	
803	0.272727	197	0.852792	2.051580	803	0.272727	0.387000	0.395055	
839	0.278903	161	0.875776	2.051580	839	0.278903	0.375000	0.395053	
835	0.286228	165	0.836364	2.051580	835	0.286228	0.377000	0.395051	
843	0.287070	157	0.783439	2.051580	843	0.287070	0.365000	0.395048	
828	0.248792	172	0.866279	2.051580	828	0.248792	0.355000	0.395043	
824	0.265777	176	0.801136	2.051580	824	0.265777	0.360000	0.395039	
843	0.255042	157	0.808917	2.051580	843	0.255042	0.342000	0.395034	
805	0.305590	195	0.846154	2.051580	805	0.305590	0.411000	0.395035	
815	0.244172	185	0.848649	2.051580	815	0.244172	0.356000	0.395031	
827	0.292624	173	0.878613	2.051580	827	0.292624	0.394000	0.395031	
837	0.243728	163	0.834356	2.051580	837	0.243728	0.340000	0.395025	
836	0.265550	164	0.865854	2.051580	836	0.265550	0.364000	0.395021	
826	0.242131	174	0.908046	2.051580	826	0.242131	0.358000	0.395017	
825	0.259394	175	0.782857	2.051580	825	0.259394	0.351000	0.395012	
836	0.252392	164	0.780488	2.051580	836	0.252392	0.339000	0.395006	
844	0.268957	156	0.846154	2.051580	844	0.268957	0.359000	0.395002	
845	0.260355	155	0.812903	2.051580	845	0.260355	0.346000	0.394996	
850	0.328235	150	0.726667	2.051580	850	0.328235	0.388000	0.394996	
845	0.294675	155	0.787097	2.051580	845	0.294675	0.371000	0.394993	
840	0.316667	160	0.787500	2.051580	840	0.316667	0.392000	0.394993	
822	0.285888	178	0.820225	2.051580	822	0.285888	0.381000	0.394991	
833	0.279712	167	0.796407	2.051580	833	0.279712	0.366000	0.394988	
832	0.254808	168	0.857143	2.051580	832	0.254808	0.356000	0.394983	
808	0.259901	192	0.848958	2.051580	808	0.259901	0.373000	0.394981	
838	0.270883	162	0.870370	2.051580	838	0.270883	0.368000	0.394978	
837	0.275986	163	0.705521	2.051580	837	0.275986	0.346000	0.394972	
835	0.273054	165	0.763636	2.051580	835	0.273054	0.354000	0.394968	
850	0.291765	150	0.860000	2.051580	850	0.291765	0.377000	0.394966	
853	0.252052	147	0.836735	2.051580	853	0.252052	0.338000	0.394960	
830	0.274699	170	0.835294	2.051580	830	0.274699	0.370000	0.394957	
844	0.253555	156	0.788462	2.051580	844	0.253555	0.337000	0.394950	
832	0.268029	168	0.857143	2.051580	832	0.268029	0.367000	0.394947	
839	0.287247	161	0.819876	2.051580	839	0.287247	0.373000	0.394945	
819	0.280830	181	0.867403	2.051580	819	0.280830	0.387000	0.394944	
834	0.238609	166	0.891566	2.051580	834	0.238609	0.347000	0.394938	
835	0.241916	165	0.751515	2.051580	835	0.241916	0.326000	0.394931	
848	0.254717	152	0.822368	2.051580	848	0.254717	0.341000	0.394925	
863	0.287370	137	0.802920	2.051580	863	0.287370	0.358000	0.394921	
840	0.313095	160	0.762500	2.051580	840	0.313095	0.385000	0.394920	
838	0.263723	162	0.771605	2.051580	838	0.263723	0.346000	0.394914	
831	0.270758	169	0.804734	2.051580	831	0.270758	0.361000	0.394910	
831	0.277978	169	0.804734	2.051580	831	0.277978	0.367000	0.394907	
845	0.263905	155	0.774194	2.051580	845	0.263905	0.343000	0.394901	
830	0.285542	170	0.811765	2.051580	830	0.285542	0.375000	0.394899	
833	0.290516	167	0.820359	2.051580	833	0.290516	0.379000	0.394897	
830	0.279518	170	0.817647	2.051580	830	0.279518	0.371000	0.394895	
826	0.267554	174	0.833333	2.051580	826	0.267554	0.366000	0.394892	
824	0.286408	176	0.846591	2.051580	824	0.286408	0.385000	0.394890	
843	0.298932	157	0.828025	2.051580	843	0.298932	0.382000	0.394889	
818	0.268949	182	0.769231	2.051580	818	0.268949	0.360000	0.394885	
836	0.281100	164	0.841463	2.051580	836	0.281100	0.373000	0.394883	
811	0.300863	189	0.730159	2.051580	811	0.300863	0.382000	0.394881	
858	0.256410	142	0.767606	2.051580	858	0.256410	0.329000	0.394874	
846	0.261229	154	0.707792	2.051580	846	0.261229	0.330000	0.394867	
823	0.284326	177	0.824859	2.051580	823	0.284326	0.380000	0.394865	
828	0.275362	172	0.883721	2.051580	828	0.275362	0.380000	0.394863	
850	0.295294	150	0.853333	2.051580	850	0.295294	0.379000	0.394862	
833	0.290516	167	0.844311	2.051580	833	0.290516	0.383000	0.394860	
852	0.276995	148	0.824324	2.051580	852	0.276995	0.358000	0.394856	
825	0.281212	175	0.771429	2.051580	825	0.281212	0.367000	0.394853	
833	0.258103	167	0.832335	2.051580	833	0.258103	0.354000	0.394849	
834	0.294964	166	0.789157	2.051580	834	0.294964	0.377000	0.394847	
834	0.306954	166	0.746988	2.051580	834	0.306954	0.380000	0.394845	
823	0.266100	177	0.819209	2.051580	823	0.266100	0.364000	0.394841	
839	0.261025	161	0.807453	2.051580	839	0.261025	0.349000	0.394836	
845	0.300592	155	0.800000	2.051580	845	0.300592	0.378000	0.394835	
838	0.287589	162	0.808642	2.051580	838	0.287589	0.372000	0.394832	
827	0.287787	173	0.774566	2.051580	827	0.287787	0.372000	0.394829	
828	0.265700	172	0.854651	2.051580	828	0.265700	0.367000	0.394826	
833	0.252101	167	0.868263	2.051580	833	0.252101	0.355000	0.394822	
796	0.260050	204	0.754902	2.051580	796	0.260050	0.361000	0.394818	
831	0.270758	169	0.769231	2.051580	831	0.270758	0.355000	0.394814	
819	0.294261	181	0.817680	2.051580	819	0.294261	0.389000	0.394813	
781	0.288092	219	0.831050	2.051580	781	0.288092	0.407000	0.394814	
839	0.270560	161	0.782609	2.051580	839	0.270560	0.353000	0.394810	
843	0.316726	157	0.815287	2.051580	843	0.316726	0.395000	0.394810	
832	0.312500	168	0.851190	2.051580	832	0.312500	0.403000	0.394811	
823	0.233293	177	0.807910	2.051580	823	0.233293	0.335000	0.394804	
824	0.268204	176	0.835227	2.051580	824	0.268204	0.368000	0.394801	
815	0.251534	185	0.827027	2.051580	815	0.251534	0.358000	0.394797	
828	0.274155	172	0.726744	2.051580	828	0.274155	0.352000	0.394792	
832	0.258413	168	0.833333	2.051580	832	0.258413	0.355000	0.394788	
832	0.262019	168	0.797619	2.051580	832	0.262019	0.352000	0.394783	
826	0.267554	174	0.862069	2.051580	826	0.267554	0.371000	0.394780	
842	0.251781	158	0.835443	2.051580	842	0.251781	0.344000	0.394775	
837	0.295102	163	0.791411	2.051580	837	0.295102	0.376000	0.394773	
815	0.287117	185	0.864865	2.051580	815	0.287117	0.394000	0.394773	
839	0.290822	161	0.763975	2.051580	839	0.290822	0.367000	0.394770	
839	0.290822	161	0.832298	2.051580	839	0.290822	0.378000	0.394768	
851	0.297297	149	0.885906	2.051580	851	0.297297	0.385000	0.394767	
833	0.261705	167	0.820359	2.051580	833	0.261705	0.355000	0.394762	
827	0.278114	173	0.786127	2.051580	827	0.278114	0.366000	0.394759	
856	0.282710	144	0.875000	2.051580	856	0.282710	0.368000	0.394756	
854	0.263466	146	0.821918	2.051580	854	0.263466	0.345000	0.394751	
840	0.279762	160	0.856250	2.051580	840	0.279762	0.372000	0.394748	
847	0.262102	153	0.856209	2.051580	847	0.262102	0.353000	0.394743	
836	0.252392	164	0.841463	2.051580	836	0.252392	0.349000	0.394738	
852	0.275822	148	0.824324	2.051580	852	0.275822	0.357000	0.394734	
820	0.301220	180	0.805556	2.051580	820	0.301220	0.392000	0.394734	
843	0.260973	157	0.770701	2.051580	843	0.260973	0.341000	0.394728	
841	0.291320	159	0.805031	2.051580	841	0.291320	0.373000	0.394726	
834	0.274580	166	0.855422	2.051580	834	0.274580	0.371000	0.394723	
849	0.257951	151	0.860927	2.051580	849	0.257951	0.349000	0.394718	
839	0.313468	161	0.832298	2.051580	839	0.313468	0.397000	0.394718	
814	0.267813	186	0.704301	2.051580	814	0.267813	0.349000	0.394713	
828	0.315217	172	0.854651	2.051580	828	0.315217	0.408000	0.394715	
862	0.288863	138	0.760870	2.051580	862	0.288863	0.354000	0.394710	
840	0.259524	160	0.837500	2.051580	840	0.259524	0.352000	0.394705	
834	0.244604	166	0.789157	2.051580	834	0.244604	0.335000	0.394699	
840	0.255952	160	0.831250	2.051580	840	0.255952	0.348000	0.394694	
843	0.270463	157	0.853503	2.051580	843	0.270463	0.362000	0.394690	
843	0.271649	157	0.802548	2.051580	843	0.271649	0.355000	0.394685	
837	0.259259	163	0.858896	2.051580	837	0.259259	0.357000	0.394681	
845	0.281657	155	0.819355	2.051580	845	0.281657	0.365000	0.394678	
834	0.280576	166	0.771084	2.051580	834	0.280576	0.362000	0.394674	
844	0.292654	156	0.852564	2.051580	844	0.292654	0.380000	0.394673	
826	0.256659	174	0.804598	2.051580	826	0.256659	0.352000	0.394668	
830	0.285542	170	0.823529	2.051580	830	0.285542	0.377000	0.394666	
828	0.269324	172	0.755814	2.051580	828	0.269324	0.353000	0.394662	
843	0.268090	157	0.815287	2.051580	843	0.268090	0.354000	0.394657	
836	0.265550	164	0.871951	2.051580	836	0.265550	0.365000	0.394654	
819	0.285714	181	0.817680	2.051580	819	0.285714	0.382000	0.394652	
816	0.286765	184	0.847826	2.051580	816	0.286765	0.390000	0.394652	
853	0.256741	147	0.727891	2.051580	853	0.256741	0.326000	0.394644	
838	0.291169	162	0.783951	2.051580	838	0.291169	0.371000	0.394642	
821	0.276492	179	0.854749	2.051580	821	0.276492	0.380000	0.394640	
826	0.284504	174	0.793103	2.051580	826	0.284504	0.373000	0.394638	
825	0.290909	175	0.777143	2.051580	825	0.290909	0.376000	0.394636	
842	0.273159	158	0.841772	2.051580	842	0.273159	0.363000	0.394632	
812	0.275862	188	0.819149	2.051580	812	0.275862	0.378000	0.394630	
832	0.295673	168	0.797619	2.051580	832	0.295673	0.380000	0.394629	
848	0.257075	152	0.736842	2.051580	848	0.257075	0.330000	0.394622	
818	0.266504	182	0.840659	2.051580	818	0.266504	0.371000	0.394619	
846	0.260047	154	0.902597	2.051580	846	0.260047	0.359000	0.394615	
816	0.286765	184	0.809783	2.051580	816	0.286765	0.383000	0.394614	
844	0.292654	156	0.871795	2.051580	844	0.292654	0.383000	0.394612	
826	0.254237	174	0.833333	2.051580	826	0.254237	0.355000	0.394608	
823	0.241798	177	0.819209	2.051580	823	0.241798	0.344000	0.394602	
837	0.271207	163	0.809816	2.051580	837	0.271207	0.359000	0.394599	
828	0.291063	172	0.854651	2.051580	828	0.291063	0.388000	0.394598	
844	0.257109	156	0.871795	2.051580	844	0.257109	0.353000	0.394593	
829	0.283474	171	0.836257	2.051580	829	0.283474	0.378000	0.394591	
826	0.274818	174	0.856322	2.051580	826	0.274818	0.376000	0.394589	
848	0.305425	152	0.848684	2.051580	848	0.305425	0.388000	0.394589	
836	0.315789	164	0.792683	2.051580	836	0.315789	0.394000	0.394589	
849	0.276796	151	0.794702	2.051580	849	0.276796	0.355000	0.394584	
811	0.273736	189	0.740741	2.051580	811	0.273736	0.362000	0.394581	
825	0.248485	175	0.834286	2.051580	825	0.248485	0.351000	0.394576	
839	0.271752	161	0.863354	2.051580	839	0.271752	0.367000	0.394573	
836	0.267943	164	0.750000	2.051580	836	0.267943	0.347000	0.394568	
841	0.274673	159	0.849057	2.051580	841	0.274673	0.366000	0.394564	
837	0.249701	163	0.785276	2.051580	837	0.249701	0.337000	0.394558	
851	0.263220	149	0.852349	2.051580	851	0.263220	0.351000	0.394553	
838	0.275656	162	0.845679	2.051580	838	0.275656	0.368000	0.394550	
835	0.307784	165	0.812121	2.051580	835	0.307784	0.391000	0.394550	
825	0.280000	175	0.897143	2.051580	825	0.280000	0.388000	0.394549	
833	0.276110	167	0.844311	2.051580	833	0.276110	0.371000	0.394547	
837	0.279570	163	0.840491	2.051580	837	0.279570	0.371000	0.394544	
828	0.278986	172	0.843023	2.051580	828	0.278986	0.376000	0.394542	
821	0.283800	179	0.837989	2.051580	821	0.283800	0.383000	0.394541	
852	0.248826	148	0.844595	2.051580	852	0.248826	0.337000	0.394534	
839	0.286055	161	0.776398	2.051580	839	0.286055	0.365000	0.394531	
835	0.271856	165	0.842424	2.051580	835	0.271856	0.366000	0.394528	
823	0.291616	177	0.768362	2.051580	823	0.291616	0.376000	0.394526	
826	0.269976	174	0.798851	2.051580	826	0.269976	0.362000	0.394522	
822	0.290754	178	0.870787	2.051580	822	0.290754	0.394000	0.394522	
846	0.301418	154	0.772727	2.051580	846	0.301418	0.374000	0.394520	
849	0.263840	151	0.801325	2.051580	849	0.263840	0.345000	0.394515	
829	0.270205	171	0.807018	2.051580	829	0.270205	0.362000	0.394511	
835	0.261078	165	0.830303	2.051580	835	0.261078	0.355000	0.394507	
827	0.273277	173	0.791908	2.051580	827	0.273277	0.363000	0.394503	
832	0.299279	168	0.785714	2.051580	832	0.299279	0.381000	0.394502	
831	0.255114	169	0.834320	2.051580	831	0.255114	0.353000	0.394497	
851	0.253819	149	0.865772	2.051580	851	0.253819	0.345000	0.394492	
853	0.247362	147	0.789116	2.051580	853	0.247362	0.327000	0.394484	
851	0.260870	149	0.838926	2.051580	851	0.260870	0.347000	0.394479	
828	0.262077	172	0.790698	2.051580	828	0.262077	0.353000	0.394475	
827	0.261185	173	0.815029	2.051580	827	0.261185	0.357000	0.394470	
822	0.250608	178	0.831461	2.051580	822	0.250608	0.354000	0.394466	
833	0.258103	167	0.784431	2.051580	833	0.258103	0.346000	0.394461	
860	0.277907	140	0.807143	2.051580	860	0.277907	0.352000	0.394456	
828	0.309179	172	0.750000	2.051580	828	0.309179	0.385000	0.394455	
839	0.327771	161	0.782609	2.051580	839	0.327771	0.401000	0.394456	
815	0.251534	185	0.794595	2.051580	815	0.251534	0.352000	0.394451	
835	0.285030	165	0.854545	2.051580	835	0.285030	0.379000	0.394449	
834	0.237410	166	0.855422	2.051580	834	0.237410	0.340000	0.394443	
832	0.283654	168	0.869048	2.051580	832	0.283654	0.382000	0.394442	
855	0.278363	145	0.744828	2.051580	855	0.278363	0.346000	0.394437	
830	0.274699	170	0.847059	2.051580	830	0.274699	0.372000	0.394434	
843	0.281139	157	0.840764	2.051580	843	0.281139	0.369000	0.394431	
817	0.274174	183	0.841530	2.051580	817	0.274174	0.378000	0.394430	
828	0.301932	172	0.808140	2.051580	828	0.301932	0.389000	0.394429	
850	0.280000	150	0.813333	2.051580	850	0.280000	0.360000	0.394425	
832	0.221154	168	0.815476	2.051580	832	0.221154	0.321000	0.394417	
851	0.259694	149	0.825503	2.051580	851	0.259694	0.344000	0.394412	
832	0.288462	168	0.845238	2.051580	832	0.288462	0.382000	0.394410	
827	0.268440	173	0.803468	2.051580	827	0.268440	0.361000	0.394407	
827	0.282950	173	0.849711	2.051580	827	0.282950	0.381000	0.394405	
841	0.280618	159	0.830189	2.051580	841	0.280618	0.368000	0.394402	
828	0.299517	172	0.813953	2.051580	828	0.299517	0.388000	0.394402	
852	0.294601	148	0.864865	2.051580	852	0.294601	0.379000	0.394400	
836	0.282297	164	0.841463	2.051580	836	0.282297	0.374000	0.394398	
847	0.272727	153	0.803922	2.051580	847	0.272727	0.354000	0.394393	
845	0.281657	155	0.793548	2.051580	845	0.281657	0.361000	0.394390	
834	0.292566	166	0.855422	2.051580	834	0.292566	0.386000	0.394389	
843	0.259786	157	0.828025	2.051580	843	0.259786	0.349000	0.394384	
853	0.304807	147	0.795918	2.051580	853	0.304807	0.377000	0.394382	
829	0.281062	171	0.836257	2.051580	829	0.281062	0.376000	0.394380	
839	0.264601	161	0.850932	2.051580	839	0.264601	0.359000	0.394376	
830	0.275904	170	0.776471	2.051580	830	0.275904	0.361000	0.394372	
824	0.283981	176	0.812500	2.051580	824	0.283981	0.377000	0.394370	
848	0.267689	152	0.796053	2.051580	848	0.267689	0.348000	0.394365	
