Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.278114	173	0.728324	1.350186	827	0.278114	0.356000	0.369201	
800	0.280000	200	0.690000	1.350186	800	0.280000	0.362000	0.369201	
833	0.288115	167	0.676647	1.350186	833	0.288115	0.353000	0.369199	
839	0.306317	161	0.739130	1.350186	839	0.306317	0.376000	0.369200	
830	0.290361	170	0.647059	1.350186	830	0.290361	0.351000	0.369198	
822	0.306569	178	0.685393	1.350186	822	0.306569	0.374000	0.369198	
815	0.272393	185	0.691892	1.350186	815	0.272393	0.350000	0.369196	
852	0.280516	148	0.736486	1.350186	852	0.280516	0.348000	0.369193	
816	0.256127	184	0.489130	1.350186	816	0.256127	0.299000	0.369185	
843	0.269276	157	0.605096	1.350186	843	0.269276	0.322000	0.369180	
837	0.266428	163	0.674847	1.350186	837	0.266428	0.333000	0.369176	
839	0.269368	161	0.782609	1.350186	839	0.269368	0.352000	0.369174	
825	0.256970	175	0.662857	1.350186	825	0.256970	0.328000	0.369169	
842	0.293349	158	0.677215	1.350186	842	0.293349	0.354000	0.369167	
823	0.268530	177	0.757062	1.350186	823	0.268530	0.355000	0.369166	
822	0.261557	178	0.679775	1.350186	822	0.261557	0.336000	0.369162	
824	0.236650	176	0.761364	1.350186	824	0.236650	0.329000	0.369157	
820	0.298780	180	0.672222	1.350186	820	0.298780	0.366000	0.369157	
840	0.277381	160	0.650000	1.350186	840	0.277381	0.337000	0.369153	
810	0.286420	190	0.710526	1.350186	810	0.286420	0.367000	0.369153	
839	0.290822	161	0.745342	1.350186	839	0.290822	0.364000	0.369153	
823	0.268530	177	0.711864	1.350186	823	0.268530	0.347000	0.369150	
804	0.299751	196	0.770408	1.350186	804	0.299751	0.392000	0.369153	
831	0.267148	169	0.745562	1.350186	831	0.267148	0.348000	0.369150	
828	0.272947	172	0.720930	1.350186	828	0.272947	0.350000	0.369148	
834	0.256595	166	0.644578	1.350186	834	0.256595	0.321000	0.369143	
836	0.270335	164	0.737805	1.350186	836	0.270335	0.347000	0.369140	
822	0.299270	178	0.589888	1.350186	822	0.299270	0.351000	0.369138	
814	0.267813	186	0.655914	1.350186	814	0.267813	0.340000	0.369135	
825	0.299394	175	0.697143	1.350186	825	0.299394	0.369000	0.369135	
849	0.283863	151	0.807947	1.350186	849	0.283863	0.363000	0.369134	
815	0.252761	185	0.729730	1.350186	815	0.252761	0.341000	0.369131	
816	0.256127	184	0.701087	1.350186	816	0.256127	0.338000	0.369127	
828	0.277778	172	0.645349	1.350186	828	0.277778	0.341000	0.369124	
848	0.279481	152	0.651316	1.350186	848	0.279481	0.336000	0.369120	
836	0.295455	164	0.689024	1.350186	836	0.295455	0.360000	0.369119	
833	0.297719	167	0.730539	1.350186	833	0.297719	0.370000	0.369119	
823	0.302552	177	0.649718	1.350186	823	0.302552	0.364000	0.369119	
822	0.262774	178	0.775281	1.350186	822	0.262774	0.354000	0.369117	
838	0.274463	162	0.753086	1.350186	838	0.274463	0.352000	0.369115	
831	0.261131	169	0.739645	1.350186	831	0.261131	0.342000	0.369112	
830	0.275904	170	0.723529	1.350186	830	0.275904	0.352000	0.369110	
843	0.293001	157	0.732484	1.350186	843	0.293001	0.362000	0.369109	
821	0.283800	179	0.648045	1.350186	821	0.283800	0.349000	0.369107	
852	0.261737	148	0.716216	1.350186	852	0.261737	0.329000	0.369102	
846	0.280142	154	0.714286	1.350186	846	0.280142	0.347000	0.369100	
824	0.281553	176	0.715909	1.350186	824	0.281553	0.358000	0.369098	
816	0.267157	184	0.750000	1.350186	816	0.267157	0.356000	0.369097	
805	0.253416	195	0.646154	1.350186	805	0.253416	0.330000	0.369092	
848	0.262972	152	0.631579	1.350186	848	0.262972	0.319000	0.369087	
836	0.253589	164	0.658537	1.350186	836	0.253589	0.320000	0.369081	
838	0.301909	162	0.746914	1.350186	838	0.301909	0.374000	0.369082	
783	0.268199	217	0.682028	1.350186	783	0.268199	0.358000	0.369080	
833	0.288115	167	0.688623	1.350186	833	0.288115	0.355000	0.369079	
833	0.279712	167	0.724551	1.350186	833	0.279712	0.354000	0.369077	
808	0.283416	192	0.692708	1.350186	808	0.283416	0.362000	0.369076	
830	0.269880	170	0.694118	1.350186	830	0.269880	0.342000	0.369073	
840	0.296429	160	0.725000	1.350186	840	0.296429	0.365000	0.369073	
832	0.252404	168	0.654762	1.350186	832	0.252404	0.320000	0.369067	
815	0.326380	185	0.686486	1.350186	815	0.326380	0.393000	0.369070	
815	0.305521	185	0.708108	1.350186	815	0.305521	0.380000	0.369071	
823	0.303767	177	0.632768	1.350186	823	0.303767	0.362000	0.369070	
820	0.278049	180	0.777778	1.350186	820	0.278049	0.368000	0.369070	
821	0.298417	179	0.553073	1.350186	821	0.298417	0.344000	0.369067	
815	0.290798	185	0.756757	1.350186	815	0.290798	0.377000	0.369068	
814	0.287469	186	0.704301	1.350186	814	0.287469	0.365000	0.369068	
814	0.261671	186	0.704301	1.350186	814	0.261671	0.344000	0.369065	
824	0.258495	176	0.704545	1.350186	824	0.258495	0.337000	0.369061	
811	0.274969	189	0.714286	1.350186	811	0.274969	0.358000	0.369060	
825	0.271515	175	0.731429	1.350186	825	0.271515	0.352000	0.369058	
836	0.285885	164	0.676829	1.350186	836	0.285885	0.350000	0.369056	
837	0.283154	163	0.730061	1.350186	837	0.283154	0.356000	0.369054	
839	0.289631	161	0.695652	1.350186	839	0.289631	0.355000	0.369053	
831	0.279182	169	0.621302	1.350186	831	0.279182	0.337000	0.369049	
809	0.275649	191	0.680628	1.350186	809	0.275649	0.353000	0.369047	
830	0.297590	170	0.694118	1.350186	830	0.297590	0.365000	0.369047	
834	0.267386	166	0.680723	1.350186	834	0.267386	0.336000	0.369043	
836	0.303828	164	0.707317	1.350186	836	0.303828	0.370000	0.369043	
827	0.305925	173	0.705202	1.350186	827	0.305925	0.375000	0.369044	
812	0.262315	188	0.712766	1.350186	812	0.262315	0.347000	0.369041	
822	0.272506	178	0.735955	1.350186	822	0.272506	0.355000	0.369040	
838	0.275656	162	0.777778	1.350186	838	0.275656	0.357000	0.369038	
836	0.283493	164	0.701220	1.350186	836	0.283493	0.352000	0.369037	
817	0.277846	183	0.737705	1.350186	817	0.277846	0.362000	0.369036	
818	0.294621	182	0.796703	1.350186	818	0.294621	0.386000	0.369038	
841	0.285375	159	0.735849	1.350186	841	0.285375	0.357000	0.369036	
821	0.275274	179	0.726257	1.350186	821	0.275274	0.356000	0.369035	
805	0.311801	195	0.656410	1.350186	805	0.311801	0.379000	0.369036	
817	0.274174	183	0.672131	1.350186	817	0.274174	0.347000	0.369033	
830	0.297590	170	0.605882	1.350186	830	0.297590	0.350000	0.369031	
800	0.270000	200	0.735000	1.350186	800	0.270000	0.363000	0.369031	
844	0.267773	156	0.801282	1.350186	844	0.267773	0.351000	0.369029	
837	0.287933	163	0.693252	1.350186	837	0.287933	0.354000	0.369027	
824	0.331311	176	0.750000	1.350186	824	0.331311	0.405000	0.369031	
818	0.282396	182	0.620879	1.350186	818	0.282396	0.344000	0.369028	
823	0.256379	177	0.728814	1.350186	823	0.256379	0.340000	0.369025	
824	0.291262	176	0.698864	1.350186	824	0.291262	0.363000	0.369024	
827	0.259976	173	0.658960	1.350186	827	0.259976	0.329000	0.369020	
797	0.263488	203	0.689655	1.350186	797	0.263488	0.350000	0.369017	
832	0.304087	168	0.672619	1.350186	832	0.304087	0.366000	0.369017	
818	0.304401	182	0.708791	1.350186	818	0.304401	0.378000	0.369018	
838	0.263723	162	0.716049	1.350186	838	0.263723	0.337000	0.369014	
830	0.309639	170	0.723529	1.350186	830	0.309639	0.380000	0.369016	
831	0.264741	169	0.662722	1.350186	831	0.264741	0.332000	0.369012	
811	0.251541	189	0.751323	1.350186	811	0.251541	0.346000	0.369009	
839	0.301549	161	0.701863	1.350186	839	0.301549	0.366000	0.369009	
808	0.266089	192	0.703125	1.350186	808	0.266089	0.350000	0.369006	
817	0.309670	183	0.606557	1.350186	817	0.309670	0.364000	0.369006	
831	0.269555	169	0.639053	1.350186	831	0.269555	0.332000	0.369002	
829	0.285887	171	0.690058	1.350186	829	0.285887	0.355000	0.369000	
833	0.315726	167	0.718563	1.350186	833	0.315726	0.383000	0.369002	
811	0.302096	189	0.719577	1.350186	811	0.302096	0.381000	0.369003	
832	0.268029	168	0.720238	1.350186	832	0.268029	0.344000	0.369000	
814	0.326781	186	0.666667	1.350186	814	0.326781	0.390000	0.369003	
828	0.277778	172	0.662791	1.350186	828	0.277778	0.344000	0.369000	
854	0.268150	146	0.643836	1.350186	854	0.268150	0.323000	0.368995	
816	0.268382	184	0.635870	1.350186	816	0.268382	0.336000	0.368991	
821	0.246041	179	0.698324	1.350186	821	0.246041	0.327000	0.368986	
829	0.265380	171	0.672515	1.350186	829	0.265380	0.335000	0.368982	
831	0.274368	169	0.692308	1.350186	831	0.274368	0.345000	0.368979	
832	0.254808	168	0.755952	1.350186	832	0.254808	0.339000	0.368976	
786	0.284987	214	0.738318	1.350186	786	0.284987	0.382000	0.368978	
818	0.275061	182	0.593407	1.350186	818	0.275061	0.333000	0.368974	
854	0.307963	146	0.767123	1.350186	854	0.307963	0.375000	0.368974	
811	0.294698	189	0.724868	1.350186	811	0.294698	0.376000	0.368975	
832	0.283654	168	0.714286	1.350186	832	0.283654	0.356000	0.368974	
824	0.268204	176	0.727273	1.350186	824	0.268204	0.349000	0.368971	
815	0.247853	185	0.729730	1.350186	815	0.247853	0.337000	0.368968	
859	0.275902	141	0.737589	1.350186	859	0.275902	0.341000	0.368964	
830	0.277108	170	0.741176	1.350186	830	0.277108	0.356000	0.368963	
807	0.232962	193	0.694301	1.350186	807	0.232962	0.322000	0.368958	
831	0.292419	169	0.656805	1.350186	831	0.292419	0.354000	0.368956	
817	0.263158	183	0.677596	1.350186	817	0.263158	0.339000	0.368953	
828	0.265700	172	0.767442	1.350186	828	0.265700	0.352000	0.368951	
838	0.250597	162	0.691358	1.350186	838	0.250597	0.322000	0.368945	
826	0.283293	174	0.683908	1.350186	826	0.283293	0.353000	0.368944	
840	0.254762	160	0.762500	1.350186	840	0.254762	0.336000	0.368940	
827	0.290206	173	0.780347	1.350186	827	0.290206	0.375000	0.368941	
830	0.271084	170	0.770588	1.350186	830	0.271084	0.356000	0.368939	
819	0.275946	181	0.679558	1.350186	819	0.275946	0.349000	0.368937	
827	0.299879	173	0.658960	1.350186	827	0.299879	0.362000	0.368936	
835	0.273054	165	0.612121	1.350186	835	0.273054	0.329000	0.368932	
838	0.304296	162	0.728395	1.350186	838	0.304296	0.373000	0.368932	
811	0.315660	189	0.645503	1.350186	811	0.315660	0.378000	0.368933	
818	0.275061	182	0.725275	1.350186	818	0.275061	0.357000	0.368932	
835	0.283832	165	0.733333	1.350186	835	0.283832	0.358000	0.368930	
829	0.273824	171	0.730994	1.350186	829	0.273824	0.352000	0.368929	
826	0.272397	174	0.706897	1.350186	826	0.272397	0.348000	0.368926	
837	0.247312	163	0.687117	1.350186	837	0.247312	0.319000	0.368921	
815	0.265031	185	0.713514	1.350186	815	0.265031	0.348000	0.368918	
818	0.262836	182	0.664835	1.350186	818	0.262836	0.336000	0.368915	
834	0.250600	166	0.728916	1.350186	834	0.250600	0.330000	0.368910	
834	0.250600	166	0.692771	1.350186	834	0.250600	0.324000	0.368905	
816	0.267157	184	0.733696	1.350186	816	0.267157	0.353000	0.368903	
838	0.263723	162	0.716049	1.350186	838	0.263723	0.337000	0.368900	
829	0.317250	171	0.701754	1.350186	829	0.317250	0.383000	0.368901	
823	0.262454	177	0.745763	1.350186	823	0.262454	0.348000	0.368899	
828	0.266908	172	0.767442	1.350186	828	0.266908	0.353000	0.368897	
841	0.271106	159	0.698113	1.350186	841	0.271106	0.339000	0.368894	
821	0.303289	179	0.653631	1.350186	821	0.303289	0.366000	0.368893	
816	0.252451	184	0.722826	1.350186	816	0.252451	0.339000	0.368890	
821	0.258222	179	0.748603	1.350186	821	0.258222	0.346000	0.368888	
818	0.300733	182	0.747253	1.350186	818	0.300733	0.382000	0.368889	
832	0.250000	168	0.761905	1.350186	832	0.250000	0.336000	0.368885	
806	0.269231	194	0.752577	1.350186	806	0.269231	0.363000	0.368885	
810	0.262963	190	0.731579	1.350186	810	0.262963	0.352000	0.368883	
842	0.280285	158	0.702532	1.350186	842	0.280285	0.347000	0.368880	
851	0.280846	149	0.731544	1.350186	851	0.280846	0.348000	0.368878	
814	0.293612	186	0.591398	1.350186	814	0.293612	0.349000	0.368876	
839	0.286055	161	0.701863	1.350186	839	0.286055	0.353000	0.368874	
834	0.272182	166	0.795181	1.350186	834	0.272182	0.359000	0.368873	
842	0.285036	158	0.740506	1.350186	842	0.285036	0.357000	0.368871	
824	0.304612	176	0.693182	1.350186	824	0.304612	0.373000	0.368872	
825	0.275152	175	0.702857	1.350186	825	0.275152	0.350000	0.368870	
811	0.277435	189	0.746032	1.350186	811	0.277435	0.366000	0.368869	
817	0.290086	183	0.786885	1.350186	817	0.290086	0.381000	0.368871	
817	0.266830	183	0.693989	1.350186	817	0.266830	0.345000	0.368868	
828	0.295894	172	0.610465	1.350186	828	0.295894	0.350000	0.368866	
842	0.287411	158	0.620253	1.350186	842	0.287411	0.340000	0.368863	
816	0.257353	184	0.619565	1.350186	816	0.257353	0.324000	0.368858	
833	0.240096	167	0.760479	1.350186	833	0.240096	0.327000	0.368853	
843	0.285884	157	0.668790	1.350186	843	0.285884	0.346000	0.368850	
812	0.278325	188	0.734043	1.350186	812	0.278325	0.364000	0.368850	
816	0.269608	184	0.744565	1.350186	816	0.269608	0.357000	0.368849	
791	0.283186	209	0.712919	1.350186	791	0.283186	0.373000	0.368849	
834	0.279376	166	0.746988	1.350186	834	0.279376	0.357000	0.368848	
834	0.278177	166	0.789157	1.350186	834	0.278177	0.363000	0.368847	
829	0.265380	171	0.684211	1.350186	829	0.265380	0.337000	0.368844	
797	0.282309	203	0.724138	1.350186	797	0.282309	0.372000	0.368844	
816	0.306373	184	0.728261	1.350186	816	0.306373	0.384000	0.368846	
805	0.268323	195	0.743590	1.350186	805	0.268323	0.361000	0.368845	
814	0.309582	186	0.763441	1.350186	814	0.309582	0.394000	0.368848	
846	0.256501	154	0.701299	1.350186	846	0.256501	0.325000	0.368843	
829	0.261761	171	0.701754	1.350186	829	0.261761	0.337000	0.368839	
810	0.298765	190	0.736842	1.350186	810	0.298765	0.382000	0.368840	
796	0.293970	204	0.715686	1.350186	796	0.293970	0.380000	0.368842	
825	0.293333	175	0.771429	1.350186	825	0.293333	0.377000	0.368843	
833	0.279712	167	0.712575	1.350186	833	0.279712	0.352000	0.368841	
833	0.294118	167	0.760479	1.350186	833	0.294118	0.372000	0.368841	
834	0.305755	166	0.674699	1.350186	834	0.305755	0.367000	0.368841	
837	0.259259	163	0.656442	1.350186	837	0.259259	0.324000	0.368836	
837	0.274791	163	0.736196	1.350186	837	0.274791	0.350000	0.368834	
824	0.285194	176	0.704545	1.350186	824	0.285194	0.359000	0.368833	
825	0.264242	175	0.685714	1.350186	825	0.264242	0.338000	0.368829	
811	0.265105	189	0.730159	1.350186	811	0.265105	0.353000	0.368827	
822	0.261557	178	0.691011	1.350186	822	0.261557	0.338000	0.368824	
826	0.286925	174	0.666667	1.350186	826	0.286925	0.353000	0.368822	
838	0.252983	162	0.709877	1.350186	838	0.252983	0.327000	0.368818	
810	0.302469	190	0.773684	1.350186	810	0.302469	0.392000	0.368820	
820	0.268293	180	0.722222	1.350186	820	0.268293	0.350000	0.368818	
828	0.274155	172	0.715116	1.350186	828	0.274155	0.350000	0.368816	
834	0.268585	166	0.626506	1.350186	834	0.268585	0.328000	0.368811	
832	0.280048	168	0.750000	1.350186	832	0.280048	0.359000	0.368810	
813	0.306273	187	0.716578	1.350186	813	0.306273	0.383000	0.368812	
816	0.300245	184	0.679348	1.350186	816	0.300245	0.370000	0.368812	
828	0.268116	172	0.784884	1.350186	828	0.268116	0.357000	0.368811	
818	0.270171	182	0.741758	1.350186	818	0.270171	0.356000	0.368809	
830	0.272289	170	0.635294	1.350186	830	0.272289	0.334000	0.368805	
813	0.269373	187	0.679144	1.350186	813	0.269373	0.346000	0.368803	
817	0.254590	183	0.568306	1.350186	817	0.254590	0.312000	0.368796	
807	0.301115	193	0.725389	1.350186	807	0.301115	0.383000	0.368798	
835	0.285030	165	0.751515	1.350186	835	0.285030	0.362000	0.368797	
794	0.288413	206	0.699029	1.350186	794	0.288413	0.373000	0.368798	
829	0.258142	171	0.660819	1.350186	829	0.258142	0.327000	0.368793	
844	0.260664	156	0.711538	1.350186	844	0.260664	0.331000	0.368789	
819	0.272283	181	0.651934	1.350186	819	0.272283	0.341000	0.368786	
838	0.262530	162	0.722222	1.350186	838	0.262530	0.337000	0.368782	
828	0.283816	172	0.645349	1.350186	828	0.283816	0.346000	0.368780	
818	0.246944	182	0.681319	1.350186	818	0.246944	0.326000	0.368775	
812	0.286946	188	0.707447	1.350186	812	0.286946	0.366000	0.368775	
821	0.316687	179	0.692737	1.350186	821	0.316687	0.384000	0.368776	
803	0.287671	197	0.690355	1.350186	803	0.287671	0.367000	0.368776	
835	0.282635	165	0.739394	1.350186	835	0.282635	0.358000	0.368775	
838	0.316229	162	0.691358	1.350186	838	0.316229	0.377000	0.368776	
820	0.278049	180	0.738889	1.350186	820	0.278049	0.361000	0.368775	
811	0.268804	189	0.714286	1.350186	811	0.268804	0.353000	0.368773	
853	0.307151	147	0.748299	1.350186	853	0.307151	0.372000	0.368773	
828	0.272947	172	0.790698	1.350186	828	0.272947	0.362000	0.368773	
807	0.270136	193	0.740933	1.350186	807	0.270136	0.361000	0.368772	
822	0.263990	178	0.786517	1.350186	822	0.263990	0.357000	0.368771	
819	0.279609	181	0.751381	1.350186	819	0.279609	0.365000	0.368770	
845	0.280473	155	0.761290	1.350186	845	0.280473	0.355000	0.368769	
824	0.264563	176	0.738636	1.350186	824	0.264563	0.348000	0.368766	
830	0.275904	170	0.747059	1.350186	830	0.275904	0.356000	0.368765	
836	0.312201	164	0.609756	1.350186	836	0.312201	0.361000	0.368764	
838	0.260143	162	0.672840	1.350186	838	0.260143	0.327000	0.368759	
822	0.278589	178	0.679775	1.350186	822	0.278589	0.350000	0.368757	
821	0.292326	179	0.636872	1.350186	821	0.292326	0.354000	0.368756	
819	0.261294	181	0.690608	1.350186	819	0.261294	0.339000	0.368752	
816	0.287990	184	0.690217	1.350186	816	0.287990	0.362000	0.368752	
812	0.270936	188	0.750000	1.350186	812	0.270936	0.361000	0.368751	
816	0.280637	184	0.690217	1.350186	816	0.280637	0.356000	0.368749	
839	0.251490	161	0.621118	1.350186	839	0.251490	0.311000	0.368743	
838	0.269690	162	0.808642	1.350186	838	0.269690	0.357000	0.368741	
829	0.289505	171	0.625731	1.350186	829	0.289505	0.347000	0.368739	
816	0.310049	184	0.641304	1.350186	816	0.310049	0.371000	0.368739	
804	0.294776	196	0.627551	1.350186	804	0.294776	0.360000	0.368738	
837	0.281959	163	0.779141	1.350186	837	0.281959	0.363000	0.368738	
815	0.280982	185	0.713514	1.350186	815	0.280982	0.361000	0.368737	
825	0.269091	175	0.702857	1.350186	825	0.269091	0.345000	0.368734	
819	0.289377	181	0.662983	1.350186	819	0.289377	0.357000	0.368733	
820	0.301220	180	0.638889	1.350186	820	0.301220	0.362000	0.368732	
790	0.259494	210	0.752381	1.350186	790	0.259494	0.363000	0.368732	
839	0.296782	161	0.683230	1.350186	839	0.296782	0.359000	0.368730	
826	0.277240	174	0.695402	1.350186	826	0.277240	0.350000	0.368728	
821	0.280146	179	0.648045	1.350186	821	0.280146	0.346000	0.368726	
815	0.290798	185	0.767568	1.350186	815	0.290798	0.379000	0.368727	
820	0.276829	180	0.661111	1.350186	820	0.276829	0.346000	0.368724	
822	0.291971	178	0.719101	1.350186	822	0.291971	0.368000	0.368724	
824	0.285194	176	0.670455	1.350186	824	0.285194	0.353000	0.368723	
844	0.266588	156	0.679487	1.350186	844	0.266588	0.331000	0.368718	
813	0.250923	187	0.759358	1.350186	813	0.250923	0.346000	0.368716	
819	0.268620	181	0.685083	1.350186	819	0.268620	0.344000	0.368713	
821	0.302071	179	0.687151	1.350186	821	0.302071	0.371000	0.368713	
827	0.251511	173	0.624277	1.350186	827	0.251511	0.316000	0.368708	
794	0.274559	206	0.606796	1.350186	794	0.274559	0.343000	0.368705	
808	0.267327	192	0.739583	1.350186	808	0.267327	0.358000	0.368703	
819	0.279609	181	0.773481	1.350186	819	0.279609	0.369000	0.368704	
835	0.288623	165	0.690909	1.350186	835	0.288623	0.355000	0.368702	
825	0.300606	175	0.737143	1.350186	825	0.300606	0.377000	0.368703	
789	0.276299	211	0.672986	1.350186	789	0.276299	0.360000	0.368702	
827	0.301088	173	0.699422	1.350186	827	0.301088	0.370000	0.368702	
805	0.314286	195	0.728205	1.350186	805	0.314286	0.395000	0.368705	
842	0.295724	158	0.772152	1.350186	842	0.295724	0.371000	0.368705	
824	0.258495	176	0.653409	1.350186	824	0.258495	0.328000	0.368701	
831	0.252708	169	0.763314	1.350186	831	0.252708	0.339000	0.368697	
809	0.263288	191	0.780105	1.350186	809	0.263288	0.362000	0.368697	
825	0.294545	175	0.697143	1.350186	825	0.294545	0.365000	0.368696	
824	0.291262	176	0.653409	1.350186	824	0.291262	0.355000	0.368695	
833	0.254502	167	0.682635	1.350186	833	0.254502	0.326000	0.368690	
827	0.282950	173	0.710983	1.350186	827	0.282950	0.357000	0.368689	
824	0.303398	176	0.710227	1.350186	824	0.303398	0.375000	0.368689	
832	0.264423	168	0.720238	1.350186	832	0.264423	0.341000	0.368686	
832	0.266827	168	0.672619	1.350186	832	0.266827	0.335000	0.368683	
827	0.288996	173	0.745665	1.350186	827	0.288996	0.368000	0.368683	
850	0.243529	150	0.793333	1.350186	850	0.243529	0.326000	0.368678	
838	0.293556	162	0.746914	1.350186	838	0.293556	0.367000	0.368678	
