Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.296610	174	0.787356	2.154261	826	0.296610	0.382000	0.391021	
836	0.303828	164	0.853659	2.154261	836	0.303828	0.394000	0.391021	
817	0.293758	183	0.836066	2.154261	817	0.293758	0.393000	0.391021	
833	0.310924	167	0.832335	2.154261	833	0.310924	0.398000	0.391022	
819	0.296703	181	0.850829	2.154261	819	0.296703	0.397000	0.391023	
830	0.286747	170	0.870588	2.154261	830	0.286747	0.386000	0.391022	
842	0.275534	158	0.867089	2.154261	842	0.275534	0.369000	0.391019	
854	0.305621	146	0.897260	2.154261	854	0.305621	0.392000	0.391019	
848	0.293632	152	0.868421	2.154261	848	0.293632	0.381000	0.391018	
855	0.278363	145	0.882759	2.154261	855	0.278363	0.366000	0.391015	
824	0.290049	176	0.812500	2.154261	824	0.290049	0.382000	0.391014	
854	0.325527	146	0.883562	2.154261	854	0.325527	0.407000	0.391016	
837	0.317802	163	0.846626	2.154261	837	0.317802	0.404000	0.391017	
840	0.319048	160	0.893750	2.154261	840	0.319048	0.411000	0.391020	
837	0.311828	163	0.865031	2.154261	837	0.311828	0.402000	0.391022	
827	0.270859	173	0.797688	2.154261	827	0.270859	0.362000	0.391018	
797	0.271016	203	0.827586	2.154261	797	0.271016	0.384000	0.391017	
850	0.317647	150	0.813333	2.154261	850	0.317647	0.392000	0.391017	
808	0.316832	192	0.906250	2.154261	808	0.316832	0.430000	0.391022	
834	0.297362	166	0.891566	2.154261	834	0.297362	0.396000	0.391023	
840	0.310714	160	0.837500	2.154261	840	0.310714	0.395000	0.391023	
835	0.326946	165	0.884848	2.154261	835	0.326946	0.419000	0.391027	
847	0.335301	153	0.869281	2.154261	847	0.335301	0.417000	0.391030	
840	0.332143	160	0.893750	2.154261	840	0.332143	0.422000	0.391034	
837	0.310633	163	0.883436	2.154261	837	0.310633	0.404000	0.391036	
839	0.307509	161	0.850932	2.154261	839	0.307509	0.395000	0.391037	
817	0.307222	183	0.836066	2.154261	817	0.307222	0.404000	0.391038	
843	0.271649	157	0.872611	2.154261	843	0.271649	0.366000	0.391035	
842	0.294537	158	0.886076	2.154261	842	0.294537	0.388000	0.391035	
846	0.296690	154	0.831169	2.154261	846	0.296690	0.379000	0.391033	
827	0.287787	173	0.878613	2.154261	827	0.287787	0.390000	0.391033	
826	0.302663	174	0.913793	2.154261	826	0.302663	0.409000	0.391035	
838	0.311456	162	0.858025	2.154261	838	0.311456	0.400000	0.391036	
829	0.287093	171	0.830409	2.154261	829	0.287093	0.380000	0.391035	
859	0.321304	141	0.851064	2.154261	859	0.321304	0.396000	0.391036	
847	0.290437	153	0.875817	2.154261	847	0.290437	0.380000	0.391034	
822	0.276156	178	0.898876	2.154261	822	0.276156	0.387000	0.391034	
805	0.332919	195	0.866667	2.154261	805	0.332919	0.437000	0.391040	
825	0.323636	175	0.782857	2.154261	825	0.323636	0.404000	0.391041	
823	0.309842	177	0.807910	2.154261	823	0.309842	0.398000	0.391042	
820	0.308537	180	0.894444	2.154261	820	0.308537	0.414000	0.391045	
820	0.326829	180	0.900000	2.154261	820	0.326829	0.430000	0.391050	
826	0.300242	174	0.873563	2.154261	826	0.300242	0.400000	0.391051	
849	0.294464	151	0.814570	2.154261	849	0.294464	0.373000	0.391049	
855	0.283041	145	0.903448	2.154261	855	0.283041	0.373000	0.391047	
816	0.306373	184	0.847826	2.154261	816	0.306373	0.406000	0.391049	
826	0.248184	174	0.902299	2.154261	826	0.248184	0.362000	0.391045	
815	0.277301	185	0.913514	2.154261	815	0.277301	0.395000	0.391045	
810	0.296296	190	0.768421	2.154261	810	0.296296	0.386000	0.391045	
822	0.362530	178	0.893258	2.154261	822	0.362530	0.457000	0.391053	
817	0.293758	183	0.868852	2.154261	817	0.293758	0.399000	0.391054	
832	0.293269	168	0.815476	2.154261	832	0.293269	0.381000	0.391053	
830	0.290361	170	0.923529	2.154261	830	0.290361	0.398000	0.391054	
853	0.287222	147	0.823129	2.154261	853	0.287222	0.366000	0.391051	
841	0.302021	159	0.918239	2.154261	841	0.302021	0.400000	0.391052	
804	0.254975	196	0.862245	2.154261	804	0.254975	0.374000	0.391050	
827	0.318017	173	0.849711	2.154261	827	0.318017	0.410000	0.391052	
838	0.275656	162	0.919753	2.154261	838	0.275656	0.380000	0.391051	
843	0.285884	157	0.878981	2.154261	843	0.285884	0.379000	0.391049	
815	0.296933	185	0.902703	2.154261	815	0.296933	0.409000	0.391051	
839	0.241955	161	0.894410	2.154261	839	0.241955	0.347000	0.391046	
851	0.289072	149	0.892617	2.154261	851	0.289072	0.379000	0.391044	
842	0.282660	158	0.753165	2.154261	842	0.282660	0.357000	0.391040	
814	0.319410	186	0.887097	2.154261	814	0.319410	0.425000	0.391044	
828	0.283816	172	0.895349	2.154261	828	0.283816	0.389000	0.391044	
839	0.282479	161	0.875776	2.154261	839	0.282479	0.378000	0.391042	
841	0.311534	159	0.842767	2.154261	841	0.311534	0.396000	0.391043	
816	0.332108	184	0.842391	2.154261	816	0.332108	0.426000	0.391047	
819	0.284493	181	0.878453	2.154261	819	0.284493	0.392000	0.391047	
835	0.323353	165	0.878788	2.154261	835	0.323353	0.415000	0.391051	
832	0.326923	168	0.815476	2.154261	832	0.326923	0.409000	0.391053	
820	0.296341	180	0.866667	2.154261	820	0.296341	0.399000	0.391054	
829	0.290712	171	0.871345	2.154261	829	0.290712	0.390000	0.391054	
833	0.268908	167	0.838323	2.154261	833	0.268908	0.364000	0.391050	
850	0.276471	150	0.873333	2.154261	850	0.276471	0.366000	0.391047	
836	0.255981	164	0.896341	2.154261	836	0.255981	0.361000	0.391043	
837	0.311828	163	0.895706	2.154261	837	0.311828	0.407000	0.391045	
837	0.324970	163	0.895706	2.154261	837	0.324970	0.418000	0.391049	
830	0.318072	170	0.929412	2.154261	830	0.318072	0.422000	0.391053	
851	0.286722	149	0.825503	2.154261	851	0.286722	0.367000	0.391050	
833	0.324130	167	0.868263	2.154261	833	0.324130	0.415000	0.391053	
832	0.293269	168	0.875000	2.154261	832	0.293269	0.391000	0.391053	
855	0.276023	145	0.848276	2.154261	855	0.276023	0.359000	0.391049	
850	0.297647	150	0.866667	2.154261	850	0.297647	0.383000	0.391048	
840	0.284524	160	0.881250	2.154261	840	0.284524	0.380000	0.391046	
819	0.288156	181	0.889503	2.154261	819	0.288156	0.397000	0.391047	
828	0.294686	172	0.883721	2.154261	828	0.294686	0.396000	0.391048	
818	0.319071	182	0.857143	2.154261	818	0.319071	0.417000	0.391051	
823	0.253949	177	0.864407	2.154261	823	0.253949	0.362000	0.391047	
829	0.271411	171	0.853801	2.154261	829	0.271411	0.371000	0.391045	
827	0.307134	173	0.884393	2.154261	827	0.307134	0.407000	0.391047	
840	0.286905	160	0.856250	2.154261	840	0.286905	0.378000	0.391045	
838	0.261337	162	0.833333	2.154261	838	0.261337	0.354000	0.391040	
848	0.307783	152	0.776316	2.154261	848	0.307783	0.379000	0.391039	
845	0.342012	155	0.838710	2.154261	845	0.342012	0.419000	0.391042	
834	0.296163	166	0.831325	2.154261	834	0.296163	0.385000	0.391041	
836	0.299043	164	0.853659	2.154261	836	0.299043	0.390000	0.391041	
850	0.300000	150	0.873333	2.154261	850	0.300000	0.386000	0.391041	
848	0.292453	152	0.881579	2.154261	848	0.292453	0.382000	0.391039	
855	0.326316	145	0.813793	2.154261	855	0.326316	0.397000	0.391040	
823	0.284326	177	0.881356	2.154261	823	0.284326	0.390000	0.391040	
793	0.295082	207	0.830918	2.154261	793	0.295082	0.406000	0.391042	
828	0.299517	172	0.889535	2.154261	828	0.299517	0.401000	0.391043	
851	0.277321	149	0.926174	2.154261	851	0.277321	0.374000	0.391041	
853	0.320047	147	0.884354	2.154261	853	0.320047	0.403000	0.391043	
821	0.278928	179	0.938547	2.154261	821	0.278928	0.397000	0.391043	
833	0.280912	167	0.832335	2.154261	833	0.280912	0.373000	0.391041	
828	0.306763	172	0.779070	2.154261	828	0.306763	0.388000	0.391041	
820	0.296341	180	0.905556	2.154261	820	0.296341	0.406000	0.391043	
853	0.365768	147	0.816327	2.154261	853	0.365768	0.432000	0.391048	
826	0.294189	174	0.850575	2.154261	826	0.294189	0.391000	0.391048	
821	0.265530	179	0.854749	2.154261	821	0.265530	0.371000	0.391045	
838	0.286396	162	0.814815	2.154261	838	0.286396	0.372000	0.391043	
822	0.329684	178	0.865169	2.154261	822	0.329684	0.425000	0.391047	
824	0.303398	176	0.880682	2.154261	824	0.303398	0.405000	0.391049	
838	0.293556	162	0.864198	2.154261	838	0.293556	0.386000	0.391048	
839	0.290822	161	0.881988	2.154261	839	0.290822	0.386000	0.391048	
823	0.303767	177	0.887006	2.154261	823	0.303767	0.407000	0.391050	
834	0.303357	166	0.807229	2.154261	834	0.303357	0.387000	0.391049	
833	0.273709	167	0.880240	2.154261	833	0.273709	0.375000	0.391047	
835	0.298204	165	0.836364	2.154261	835	0.298204	0.387000	0.391047	
848	0.284198	152	0.861842	2.154261	848	0.284198	0.372000	0.391044	
817	0.299878	183	0.825137	2.154261	817	0.299878	0.396000	0.391045	
825	0.267879	175	0.885714	2.154261	825	0.267879	0.376000	0.391043	
845	0.343195	155	0.812903	2.154261	845	0.343195	0.416000	0.391046	
836	0.320574	164	0.804878	2.154261	836	0.320574	0.400000	0.391047	
839	0.306317	161	0.881988	2.154261	839	0.306317	0.399000	0.391048	
844	0.310427	156	0.858974	2.154261	844	0.310427	0.396000	0.391049	
827	0.276904	173	0.867052	2.154261	827	0.276904	0.379000	0.391047	
850	0.304706	150	0.826667	2.154261	850	0.304706	0.383000	0.391046	
829	0.289505	171	0.853801	2.154261	829	0.289505	0.386000	0.391046	
833	0.264106	167	0.862275	2.154261	833	0.264106	0.364000	0.391042	
844	0.274882	156	0.891026	2.154261	844	0.274882	0.371000	0.391040	
810	0.300000	190	0.884211	2.154261	810	0.300000	0.411000	0.391042	
822	0.288321	178	0.876404	2.154261	822	0.288321	0.393000	0.391042	
846	0.315603	154	0.870130	2.154261	846	0.315603	0.401000	0.391044	
835	0.288623	165	0.866667	2.154261	835	0.288623	0.384000	0.391043	
797	0.294856	203	0.866995	2.154261	797	0.294856	0.411000	0.391045	
844	0.298578	156	0.865385	2.154261	844	0.298578	0.387000	0.391045	
838	0.278043	162	0.851852	2.154261	838	0.278043	0.371000	0.391042	
851	0.292597	149	0.791946	2.154261	851	0.292597	0.367000	0.391039	
831	0.275572	169	0.893491	2.154261	831	0.275572	0.380000	0.391038	
841	0.269917	159	0.830189	2.154261	841	0.269917	0.359000	0.391034	
814	0.287469	186	0.876344	2.154261	814	0.287469	0.397000	0.391034	
824	0.275485	176	0.812500	2.154261	824	0.275485	0.370000	0.391032	
814	0.316953	186	0.849462	2.154261	814	0.316953	0.416000	0.391035	
830	0.301205	170	0.823529	2.154261	830	0.301205	0.390000	0.391035	
853	0.297773	147	0.891156	2.154261	853	0.297773	0.385000	0.391034	
835	0.313772	165	0.878788	2.154261	835	0.313772	0.407000	0.391036	
831	0.271961	169	0.863905	2.154261	831	0.271961	0.372000	0.391034	
822	0.324818	178	0.865169	2.154261	822	0.324818	0.421000	0.391037	
836	0.267943	164	0.871951	2.154261	836	0.267943	0.367000	0.391034	
856	0.308411	144	0.826389	2.154261	856	0.308411	0.383000	0.391033	
840	0.314286	160	0.787500	2.154261	840	0.314286	0.390000	0.391033	
812	0.301724	188	0.824468	2.154261	812	0.301724	0.400000	0.391034	
839	0.276520	161	0.844720	2.154261	839	0.276520	0.368000	0.391031	
817	0.320685	183	0.836066	2.154261	817	0.320685	0.415000	0.391034	
858	0.312354	142	0.901408	2.154261	858	0.312354	0.396000	0.391035	
863	0.274623	137	0.883212	2.154261	863	0.274623	0.358000	0.391031	
832	0.288462	168	0.851190	2.154261	832	0.288462	0.383000	0.391030	
838	0.288783	162	0.888889	2.154261	838	0.288783	0.386000	0.391029	
846	0.302600	154	0.863636	2.154261	846	0.302600	0.389000	0.391029	
802	0.291771	198	0.858586	2.154261	802	0.291771	0.404000	0.391031	
828	0.291063	172	0.843023	2.154261	828	0.291063	0.386000	0.391030	
819	0.300366	181	0.845304	2.154261	819	0.300366	0.399000	0.391031	
831	0.277978	169	0.822485	2.154261	831	0.277978	0.370000	0.391028	
848	0.313679	152	0.868421	2.154261	848	0.313679	0.398000	0.391029	
823	0.306197	177	0.841808	2.154261	823	0.306197	0.401000	0.391030	
839	0.235995	161	0.875776	2.154261	839	0.235995	0.339000	0.391024	
823	0.278250	177	0.858757	2.154261	823	0.278250	0.381000	0.391023	
850	0.289412	150	0.846667	2.154261	850	0.289412	0.373000	0.391020	
812	0.305419	188	0.867021	2.154261	812	0.305419	0.411000	0.391023	
838	0.292363	162	0.864198	2.154261	838	0.292363	0.385000	0.391022	
833	0.306122	167	0.874251	2.154261	833	0.306122	0.401000	0.391023	
823	0.308627	177	0.824859	2.154261	823	0.308627	0.400000	0.391024	
809	0.312732	191	0.827225	2.154261	809	0.312732	0.411000	0.391027	
831	0.335740	169	0.863905	2.154261	831	0.335740	0.425000	0.391031	
828	0.295894	172	0.813953	2.154261	828	0.295894	0.385000	0.391031	
844	0.319905	156	0.846154	2.154261	844	0.319905	0.402000	0.391032	
827	0.288996	173	0.867052	2.154261	827	0.288996	0.389000	0.391032	
854	0.283372	146	0.849315	2.154261	854	0.283372	0.366000	0.391028	
836	0.324163	164	0.871951	2.154261	836	0.324163	0.414000	0.391031	
839	0.327771	161	0.857143	2.154261	839	0.327771	0.413000	0.391034	
837	0.329749	163	0.871166	2.154261	837	0.329749	0.418000	0.391038	
853	0.316530	147	0.884354	2.154261	853	0.316530	0.400000	0.391039	
835	0.279042	165	0.909091	2.154261	835	0.279042	0.383000	0.391038	
827	0.301088	173	0.861272	2.154261	827	0.301088	0.398000	0.391039	
862	0.281903	138	0.927536	2.154261	862	0.281903	0.371000	0.391036	
845	0.336095	155	0.845161	2.154261	845	0.336095	0.415000	0.391039	
836	0.278708	164	0.841463	2.154261	836	0.278708	0.371000	0.391037	
829	0.281062	171	0.836257	2.154261	829	0.281062	0.376000	0.391035	
838	0.287589	162	0.901235	2.154261	838	0.287589	0.387000	0.391034	
844	0.274882	156	0.833333	2.154261	844	0.274882	0.362000	0.391030	
837	0.299881	163	0.889571	2.154261	837	0.299881	0.396000	0.391031	
818	0.298289	182	0.840659	2.154261	818	0.298289	0.397000	0.391032	
819	0.312576	181	0.867403	2.154261	819	0.312576	0.413000	0.391035	
826	0.265133	174	0.873563	2.154261	826	0.265133	0.371000	0.391032	
832	0.299279	168	0.869048	2.154261	832	0.299279	0.395000	0.391033	
840	0.328571	160	0.825000	2.154261	840	0.328571	0.408000	0.391035	
844	0.276066	156	0.865385	2.154261	844	0.276066	0.368000	0.391032	
836	0.284689	164	0.871951	2.154261	836	0.284689	0.381000	0.391031	
832	0.274038	168	0.886905	2.154261	832	0.274038	0.377000	0.391029	
834	0.298561	166	0.873494	2.154261	834	0.298561	0.394000	0.391029	
819	0.268620	181	0.895028	2.154261	819	0.268620	0.382000	0.391028	
805	0.293168	195	0.866667	2.154261	805	0.293168	0.405000	0.391030	
822	0.304136	178	0.870787	2.154261	822	0.304136	0.405000	0.391032	
812	0.290640	188	0.893617	2.154261	812	0.290640	0.404000	0.391033	
837	0.261649	163	0.852761	2.154261	837	0.261649	0.358000	0.391029	
831	0.286402	169	0.852071	2.154261	831	0.286402	0.382000	0.391028	
839	0.308701	161	0.888199	2.154261	839	0.308701	0.402000	0.391029	
823	0.329283	177	0.858757	2.154261	823	0.329283	0.423000	0.391033	
839	0.327771	161	0.875776	2.154261	839	0.327771	0.416000	0.391037	
841	0.297265	159	0.861635	2.154261	841	0.297265	0.387000	0.391036	
806	0.310174	194	0.876289	2.154261	806	0.310174	0.420000	0.391040	
832	0.281250	168	0.845238	2.154261	832	0.281250	0.376000	0.391038	
814	0.281327	186	0.887097	2.154261	814	0.281327	0.394000	0.391038	
846	0.271868	154	0.883117	2.154261	846	0.271868	0.366000	0.391035	
853	0.284877	147	0.829932	2.154261	853	0.284877	0.365000	0.391032	
836	0.291866	164	0.853659	2.154261	836	0.291866	0.384000	0.391031	
815	0.274847	185	0.794595	2.154261	815	0.274847	0.371000	0.391028	
836	0.293062	164	0.810976	2.154261	836	0.293062	0.378000	0.391027	
813	0.305043	187	0.855615	2.154261	813	0.305043	0.408000	0.391029	
829	0.294331	171	0.883041	2.154261	829	0.294331	0.395000	0.391029	
827	0.273277	173	0.872832	2.154261	827	0.273277	0.377000	0.391027	
844	0.313981	156	0.858974	2.154261	844	0.313981	0.399000	0.391028	
815	0.285890	185	0.902703	2.154261	815	0.285890	0.400000	0.391030	
811	0.302096	189	0.873016	2.154261	811	0.302096	0.410000	0.391032	
820	0.276829	180	0.877778	2.154261	820	0.276829	0.385000	0.391031	
843	0.302491	157	0.885350	2.154261	843	0.302491	0.394000	0.391032	
820	0.259756	180	0.877778	2.154261	820	0.259756	0.371000	0.391029	
829	0.320869	171	0.877193	2.154261	829	0.320869	0.416000	0.391032	
839	0.307509	161	0.881988	2.154261	839	0.307509	0.400000	0.391033	
798	0.335840	202	0.772277	2.154261	798	0.335840	0.424000	0.391038	
843	0.289442	157	0.885350	2.154261	843	0.289442	0.383000	0.391037	
834	0.297362	166	0.903614	2.154261	834	0.297362	0.398000	0.391037	
836	0.316986	164	0.884146	2.154261	836	0.316986	0.410000	0.391040	
816	0.279412	184	0.880435	2.154261	816	0.279412	0.390000	0.391040	
834	0.297362	166	0.843373	2.154261	834	0.297362	0.388000	0.391039	
838	0.329356	162	0.858025	2.154261	838	0.329356	0.415000	0.391042	
839	0.318236	161	0.850932	2.154261	839	0.318236	0.404000	0.391044	
840	0.307143	160	0.818750	2.154261	840	0.307143	0.389000	0.391044	
833	0.320528	167	0.856287	2.154261	833	0.320528	0.410000	0.391046	
839	0.305125	161	0.857143	2.154261	839	0.305125	0.394000	0.391047	
827	0.297461	173	0.855491	2.154261	827	0.297461	0.394000	0.391047	
845	0.299408	155	0.845161	2.154261	845	0.299408	0.384000	0.391046	
836	0.332536	164	0.786585	2.154261	836	0.332536	0.407000	0.391048	
836	0.297847	164	0.835366	2.154261	836	0.297847	0.386000	0.391047	
814	0.310811	186	0.897849	2.154261	814	0.310811	0.420000	0.391051	
845	0.250888	155	0.838710	2.154261	845	0.250888	0.342000	0.391045	
816	0.307598	184	0.858696	2.154261	816	0.307598	0.409000	0.391047	
837	0.305854	163	0.840491	2.154261	837	0.305854	0.393000	0.391047	
816	0.328431	184	0.885870	2.154261	816	0.328431	0.431000	0.391052	
844	0.316351	156	0.820513	2.154261	844	0.316351	0.395000	0.391053	
830	0.308434	170	0.852941	2.154261	830	0.308434	0.401000	0.391054	
842	0.279097	158	0.873418	2.154261	842	0.279097	0.373000	0.391052	
835	0.287425	165	0.860606	2.154261	835	0.287425	0.382000	0.391051	
829	0.271411	171	0.842105	2.154261	829	0.271411	0.369000	0.391048	
831	0.312876	169	0.857988	2.154261	831	0.312876	0.405000	0.391050	
843	0.316726	157	0.840764	2.154261	843	0.316726	0.399000	0.391051	
825	0.310303	175	0.845714	2.154261	825	0.310303	0.404000	0.391052	
835	0.312575	165	0.824242	2.154261	835	0.312575	0.397000	0.391053	
817	0.280294	183	0.857923	2.154261	817	0.280294	0.386000	0.391053	
812	0.306650	188	0.840426	2.154261	812	0.306650	0.407000	0.391055	
818	0.309291	182	0.895604	2.154261	818	0.309291	0.416000	0.391058	
819	0.321123	181	0.839779	2.154261	819	0.321123	0.415000	0.391061	
833	0.336134	167	0.904192	2.154261	833	0.336134	0.431000	0.391066	
843	0.302491	157	0.891720	2.154261	843	0.302491	0.395000	0.391066	
834	0.305755	166	0.825301	2.154261	834	0.305755	0.392000	0.391066	
846	0.293144	154	0.876623	2.154261	846	0.293144	0.383000	0.391065	
820	0.317073	180	0.855556	2.154261	820	0.317073	0.414000	0.391068	
823	0.295261	177	0.903955	2.154261	823	0.295261	0.403000	0.391070	
839	0.320620	161	0.857143	2.154261	839	0.320620	0.407000	0.391072	
834	0.300959	166	0.873494	2.154261	834	0.300959	0.396000	0.391072	
837	0.329749	163	0.858896	2.154261	837	0.329749	0.416000	0.391076	
843	0.294187	157	0.821656	2.154261	843	0.294187	0.377000	0.391074	
835	0.269461	165	0.860606	2.154261	835	0.269461	0.367000	0.391071	
839	0.302741	161	0.863354	2.154261	839	0.302741	0.393000	0.391071	
835	0.275449	165	0.860606	2.154261	835	0.275449	0.372000	0.391069	
834	0.316547	166	0.861446	2.154261	834	0.316547	0.407000	0.391071	
830	0.291566	170	0.852941	2.154261	830	0.291566	0.387000	0.391070	
847	0.315230	153	0.882353	2.154261	847	0.315230	0.402000	0.391071	
829	0.317250	171	0.877193	2.154261	829	0.317250	0.413000	0.391074	
830	0.313253	170	0.858824	2.154261	830	0.313253	0.406000	0.391076	
808	0.319307	192	0.869792	2.154261	808	0.319307	0.425000	0.391080	
828	0.274155	172	0.825581	2.154261	828	0.274155	0.369000	0.391078	
816	0.286765	184	0.836957	2.154261	816	0.286765	0.388000	0.391077	
835	0.293413	165	0.896970	2.154261	835	0.293413	0.393000	0.391077	
830	0.283133	170	0.858824	2.154261	830	0.283133	0.381000	0.391076	
842	0.280285	158	0.886076	2.154261	842	0.280285	0.376000	0.391074	
840	0.292857	160	0.893750	2.154261	840	0.292857	0.389000	0.391074	
867	0.264129	133	0.902256	2.154261	867	0.264129	0.349000	0.391069	
826	0.286925	174	0.856322	2.154261	826	0.286925	0.386000	0.391068	
804	0.309701	196	0.826531	2.154261	804	0.309701	0.411000	0.391071	
840	0.292857	160	0.825000	2.154261	840	0.292857	0.378000	0.391069	
813	0.298893	187	0.903743	2.154261	813	0.298893	0.412000	0.391072	
830	0.278313	170	0.823529	2.154261	830	0.278313	0.371000	0.391069	
824	0.286408	176	0.880682	2.154261	824	0.286408	0.391000	0.391069	
