Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.302741	161	0.677019	1.509123	839	0.302741	0.363000	0.348505	
831	0.317690	169	0.585799	1.509123	831	0.317690	0.363000	0.348507	
829	0.290712	171	0.678363	1.509123	829	0.290712	0.357000	0.348508	
820	0.308537	180	0.750000	1.509123	820	0.308537	0.388000	0.348512	
851	0.326675	149	0.664430	1.509123	851	0.326675	0.377000	0.348515	
829	0.323281	171	0.538012	1.509123	829	0.323281	0.360000	0.348516	
830	0.284337	170	0.429412	1.509123	830	0.284337	0.309000	0.348512	
841	0.325803	159	0.509434	1.509123	841	0.325803	0.355000	0.348513	
847	0.282172	153	0.581699	1.509123	847	0.282172	0.328000	0.348511	
812	0.302956	188	0.617021	1.509123	812	0.302956	0.362000	0.348512	
825	0.293333	175	0.662857	1.509123	825	0.293333	0.358000	0.348513	
833	0.296519	167	0.646707	1.509123	833	0.296519	0.355000	0.348514	
822	0.306569	178	0.595506	1.509123	822	0.306569	0.358000	0.348515	
840	0.311905	160	0.531250	1.509123	840	0.311905	0.347000	0.348515	
840	0.263095	160	0.681250	1.509123	840	0.263095	0.330000	0.348513	
825	0.318788	175	0.651429	1.509123	825	0.318788	0.377000	0.348516	
844	0.308057	156	0.532051	1.509123	844	0.308057	0.343000	0.348515	
821	0.319123	179	0.513966	1.509123	821	0.319123	0.354000	0.348516	
830	0.348193	170	0.582353	1.509123	830	0.348193	0.388000	0.348520	
833	0.278511	167	0.556886	1.509123	833	0.278511	0.325000	0.348517	
821	0.319123	179	0.614525	1.509123	821	0.319123	0.372000	0.348520	
816	0.313725	184	0.657609	1.509123	816	0.313725	0.377000	0.348523	
840	0.290476	160	0.543750	1.509123	840	0.290476	0.331000	0.348521	
830	0.333735	170	0.576471	1.509123	830	0.333735	0.375000	0.348524	
818	0.306846	182	0.505495	1.509123	818	0.306846	0.343000	0.348523	
854	0.334895	146	0.479452	1.509123	854	0.334895	0.356000	0.348524	
842	0.305226	158	0.607595	1.509123	842	0.305226	0.353000	0.348525	
825	0.284848	175	0.640000	1.509123	825	0.284848	0.347000	0.348525	
831	0.351384	169	0.615385	1.509123	831	0.351384	0.396000	0.348530	
841	0.263971	159	0.597484	1.509123	841	0.263971	0.317000	0.348526	
835	0.286228	165	0.612121	1.509123	835	0.286228	0.340000	0.348525	
835	0.268263	165	0.654545	1.509123	835	0.268263	0.332000	0.348524	
830	0.321687	170	0.682353	1.509123	830	0.321687	0.383000	0.348527	
854	0.340749	146	0.554795	1.509123	854	0.340749	0.372000	0.348530	
845	0.328994	155	0.464516	1.509123	845	0.328994	0.350000	0.348530	
841	0.309156	159	0.584906	1.509123	841	0.309156	0.353000	0.348530	
847	0.316411	153	0.516340	1.509123	847	0.316411	0.347000	0.348530	
836	0.290670	164	0.591463	1.509123	836	0.290670	0.340000	0.348529	
844	0.313981	156	0.564103	1.509123	844	0.313981	0.353000	0.348530	
822	0.318735	178	0.556180	1.509123	822	0.318735	0.361000	0.348531	
832	0.311298	168	0.589286	1.509123	832	0.311298	0.358000	0.348532	
833	0.320528	167	0.502994	1.509123	833	0.320528	0.351000	0.348533	
843	0.293001	157	0.503185	1.509123	843	0.293001	0.326000	0.348530	
814	0.297297	186	0.666667	1.509123	814	0.297297	0.366000	0.348532	
830	0.333735	170	0.658824	1.509123	830	0.333735	0.389000	0.348536	
834	0.305755	166	0.662651	1.509123	834	0.305755	0.365000	0.348538	
840	0.319048	160	0.600000	1.509123	840	0.319048	0.364000	0.348540	
834	0.309353	166	0.421687	1.509123	834	0.309353	0.328000	0.348538	
841	0.299643	159	0.477987	1.509123	841	0.299643	0.328000	0.348535	
828	0.305556	172	0.668605	1.509123	828	0.305556	0.368000	0.348537	
847	0.295159	153	0.503268	1.509123	847	0.295159	0.327000	0.348535	
811	0.320592	189	0.613757	1.509123	811	0.320592	0.376000	0.348538	
836	0.314593	164	0.615854	1.509123	836	0.314593	0.364000	0.348540	
835	0.301796	165	0.509091	1.509123	835	0.301796	0.336000	0.348538	
838	0.289976	162	0.641975	1.509123	838	0.289976	0.347000	0.348538	
839	0.286055	161	0.503106	1.509123	839	0.286055	0.321000	0.348535	
810	0.290123	190	0.636842	1.509123	810	0.290123	0.356000	0.348536	
839	0.294398	161	0.534161	1.509123	839	0.294398	0.333000	0.348534	
831	0.342960	169	0.502959	1.509123	831	0.342960	0.370000	0.348537	
810	0.339506	190	0.505263	1.509123	810	0.339506	0.371000	0.348539	
817	0.291310	183	0.546448	1.509123	817	0.291310	0.338000	0.348538	
839	0.270560	161	0.590062	1.509123	839	0.270560	0.322000	0.348535	
849	0.339223	151	0.543046	1.509123	849	0.339223	0.370000	0.348537	
832	0.307692	168	0.535714	1.509123	832	0.307692	0.346000	0.348537	
845	0.294675	155	0.625806	1.509123	845	0.294675	0.346000	0.348537	
809	0.300371	191	0.523560	1.509123	809	0.300371	0.343000	0.348536	
809	0.320148	191	0.518325	1.509123	809	0.320148	0.358000	0.348537	
824	0.319175	176	0.477273	1.509123	824	0.319175	0.347000	0.348537	
815	0.280982	185	0.578378	1.509123	815	0.280982	0.336000	0.348536	
840	0.269048	160	0.662500	1.509123	840	0.269048	0.332000	0.348534	
831	0.335740	169	0.479290	1.509123	831	0.335740	0.360000	0.348535	
839	0.299166	161	0.596273	1.509123	839	0.299166	0.347000	0.348535	
841	0.282996	159	0.591195	1.509123	841	0.282996	0.332000	0.348533	
841	0.282996	159	0.610063	1.509123	841	0.282996	0.335000	0.348532	
860	0.338372	140	0.607143	1.509123	860	0.338372	0.376000	0.348535	
850	0.297647	150	0.573333	1.509123	850	0.297647	0.339000	0.348534	
828	0.369565	172	0.581395	1.509123	828	0.369565	0.406000	0.348540	
834	0.284173	166	0.578313	1.509123	834	0.284173	0.333000	0.348538	
834	0.292566	166	0.451807	1.509123	834	0.292566	0.319000	0.348535	
823	0.308627	177	0.598870	1.509123	823	0.308627	0.360000	0.348536	
824	0.314320	176	0.568182	1.509123	824	0.314320	0.359000	0.348537	
829	0.296743	171	0.637427	1.509123	829	0.296743	0.355000	0.348538	
844	0.302133	156	0.551282	1.509123	844	0.302133	0.341000	0.348537	
836	0.307416	164	0.475610	1.509123	836	0.307416	0.335000	0.348536	
820	0.268293	180	0.577778	1.509123	820	0.268293	0.324000	0.348533	
837	0.320191	163	0.484663	1.509123	837	0.320191	0.347000	0.348533	
801	0.249688	199	0.688442	1.509123	801	0.249688	0.337000	0.348532	
836	0.336124	164	0.457317	1.509123	836	0.336124	0.356000	0.348533	
813	0.318573	187	0.561497	1.509123	813	0.318573	0.364000	0.348534	
827	0.287787	173	0.485549	1.509123	827	0.287787	0.322000	0.348531	
830	0.279518	170	0.647059	1.509123	830	0.279518	0.342000	0.348531	
817	0.235006	183	0.639344	1.509123	817	0.235006	0.309000	0.348527	
823	0.307412	177	0.632768	1.509123	823	0.307412	0.365000	0.348528	
831	0.268351	169	0.497041	1.509123	831	0.268351	0.307000	0.348524	
835	0.341317	165	0.539394	1.509123	835	0.341317	0.374000	0.348527	
846	0.323877	154	0.551948	1.509123	846	0.323877	0.359000	0.348528	
818	0.327628	182	0.565934	1.509123	818	0.327628	0.371000	0.348530	
846	0.326241	154	0.571429	1.509123	846	0.326241	0.364000	0.348532	
839	0.294398	161	0.590062	1.509123	839	0.294398	0.342000	0.348531	
820	0.306098	180	0.572222	1.509123	820	0.306098	0.354000	0.348532	
843	0.256228	157	0.687898	1.509123	843	0.256228	0.324000	0.348529	
831	0.305656	169	0.585799	1.509123	831	0.305656	0.353000	0.348530	
835	0.288623	165	0.484848	1.509123	835	0.288623	0.321000	0.348527	
831	0.303249	169	0.473373	1.509123	831	0.303249	0.332000	0.348525	
841	0.322235	159	0.578616	1.509123	841	0.322235	0.363000	0.348526	
860	0.288372	140	0.392857	1.509123	860	0.288372	0.303000	0.348522	
835	0.308982	165	0.606061	1.509123	835	0.308982	0.358000	0.348523	
835	0.301796	165	0.612121	1.509123	835	0.301796	0.353000	0.348523	
841	0.311534	159	0.553459	1.509123	841	0.311534	0.350000	0.348523	
828	0.317633	172	0.558140	1.509123	828	0.317633	0.359000	0.348524	
847	0.260921	153	0.614379	1.509123	847	0.260921	0.315000	0.348521	
822	0.322384	178	0.539326	1.509123	822	0.322384	0.361000	0.348522	
838	0.242243	162	0.561728	1.509123	838	0.242243	0.294000	0.348516	
826	0.297821	174	0.534483	1.509123	826	0.297821	0.339000	0.348515	
822	0.267640	178	0.657303	1.509123	822	0.267640	0.337000	0.348514	
857	0.337223	143	0.601399	1.509123	857	0.337223	0.375000	0.348517	
840	0.327381	160	0.568750	1.509123	840	0.327381	0.366000	0.348519	
839	0.282479	161	0.627329	1.509123	839	0.282479	0.338000	0.348518	
838	0.312649	162	0.635802	1.509123	838	0.312649	0.365000	0.348519	
830	0.293976	170	0.517647	1.509123	830	0.293976	0.332000	0.348518	
815	0.303067	185	0.562162	1.509123	815	0.303067	0.351000	0.348518	
823	0.270960	177	0.615819	1.509123	823	0.270960	0.332000	0.348516	
824	0.294903	176	0.602273	1.509123	824	0.294903	0.349000	0.348516	
841	0.310345	159	0.540881	1.509123	841	0.310345	0.347000	0.348516	
831	0.286402	169	0.615385	1.509123	831	0.286402	0.342000	0.348515	
839	0.271752	161	0.565217	1.509123	839	0.271752	0.319000	0.348512	
842	0.352732	158	0.575949	1.509123	842	0.352732	0.388000	0.348516	
852	0.282864	148	0.560811	1.509123	852	0.282864	0.324000	0.348514	
809	0.336218	191	0.539267	1.509123	809	0.336218	0.375000	0.348516	
815	0.349693	185	0.600000	1.509123	815	0.349693	0.396000	0.348522	
838	0.325776	162	0.580247	1.509123	838	0.325776	0.367000	0.348524	
829	0.284680	171	0.491228	1.509123	829	0.284680	0.320000	0.348520	
818	0.276284	182	0.582418	1.509123	818	0.276284	0.332000	0.348519	
848	0.320755	152	0.513158	1.509123	848	0.320755	0.350000	0.348519	
837	0.322581	163	0.723926	1.509123	837	0.322581	0.388000	0.348523	
852	0.305164	148	0.621622	1.509123	852	0.305164	0.352000	0.348523	
828	0.285024	172	0.616279	1.509123	828	0.285024	0.342000	0.348523	
832	0.319712	168	0.559524	1.509123	832	0.319712	0.360000	0.348524	
836	0.284689	164	0.615854	1.509123	836	0.284689	0.339000	0.348523	
830	0.281928	170	0.652941	1.509123	830	0.281928	0.345000	0.348523	
835	0.312575	165	0.527273	1.509123	835	0.312575	0.348000	0.348523	
823	0.315917	177	0.412429	1.509123	823	0.315917	0.333000	0.348521	
853	0.316530	147	0.489796	1.509123	853	0.316530	0.342000	0.348520	
845	0.284024	155	0.658065	1.509123	845	0.284024	0.342000	0.348519	
850	0.302353	150	0.546667	1.509123	850	0.302353	0.339000	0.348518	
839	0.278903	161	0.590062	1.509123	839	0.278903	0.329000	0.348516	
852	0.294601	148	0.459459	1.509123	852	0.294601	0.319000	0.348513	
848	0.300708	152	0.585526	1.509123	848	0.300708	0.344000	0.348513	
812	0.322660	188	0.547872	1.509123	812	0.322660	0.365000	0.348515	
850	0.288235	150	0.553333	1.509123	850	0.288235	0.328000	0.348512	
819	0.317460	181	0.585635	1.509123	819	0.317460	0.366000	0.348514	
834	0.346523	166	0.421687	1.509123	834	0.346523	0.359000	0.348515	
842	0.346793	158	0.443038	1.509123	842	0.346793	0.362000	0.348517	
840	0.271429	160	0.668750	1.509123	840	0.271429	0.335000	0.348515	
839	0.283671	161	0.621118	1.509123	839	0.283671	0.338000	0.348514	
853	0.291911	147	0.659864	1.509123	853	0.291911	0.346000	0.348514	
824	0.274272	176	0.534091	1.509123	824	0.274272	0.320000	0.348511	
835	0.279042	165	0.612121	1.509123	835	0.279042	0.334000	0.348509	
828	0.293478	172	0.622093	1.509123	828	0.293478	0.350000	0.348510	
858	0.308858	142	0.570423	1.509123	858	0.308858	0.346000	0.348509	
848	0.285377	152	0.506579	1.509123	848	0.285377	0.319000	0.348506	
838	0.243437	162	0.580247	1.509123	838	0.243437	0.298000	0.348501	
828	0.312802	172	0.534884	1.509123	828	0.312802	0.351000	0.348501	
828	0.310386	172	0.604651	1.509123	828	0.310386	0.361000	0.348502	
848	0.268868	152	0.565789	1.509123	848	0.268868	0.314000	0.348499	
826	0.244552	174	0.678161	1.509123	826	0.244552	0.320000	0.348496	
837	0.309438	163	0.533742	1.509123	837	0.309438	0.346000	0.348495	
832	0.295673	168	0.666667	1.509123	832	0.295673	0.358000	0.348496	
822	0.307786	178	0.612360	1.509123	822	0.307786	0.362000	0.348498	
835	0.310180	165	0.527273	1.509123	835	0.310180	0.346000	0.348498	
827	0.362757	173	0.491329	1.509123	827	0.362757	0.385000	0.348501	
845	0.314793	155	0.593548	1.509123	845	0.314793	0.358000	0.348502	
825	0.313939	175	0.588571	1.509123	825	0.313939	0.362000	0.348504	
822	0.301703	178	0.511236	1.509123	822	0.301703	0.339000	0.348503	
837	0.272401	163	0.453988	1.509123	837	0.272401	0.302000	0.348498	
828	0.312802	172	0.587209	1.509123	828	0.312802	0.360000	0.348499	
826	0.305085	174	0.678161	1.509123	826	0.305085	0.370000	0.348501	
824	0.298544	176	0.482955	1.509123	824	0.298544	0.331000	0.348500	
851	0.336075	149	0.489933	1.509123	851	0.336075	0.359000	0.348501	
835	0.288623	165	0.575758	1.509123	835	0.288623	0.336000	0.348499	
841	0.325803	159	0.660377	1.509123	841	0.325803	0.379000	0.348503	
837	0.296296	163	0.601227	1.509123	837	0.296296	0.346000	0.348502	
841	0.305589	159	0.698113	1.509123	841	0.305589	0.368000	0.348504	
842	0.296912	158	0.525316	1.509123	842	0.296912	0.333000	0.348503	
841	0.268728	159	0.622642	1.509123	841	0.268728	0.325000	0.348500	
823	0.261239	177	0.570621	1.509123	823	0.261239	0.316000	0.348497	
843	0.300119	157	0.605096	1.509123	843	0.300119	0.348000	0.348497	
842	0.273159	158	0.575949	1.509123	842	0.273159	0.321000	0.348494	
849	0.299176	151	0.609272	1.509123	849	0.299176	0.346000	0.348494	
828	0.281401	172	0.540698	1.509123	828	0.281401	0.326000	0.348491	
846	0.310875	154	0.525974	1.509123	846	0.310875	0.344000	0.348491	
818	0.300733	182	0.571429	1.509123	818	0.300733	0.350000	0.348491	
835	0.268263	165	0.527273	1.509123	835	0.268263	0.311000	0.348487	
826	0.318402	174	0.586207	1.509123	826	0.318402	0.365000	0.348489	
821	0.276492	179	0.581006	1.509123	821	0.276492	0.331000	0.348487	
826	0.315981	174	0.632184	1.509123	826	0.315981	0.371000	0.348489	
856	0.335280	144	0.645833	1.509123	856	0.335280	0.380000	0.348493	
838	0.301909	162	0.537037	1.509123	838	0.301909	0.340000	0.348492	
848	0.304245	152	0.519737	1.509123	848	0.304245	0.337000	0.348490	
822	0.288321	178	0.556180	1.509123	822	0.288321	0.336000	0.348489	
837	0.298686	163	0.509202	1.509123	837	0.298686	0.333000	0.348487	
841	0.318668	159	0.572327	1.509123	841	0.318668	0.359000	0.348489	
835	0.324551	165	0.533333	1.509123	835	0.324551	0.359000	0.348490	
846	0.310875	154	0.532468	1.509123	846	0.310875	0.345000	0.348489	
833	0.302521	167	0.598802	1.509123	833	0.302521	0.352000	0.348490	
841	0.307967	159	0.610063	1.509123	841	0.307967	0.356000	0.348490	
847	0.325856	153	0.464052	1.509123	847	0.325856	0.347000	0.348490	
841	0.279429	159	0.660377	1.509123	841	0.279429	0.340000	0.348489	
830	0.295181	170	0.576471	1.509123	830	0.295181	0.343000	0.348489	
822	0.307786	178	0.657303	1.509123	822	0.307786	0.370000	0.348491	
839	0.271752	161	0.621118	1.509123	839	0.271752	0.328000	0.348489	
845	0.330178	155	0.645161	1.509123	845	0.330178	0.379000	0.348492	
845	0.308876	155	0.529032	1.509123	845	0.308876	0.343000	0.348492	
818	0.314181	182	0.604396	1.509123	818	0.314181	0.367000	0.348494	
823	0.281896	177	0.655367	1.509123	823	0.281896	0.348000	0.348494	
836	0.296651	164	0.493902	1.509123	836	0.296651	0.329000	0.348491	
838	0.260143	162	0.543210	1.509123	838	0.260143	0.306000	0.348487	
812	0.318966	188	0.585106	1.509123	812	0.318966	0.369000	0.348489	
824	0.264563	176	0.642045	1.509123	824	0.264563	0.331000	0.348487	
832	0.301683	168	0.595238	1.509123	832	0.301683	0.351000	0.348488	
823	0.301337	177	0.598870	1.509123	823	0.301337	0.354000	0.348488	
838	0.275656	162	0.604938	1.509123	838	0.275656	0.329000	0.348486	
816	0.297794	184	0.538043	1.509123	816	0.297794	0.342000	0.348485	
836	0.295455	164	0.506098	1.509123	836	0.295455	0.330000	0.348483	
827	0.297461	173	0.624277	1.509123	827	0.297461	0.354000	0.348484	
843	0.334520	157	0.515924	1.509123	843	0.334520	0.363000	0.348486	
835	0.288623	165	0.460606	1.509123	835	0.288623	0.317000	0.348482	
821	0.332521	179	0.597765	1.509123	821	0.332521	0.380000	0.348486	
830	0.277108	170	0.529412	1.509123	830	0.277108	0.320000	0.348483	
827	0.286578	173	0.572254	1.509123	827	0.286578	0.336000	0.348481	
864	0.280093	136	0.485294	1.509123	864	0.280093	0.308000	0.348477	
837	0.292712	163	0.588957	1.509123	837	0.292712	0.341000	0.348476	
826	0.303874	174	0.442529	1.509123	826	0.303874	0.328000	0.348474	
824	0.310680	176	0.539773	1.509123	824	0.310680	0.351000	0.348474	
841	0.288942	159	0.635220	1.509123	841	0.288942	0.344000	0.348474	
851	0.245593	149	0.630872	1.509123	851	0.245593	0.303000	0.348469	
845	0.314793	155	0.574194	1.509123	845	0.314793	0.355000	0.348470	
838	0.312649	162	0.524691	1.509123	838	0.312649	0.347000	0.348470	
840	0.317857	160	0.443750	1.509123	840	0.317857	0.338000	0.348468	
837	0.274791	163	0.588957	1.509123	837	0.274791	0.326000	0.348466	
844	0.311611	156	0.435897	1.509123	844	0.311611	0.331000	0.348464	
843	0.328588	157	0.541401	1.509123	843	0.328588	0.362000	0.348466	
834	0.326139	166	0.753012	1.509123	834	0.326139	0.397000	0.348471	
847	0.311688	153	0.588235	1.509123	847	0.311688	0.354000	0.348471	
842	0.285036	158	0.518987	1.509123	842	0.285036	0.322000	0.348469	
824	0.285194	176	0.625000	1.509123	824	0.285194	0.345000	0.348468	
842	0.299287	158	0.613924	1.509123	842	0.299287	0.349000	0.348468	
853	0.295428	147	0.571429	1.509123	853	0.295428	0.336000	0.348467	
829	0.306393	171	0.578947	1.509123	829	0.306393	0.353000	0.348467	
817	0.302326	183	0.497268	1.509123	817	0.302326	0.338000	0.348466	
829	0.289505	171	0.549708	1.509123	829	0.289505	0.334000	0.348465	
832	0.294471	168	0.625000	1.509123	832	0.294471	0.350000	0.348465	
837	0.298686	163	0.435583	1.509123	837	0.298686	0.321000	0.348462	
856	0.321262	144	0.604167	1.509123	856	0.321262	0.362000	0.348464	
838	0.278043	162	0.604938	1.509123	838	0.278043	0.331000	0.348462	
846	0.299054	154	0.616883	1.509123	846	0.299054	0.348000	0.348462	
825	0.333333	175	0.588571	1.509123	825	0.333333	0.378000	0.348465	
819	0.336996	181	0.718232	1.509123	819	0.336996	0.406000	0.348471	
840	0.330952	160	0.625000	1.509123	840	0.330952	0.378000	0.348474	
835	0.259880	165	0.636364	1.509123	835	0.259880	0.322000	0.348471	
838	0.284010	162	0.518519	1.509123	838	0.284010	0.322000	0.348468	
827	0.311971	173	0.578035	1.509123	827	0.311971	0.358000	0.348469	
811	0.261406	189	0.687831	1.509123	811	0.261406	0.342000	0.348469	
854	0.272834	146	0.595890	1.509123	854	0.272834	0.320000	0.348466	
816	0.286765	184	0.663043	1.509123	816	0.286765	0.356000	0.348466	
821	0.306943	179	0.536313	1.509123	821	0.306943	0.348000	0.348466	
833	0.268908	167	0.682635	1.509123	833	0.268908	0.338000	0.348465	
818	0.328851	182	0.576923	1.509123	818	0.328851	0.374000	0.348468	
836	0.331340	164	0.615854	1.509123	836	0.331340	0.378000	0.348471	
823	0.304982	177	0.446328	1.509123	823	0.304982	0.330000	0.348469	
831	0.315283	169	0.556213	1.509123	831	0.315283	0.356000	0.348470	
829	0.329312	171	0.508772	1.509123	829	0.329312	0.360000	0.348471	
832	0.332933	168	0.547619	1.509123	832	0.332933	0.369000	0.348473	
829	0.272618	171	0.514620	1.509123	829	0.272618	0.314000	0.348470	
842	0.311164	158	0.537975	1.509123	842	0.311164	0.347000	0.348470	
851	0.287897	149	0.738255	1.509123	851	0.287897	0.355000	0.348470	
836	0.297847	164	0.554878	1.509123	836	0.297847	0.340000	0.348469	
823	0.318348	177	0.548023	1.509123	823	0.318348	0.359000	0.348470	
820	0.282927	180	0.561111	1.509123	820	0.282927	0.333000	0.348469	
824	0.294903	176	0.534091	1.509123	824	0.294903	0.337000	0.348468	
834	0.309353	166	0.530120	1.509123	834	0.309353	0.346000	0.348467	
839	0.288439	161	0.515528	1.509123	839	0.288439	0.325000	0.348465	
845	0.324260	155	0.658065	1.509123	845	0.324260	0.376000	0.348468	
829	0.322075	171	0.543860	1.509123	829	0.322075	0.360000	0.348469	
838	0.309069	162	0.586420	1.509123	838	0.309069	0.354000	0.348470	
829	0.332931	171	0.614035	1.509123	829	0.332931	0.381000	0.348473	
830	0.326506	170	0.500000	1.509123	830	0.326506	0.356000	0.348474	
837	0.293907	163	0.601227	1.509123	837	0.293907	0.344000	0.348473	
837	0.307049	163	0.662577	1.509123	837	0.307049	0.365000	0.348475	
835	0.287425	165	0.575758	1.509123	835	0.287425	0.335000	0.348474	
848	0.334906	152	0.546053	1.509123	848	0.334906	0.367000	0.348476	
821	0.305725	179	0.603352	1.509123	821	0.305725	0.359000	0.348477	
830	0.320482	170	0.570588	1.509123	830	0.320482	0.363000	0.348478	
848	0.293632	152	0.638158	1.509123	848	0.293632	0.346000	0.348478	
860	0.291860	140	0.635714	1.509123	860	0.291860	0.340000	0.348477	
833	0.316927	167	0.568862	1.509123	833	0.316927	0.359000	0.348478	
842	0.289786	158	0.474684	1.509123	842	0.289786	0.319000	0.348475	
