Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.284024	155	0.812903	2.180541	845	0.284024	0.366000	0.368260	
839	0.277712	161	0.776398	2.180541	839	0.277712	0.358000	0.368259	
840	0.264286	160	0.762500	2.180541	840	0.264286	0.344000	0.368256	
831	0.268351	169	0.822485	2.180541	831	0.268351	0.362000	0.368255	
831	0.270758	169	0.775148	2.180541	831	0.270758	0.356000	0.368254	
841	0.287753	159	0.823899	2.180541	841	0.287753	0.373000	0.368254	
837	0.290323	163	0.865031	2.180541	837	0.290323	0.384000	0.368256	
822	0.288321	178	0.820225	2.180541	822	0.288321	0.383000	0.368258	
838	0.294749	162	0.864198	2.180541	838	0.294749	0.387000	0.368260	
817	0.254590	183	0.836066	2.180541	817	0.254590	0.361000	0.368259	
823	0.296476	177	0.836158	2.180541	823	0.296476	0.392000	0.368262	
823	0.313487	177	0.875706	2.180541	823	0.313487	0.413000	0.368267	
849	0.250883	151	0.841060	2.180541	849	0.250883	0.340000	0.368264	
851	0.273796	149	0.892617	2.180541	851	0.273796	0.366000	0.368263	
831	0.257521	169	0.822485	2.180541	831	0.257521	0.353000	0.368262	
845	0.231953	155	0.754839	2.180541	845	0.231953	0.313000	0.368255	
832	0.292067	168	0.845238	2.180541	832	0.292067	0.385000	0.368257	
821	0.291108	179	0.821229	2.180541	821	0.291108	0.386000	0.368259	
847	0.259740	153	0.843137	2.180541	847	0.259740	0.349000	0.368257	
842	0.276722	158	0.873418	2.180541	842	0.276722	0.371000	0.368257	
833	0.277311	167	0.856287	2.180541	833	0.277311	0.374000	0.368258	
860	0.286047	140	0.785714	2.180541	860	0.286047	0.356000	0.368257	
809	0.294190	191	0.785340	2.180541	809	0.294190	0.388000	0.368259	
832	0.306490	168	0.880952	2.180541	832	0.306490	0.403000	0.368263	
827	0.263603	173	0.849711	2.180541	827	0.263603	0.365000	0.368263	
826	0.282082	174	0.856322	2.180541	826	0.282082	0.382000	0.368264	
834	0.285372	166	0.837349	2.180541	834	0.285372	0.377000	0.368265	
819	0.301587	181	0.812155	2.180541	819	0.301587	0.394000	0.368268	
852	0.271127	148	0.837838	2.180541	852	0.271127	0.355000	0.368267	
817	0.286414	183	0.825137	2.180541	817	0.286414	0.385000	0.368268	
855	0.309942	145	0.806897	2.180541	855	0.309942	0.382000	0.368270	
822	0.267640	178	0.837079	2.180541	822	0.267640	0.369000	0.368270	
855	0.250292	145	0.827586	2.180541	855	0.250292	0.334000	0.368266	
827	0.259976	173	0.791908	2.180541	827	0.259976	0.352000	0.368264	
833	0.286915	167	0.784431	2.180541	833	0.286915	0.370000	0.368265	
835	0.270659	165	0.806061	2.180541	835	0.270659	0.359000	0.368263	
841	0.294887	159	0.849057	2.180541	841	0.294887	0.383000	0.368265	
813	0.295203	187	0.818182	2.180541	813	0.295203	0.393000	0.368268	
833	0.237695	167	0.832335	2.180541	833	0.237695	0.337000	0.368264	
813	0.264453	187	0.898396	2.180541	813	0.264453	0.383000	0.368266	
812	0.302956	188	0.845745	2.180541	812	0.302956	0.405000	0.368270	
848	0.278302	152	0.769737	2.180541	848	0.278302	0.353000	0.368269	
830	0.277108	170	0.858824	2.180541	830	0.277108	0.376000	0.368269	
827	0.266022	173	0.849711	2.180541	827	0.266022	0.367000	0.368269	
826	0.346247	174	0.810345	2.180541	826	0.346247	0.427000	0.368276	
821	0.277710	179	0.832402	2.180541	821	0.277710	0.377000	0.368277	
829	0.244873	171	0.883041	2.180541	829	0.244873	0.354000	0.368275	
837	0.267622	163	0.834356	2.180541	837	0.267622	0.360000	0.368274	
849	0.276796	151	0.735099	2.180541	849	0.276796	0.346000	0.368272	
845	0.276923	155	0.896774	2.180541	845	0.276923	0.373000	0.368272	
838	0.257757	162	0.888889	2.180541	838	0.257757	0.360000	0.368271	
830	0.287952	170	0.823529	2.180541	830	0.287952	0.379000	0.368273	
826	0.288136	174	0.839080	2.180541	826	0.288136	0.384000	0.368275	
840	0.297619	160	0.781250	2.180541	840	0.297619	0.375000	0.368275	
843	0.308422	157	0.802548	2.180541	843	0.308422	0.386000	0.368277	
845	0.257988	155	0.832258	2.180541	845	0.257988	0.347000	0.368275	
840	0.285714	160	0.843750	2.180541	840	0.285714	0.375000	0.368276	
825	0.263030	175	0.874286	2.180541	825	0.263030	0.370000	0.368276	
833	0.288115	167	0.820359	2.180541	833	0.288115	0.377000	0.368277	
834	0.243405	166	0.843373	2.180541	834	0.243405	0.343000	0.368274	
850	0.242353	150	0.866667	2.180541	850	0.242353	0.336000	0.368270	
835	0.258683	165	0.824242	2.180541	835	0.258683	0.352000	0.368268	
835	0.273054	165	0.812121	2.180541	835	0.273054	0.362000	0.368268	
853	0.250879	147	0.802721	2.180541	853	0.250879	0.332000	0.368264	
843	0.296560	157	0.808917	2.180541	843	0.296560	0.377000	0.368265	
862	0.276102	138	0.884058	2.180541	862	0.276102	0.360000	0.368264	
838	0.268496	162	0.858025	2.180541	838	0.268496	0.364000	0.368263	
829	0.279855	171	0.853801	2.180541	829	0.279855	0.378000	0.368264	
823	0.307412	177	0.887006	2.180541	823	0.307412	0.410000	0.368269	
838	0.304296	162	0.845679	2.180541	838	0.304296	0.392000	0.368272	
858	0.278555	142	0.802817	2.180541	858	0.278555	0.353000	0.368270	
844	0.292654	156	0.897436	2.180541	844	0.292654	0.387000	0.368272	
839	0.252682	161	0.844720	2.180541	839	0.252682	0.348000	0.368270	
843	0.249110	157	0.815287	2.180541	843	0.249110	0.338000	0.368266	
845	0.280473	155	0.767742	2.180541	845	0.280473	0.356000	0.368265	
852	0.269953	148	0.878378	2.180541	852	0.269953	0.360000	0.368264	
838	0.279236	162	0.827160	2.180541	838	0.279236	0.368000	0.368264	
837	0.311828	163	0.834356	2.180541	837	0.311828	0.397000	0.368267	
820	0.308537	180	0.811111	2.180541	820	0.308537	0.399000	0.368271	
856	0.281542	144	0.791667	2.180541	856	0.281542	0.355000	0.368269	
832	0.263221	168	0.839286	2.180541	832	0.263221	0.360000	0.368268	
848	0.266509	152	0.809211	2.180541	848	0.266509	0.349000	0.368266	
849	0.267373	151	0.854305	2.180541	849	0.267373	0.356000	0.368265	
827	0.298670	173	0.797688	2.180541	827	0.298670	0.385000	0.368267	
843	0.257414	157	0.802548	2.180541	843	0.257414	0.343000	0.368264	
832	0.272837	168	0.767857	2.180541	832	0.272837	0.356000	0.368262	
810	0.308642	190	0.784211	2.180541	810	0.308642	0.399000	0.368266	
824	0.273058	176	0.880682	2.180541	824	0.273058	0.380000	0.368267	
816	0.279412	184	0.831522	2.180541	816	0.279412	0.381000	0.368269	
844	0.250000	156	0.878205	2.180541	844	0.250000	0.348000	0.368266	
826	0.292978	174	0.879310	2.180541	826	0.292978	0.395000	0.368269	
828	0.274155	172	0.813953	2.180541	828	0.274155	0.367000	0.368269	
825	0.276364	175	0.828571	2.180541	825	0.276364	0.373000	0.368270	
816	0.250000	184	0.782609	2.180541	816	0.250000	0.348000	0.368267	
832	0.272837	168	0.821429	2.180541	832	0.272837	0.365000	0.368267	
848	0.280660	152	0.855263	2.180541	848	0.280660	0.368000	0.368267	
836	0.283493	164	0.859756	2.180541	836	0.283493	0.378000	0.368268	
847	0.277450	153	0.823529	2.180541	847	0.277450	0.361000	0.368267	
834	0.293765	166	0.855422	2.180541	834	0.293765	0.387000	0.368269	
834	0.235012	166	0.843373	2.180541	834	0.235012	0.336000	0.368266	
852	0.284038	148	0.831081	2.180541	852	0.284038	0.365000	0.368265	
842	0.304038	158	0.860759	2.180541	842	0.304038	0.392000	0.368268	
835	0.310180	165	0.842424	2.180541	835	0.310180	0.398000	0.368271	
835	0.273054	165	0.769697	2.180541	835	0.273054	0.355000	0.368270	
811	0.244143	189	0.825397	2.180541	811	0.244143	0.354000	0.368268	
847	0.278630	153	0.745098	2.180541	847	0.278630	0.350000	0.368266	
823	0.270960	177	0.870056	2.180541	823	0.270960	0.377000	0.368267	
843	0.264531	157	0.828025	2.180541	843	0.264531	0.353000	0.368266	
809	0.299135	191	0.821990	2.180541	809	0.299135	0.399000	0.368269	
855	0.267836	145	0.848276	2.180541	855	0.267836	0.352000	0.368267	
843	0.252669	157	0.815287	2.180541	843	0.252669	0.341000	0.368264	
822	0.290754	178	0.842697	2.180541	822	0.290754	0.389000	0.368266	
835	0.312575	165	0.824242	2.180541	835	0.312575	0.397000	0.368270	
825	0.267879	175	0.805714	2.180541	825	0.267879	0.362000	0.368269	
832	0.283654	168	0.809524	2.180541	832	0.283654	0.372000	0.368269	
808	0.277228	192	0.838542	2.180541	808	0.277228	0.385000	0.368271	
814	0.264128	186	0.779570	2.180541	814	0.264128	0.360000	0.368270	
831	0.298436	169	0.775148	2.180541	831	0.298436	0.379000	0.368272	
828	0.304348	172	0.750000	2.180541	828	0.304348	0.381000	0.368273	
837	0.296296	163	0.852761	2.180541	837	0.296296	0.387000	0.368275	
837	0.279570	163	0.822086	2.180541	837	0.279570	0.368000	0.368275	
830	0.271084	170	0.888235	2.180541	830	0.271084	0.376000	0.368276	
831	0.263538	169	0.852071	2.180541	831	0.263538	0.363000	0.368275	
849	0.287397	151	0.827815	2.180541	849	0.287397	0.369000	0.368275	
856	0.330607	144	0.777778	2.180541	856	0.330607	0.395000	0.368278	
829	0.261761	171	0.824561	2.180541	829	0.261761	0.358000	0.368277	
833	0.283313	167	0.778443	2.180541	833	0.283313	0.366000	0.368277	
836	0.290670	164	0.841463	2.180541	836	0.290670	0.381000	0.368279	
842	0.286223	158	0.791139	2.180541	842	0.286223	0.366000	0.368278	
827	0.266022	173	0.826590	2.180541	827	0.266022	0.363000	0.368278	
840	0.270238	160	0.818750	2.180541	840	0.270238	0.358000	0.368276	
821	0.266748	179	0.759777	2.180541	821	0.266748	0.355000	0.368275	
823	0.273390	177	0.813559	2.180541	823	0.273390	0.369000	0.368275	
846	0.299054	154	0.811688	2.180541	846	0.299054	0.378000	0.368276	
843	0.274021	157	0.885350	2.180541	843	0.274021	0.370000	0.368276	
803	0.266501	197	0.812183	2.180541	803	0.266501	0.374000	0.368277	
829	0.273824	171	0.766082	2.180541	829	0.273824	0.358000	0.368276	
827	0.258767	173	0.849711	2.180541	827	0.258767	0.361000	0.368275	
819	0.258852	181	0.850829	2.180541	819	0.258852	0.366000	0.368275	
834	0.287770	166	0.885542	2.180541	834	0.287770	0.387000	0.368277	
839	0.251490	161	0.850932	2.180541	839	0.251490	0.348000	0.368275	
832	0.264423	168	0.851190	2.180541	832	0.264423	0.363000	0.368274	
823	0.273390	177	0.915254	2.180541	823	0.273390	0.387000	0.368276	
813	0.244772	187	0.860963	2.180541	813	0.244772	0.360000	0.368275	
826	0.280872	174	0.839080	2.180541	826	0.280872	0.378000	0.368276	
836	0.264354	164	0.853659	2.180541	836	0.264354	0.361000	0.368275	
851	0.259694	149	0.771812	2.180541	851	0.259694	0.336000	0.368272	
832	0.258413	168	0.839286	2.180541	832	0.258413	0.356000	0.368270	
819	0.272283	181	0.790055	2.180541	819	0.272283	0.366000	0.368270	
849	0.275618	151	0.741722	2.180541	849	0.275618	0.346000	0.368268	
833	0.272509	167	0.778443	2.180541	833	0.272509	0.357000	0.368266	
845	0.257988	155	0.832258	2.180541	845	0.257988	0.347000	0.368264	
832	0.286058	168	0.815476	2.180541	832	0.286058	0.375000	0.368265	
816	0.285539	184	0.836957	2.180541	816	0.285539	0.387000	0.368267	
834	0.294964	166	0.746988	2.180541	834	0.294964	0.370000	0.368267	
864	0.271991	136	0.808824	2.180541	864	0.271991	0.345000	0.368264	
839	0.252682	161	0.838509	2.180541	839	0.252682	0.347000	0.368262	
834	0.262590	166	0.807229	2.180541	834	0.262590	0.353000	0.368260	
833	0.268908	167	0.826347	2.180541	833	0.268908	0.362000	0.368260	
809	0.288010	191	0.806283	2.180541	809	0.288010	0.387000	0.368262	
831	0.282792	169	0.911243	2.180541	831	0.282792	0.389000	0.368264	
834	0.285372	166	0.855422	2.180541	834	0.285372	0.380000	0.368265	
830	0.233735	170	0.847059	2.180541	830	0.233735	0.338000	0.368262	
818	0.277506	182	0.813187	2.180541	818	0.277506	0.375000	0.368263	
842	0.317102	158	0.797468	2.180541	842	0.317102	0.393000	0.368266	
840	0.267857	160	0.856250	2.180541	840	0.267857	0.362000	0.368265	
823	0.257594	177	0.819209	2.180541	823	0.257594	0.357000	0.368264	
824	0.296117	176	0.846591	2.180541	824	0.296117	0.393000	0.368266	
837	0.254480	163	0.889571	2.180541	837	0.254480	0.358000	0.368265	
812	0.267241	188	0.744681	2.180541	812	0.267241	0.357000	0.368264	
828	0.283816	172	0.808140	2.180541	828	0.283816	0.374000	0.368265	
824	0.287621	176	0.795455	2.180541	824	0.287621	0.377000	0.368266	
830	0.314458	170	0.823529	2.180541	830	0.314458	0.401000	0.368269	
809	0.275649	191	0.842932	2.180541	809	0.275649	0.384000	0.368271	
848	0.293632	152	0.828947	2.180541	848	0.293632	0.375000	0.368272	
828	0.275362	172	0.755814	2.180541	828	0.275362	0.358000	0.368271	
833	0.288115	167	0.838323	2.180541	833	0.288115	0.380000	0.368272	
849	0.262662	151	0.801325	2.180541	849	0.262662	0.344000	0.368269	
827	0.288996	173	0.797688	2.180541	827	0.288996	0.377000	0.368270	
842	0.275534	158	0.860759	2.180541	842	0.275534	0.368000	0.368270	
826	0.278450	174	0.810345	2.180541	826	0.278450	0.371000	0.368270	
846	0.255319	154	0.805195	2.180541	846	0.255319	0.340000	0.368267	
830	0.240964	170	0.823529	2.180541	830	0.240964	0.340000	0.368264	
820	0.284146	180	0.844444	2.180541	820	0.284146	0.385000	0.368266	
842	0.285036	158	0.873418	2.180541	842	0.285036	0.378000	0.368267	
815	0.280982	185	0.832432	2.180541	815	0.280982	0.383000	0.368269	
835	0.281437	165	0.848485	2.180541	835	0.281437	0.375000	0.368269	
840	0.277381	160	0.825000	2.180541	840	0.277381	0.365000	0.368269	
822	0.282238	178	0.865169	2.180541	822	0.282238	0.386000	0.368271	
844	0.251185	156	0.884615	2.180541	844	0.251185	0.350000	0.368269	
835	0.264671	165	0.872727	2.180541	835	0.264671	0.365000	0.368269	
826	0.290557	174	0.856322	2.180541	826	0.290557	0.389000	0.368271	
835	0.280240	165	0.836364	2.180541	835	0.280240	0.372000	0.368271	
832	0.276442	168	0.839286	2.180541	832	0.276442	0.371000	0.368272	
839	0.303933	161	0.832298	2.180541	839	0.303933	0.389000	0.368274	
836	0.276316	164	0.853659	2.180541	836	0.276316	0.371000	0.368274	
836	0.242823	164	0.853659	2.180541	836	0.242823	0.343000	0.368272	
839	0.283671	161	0.838509	2.180541	839	0.283671	0.373000	0.368272	
823	0.279465	177	0.785311	2.180541	823	0.279465	0.369000	0.368272	
863	0.280417	137	0.708029	2.180541	863	0.280417	0.339000	0.368269	
830	0.266265	170	0.788235	2.180541	830	0.266265	0.355000	0.368267	
839	0.302741	161	0.857143	2.180541	839	0.302741	0.392000	0.368270	
829	0.265380	171	0.842105	2.180541	829	0.265380	0.364000	0.368270	
838	0.276850	162	0.858025	2.180541	838	0.276850	0.371000	0.368270	
840	0.308333	160	0.837500	2.180541	840	0.308333	0.393000	0.368273	
811	0.261406	189	0.846561	2.180541	811	0.261406	0.372000	0.368273	
828	0.274155	172	0.889535	2.180541	828	0.274155	0.380000	0.368274	
828	0.266908	172	0.848837	2.180541	828	0.266908	0.367000	0.368274	
835	0.298204	165	0.806061	2.180541	835	0.298204	0.382000	0.368276	
843	0.268090	157	0.834395	2.180541	843	0.268090	0.357000	0.368274	
844	0.266588	156	0.775641	2.180541	844	0.266588	0.346000	0.368272	
837	0.299881	163	0.846626	2.180541	837	0.299881	0.389000	0.368274	
832	0.277644	168	0.827381	2.180541	832	0.277644	0.370000	0.368275	
841	0.265161	159	0.811321	2.180541	841	0.265161	0.352000	0.368273	
819	0.284493	181	0.795580	2.180541	819	0.284493	0.377000	0.368274	
843	0.290629	157	0.668790	2.180541	843	0.290629	0.350000	0.368272	
828	0.291063	172	0.790698	2.180541	828	0.291063	0.377000	0.368273	
846	0.268322	154	0.883117	2.180541	846	0.268322	0.363000	0.368272	
823	0.256379	177	0.785311	2.180541	823	0.256379	0.350000	0.368270	
835	0.258683	165	0.824242	2.180541	835	0.258683	0.352000	0.368268	
820	0.293902	180	0.833333	2.180541	820	0.293902	0.391000	0.368271	
828	0.272947	172	0.872093	2.180541	828	0.272947	0.376000	0.368272	
818	0.284841	182	0.857143	2.180541	818	0.284841	0.389000	0.368274	
832	0.272837	168	0.815476	2.180541	832	0.272837	0.364000	0.368273	
836	0.269139	164	0.847561	2.180541	836	0.269139	0.364000	0.368273	
839	0.263409	161	0.850932	2.180541	839	0.263409	0.358000	0.368272	
817	0.266830	183	0.852459	2.180541	817	0.266830	0.374000	0.368272	
820	0.264634	180	0.777778	2.180541	820	0.264634	0.357000	0.368271	
821	0.239951	179	0.815642	2.180541	821	0.239951	0.343000	0.368268	
842	0.242280	158	0.816456	2.180541	842	0.242280	0.333000	0.368264	
846	0.257683	154	0.746753	2.180541	846	0.257683	0.333000	0.368260	
833	0.267707	167	0.880240	2.180541	833	0.267707	0.370000	0.368261	
830	0.300000	170	0.811765	2.180541	830	0.300000	0.387000	0.368263	
852	0.295775	148	0.844595	2.180541	852	0.295775	0.377000	0.368264	
848	0.264151	152	0.861842	2.180541	848	0.264151	0.355000	0.368262	
823	0.286756	177	0.841808	2.180541	823	0.286756	0.385000	0.368264	
825	0.253333	175	0.794286	2.180541	825	0.253333	0.348000	0.368262	
829	0.256936	171	0.842105	2.180541	829	0.256936	0.357000	0.368261	
861	0.314750	139	0.798561	2.180541	861	0.314750	0.382000	0.368262	
845	0.272189	155	0.838710	2.180541	845	0.272189	0.360000	0.368261	
834	0.278177	166	0.825301	2.180541	834	0.278177	0.369000	0.368261	
830	0.269880	170	0.823529	2.180541	830	0.269880	0.364000	0.368261	
834	0.290168	166	0.849398	2.180541	834	0.290168	0.383000	0.368262	
823	0.272175	177	0.841808	2.180541	823	0.272175	0.373000	0.368263	
857	0.271879	143	0.804196	2.180541	857	0.271879	0.348000	0.368261	
817	0.291310	183	0.879781	2.180541	817	0.291310	0.399000	0.368264	
813	0.252153	187	0.844920	2.180541	813	0.252153	0.363000	0.368264	
825	0.272727	175	0.845714	2.180541	825	0.272727	0.373000	0.368264	
812	0.278325	188	0.755319	2.180541	812	0.278325	0.368000	0.368264	
851	0.260870	149	0.812081	2.180541	851	0.260870	0.343000	0.368261	
842	0.280285	158	0.848101	2.180541	842	0.280285	0.370000	0.368261	
849	0.272085	151	0.880795	2.180541	849	0.272085	0.364000	0.368261	
830	0.249398	170	0.847059	2.180541	830	0.249398	0.351000	0.368259	
837	0.265233	163	0.754601	2.180541	837	0.265233	0.345000	0.368256	
837	0.283154	163	0.858896	2.180541	837	0.283154	0.377000	0.368257	
808	0.310644	192	0.828125	2.180541	808	0.310644	0.410000	0.368262	
850	0.267059	150	0.846667	2.180541	850	0.267059	0.354000	0.368260	
830	0.278313	170	0.805882	2.180541	830	0.278313	0.368000	0.368260	
840	0.252381	160	0.775000	2.180541	840	0.252381	0.336000	0.368257	
839	0.239571	161	0.857143	2.180541	839	0.239571	0.339000	0.368254	
830	0.274699	170	0.788235	2.180541	830	0.274699	0.362000	0.368253	
823	0.277035	177	0.819209	2.180541	823	0.277035	0.373000	0.368253	
839	0.252682	161	0.881988	2.180541	839	0.252682	0.354000	0.368252	
810	0.256790	190	0.805263	2.180541	810	0.256790	0.361000	0.368251	
818	0.286064	182	0.769231	2.180541	818	0.286064	0.374000	0.368252	
830	0.254217	170	0.864706	2.180541	830	0.254217	0.358000	0.368250	
847	0.275089	153	0.875817	2.180541	847	0.275089	0.367000	0.368250	
815	0.276074	185	0.810811	2.180541	815	0.276074	0.375000	0.368251	
830	0.248193	170	0.770588	2.180541	830	0.248193	0.337000	0.368248	
839	0.270560	161	0.782609	2.180541	839	0.270560	0.353000	0.368246	
815	0.284663	185	0.783784	2.180541	815	0.284663	0.377000	0.368247	
823	0.286756	177	0.768362	2.180541	823	0.286756	0.372000	0.368247	
830	0.269880	170	0.858824	2.180541	830	0.269880	0.370000	0.368248	
833	0.290516	167	0.844311	2.180541	833	0.290516	0.383000	0.368249	
832	0.277644	168	0.886905	2.180541	832	0.277644	0.380000	0.368250	
833	0.246098	167	0.862275	2.180541	833	0.246098	0.349000	0.368248	
840	0.270238	160	0.825000	2.180541	840	0.270238	0.359000	0.368247	
840	0.275000	160	0.781250	2.180541	840	0.275000	0.356000	0.368246	
836	0.315789	164	0.871951	2.180541	836	0.315789	0.407000	0.368250	
820	0.264634	180	0.772222	2.180541	820	0.264634	0.356000	0.368249	
844	0.291469	156	0.814103	2.180541	844	0.291469	0.373000	0.368249	
844	0.251185	156	0.865385	2.180541	844	0.251185	0.347000	0.368247	
836	0.269139	164	0.774390	2.180541	836	0.269139	0.352000	0.368245	
817	0.263158	183	0.857923	2.180541	817	0.263158	0.372000	0.368246	
830	0.267470	170	0.835294	2.180541	830	0.267470	0.364000	0.368245	
833	0.255702	167	0.814371	2.180541	833	0.255702	0.349000	0.368243	
828	0.268116	172	0.796512	2.180541	828	0.268116	0.359000	0.368242	
842	0.230404	158	0.797468	2.180541	842	0.230404	0.320000	0.368237	
832	0.276442	168	0.821429	2.180541	832	0.276442	0.368000	0.368237	
848	0.306604	152	0.855263	2.180541	848	0.306604	0.390000	0.368239	
817	0.248470	183	0.857923	2.180541	817	0.248470	0.360000	0.368238	
832	0.302885	168	0.845238	2.180541	832	0.302885	0.394000	0.368241	
822	0.311436	178	0.837079	2.180541	822	0.311436	0.405000	0.368245	
831	0.274368	169	0.881657	2.180541	831	0.274368	0.377000	0.368246	
844	0.261848	156	0.891026	2.180541	844	0.261848	0.360000	0.368245	
829	0.278649	171	0.801170	2.180541	829	0.278649	0.368000	0.368245	
821	0.276492	179	0.826816	2.180541	821	0.276492	0.375000	0.368246	
