Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.310263	162	0.438272	1.360270	838	0.310263	0.331000	0.357184	
828	0.326087	172	0.279070	1.360270	828	0.326087	0.318000	0.357179	
831	0.294826	169	0.461538	1.360270	831	0.294826	0.323000	0.357174	
842	0.337292	158	0.449367	1.360270	842	0.337292	0.355000	0.357174	
828	0.312802	172	0.488372	1.360270	828	0.312802	0.343000	0.357172	
825	0.357576	175	0.508571	1.360270	825	0.357576	0.384000	0.357175	
838	0.337709	162	0.580247	1.360270	838	0.337709	0.377000	0.357178	
813	0.308733	187	0.149733	1.360270	813	0.308733	0.279000	0.357168	
829	0.316043	171	0.350877	1.360270	829	0.316043	0.322000	0.357163	
854	0.325527	146	0.321918	1.360270	854	0.325527	0.325000	0.357159	
842	0.314727	158	0.341772	1.360270	842	0.314727	0.319000	0.357154	
850	0.315294	150	0.533333	1.360270	850	0.315294	0.348000	0.357152	
836	0.348086	164	0.457317	1.360270	836	0.348086	0.366000	0.357154	
828	0.304348	172	0.430233	1.360270	828	0.304348	0.326000	0.357149	
829	0.305187	171	0.567251	1.360270	829	0.305187	0.350000	0.357149	
844	0.351896	156	0.653846	1.360270	844	0.351896	0.399000	0.357154	
829	0.310012	171	0.701754	1.360270	829	0.310012	0.377000	0.357157	
832	0.311298	168	0.660714	1.360270	832	0.311298	0.370000	0.357158	
835	0.344910	165	0.484848	1.360270	835	0.344910	0.368000	0.357160	
837	0.313023	163	0.165644	1.360270	837	0.313023	0.289000	0.357151	
831	0.345367	169	0.408284	1.360270	831	0.345367	0.356000	0.357151	
813	0.356704	187	0.625668	1.360270	813	0.356704	0.407000	0.357157	
836	0.305024	164	0.750000	1.360270	836	0.305024	0.378000	0.357160	
830	0.338554	170	0.535294	1.360270	830	0.338554	0.372000	0.357162	
840	0.290476	160	0.331250	1.360270	840	0.290476	0.297000	0.357154	
834	0.317746	166	0.337349	1.360270	834	0.317746	0.321000	0.357149	
834	0.308153	166	0.698795	1.360270	834	0.308153	0.373000	0.357151	
820	0.334146	180	0.583333	1.360270	820	0.334146	0.379000	0.357154	
841	0.311534	159	0.226415	1.360270	841	0.311534	0.298000	0.357146	
824	0.311893	176	0.380682	1.360270	824	0.311893	0.324000	0.357142	
824	0.320388	176	0.431818	1.360270	824	0.320388	0.340000	0.357140	
839	0.318236	161	0.347826	1.360270	839	0.318236	0.323000	0.357135	
827	0.301088	173	0.653179	1.360270	827	0.301088	0.362000	0.357136	
833	0.325330	167	0.616766	1.360270	833	0.325330	0.374000	0.357138	
801	0.345818	199	0.753769	1.360270	801	0.345818	0.427000	0.357147	
837	0.304659	163	0.435583	1.360270	837	0.304659	0.326000	0.357143	
842	0.353919	158	0.208861	1.360270	842	0.353919	0.331000	0.357140	
822	0.344282	178	0.747191	1.360270	822	0.344282	0.416000	0.357148	
837	0.326165	163	0.791411	1.360270	837	0.326165	0.402000	0.357153	
835	0.353293	165	0.587879	1.360270	835	0.353293	0.392000	0.357158	
817	0.293758	183	0.737705	1.360270	817	0.293758	0.375000	0.357160	
803	0.311333	197	0.654822	1.360270	803	0.311333	0.379000	0.357163	
826	0.323245	174	0.660920	1.360270	826	0.323245	0.382000	0.357167	
838	0.325776	162	0.333333	1.360270	838	0.325776	0.327000	0.357163	
835	0.306587	165	0.763636	1.360270	835	0.306587	0.382000	0.357166	
823	0.352369	177	0.757062	1.360270	823	0.352369	0.424000	0.357175	
818	0.306846	182	0.472527	1.360270	818	0.306846	0.337000	0.357172	
823	0.325638	177	0.728814	1.360270	823	0.325638	0.397000	0.357177	
840	0.330952	160	0.250000	1.360270	840	0.330952	0.318000	0.357172	
855	0.318129	145	0.641379	1.360270	855	0.318129	0.365000	0.357173	
841	0.296076	159	0.213836	1.360270	841	0.296076	0.283000	0.357163	
855	0.300585	145	0.303448	1.360270	855	0.300585	0.301000	0.357156	
830	0.321687	170	0.623529	1.360270	830	0.321687	0.373000	0.357158	
840	0.304762	160	0.368750	1.360270	840	0.304762	0.315000	0.357153	
833	0.326531	167	0.556886	1.360270	833	0.326531	0.365000	0.357154	
842	0.320665	158	0.487342	1.360270	842	0.320665	0.347000	0.357152	
815	0.289571	185	0.118919	1.360270	815	0.289571	0.258000	0.357139	
808	0.324257	192	0.411458	1.360270	808	0.324257	0.341000	0.357137	
844	0.336493	156	0.660256	1.360270	844	0.336493	0.387000	0.357141	
832	0.347356	168	0.708333	1.360270	832	0.347356	0.408000	0.357148	
845	0.338462	155	0.787097	1.360270	845	0.338462	0.408000	0.357154	
822	0.313869	178	0.601124	1.360270	822	0.313869	0.365000	0.357155	
817	0.325581	183	0.415301	1.360270	817	0.325581	0.342000	0.357153	
821	0.282582	179	0.754190	1.360270	821	0.282582	0.367000	0.357155	
829	0.331725	171	0.210526	1.360270	829	0.331725	0.311000	0.357149	
852	0.348592	148	0.635135	1.360270	852	0.348592	0.391000	0.357153	
830	0.331325	170	0.641176	1.360270	830	0.331325	0.384000	0.357157	
828	0.280193	172	0.715116	1.360270	828	0.280193	0.355000	0.357156	
861	0.315912	139	0.661871	1.360270	861	0.315912	0.364000	0.357157	
858	0.331002	142	0.676056	1.360270	858	0.331002	0.380000	0.357160	
803	0.315068	197	0.517766	1.360270	803	0.315068	0.355000	0.357160	
823	0.318348	177	0.468927	1.360270	823	0.318348	0.345000	0.357158	
838	0.305489	162	0.543210	1.360270	838	0.305489	0.344000	0.357157	
827	0.324063	173	0.514451	1.360270	827	0.324063	0.357000	0.357157	
832	0.331731	168	0.428571	1.360270	832	0.331731	0.348000	0.357155	
842	0.319477	158	0.715190	1.360270	842	0.319477	0.382000	0.357159	
828	0.363527	172	0.494186	1.360270	828	0.363527	0.386000	0.357162	
840	0.316667	160	0.231250	1.360270	840	0.316667	0.303000	0.357155	
837	0.345281	163	0.392638	1.360270	837	0.345281	0.353000	0.357155	
835	0.307784	165	0.521212	1.360270	835	0.307784	0.343000	0.357153	
810	0.344444	190	0.689474	1.360270	810	0.344444	0.410000	0.357160	
839	0.299166	161	0.689441	1.360270	839	0.299166	0.362000	0.357161	
829	0.319662	171	0.736842	1.360270	829	0.319662	0.391000	0.357165	
833	0.300120	167	0.622754	1.360270	833	0.300120	0.354000	0.357165	
818	0.330073	182	0.587912	1.360270	818	0.330073	0.377000	0.357167	
836	0.330144	164	0.737805	1.360270	836	0.330144	0.397000	0.357172	
840	0.278571	160	0.487500	1.360270	840	0.278571	0.312000	0.357166	
838	0.321002	162	0.333333	1.360270	838	0.321002	0.323000	0.357162	
846	0.316785	154	0.506494	1.360270	846	0.316785	0.346000	0.357161	
840	0.352381	160	0.731250	1.360270	840	0.352381	0.413000	0.357168	
810	0.333333	190	0.573684	1.360270	810	0.333333	0.379000	0.357171	
836	0.305024	164	0.591463	1.360270	836	0.305024	0.352000	0.357170	
863	0.312862	137	0.635036	1.360270	863	0.312862	0.357000	0.357170	
833	0.295318	167	0.754491	1.360270	833	0.295318	0.372000	0.357172	
839	0.307509	161	0.739130	1.360270	839	0.307509	0.377000	0.357175	
843	0.326216	157	0.796178	1.360270	843	0.326216	0.400000	0.357180	
832	0.311298	168	0.089286	1.360270	832	0.311298	0.274000	0.357169	
832	0.320913	168	0.017857	1.360270	832	0.320913	0.270000	0.357158	
838	0.336516	162	0.555556	1.360270	838	0.336516	0.372000	0.357160	
841	0.332937	159	0.691824	1.360270	841	0.332937	0.390000	0.357164	
828	0.306763	172	0.534884	1.360270	828	0.306763	0.346000	0.357163	
828	0.346618	172	0.755814	1.360270	828	0.346618	0.417000	0.357170	
832	0.353365	168	0.666667	1.360270	832	0.353365	0.406000	0.357177	
835	0.338922	165	0.381818	1.360270	835	0.338922	0.346000	0.357175	
824	0.322816	176	0.164773	1.360270	824	0.322816	0.295000	0.357167	
815	0.336196	185	0.551351	1.360270	815	0.336196	0.376000	0.357170	
836	0.339713	164	0.060976	1.360270	836	0.339713	0.294000	0.357161	
821	0.354446	179	0.301676	1.360270	821	0.354446	0.345000	0.357160	
840	0.310714	160	0.181250	1.360270	840	0.310714	0.290000	0.357151	
831	0.339350	169	0.698225	1.360270	831	0.339350	0.400000	0.357157	
831	0.333333	169	0.224852	1.360270	831	0.333333	0.315000	0.357151	
818	0.311736	182	0.692308	1.360270	818	0.311736	0.381000	0.357154	
842	0.321853	158	0.575949	1.360270	842	0.321853	0.362000	0.357155	
837	0.302270	163	0.128834	1.360270	837	0.302270	0.274000	0.357144	
822	0.330900	178	0.224719	1.360270	822	0.330900	0.312000	0.357138	
824	0.288835	176	0.721591	1.360270	824	0.288835	0.365000	0.357139	
823	0.347509	177	0.751412	1.360270	823	0.347509	0.419000	0.357147	
833	0.356543	167	0.736527	1.360270	833	0.356543	0.420000	0.357155	
839	0.326579	161	0.583851	1.360270	839	0.326579	0.368000	0.357157	
818	0.353301	182	0.263736	1.360270	818	0.353301	0.337000	0.357154	
826	0.336562	174	0.528736	1.360270	826	0.336562	0.370000	0.357156	
835	0.328144	165	0.406061	1.360270	835	0.328144	0.341000	0.357154	
809	0.326329	191	0.434555	1.360270	809	0.326329	0.347000	0.357152	
824	0.302184	176	0.051136	1.360270	824	0.302184	0.258000	0.357139	
821	0.317905	179	0.664804	1.360270	821	0.317905	0.380000	0.357142	
833	0.355342	167	0.676647	1.360270	833	0.355342	0.409000	0.357149	
849	0.339223	151	0.788079	1.360270	849	0.339223	0.407000	0.357156	
810	0.361728	190	0.794737	1.360270	810	0.361728	0.444000	0.357167	
830	0.310843	170	0.741176	1.360270	830	0.310843	0.384000	0.357171	
847	0.304604	153	0.718954	1.360270	847	0.304604	0.368000	0.357172	
827	0.336155	173	0.786127	1.360270	827	0.336155	0.414000	0.357180	
823	0.345079	177	0.480226	1.360270	823	0.345079	0.369000	0.357181	
835	0.300599	165	0.036364	1.360270	835	0.300599	0.257000	0.357168	
811	0.352651	189	0.291005	1.360270	811	0.352651	0.341000	0.357166	
844	0.350711	156	0.442308	1.360270	844	0.350711	0.365000	0.357167	
803	0.339975	197	0.263959	1.360270	803	0.339975	0.325000	0.357163	
831	0.341757	169	0.650888	1.360270	831	0.341757	0.394000	0.357167	
826	0.326877	174	0.729885	1.360270	826	0.326877	0.397000	0.357173	
820	0.354878	180	0.761111	1.360270	820	0.354878	0.428000	0.357182	
828	0.310386	172	0.465116	1.360270	828	0.310386	0.337000	0.357179	
868	0.322581	132	0.666667	1.360270	868	0.322581	0.368000	0.357181	
860	0.350000	140	0.428571	1.360270	860	0.350000	0.361000	0.357181	
832	0.335337	168	0.035714	1.360270	832	0.335337	0.285000	0.357172	
817	0.339045	183	0.000000	1.360270	817	0.339045	0.277000	0.357161	
840	0.314286	160	0.425000	1.360270	840	0.314286	0.332000	0.357158	
825	0.332121	175	0.708571	1.360270	825	0.332121	0.398000	0.357163	
830	0.319277	170	0.435294	1.360270	830	0.319277	0.339000	0.357161	
835	0.324551	165	0.321212	1.360270	835	0.324551	0.324000	0.357157	
840	0.323810	160	0.787500	1.360270	840	0.323810	0.398000	0.357162	
809	0.367120	191	0.240838	1.360270	809	0.367120	0.343000	0.357160	
825	0.309091	175	0.777143	1.360270	825	0.309091	0.391000	0.357165	
830	0.281928	170	0.311765	1.360270	830	0.281928	0.287000	0.357155	
827	0.321644	173	0.641618	1.360270	827	0.321644	0.377000	0.357158	
830	0.375904	170	0.041176	1.360270	830	0.375904	0.319000	0.357153	
821	0.291108	179	0.608939	1.360270	821	0.291108	0.348000	0.357152	
839	0.361144	161	0.627329	1.360270	839	0.361144	0.404000	0.357158	
836	0.315789	164	0.140244	1.360270	836	0.315789	0.287000	0.357149	
847	0.323495	153	0.751634	1.360270	847	0.323495	0.389000	0.357153	
828	0.361111	172	0.563953	1.360270	828	0.361111	0.396000	0.357158	
818	0.317848	182	0.115385	1.360270	818	0.317848	0.281000	0.357148	
840	0.313095	160	0.743750	1.360270	840	0.313095	0.382000	0.357151	
853	0.329426	147	0.632653	1.360270	853	0.329426	0.374000	0.357154	
852	0.339202	148	0.756757	1.360270	852	0.339202	0.401000	0.357159	
833	0.308523	167	0.778443	1.360270	833	0.308523	0.387000	0.357163	
844	0.338863	156	0.711538	1.360270	844	0.338863	0.397000	0.357168	
812	0.307882	188	0.664894	1.360270	812	0.307882	0.375000	0.357171	
841	0.356718	159	0.295597	1.360270	841	0.356718	0.347000	0.357169	
840	0.334524	160	0.000000	1.360270	840	0.334524	0.281000	0.357159	
828	0.307971	172	0.005814	1.360270	828	0.307971	0.256000	0.357146	
851	0.287897	149	0.684564	1.360270	851	0.287897	0.347000	0.357145	
820	0.336585	180	0.616667	1.360270	820	0.336585	0.387000	0.357149	
821	0.341048	179	0.681564	1.360270	821	0.341048	0.402000	0.357155	
798	0.332080	202	0.683168	1.360270	798	0.332080	0.403000	0.357161	
826	0.318402	174	0.252874	1.360270	826	0.318402	0.307000	0.357154	
834	0.340528	166	0.433735	1.360270	834	0.340528	0.356000	0.357154	
820	0.356098	180	0.105556	1.360270	820	0.356098	0.311000	0.357148	
812	0.364532	188	0.063830	1.360270	812	0.364532	0.308000	0.357142	
835	0.308982	165	0.412121	1.360270	835	0.308982	0.326000	0.357137	
823	0.329283	177	0.559322	1.360270	823	0.329283	0.370000	0.357139	
813	0.338253	187	0.374332	1.360270	813	0.338253	0.345000	0.357138	
832	0.325721	168	0.476190	1.360270	832	0.325721	0.351000	0.357137	
840	0.338095	160	0.525000	1.360270	840	0.338095	0.368000	0.357138	
848	0.305425	152	0.789474	1.360270	848	0.305425	0.379000	0.357141	
834	0.336930	166	0.530120	1.360270	834	0.336930	0.369000	0.357143	
813	0.301353	187	0.534759	1.360270	813	0.301353	0.345000	0.357141	
838	0.315036	162	0.487654	1.360270	838	0.315036	0.343000	0.357139	
836	0.343301	164	0.658537	1.360270	836	0.343301	0.395000	0.357144	
819	0.326007	181	0.121547	1.360270	819	0.326007	0.289000	0.357135	
846	0.365248	154	0.603896	1.360270	846	0.365248	0.402000	0.357141	
843	0.322657	157	0.649682	1.360270	843	0.322657	0.374000	0.357143	
821	0.293544	179	0.407821	1.360270	821	0.293544	0.314000	0.357138	
834	0.317746	166	0.548193	1.360270	834	0.317746	0.356000	0.357137	
830	0.287952	170	0.764706	1.360270	830	0.287952	0.369000	0.357139	
818	0.334963	182	0.307692	1.360270	818	0.334963	0.330000	0.357135	
828	0.304348	172	0.395349	1.360270	828	0.304348	0.320000	0.357131	
819	0.361416	181	0.132597	1.360270	819	0.361416	0.320000	0.357126	
838	0.337709	162	0.537037	1.360270	838	0.337709	0.370000	0.357128	
807	0.287485	193	0.590674	1.360270	807	0.287485	0.346000	0.357126	
841	0.323424	159	0.000000	1.360270	841	0.323424	0.272000	0.357115	
837	0.327360	163	0.503067	1.360270	837	0.327360	0.356000	0.357115	
831	0.312876	169	0.449704	1.360270	831	0.312876	0.336000	0.357112	
817	0.299878	183	0.120219	1.360270	817	0.299878	0.267000	0.357100	
812	0.316502	188	0.473404	1.360270	812	0.316502	0.346000	0.357099	
824	0.311893	176	0.681818	1.360270	824	0.311893	0.377000	0.357102	
824	0.288835	176	0.636364	1.360270	824	0.288835	0.350000	0.357101	
854	0.314988	146	0.712329	1.360270	854	0.314988	0.373000	0.357103	
848	0.293632	152	0.559211	1.360270	848	0.293632	0.334000	0.357100	
821	0.332521	179	0.519553	1.360270	821	0.332521	0.366000	0.357101	
816	0.340686	184	0.494565	1.360270	816	0.340686	0.369000	0.357102	
826	0.334140	174	0.316092	1.360270	826	0.334140	0.331000	0.357099	
837	0.302270	163	0.693252	1.360270	837	0.302270	0.366000	0.357100	
831	0.311673	169	0.698225	1.360270	831	0.311673	0.377000	0.357103	
810	0.365432	190	0.673684	1.360270	810	0.365432	0.424000	0.357111	
846	0.307329	154	0.311688	1.360270	846	0.307329	0.308000	0.357105	
824	0.336165	176	0.244318	1.360270	824	0.336165	0.320000	0.357100	
809	0.322621	191	0.020942	1.360270	809	0.322621	0.265000	0.357088	
839	0.294398	161	0.329193	1.360270	839	0.294398	0.300000	0.357081	
837	0.295102	163	0.466258	1.360270	837	0.295102	0.323000	0.357077	
837	0.315412	163	0.656442	1.360270	837	0.315412	0.371000	0.357078	
828	0.312802	172	0.482558	1.360270	828	0.312802	0.342000	0.357076	
817	0.359853	183	0.562842	1.360270	817	0.359853	0.397000	0.357082	
853	0.342321	147	0.653061	1.360270	853	0.342321	0.388000	0.357086	
817	0.314565	183	0.732240	1.360270	817	0.314565	0.391000	0.357090	
838	0.301909	162	0.123457	1.360270	838	0.301909	0.273000	0.357079	
831	0.306859	169	0.213018	1.360270	831	0.306859	0.291000	0.357071	
832	0.344952	168	0.214286	1.360270	832	0.344952	0.323000	0.357066	
824	0.354369	176	0.613636	1.360270	824	0.354369	0.400000	0.357072	
828	0.329710	172	0.715116	1.360270	828	0.329710	0.396000	0.357077	
833	0.350540	167	0.562874	1.360270	833	0.350540	0.386000	0.357081	
846	0.313239	154	0.357143	1.360270	846	0.313239	0.320000	0.357076	
848	0.344340	152	0.065789	1.360270	848	0.344340	0.302000	0.357069	
839	0.282479	161	0.552795	1.360270	839	0.282479	0.326000	0.357065	
811	0.329223	189	0.544974	1.360270	811	0.329223	0.370000	0.357066	
841	0.324614	159	0.371069	1.360270	841	0.324614	0.332000	0.357063	
819	0.324786	181	0.696133	1.360270	819	0.324786	0.392000	0.357068	
814	0.305897	186	0.413978	1.360270	814	0.305897	0.326000	0.357064	
844	0.357820	156	0.429487	1.360270	844	0.357820	0.369000	0.357065	
845	0.349112	155	0.000000	1.360270	845	0.349112	0.295000	0.357057	
846	0.362884	154	0.740260	1.360270	846	0.362884	0.421000	0.357065	
833	0.316927	167	0.742515	1.360270	833	0.316927	0.388000	0.357069	
829	0.308806	171	0.725146	1.360270	829	0.308806	0.380000	0.357072	
836	0.337321	164	0.737805	1.360270	836	0.337321	0.403000	0.357078	
844	0.342417	156	0.410256	1.360270	844	0.342417	0.353000	0.357078	
833	0.330132	167	0.658683	1.360270	833	0.330132	0.385000	0.357081	
851	0.336075	149	0.677852	1.360270	851	0.336075	0.387000	0.357085	
851	0.323149	149	0.583893	1.360270	851	0.323149	0.362000	0.357086	
820	0.314634	180	0.383333	1.360270	820	0.314634	0.327000	0.357082	
829	0.334138	171	0.678363	1.360270	829	0.334138	0.393000	0.357087	
834	0.346523	166	0.753012	1.360270	834	0.346523	0.414000	0.357094	
847	0.286895	153	0.679739	1.360270	847	0.286895	0.347000	0.357093	
817	0.340269	183	0.054645	1.360270	817	0.340269	0.288000	0.357084	
830	0.355422	170	0.794118	1.360270	830	0.355422	0.430000	0.357093	
852	0.307512	148	0.662162	1.360270	852	0.307512	0.360000	0.357093	
837	0.357228	163	0.509202	1.360270	837	0.357228	0.382000	0.357097	
825	0.290909	175	0.354286	1.360270	825	0.290909	0.302000	0.357090	
834	0.350120	166	0.572289	1.360270	834	0.350120	0.387000	0.357093	
820	0.343902	180	0.633333	1.360270	820	0.343902	0.396000	0.357098	
837	0.302270	163	0.619632	1.360270	837	0.302270	0.354000	0.357098	
826	0.306295	174	0.741379	1.360270	826	0.306295	0.382000	0.357101	
821	0.317905	179	0.262570	1.360270	821	0.317905	0.308000	0.357095	
812	0.338670	188	0.521277	1.360270	812	0.338670	0.373000	0.357097	
811	0.313194	189	0.783069	1.360270	811	0.313194	0.402000	0.357103	
820	0.319512	180	0.755556	1.360270	820	0.319512	0.398000	0.357108	
850	0.335294	150	0.346667	1.360270	850	0.335294	0.337000	0.357105	
833	0.331333	167	0.323353	1.360270	833	0.331333	0.330000	0.357102	
821	0.315469	179	0.614525	1.360270	821	0.315469	0.369000	0.357103	
825	0.323636	175	0.645714	1.360270	825	0.323636	0.380000	0.357106	
843	0.298932	157	0.726115	1.360270	843	0.298932	0.366000	0.357107	
852	0.309859	148	0.635135	1.360270	852	0.309859	0.358000	0.357108	
821	0.365408	179	0.765363	1.360270	821	0.365408	0.437000	0.357118	
796	0.314070	204	0.759804	1.360270	796	0.314070	0.405000	0.357124	
837	0.307049	163	0.147239	1.360270	837	0.307049	0.281000	0.357114	
821	0.315469	179	0.603352	1.360270	821	0.315469	0.367000	0.357116	
817	0.363525	183	0.464481	1.360270	817	0.363525	0.382000	0.357119	
839	0.315852	161	0.782609	1.360270	839	0.315852	0.391000	0.357123	
828	0.332126	172	0.784884	1.360270	828	0.332126	0.410000	0.357130	
832	0.328125	168	0.470238	1.360270	832	0.328125	0.352000	0.357129	
837	0.330944	163	0.595092	1.360270	837	0.330944	0.374000	0.357131	
824	0.343447	176	0.732955	1.360270	824	0.343447	0.412000	0.357138	
835	0.307784	165	0.163636	1.360270	835	0.307784	0.284000	0.357129	
844	0.313981	156	0.647436	1.360270	844	0.313981	0.366000	0.357130	
823	0.366950	177	0.180791	1.360270	823	0.366950	0.334000	0.357127	
827	0.314389	173	0.612717	1.360270	827	0.314389	0.366000	0.357128	
838	0.316229	162	0.685185	1.360270	838	0.316229	0.376000	0.357131	
832	0.337740	168	0.386905	1.360270	832	0.337740	0.346000	0.357129	
826	0.314770	174	0.304598	1.360270	826	0.314770	0.313000	0.357124	
842	0.318290	158	0.303797	1.360270	842	0.318290	0.316000	0.357118	
835	0.306587	165	0.448485	1.360270	835	0.306587	0.330000	0.357115	
841	0.290131	159	0.163522	1.360270	841	0.290131	0.270000	0.357104	
835	0.334132	165	0.236364	1.360270	835	0.334132	0.318000	0.357099	
853	0.327081	147	0.707483	1.360270	853	0.327081	0.383000	0.357102	
846	0.306147	154	0.012987	1.360270	846	0.306147	0.261000	0.357090	
831	0.293622	169	0.455621	1.360270	831	0.293622	0.321000	0.357085	
852	0.353286	148	0.472973	1.360270	852	0.353286	0.371000	0.357087	
830	0.316867	170	0.529412	1.360270	830	0.316867	0.353000	0.357086	
831	0.300842	169	0.520710	1.360270	831	0.300842	0.338000	0.357084	
824	0.360437	176	0.000000	1.360270	824	0.360437	0.297000	0.357076	
