Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.332160	148	0.560811	1.608864	852	0.332160	0.366000	0.361469	
821	0.325213	179	0.631285	1.608864	821	0.325213	0.380000	0.361471	
840	0.301190	160	0.675000	1.608864	840	0.301190	0.361000	0.361471	
831	0.299639	169	0.532544	1.608864	831	0.299639	0.339000	0.361468	
809	0.317676	191	0.675393	1.608864	809	0.317676	0.386000	0.361471	
830	0.298795	170	0.635294	1.608864	830	0.298795	0.356000	0.361471	
835	0.302994	165	0.624242	1.608864	835	0.302994	0.356000	0.361470	
842	0.321853	158	0.626582	1.608864	842	0.321853	0.370000	0.361471	
839	0.338498	161	0.590062	1.608864	839	0.338498	0.379000	0.361473	
822	0.311436	178	0.646067	1.608864	822	0.311436	0.371000	0.361474	
829	0.346200	171	0.590643	1.608864	829	0.346200	0.388000	0.361477	
850	0.343529	150	0.480000	1.608864	850	0.343529	0.364000	0.361478	
819	0.327228	181	0.563536	1.608864	819	0.327228	0.370000	0.361478	
823	0.307412	177	0.474576	1.608864	823	0.307412	0.337000	0.361476	
840	0.304762	160	0.618750	1.608864	840	0.304762	0.355000	0.361475	
842	0.313539	158	0.613924	1.608864	842	0.313539	0.361000	0.361475	
852	0.329812	148	0.648649	1.608864	852	0.329812	0.377000	0.361477	
828	0.303140	172	0.552326	1.608864	828	0.303140	0.346000	0.361475	
845	0.307692	155	0.554839	1.608864	845	0.307692	0.346000	0.361473	
838	0.311456	162	0.604938	1.608864	838	0.311456	0.359000	0.361473	
846	0.277778	154	0.668831	1.608864	846	0.277778	0.338000	0.361470	
825	0.330909	175	0.542857	1.608864	825	0.330909	0.368000	0.361471	
840	0.291667	160	0.562500	1.608864	840	0.291667	0.335000	0.361468	
834	0.303357	166	0.542169	1.608864	834	0.303357	0.343000	0.361466	
828	0.309179	172	0.494186	1.608864	828	0.309179	0.341000	0.361463	
818	0.333741	182	0.604396	1.608864	818	0.333741	0.383000	0.361466	
837	0.297491	163	0.546012	1.608864	837	0.297491	0.338000	0.361463	
843	0.287070	157	0.617834	1.608864	843	0.287070	0.339000	0.361460	
815	0.325153	185	0.524324	1.608864	815	0.325153	0.362000	0.361460	
825	0.341818	175	0.605714	1.608864	825	0.341818	0.388000	0.361464	
846	0.289598	154	0.577922	1.608864	846	0.289598	0.334000	0.361460	
831	0.320096	169	0.562130	1.608864	831	0.320096	0.361000	0.361460	
787	0.308767	213	0.666667	1.608864	787	0.308767	0.385000	0.361463	
832	0.319712	168	0.547619	1.608864	832	0.319712	0.358000	0.361463	
830	0.271084	170	0.576471	1.608864	830	0.271084	0.323000	0.361458	
846	0.362884	154	0.668831	1.608864	846	0.362884	0.410000	0.361464	
846	0.320331	154	0.603896	1.608864	846	0.320331	0.364000	0.361464	
838	0.309069	162	0.592593	1.608864	838	0.309069	0.355000	0.361463	
819	0.317460	181	0.535912	1.608864	819	0.317460	0.357000	0.361463	
853	0.331770	147	0.517007	1.608864	853	0.331770	0.359000	0.361463	
836	0.327751	164	0.670732	1.608864	836	0.327751	0.384000	0.361465	
816	0.297794	184	0.690217	1.608864	816	0.297794	0.370000	0.361466	
831	0.312876	169	0.627219	1.608864	831	0.312876	0.366000	0.361467	
825	0.339394	175	0.577143	1.608864	825	0.339394	0.381000	0.361469	
843	0.336892	157	0.458599	1.608864	843	0.336892	0.356000	0.361468	
831	0.291215	169	0.674556	1.608864	831	0.291215	0.356000	0.361468	
829	0.317250	171	0.625731	1.608864	829	0.317250	0.370000	0.361469	
850	0.300000	150	0.633333	1.608864	850	0.300000	0.350000	0.361467	
830	0.271084	170	0.635294	1.608864	830	0.271084	0.333000	0.361464	
819	0.291819	181	0.591160	1.608864	819	0.291819	0.346000	0.361462	
857	0.315053	143	0.580420	1.608864	857	0.315053	0.353000	0.361461	
834	0.351319	166	0.463855	1.608864	834	0.351319	0.370000	0.361462	
823	0.328068	177	0.553672	1.608864	823	0.328068	0.368000	0.361463	
840	0.302381	160	0.612500	1.608864	840	0.302381	0.352000	0.361462	
841	0.343639	159	0.742138	1.608864	841	0.343639	0.407000	0.361467	
822	0.333333	178	0.634831	1.608864	822	0.333333	0.387000	0.361470	
849	0.322733	151	0.549669	1.608864	849	0.322733	0.357000	0.361470	
843	0.285884	157	0.579618	1.608864	843	0.285884	0.332000	0.361466	
832	0.347356	168	0.583333	1.608864	832	0.347356	0.387000	0.361469	
822	0.338200	178	0.573034	1.608864	822	0.338200	0.380000	0.361471	
811	0.315660	189	0.603175	1.608864	811	0.315660	0.370000	0.361472	
822	0.345499	178	0.674157	1.608864	822	0.345499	0.404000	0.361477	
830	0.310843	170	0.658824	1.608864	830	0.310843	0.370000	0.361478	
813	0.324723	187	0.550802	1.608864	813	0.324723	0.367000	0.361479	
854	0.318501	146	0.547945	1.608864	854	0.318501	0.352000	0.361478	
840	0.364286	160	0.512500	1.608864	840	0.364286	0.388000	0.361481	
825	0.294545	175	0.645714	1.608864	825	0.294545	0.356000	0.361480	
833	0.253301	167	0.562874	1.608864	833	0.253301	0.305000	0.361474	
821	0.269184	179	0.653631	1.608864	821	0.269184	0.338000	0.361471	
829	0.328106	171	0.584795	1.608864	829	0.328106	0.372000	0.361472	
840	0.341667	160	0.631250	1.608864	840	0.341667	0.388000	0.361475	
832	0.324519	168	0.565476	1.608864	832	0.324519	0.365000	0.361476	
819	0.343101	181	0.569061	1.608864	819	0.343101	0.384000	0.361478	
833	0.312125	167	0.622754	1.608864	833	0.312125	0.364000	0.361478	
831	0.299639	169	0.573964	1.608864	831	0.299639	0.346000	0.361477	
831	0.315283	169	0.650888	1.608864	831	0.315283	0.372000	0.361478	
835	0.326946	165	0.624242	1.608864	835	0.326946	0.376000	0.361480	
849	0.326266	151	0.622517	1.608864	849	0.326266	0.371000	0.361481	
851	0.336075	149	0.657718	1.608864	851	0.336075	0.384000	0.361483	
811	0.302096	189	0.465608	1.608864	811	0.302096	0.333000	0.361480	
833	0.243697	167	0.724551	1.608864	833	0.243697	0.324000	0.361476	
831	0.288809	169	0.662722	1.608864	831	0.288809	0.352000	0.361475	
836	0.331340	164	0.597561	1.608864	836	0.331340	0.375000	0.361476	
833	0.342137	167	0.658683	1.608864	833	0.342137	0.395000	0.361480	
807	0.301115	193	0.673575	1.608864	807	0.301115	0.373000	0.361481	
834	0.309353	166	0.668675	1.608864	834	0.309353	0.369000	0.361482	
827	0.301088	173	0.699422	1.608864	827	0.301088	0.370000	0.361483	
842	0.302850	158	0.651899	1.608864	842	0.302850	0.358000	0.361483	
828	0.288647	172	0.622093	1.608864	828	0.288647	0.346000	0.361481	
833	0.303721	167	0.604790	1.608864	833	0.303721	0.354000	0.361480	
825	0.332121	175	0.582857	1.608864	825	0.332121	0.376000	0.361482	
821	0.339829	179	0.603352	1.608864	821	0.339829	0.387000	0.361485	
836	0.309809	164	0.597561	1.608864	836	0.309809	0.357000	0.361484	
857	0.327888	143	0.699301	1.608864	857	0.327888	0.381000	0.361486	
846	0.301418	154	0.623377	1.608864	846	0.301418	0.351000	0.361485	
844	0.303318	156	0.641026	1.608864	844	0.303318	0.356000	0.361485	
834	0.311751	166	0.644578	1.608864	834	0.311751	0.367000	0.361485	
848	0.343160	152	0.585526	1.608864	848	0.343160	0.380000	0.361487	
829	0.297949	171	0.596491	1.608864	829	0.297949	0.349000	0.361486	
839	0.283671	161	0.428571	1.608864	839	0.283671	0.307000	0.361480	
835	0.332934	165	0.600000	1.608864	835	0.332934	0.377000	0.361481	
832	0.313702	168	0.535714	1.608864	832	0.313702	0.351000	0.361480	
831	0.302046	169	0.597633	1.608864	831	0.302046	0.352000	0.361479	
847	0.318772	153	0.575163	1.608864	847	0.318772	0.358000	0.361479	
846	0.336879	154	0.655844	1.608864	846	0.336879	0.386000	0.361482	
843	0.342823	157	0.592357	1.608864	843	0.342823	0.382000	0.361484	
837	0.295102	163	0.625767	1.608864	837	0.295102	0.349000	0.361483	
839	0.323004	161	0.546584	1.608864	839	0.323004	0.359000	0.361482	
843	0.288256	157	0.464968	1.608864	843	0.288256	0.316000	0.361477	
842	0.306413	158	0.569620	1.608864	842	0.306413	0.348000	0.361475	
848	0.287736	152	0.657895	1.608864	848	0.287736	0.344000	0.361473	
819	0.291819	181	0.679558	1.608864	819	0.291819	0.362000	0.361474	
851	0.330200	149	0.637584	1.608864	851	0.330200	0.376000	0.361475	
814	0.302211	186	0.580645	1.608864	814	0.302211	0.354000	0.361474	
831	0.305656	169	0.668639	1.608864	831	0.305656	0.367000	0.361475	
824	0.300971	176	0.596591	1.608864	824	0.300971	0.353000	0.361474	
846	0.327423	154	0.571429	1.608864	846	0.327423	0.365000	0.361474	
835	0.331737	165	0.618182	1.608864	835	0.331737	0.379000	0.361476	
849	0.335689	151	0.596026	1.608864	849	0.335689	0.375000	0.361478	
832	0.313702	168	0.571429	1.608864	832	0.313702	0.357000	0.361477	
838	0.325776	162	0.611111	1.608864	838	0.325776	0.372000	0.361479	
829	0.308806	171	0.637427	1.608864	829	0.308806	0.365000	0.361479	
808	0.306931	192	0.619792	1.608864	808	0.306931	0.367000	0.361480	
831	0.357401	169	0.633136	1.608864	831	0.357401	0.404000	0.361485	
842	0.276722	158	0.620253	1.608864	842	0.276722	0.331000	0.361481	
815	0.327607	185	0.621622	1.608864	815	0.327607	0.382000	0.361483	
847	0.293979	153	0.758170	1.608864	847	0.293979	0.365000	0.361484	
847	0.325856	153	0.562092	1.608864	847	0.325856	0.362000	0.361484	
855	0.335673	145	0.600000	1.608864	855	0.335673	0.374000	0.361485	
833	0.301321	167	0.556886	1.608864	833	0.301321	0.344000	0.361483	
864	0.317130	136	0.580882	1.608864	864	0.317130	0.353000	0.361482	
852	0.281690	148	0.560811	1.608864	852	0.281690	0.323000	0.361478	
814	0.326781	186	0.591398	1.608864	814	0.326781	0.376000	0.361480	
835	0.292216	165	0.575758	1.608864	835	0.292216	0.339000	0.361477	
838	0.289976	162	0.697531	1.608864	838	0.289976	0.356000	0.361476	
835	0.293413	165	0.606061	1.608864	835	0.293413	0.345000	0.361475	
823	0.343864	177	0.581921	1.608864	823	0.343864	0.386000	0.361477	
844	0.286730	156	0.750000	1.608864	844	0.286730	0.359000	0.361477	
840	0.280952	160	0.587500	1.608864	840	0.280952	0.330000	0.361473	
807	0.335812	193	0.528497	1.608864	807	0.335812	0.373000	0.361475	
824	0.316748	176	0.596591	1.608864	824	0.316748	0.366000	0.361475	
835	0.314970	165	0.430303	1.608864	835	0.314970	0.334000	0.361472	
836	0.321770	164	0.579268	1.608864	836	0.321770	0.364000	0.361472	
835	0.293413	165	0.672727	1.608864	835	0.293413	0.356000	0.361472	
825	0.301818	175	0.628571	1.608864	825	0.301818	0.359000	0.361472	
830	0.290361	170	0.511765	1.608864	830	0.290361	0.328000	0.361468	
832	0.283654	168	0.696429	1.608864	832	0.283654	0.353000	0.361467	
826	0.306295	174	0.597701	1.608864	826	0.306295	0.357000	0.361466	
830	0.290361	170	0.535294	1.608864	830	0.290361	0.332000	0.361463	
823	0.347509	177	0.604520	1.608864	823	0.347509	0.393000	0.361466	
843	0.279953	157	0.668790	1.608864	843	0.279953	0.341000	0.361464	
841	0.299643	159	0.572327	1.608864	841	0.299643	0.343000	0.361462	
835	0.324551	165	0.630303	1.608864	835	0.324551	0.375000	0.361464	
832	0.306490	168	0.619048	1.608864	832	0.306490	0.359000	0.361463	
832	0.295673	168	0.541667	1.608864	832	0.295673	0.337000	0.361460	
827	0.304716	173	0.543353	1.608864	827	0.304716	0.346000	0.361459	
837	0.307049	163	0.631902	1.608864	837	0.307049	0.360000	0.361459	
829	0.311218	171	0.713450	1.608864	829	0.311218	0.380000	0.361461	
831	0.326113	169	0.550296	1.608864	831	0.326113	0.364000	0.361461	
839	0.313468	161	0.565217	1.608864	839	0.313468	0.354000	0.361460	
844	0.354265	156	0.589744	1.608864	844	0.354265	0.391000	0.361463	
822	0.298054	178	0.606742	1.608864	822	0.298054	0.353000	0.361462	
830	0.326506	170	0.505882	1.608864	830	0.326506	0.357000	0.361462	
833	0.295318	167	0.658683	1.608864	833	0.295318	0.356000	0.361461	
832	0.306490	168	0.654762	1.608864	832	0.306490	0.365000	0.361462	
823	0.306197	177	0.564972	1.608864	823	0.306197	0.352000	0.361461	
816	0.340686	184	0.576087	1.608864	816	0.340686	0.384000	0.361463	
846	0.294326	154	0.603896	1.608864	846	0.294326	0.342000	0.361461	
828	0.339372	172	0.616279	1.608864	828	0.339372	0.387000	0.361464	
827	0.308343	173	0.549133	1.608864	827	0.308343	0.350000	0.361463	
820	0.330488	180	0.572222	1.608864	820	0.330488	0.374000	0.361464	
838	0.297136	162	0.648148	1.608864	838	0.297136	0.354000	0.361463	
847	0.311688	153	0.620915	1.608864	847	0.311688	0.359000	0.361463	
837	0.315412	163	0.447853	1.608864	837	0.315412	0.337000	0.361460	
828	0.339372	172	0.488372	1.608864	828	0.339372	0.365000	0.361461	
844	0.304502	156	0.551282	1.608864	844	0.304502	0.343000	0.361458	
815	0.359509	185	0.540541	1.608864	815	0.359509	0.393000	0.361462	
841	0.329370	159	0.641509	1.608864	841	0.329370	0.379000	0.361464	
844	0.337678	156	0.538462	1.608864	844	0.337678	0.369000	0.361465	
844	0.327014	156	0.544872	1.608864	844	0.327014	0.361000	0.361465	
842	0.281473	158	0.544304	1.608864	842	0.281473	0.323000	0.361460	
831	0.308063	169	0.597633	1.608864	831	0.308063	0.357000	0.361460	
827	0.322854	173	0.526012	1.608864	827	0.322854	0.358000	0.361460	
844	0.332938	156	0.557692	1.608864	844	0.332938	0.368000	0.361460	
846	0.329787	154	0.584416	1.608864	846	0.329787	0.369000	0.361461	
867	0.304498	133	0.669173	1.608864	867	0.304498	0.353000	0.361460	
826	0.308717	174	0.649425	1.608864	826	0.308717	0.368000	0.361461	
833	0.319328	167	0.658683	1.608864	833	0.319328	0.376000	0.361463	
850	0.310588	150	0.586667	1.608864	850	0.310588	0.352000	0.361462	
836	0.309809	164	0.573171	1.608864	836	0.309809	0.353000	0.361461	
848	0.334906	152	0.552632	1.608864	848	0.334906	0.368000	0.361461	
841	0.265161	159	0.597484	1.608864	841	0.265161	0.318000	0.361456	
838	0.331742	162	0.617284	1.608864	838	0.331742	0.378000	0.361458	
834	0.344125	166	0.572289	1.608864	834	0.344125	0.382000	0.361461	
825	0.323636	175	0.645714	1.608864	825	0.323636	0.380000	0.361463	
862	0.329466	138	0.492754	1.608864	862	0.329466	0.352000	0.361462	
833	0.328932	167	0.670659	1.608864	833	0.328932	0.386000	0.361464	
816	0.267157	184	0.516304	1.608864	816	0.267157	0.313000	0.361459	
833	0.310924	167	0.670659	1.608864	833	0.310924	0.371000	0.361460	
825	0.273939	175	0.531429	1.608864	825	0.273939	0.319000	0.361455	
831	0.315283	169	0.532544	1.608864	831	0.315283	0.352000	0.361454	
822	0.349148	178	0.696629	1.608864	822	0.349148	0.411000	0.361460	
836	0.302632	164	0.603659	1.608864	836	0.302632	0.352000	0.361459	
833	0.292917	167	0.598802	1.608864	833	0.292917	0.344000	0.361457	
842	0.324228	158	0.620253	1.608864	842	0.324228	0.371000	0.361458	
822	0.299270	178	0.640449	1.608864	822	0.299270	0.360000	0.361458	
840	0.330952	160	0.618750	1.608864	840	0.330952	0.377000	0.361459	
837	0.322581	163	0.601227	1.608864	837	0.322581	0.368000	0.361460	
861	0.312427	139	0.647482	1.608864	861	0.312427	0.359000	0.361460	
832	0.316106	168	0.630952	1.608864	832	0.316106	0.369000	0.361461	
829	0.301568	171	0.625731	1.608864	829	0.301568	0.357000	0.361460	
830	0.266265	170	0.805882	1.608864	830	0.266265	0.358000	0.361460	
829	0.322075	171	0.573099	1.608864	829	0.322075	0.365000	0.361460	
827	0.288996	173	0.653179	1.608864	827	0.288996	0.352000	0.361459	
836	0.343301	164	0.676829	1.608864	836	0.343301	0.398000	0.361463	
820	0.308537	180	0.572222	1.608864	820	0.308537	0.356000	0.361463	
806	0.337469	194	0.510309	1.608864	806	0.337469	0.371000	0.361464	
824	0.324029	176	0.522727	1.608864	824	0.324029	0.359000	0.361463	
816	0.286765	184	0.619565	1.608864	816	0.286765	0.348000	0.361462	
814	0.296069	186	0.607527	1.608864	814	0.296069	0.354000	0.361461	
830	0.330120	170	0.594118	1.608864	830	0.330120	0.375000	0.361463	
834	0.308153	166	0.506024	1.608864	834	0.308153	0.341000	0.361460	
837	0.364397	163	0.411043	1.608864	837	0.364397	0.372000	0.361461	
838	0.291169	162	0.574074	1.608864	838	0.291169	0.337000	0.361459	
854	0.298595	146	0.541096	1.608864	854	0.298595	0.334000	0.361456	
837	0.271207	163	0.484663	1.608864	837	0.271207	0.306000	0.361449	
843	0.319098	157	0.560510	1.608864	843	0.319098	0.357000	0.361449	
833	0.310924	167	0.640719	1.608864	833	0.310924	0.366000	0.361449	
827	0.304716	173	0.526012	1.608864	827	0.304716	0.343000	0.361447	
858	0.327506	142	0.556338	1.608864	858	0.327506	0.360000	0.361447	
818	0.342298	182	0.538462	1.608864	818	0.342298	0.378000	0.361449	
849	0.315665	151	0.516556	1.608864	849	0.315665	0.346000	0.361447	
824	0.282767	176	0.556818	1.608864	824	0.282767	0.331000	0.361444	
840	0.290476	160	0.475000	1.608864	840	0.290476	0.320000	0.361439	
832	0.293269	168	0.458333	1.608864	832	0.293269	0.321000	0.361434	
840	0.339286	160	0.550000	1.608864	840	0.339286	0.373000	0.361436	
852	0.301643	148	0.621622	1.608864	852	0.301643	0.349000	0.361434	
814	0.335381	186	0.564516	1.608864	814	0.335381	0.378000	0.361436	
842	0.309976	158	0.651899	1.608864	842	0.309976	0.364000	0.361437	
831	0.309266	169	0.591716	1.608864	831	0.309266	0.357000	0.361436	
843	0.290629	157	0.675159	1.608864	843	0.290629	0.351000	0.361435	
809	0.336218	191	0.486911	1.608864	809	0.336218	0.365000	0.361435	
846	0.347518	154	0.551948	1.608864	846	0.347518	0.379000	0.361437	
823	0.295261	177	0.536723	1.608864	823	0.295261	0.338000	0.361435	
833	0.315726	167	0.592814	1.608864	833	0.315726	0.362000	0.361435	
827	0.303507	173	0.618497	1.608864	827	0.303507	0.358000	0.361434	
841	0.312723	159	0.666667	1.608864	841	0.312723	0.369000	0.361435	
838	0.300716	162	0.574074	1.608864	838	0.300716	0.345000	0.361433	
830	0.314458	170	0.652941	1.608864	830	0.314458	0.372000	0.361434	
861	0.298490	139	0.697842	1.608864	861	0.298490	0.354000	0.361434	
839	0.333731	161	0.552795	1.608864	839	0.333731	0.369000	0.361434	
834	0.310552	166	0.530120	1.608864	834	0.310552	0.347000	0.361433	
829	0.299156	171	0.561404	1.608864	829	0.299156	0.344000	0.361431	
819	0.305250	181	0.607735	1.608864	819	0.305250	0.360000	0.361431	
831	0.329723	169	0.585799	1.608864	831	0.329723	0.373000	0.361432	
840	0.305952	160	0.612500	1.608864	840	0.305952	0.355000	0.361431	
828	0.332126	172	0.593023	1.608864	828	0.332126	0.377000	0.361433	
833	0.342137	167	0.574850	1.608864	833	0.342137	0.381000	0.361435	
828	0.297101	172	0.610465	1.608864	828	0.297101	0.351000	0.361434	
829	0.310012	171	0.625731	1.608864	829	0.310012	0.364000	0.361434	
803	0.300125	197	0.639594	1.608864	803	0.300125	0.367000	0.361435	
821	0.323995	179	0.569832	1.608864	821	0.323995	0.368000	0.361436	
823	0.314702	177	0.564972	1.608864	823	0.314702	0.359000	0.361435	
842	0.334917	158	0.569620	1.608864	842	0.334917	0.372000	0.361437	
820	0.315854	180	0.644444	1.608864	820	0.315854	0.375000	0.361438	
839	0.314660	161	0.552795	1.608864	839	0.314660	0.353000	0.361437	
826	0.308717	174	0.626437	1.608864	826	0.308717	0.364000	0.361438	
833	0.307323	167	0.658683	1.608864	833	0.307323	0.366000	0.361438	
814	0.286241	186	0.634409	1.608864	814	0.286241	0.351000	0.361437	
840	0.333333	160	0.693750	1.608864	840	0.333333	0.391000	0.361440	
825	0.311515	175	0.571429	1.608864	825	0.311515	0.357000	0.361440	
829	0.278649	171	0.578947	1.608864	829	0.278649	0.330000	0.361436	
836	0.348086	164	0.634146	1.608864	836	0.348086	0.395000	0.361440	
837	0.314217	163	0.546012	1.608864	837	0.314217	0.352000	0.361439	
846	0.270686	154	0.610390	1.608864	846	0.270686	0.323000	0.361435	
830	0.321687	170	0.658824	1.608864	830	0.321687	0.379000	0.361437	
840	0.334524	160	0.606250	1.608864	840	0.334524	0.378000	0.361438	
826	0.249395	174	0.603448	1.608864	826	0.249395	0.311000	0.361433	
825	0.318788	175	0.577143	1.608864	825	0.318788	0.364000	0.361433	
820	0.287805	180	0.677778	1.608864	820	0.287805	0.358000	0.361433	
829	0.307600	171	0.561404	1.608864	829	0.307600	0.351000	0.361431	
816	0.287990	184	0.701087	1.608864	816	0.287990	0.364000	0.361432	
841	0.297265	159	0.528302	1.608864	841	0.297265	0.334000	0.361429	
837	0.291517	163	0.595092	1.608864	837	0.291517	0.341000	0.361426	
834	0.329736	166	0.668675	1.608864	834	0.329736	0.386000	0.361429	
833	0.333733	167	0.526946	1.608864	833	0.333733	0.366000	0.361430	
826	0.280872	174	0.540230	1.608864	826	0.280872	0.326000	0.361426	
815	0.328834	185	0.610811	1.608864	815	0.328834	0.381000	0.361428	
822	0.321168	178	0.674157	1.608864	822	0.321168	0.384000	0.361430	
858	0.306527	142	0.669014	1.608864	858	0.306527	0.358000	0.361430	
835	0.337725	165	0.563636	1.608864	835	0.337725	0.375000	0.361432	
810	0.280247	190	0.578947	1.608864	810	0.280247	0.337000	0.361429	
834	0.323741	166	0.548193	1.608864	834	0.323741	0.361000	0.361429	
830	0.304819	170	0.505882	1.608864	830	0.304819	0.339000	0.361426	
850	0.285882	150	0.566667	1.608864	850	0.285882	0.328000	0.361422	
844	0.302133	156	0.641026	1.608864	844	0.302133	0.355000	0.361422	
831	0.364621	169	0.538462	1.608864	831	0.364621	0.394000	0.361425	
