Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.327850	149	0.610738	1.458646	851	0.327850	0.370000	0.393042	
828	0.335749	172	0.848837	1.458646	828	0.335749	0.424000	0.393046	
842	0.273159	158	0.803797	1.458646	842	0.273159	0.357000	0.393042	
819	0.311355	181	0.707182	1.458646	819	0.311355	0.383000	0.393040	
820	0.301220	180	0.838889	1.458646	820	0.301220	0.398000	0.393041	
835	0.335329	165	0.854545	1.458646	835	0.335329	0.421000	0.393044	
815	0.314110	185	0.886486	1.458646	815	0.314110	0.420000	0.393047	
839	0.318236	161	0.788820	1.458646	839	0.318236	0.394000	0.393047	
803	0.338730	197	0.822335	1.458646	803	0.338730	0.434000	0.393052	
814	0.293612	186	0.838710	1.458646	814	0.293612	0.395000	0.393052	
817	0.324357	183	0.786885	1.458646	817	0.324357	0.409000	0.393054	
811	0.299630	189	0.772487	1.458646	811	0.299630	0.389000	0.393053	
829	0.299156	171	0.795322	1.458646	829	0.299156	0.384000	0.393052	
819	0.273504	181	0.812155	1.458646	819	0.273504	0.371000	0.393050	
836	0.311005	164	0.847561	1.458646	836	0.311005	0.399000	0.393050	
840	0.303571	160	0.806250	1.458646	840	0.303571	0.384000	0.393049	
824	0.327670	176	0.840909	1.458646	824	0.327670	0.418000	0.393052	
832	0.317308	168	0.821429	1.458646	832	0.317308	0.402000	0.393053	
809	0.320148	191	0.848168	1.458646	809	0.320148	0.421000	0.393056	
813	0.329643	187	0.855615	1.458646	813	0.329643	0.428000	0.393060	
849	0.309776	151	0.887417	1.458646	849	0.309776	0.397000	0.393060	
815	0.278528	185	0.783784	1.458646	815	0.278528	0.372000	0.393058	
837	0.317802	163	0.828221	1.458646	837	0.317802	0.401000	0.393059	
832	0.270433	168	0.833333	1.458646	832	0.270433	0.365000	0.393056	
827	0.321644	173	0.757225	1.458646	827	0.321644	0.397000	0.393056	
840	0.305952	160	0.868750	1.458646	840	0.305952	0.396000	0.393057	
819	0.312576	181	0.795580	1.458646	819	0.312576	0.400000	0.393057	
809	0.316440	191	0.748691	1.458646	809	0.316440	0.399000	0.393058	
812	0.311576	188	0.702128	1.458646	812	0.311576	0.385000	0.393057	
836	0.281100	164	0.780488	1.458646	836	0.281100	0.363000	0.393054	
812	0.307882	188	0.824468	1.458646	812	0.307882	0.405000	0.393055	
836	0.312201	164	0.884146	1.458646	836	0.312201	0.406000	0.393057	
822	0.259124	178	0.780899	1.458646	822	0.259124	0.352000	0.393052	
828	0.286232	172	0.813953	1.458646	828	0.286232	0.377000	0.393050	
812	0.322660	188	0.835106	1.458646	812	0.322660	0.419000	0.393053	
815	0.350920	185	0.870270	1.458646	815	0.350920	0.447000	0.393059	
836	0.300239	164	0.774390	1.458646	836	0.300239	0.378000	0.393057	
831	0.293622	169	0.769231	1.458646	831	0.293622	0.374000	0.393055	
803	0.300125	197	0.705584	1.458646	803	0.300125	0.380000	0.393054	
815	0.282209	185	0.816216	1.458646	815	0.282209	0.381000	0.393053	
823	0.278250	177	0.881356	1.458646	823	0.278250	0.385000	0.393052	
841	0.304400	159	0.817610	1.458646	841	0.304400	0.386000	0.393051	
817	0.325581	183	0.808743	1.458646	817	0.325581	0.414000	0.393053	
809	0.307787	191	0.806283	1.458646	809	0.307787	0.403000	0.393054	
831	0.320096	169	0.846154	1.458646	831	0.320096	0.409000	0.393056	
846	0.317967	154	0.759740	1.458646	846	0.317967	0.386000	0.393055	
830	0.312048	170	0.782353	1.458646	830	0.312048	0.392000	0.393055	
836	0.284689	164	0.804878	1.458646	836	0.284689	0.370000	0.393053	
812	0.264778	188	0.808511	1.458646	812	0.264778	0.367000	0.393050	
809	0.325093	191	0.748691	1.458646	809	0.325093	0.406000	0.393051	
824	0.298544	176	0.806818	1.458646	824	0.298544	0.388000	0.393051	
797	0.268507	203	0.674877	1.458646	797	0.268507	0.351000	0.393046	
821	0.300853	179	0.709497	1.458646	821	0.300853	0.374000	0.393044	
843	0.291815	157	0.866242	1.458646	843	0.291815	0.382000	0.393043	
819	0.299145	181	0.883978	1.458646	819	0.299145	0.405000	0.393044	
840	0.344048	160	0.831250	1.458646	840	0.344048	0.422000	0.393047	
847	0.312869	153	0.777778	1.458646	847	0.312869	0.384000	0.393046	
823	0.318348	177	0.813559	1.458646	823	0.318348	0.406000	0.393048	
840	0.266667	160	0.800000	1.458646	840	0.266667	0.352000	0.393043	
852	0.347418	148	0.804054	1.458646	852	0.347418	0.415000	0.393046	
829	0.329312	171	0.830409	1.458646	829	0.329312	0.415000	0.393048	
841	0.307967	159	0.830189	1.458646	841	0.307967	0.391000	0.393048	
837	0.353644	163	0.773006	1.458646	837	0.353644	0.422000	0.393051	
814	0.319410	186	0.844086	1.458646	814	0.319410	0.417000	0.393054	
810	0.311111	190	0.784211	1.458646	810	0.311111	0.401000	0.393054	
832	0.308894	168	0.785714	1.458646	832	0.308894	0.389000	0.393054	
821	0.302071	179	0.826816	1.458646	821	0.302071	0.396000	0.393054	
819	0.311355	181	0.878453	1.458646	819	0.311355	0.414000	0.393057	
811	0.299630	189	0.835979	1.458646	811	0.299630	0.401000	0.393057	
815	0.305521	185	0.837838	1.458646	815	0.305521	0.404000	0.393059	
808	0.267327	192	0.786458	1.458646	808	0.267327	0.367000	0.393056	
834	0.298561	166	0.855422	1.458646	834	0.298561	0.391000	0.393056	
840	0.282143	160	0.837500	1.458646	840	0.282143	0.371000	0.393053	
829	0.290712	171	0.830409	1.458646	829	0.290712	0.383000	0.393052	
815	0.309202	185	0.729730	1.458646	815	0.309202	0.387000	0.393051	
844	0.300948	156	0.846154	1.458646	844	0.300948	0.386000	0.393051	
829	0.289505	171	0.859649	1.458646	829	0.289505	0.387000	0.393050	
848	0.349057	152	0.802632	1.458646	848	0.349057	0.418000	0.393053	
813	0.298893	187	0.791444	1.458646	813	0.298893	0.391000	0.393052	
834	0.308153	166	0.807229	1.458646	834	0.308153	0.391000	0.393052	
819	0.293040	181	0.795580	1.458646	819	0.293040	0.384000	0.393051	
810	0.319753	190	0.784211	1.458646	810	0.319753	0.408000	0.393053	
809	0.330037	191	0.780105	1.458646	809	0.330037	0.416000	0.393055	
810	0.313580	190	0.731579	1.458646	810	0.313580	0.393000	0.393055	
829	0.300362	171	0.842105	1.458646	829	0.300362	0.393000	0.393055	
830	0.275904	170	0.852941	1.458646	830	0.275904	0.374000	0.393053	
803	0.288917	197	0.781726	1.458646	803	0.288917	0.386000	0.393053	
847	0.304604	153	0.712418	1.458646	847	0.304604	0.367000	0.393050	
808	0.295792	192	0.807292	1.458646	808	0.295792	0.394000	0.393050	
833	0.283313	167	0.910180	1.458646	833	0.283313	0.388000	0.393049	
818	0.311736	182	0.780220	1.458646	818	0.311736	0.397000	0.393050	
824	0.302184	176	0.823864	1.458646	824	0.302184	0.394000	0.393050	
812	0.314039	188	0.792553	1.458646	812	0.314039	0.404000	0.393051	
825	0.295758	175	0.822857	1.458646	825	0.295758	0.388000	0.393050	
815	0.293252	185	0.751351	1.458646	815	0.293252	0.378000	0.393049	
829	0.311218	171	0.807018	1.458646	829	0.311218	0.396000	0.393049	
837	0.296296	163	0.760736	1.458646	837	0.296296	0.372000	0.393047	
833	0.320528	167	0.850299	1.458646	833	0.320528	0.409000	0.393049	
816	0.305147	184	0.782609	1.458646	816	0.305147	0.393000	0.393049	
822	0.304136	178	0.814607	1.458646	822	0.304136	0.395000	0.393049	
827	0.321644	173	0.768786	1.458646	827	0.321644	0.399000	0.393049	
810	0.325926	190	0.852632	1.458646	810	0.325926	0.426000	0.393053	
804	0.273632	196	0.852041	1.458646	804	0.273632	0.387000	0.393052	
825	0.284848	175	0.845714	1.458646	825	0.284848	0.383000	0.393051	
842	0.327791	158	0.835443	1.458646	842	0.327791	0.408000	0.393053	
798	0.290727	202	0.792079	1.458646	798	0.290727	0.392000	0.393053	
807	0.298637	193	0.818653	1.458646	807	0.298637	0.399000	0.393053	
804	0.308458	196	0.816327	1.458646	804	0.308458	0.408000	0.393055	
800	0.278750	200	0.875000	1.458646	800	0.278750	0.398000	0.393056	
817	0.302326	183	0.819672	1.458646	817	0.302326	0.397000	0.393056	
832	0.325721	168	0.821429	1.458646	832	0.325721	0.409000	0.393058	
826	0.279661	174	0.683908	1.458646	826	0.279661	0.350000	0.393053	
809	0.295426	191	0.748691	1.458646	809	0.295426	0.382000	0.393052	
822	0.302920	178	0.842697	1.458646	822	0.302920	0.399000	0.393052	
815	0.294479	185	0.832432	1.458646	815	0.294479	0.394000	0.393053	
826	0.347458	174	0.787356	1.458646	826	0.347458	0.424000	0.393056	
825	0.313939	175	0.874286	1.458646	825	0.313939	0.412000	0.393058	
805	0.324224	195	0.800000	1.458646	805	0.324224	0.417000	0.393061	
795	0.296855	205	0.731707	1.458646	795	0.296855	0.386000	0.393060	
836	0.337321	164	0.829268	1.458646	836	0.337321	0.418000	0.393062	
791	0.292035	209	0.832536	1.458646	791	0.292035	0.405000	0.393064	
828	0.299517	172	0.784884	1.458646	828	0.299517	0.383000	0.393063	
817	0.313341	183	0.759563	1.458646	817	0.313341	0.395000	0.393063	
814	0.298526	186	0.752688	1.458646	814	0.298526	0.383000	0.393062	
819	0.321123	181	0.839779	1.458646	819	0.321123	0.415000	0.393064	
829	0.307600	171	0.771930	1.458646	829	0.307600	0.387000	0.393063	
828	0.338164	172	0.802326	1.458646	828	0.338164	0.418000	0.393066	
810	0.329630	190	0.710526	1.458646	810	0.329630	0.402000	0.393067	
828	0.321256	172	0.813953	1.458646	828	0.321256	0.406000	0.393069	
827	0.327690	173	0.768786	1.458646	827	0.327690	0.404000	0.393070	
830	0.331325	170	0.835294	1.458646	830	0.331325	0.417000	0.393072	
808	0.294554	192	0.578125	1.458646	808	0.294554	0.349000	0.393068	
823	0.297691	177	0.847458	1.458646	823	0.297691	0.395000	0.393068	
847	0.291617	153	0.862745	1.458646	847	0.291617	0.379000	0.393066	
830	0.302410	170	0.847059	1.458646	830	0.302410	0.395000	0.393066	
828	0.324879	172	0.726744	1.458646	828	0.324879	0.394000	0.393067	
837	0.297491	163	0.791411	1.458646	837	0.297491	0.378000	0.393065	
819	0.343101	181	0.828729	1.458646	819	0.343101	0.431000	0.393069	
821	0.292326	179	0.810056	1.458646	821	0.292326	0.385000	0.393068	
817	0.288862	183	0.819672	1.458646	817	0.288862	0.386000	0.393067	
842	0.315914	158	0.822785	1.458646	842	0.315914	0.396000	0.393068	
826	0.294189	174	0.810345	1.458646	826	0.294189	0.384000	0.393067	
845	0.313609	155	0.858065	1.458646	845	0.313609	0.398000	0.393067	
839	0.305125	161	0.838509	1.458646	839	0.305125	0.391000	0.393067	
807	0.302354	193	0.777202	1.458646	807	0.302354	0.394000	0.393067	
804	0.293532	196	0.790816	1.458646	804	0.293532	0.391000	0.393067	
827	0.237001	173	0.907514	1.458646	827	0.237001	0.353000	0.393063	
826	0.297821	174	0.810345	1.458646	826	0.297821	0.387000	0.393062	
823	0.341434	177	0.785311	1.458646	823	0.341434	0.420000	0.393065	
821	0.305725	179	0.810056	1.458646	821	0.305725	0.396000	0.393065	
829	0.295537	171	0.783626	1.458646	829	0.295537	0.379000	0.393064	
826	0.315981	174	0.839080	1.458646	826	0.315981	0.407000	0.393065	
856	0.310748	144	0.770833	1.458646	856	0.310748	0.377000	0.393063	
824	0.302184	176	0.772727	1.458646	824	0.302184	0.385000	0.393063	
814	0.316953	186	0.811828	1.458646	814	0.316953	0.409000	0.393064	
825	0.313939	175	0.794286	1.458646	825	0.313939	0.398000	0.393065	
832	0.302885	168	0.815476	1.458646	832	0.302885	0.389000	0.393064	
818	0.300733	182	0.763736	1.458646	818	0.300733	0.385000	0.393063	
824	0.293689	176	0.846591	1.458646	824	0.293689	0.391000	0.393063	
822	0.270073	178	0.752809	1.458646	822	0.270073	0.356000	0.393059	
813	0.289053	187	0.834225	1.458646	813	0.289053	0.391000	0.393059	
830	0.298795	170	0.835294	1.458646	830	0.298795	0.390000	0.393059	
819	0.302808	181	0.751381	1.458646	819	0.302808	0.384000	0.393058	
823	0.296476	177	0.847458	1.458646	823	0.296476	0.394000	0.393058	
829	0.291918	171	0.853801	1.458646	829	0.291918	0.388000	0.393057	
798	0.313283	202	0.752475	1.458646	798	0.313283	0.402000	0.393058	
795	0.262893	205	0.765854	1.458646	795	0.262893	0.366000	0.393055	
838	0.300716	162	0.864198	1.458646	838	0.300716	0.392000	0.393055	
807	0.327138	193	0.808290	1.458646	807	0.327138	0.420000	0.393058	
840	0.303571	160	0.818750	1.458646	840	0.303571	0.386000	0.393057	
837	0.297491	163	0.809816	1.458646	837	0.297491	0.381000	0.393056	
823	0.294046	177	0.655367	1.458646	823	0.294046	0.358000	0.393052	
835	0.286228	165	0.751515	1.458646	835	0.286228	0.363000	0.393049	
812	0.304187	188	0.803191	1.458646	812	0.304187	0.398000	0.393050	
825	0.275152	175	0.822857	1.458646	825	0.275152	0.371000	0.393047	
856	0.306075	144	0.736111	1.458646	856	0.306075	0.368000	0.393045	
831	0.329723	169	0.822485	1.458646	831	0.329723	0.413000	0.393047	
838	0.312649	162	0.796296	1.458646	838	0.312649	0.391000	0.393047	
836	0.305024	164	0.810976	1.458646	836	0.305024	0.388000	0.393046	
829	0.312425	171	0.847953	1.458646	829	0.312425	0.404000	0.393047	
816	0.312500	184	0.804348	1.458646	816	0.312500	0.403000	0.393048	
836	0.342105	164	0.707317	1.458646	836	0.342105	0.402000	0.393049	
820	0.297561	180	0.800000	1.458646	820	0.297561	0.388000	0.393049	
834	0.297362	166	0.789157	1.458646	834	0.297362	0.379000	0.393047	
820	0.331707	180	0.744444	1.458646	820	0.331707	0.406000	0.393049	
822	0.336983	178	0.752809	1.458646	822	0.336983	0.411000	0.393050	
828	0.309179	172	0.750000	1.458646	828	0.309179	0.385000	0.393050	
819	0.288156	181	0.795580	1.458646	819	0.288156	0.380000	0.393048	
844	0.284360	156	0.833333	1.458646	844	0.284360	0.370000	0.393046	
839	0.282479	161	0.795031	1.458646	839	0.282479	0.365000	0.393043	
831	0.315283	169	0.863905	1.458646	831	0.315283	0.408000	0.393044	
832	0.290865	168	0.785714	1.458646	832	0.290865	0.374000	0.393042	
809	0.309023	191	0.816754	1.458646	809	0.309023	0.406000	0.393044	
828	0.292271	172	0.808140	1.458646	828	0.292271	0.381000	0.393042	
834	0.311751	166	0.753012	1.458646	834	0.311751	0.385000	0.393042	
847	0.317591	153	0.738562	1.458646	847	0.317591	0.382000	0.393040	
790	0.272152	210	0.833333	1.458646	790	0.272152	0.390000	0.393040	
838	0.294749	162	0.845679	1.458646	838	0.294749	0.384000	0.393039	
828	0.353865	172	0.773256	1.458646	828	0.353865	0.426000	0.393043	
837	0.340502	163	0.840491	1.458646	837	0.340502	0.422000	0.393046	
818	0.336186	182	0.818681	1.458646	818	0.336186	0.424000	0.393049	
836	0.295455	164	0.804878	1.458646	836	0.295455	0.379000	0.393048	
812	0.317734	188	0.856383	1.458646	812	0.317734	0.419000	0.393050	
847	0.331759	153	0.784314	1.458646	847	0.331759	0.401000	0.393051	
825	0.303030	175	0.760000	1.458646	825	0.303030	0.383000	0.393050	
830	0.273494	170	0.870588	1.458646	830	0.273494	0.375000	0.393048	
806	0.307692	194	0.778351	1.458646	806	0.307692	0.399000	0.393049	
815	0.346012	185	0.783784	1.458646	815	0.346012	0.427000	0.393052	
836	0.284689	164	0.884146	1.458646	836	0.284689	0.383000	0.393051	
822	0.298054	178	0.662921	1.458646	822	0.298054	0.363000	0.393048	
826	0.302663	174	0.781609	1.458646	826	0.302663	0.386000	0.393047	
838	0.321002	162	0.802469	1.458646	838	0.321002	0.399000	0.393048	
815	0.311656	185	0.837838	1.458646	815	0.311656	0.409000	0.393050	
866	0.280600	134	0.820896	1.458646	866	0.280600	0.353000	0.393045	
842	0.326603	158	0.753165	1.458646	842	0.326603	0.394000	0.393046	
822	0.278589	178	0.837079	1.458646	822	0.278589	0.378000	0.393044	
830	0.322892	170	0.841176	1.458646	830	0.322892	0.411000	0.393046	
840	0.280952	160	0.806250	1.458646	840	0.280952	0.365000	0.393043	
836	0.288278	164	0.810976	1.458646	836	0.288278	0.374000	0.393041	
828	0.310386	172	0.755814	1.458646	828	0.310386	0.387000	0.393040	
831	0.290012	169	0.810651	1.458646	831	0.290012	0.378000	0.393039	
810	0.277778	190	0.821053	1.458646	810	0.277778	0.381000	0.393037	
829	0.301568	171	0.836257	1.458646	829	0.301568	0.393000	0.393037	
851	0.349001	149	0.812081	1.458646	851	0.349001	0.418000	0.393040	
813	0.260763	187	0.818182	1.458646	813	0.260763	0.365000	0.393037	
840	0.320238	160	0.837500	1.458646	840	0.320238	0.403000	0.393038	
807	0.302354	193	0.813472	1.458646	807	0.302354	0.401000	0.393039	
807	0.313507	193	0.699482	1.458646	807	0.313507	0.388000	0.393038	
834	0.276978	166	0.825301	1.458646	834	0.276978	0.368000	0.393036	
835	0.389222	165	0.806061	1.458646	835	0.389222	0.458000	0.393043	
818	0.310513	182	0.725275	1.458646	818	0.310513	0.386000	0.393042	
839	0.331347	161	0.782609	1.458646	839	0.331347	0.404000	0.393043	
835	0.354491	165	0.800000	1.458646	835	0.354491	0.428000	0.393047	
832	0.352163	168	0.839286	1.458646	832	0.352163	0.434000	0.393051	
814	0.310811	186	0.838710	1.458646	814	0.310811	0.409000	0.393053	
834	0.317746	166	0.879518	1.458646	834	0.317746	0.411000	0.393055	
809	0.312732	191	0.842932	1.458646	809	0.312732	0.414000	0.393057	
835	0.340120	165	0.830303	1.458646	835	0.340120	0.421000	0.393060	
826	0.330508	174	0.827586	1.458646	826	0.330508	0.417000	0.393062	
851	0.312573	149	0.798658	1.458646	851	0.312573	0.385000	0.393062	
833	0.310924	167	0.838323	1.458646	833	0.310924	0.399000	0.393062	
828	0.333333	172	0.790698	1.458646	828	0.333333	0.412000	0.393064	
810	0.324691	190	0.752632	1.458646	810	0.324691	0.406000	0.393066	
845	0.304142	155	0.877419	1.458646	845	0.304142	0.393000	0.393066	
827	0.311971	173	0.780347	1.458646	827	0.311971	0.393000	0.393066	
836	0.307416	164	0.823171	1.458646	836	0.307416	0.392000	0.393065	
822	0.284672	178	0.786517	1.458646	822	0.284672	0.374000	0.393063	
825	0.307879	175	0.817143	1.458646	825	0.307879	0.397000	0.393064	
830	0.337349	170	0.776471	1.458646	830	0.337349	0.412000	0.393066	
804	0.322139	196	0.867347	1.458646	804	0.322139	0.429000	0.393070	
814	0.326781	186	0.801075	1.458646	814	0.326781	0.415000	0.393072	
828	0.346618	172	0.837209	1.458646	828	0.346618	0.431000	0.393076	
823	0.334143	177	0.779661	1.458646	823	0.334143	0.413000	0.393078	
819	0.300366	181	0.878453	1.458646	819	0.300366	0.405000	0.393079	
838	0.325776	162	0.771605	1.458646	838	0.325776	0.398000	0.393080	
808	0.287129	192	0.843750	1.458646	808	0.287129	0.394000	0.393080	
834	0.332134	166	0.807229	1.458646	834	0.332134	0.411000	0.393082	
816	0.325980	184	0.744565	1.458646	816	0.325980	0.403000	0.393083	
831	0.305656	169	0.822485	1.458646	831	0.305656	0.393000	0.393083	
812	0.309113	188	0.797872	1.458646	812	0.309113	0.401000	0.393084	
826	0.300242	174	0.821839	1.458646	826	0.300242	0.391000	0.393084	
831	0.291215	169	0.769231	1.458646	831	0.291215	0.372000	0.393081	
802	0.307980	198	0.808081	1.458646	802	0.307980	0.407000	0.393083	
797	0.293601	203	0.758621	1.458646	797	0.293601	0.388000	0.393082	
848	0.311321	152	0.796053	1.458646	848	0.311321	0.385000	0.393081	
840	0.317857	160	0.837500	1.458646	840	0.317857	0.401000	0.393082	
834	0.312950	166	0.722892	1.458646	834	0.312950	0.381000	0.393081	
830	0.318072	170	0.835294	1.458646	830	0.318072	0.406000	0.393082	
818	0.301956	182	0.824176	1.458646	818	0.301956	0.397000	0.393083	
820	0.330488	180	0.783333	1.458646	820	0.330488	0.412000	0.393085	
829	0.284680	171	0.807018	1.458646	829	0.284680	0.374000	0.393083	
798	0.295739	202	0.826733	1.458646	798	0.295739	0.403000	0.393084	
822	0.302920	178	0.786517	1.458646	822	0.302920	0.389000	0.393083	
810	0.304938	190	0.784211	1.458646	810	0.304938	0.396000	0.393084	
829	0.305187	171	0.807018	1.458646	829	0.305187	0.391000	0.393083	
824	0.320388	176	0.812500	1.458646	824	0.320388	0.407000	0.393085	
813	0.302583	187	0.791444	1.458646	813	0.302583	0.394000	0.393085	
827	0.330109	173	0.786127	1.458646	827	0.330109	0.409000	0.393087	
833	0.361345	167	0.760479	1.458646	833	0.361345	0.428000	0.393090	
839	0.321812	161	0.726708	1.458646	839	0.321812	0.387000	0.393090	
815	0.307975	185	0.816216	1.458646	815	0.307975	0.402000	0.393091	
829	0.282268	171	0.766082	1.458646	829	0.282268	0.365000	0.393088	
823	0.303767	177	0.853107	1.458646	823	0.303767	0.401000	0.393089	
851	0.301998	149	0.798658	1.458646	851	0.301998	0.376000	0.393087	
813	0.306273	187	0.705882	1.458646	813	0.306273	0.381000	0.393085	
822	0.346715	178	0.825843	1.458646	822	0.346715	0.432000	0.393090	
842	0.300475	158	0.791139	1.458646	842	0.300475	0.378000	0.393088	
837	0.334528	163	0.680982	1.458646	837	0.334528	0.391000	0.393088	
831	0.304452	169	0.757396	1.458646	831	0.304452	0.381000	0.393086	
795	0.291824	205	0.760976	1.458646	795	0.291824	0.388000	0.393086	
837	0.301075	163	0.754601	1.458646	837	0.301075	0.375000	0.393084	
808	0.314356	192	0.885417	1.458646	808	0.314356	0.424000	0.393087	
843	0.295374	157	0.777070	1.458646	843	0.295374	0.371000	0.393085	
839	0.258641	161	0.838509	1.458646	839	0.258641	0.352000	0.393081	
819	0.336996	181	0.823204	1.458646	819	0.336996	0.425000	0.393084	
848	0.281840	152	0.723684	1.458646	848	0.281840	0.349000	0.393079	
829	0.334138	171	0.830409	1.458646	829	0.334138	0.419000	0.393082	
