Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.271620	179	0.715084	1.384360	821	0.271620	0.351000	0.348381	
833	0.273709	167	0.754491	1.384360	833	0.273709	0.354000	0.348381	
815	0.304294	185	0.762162	1.384360	815	0.304294	0.389000	0.348386	
818	0.281174	182	0.730769	1.384360	818	0.281174	0.363000	0.348388	
827	0.295042	173	0.768786	1.384360	827	0.295042	0.377000	0.348391	
839	0.264601	161	0.770186	1.384360	839	0.264601	0.346000	0.348391	
840	0.279762	160	0.712500	1.384360	840	0.279762	0.349000	0.348391	
833	0.262905	167	0.766467	1.384360	833	0.262905	0.347000	0.348391	
833	0.319328	167	0.718563	1.384360	833	0.319328	0.386000	0.348395	
810	0.292593	190	0.763158	1.384360	810	0.292593	0.382000	0.348399	
829	0.302774	171	0.730994	1.384360	829	0.302774	0.376000	0.348402	
829	0.305187	171	0.748538	1.384360	829	0.305187	0.381000	0.348405	
855	0.276023	145	0.744828	1.384360	855	0.276023	0.344000	0.348405	
832	0.282452	168	0.690476	1.384360	832	0.282452	0.351000	0.348405	
832	0.252404	168	0.672619	1.384360	832	0.252404	0.323000	0.348402	
827	0.304716	173	0.739884	1.384360	827	0.304716	0.380000	0.348406	
846	0.288416	154	0.766234	1.384360	846	0.288416	0.362000	0.348407	
852	0.303991	148	0.601351	1.384360	852	0.303991	0.348000	0.348407	
823	0.291616	177	0.694915	1.384360	823	0.291616	0.363000	0.348409	
825	0.327273	175	0.622857	1.384360	825	0.327273	0.379000	0.348412	
841	0.262782	159	0.723270	1.384360	841	0.262782	0.336000	0.348411	
832	0.316106	168	0.708333	1.384360	832	0.316106	0.382000	0.348415	
829	0.277443	171	0.707602	1.384360	829	0.277443	0.351000	0.348415	
830	0.316867	170	0.700000	1.384360	830	0.316867	0.382000	0.348419	
834	0.287770	166	0.704819	1.384360	834	0.287770	0.357000	0.348420	
840	0.279762	160	0.643750	1.384360	840	0.279762	0.338000	0.348419	
821	0.313033	179	0.675978	1.384360	821	0.313033	0.378000	0.348422	
829	0.317250	171	0.748538	1.384360	829	0.317250	0.391000	0.348427	
820	0.263415	180	0.716667	1.384360	820	0.263415	0.345000	0.348426	
845	0.293491	155	0.741935	1.384360	845	0.293491	0.363000	0.348428	
837	0.303465	163	0.705521	1.384360	837	0.303465	0.369000	0.348430	
856	0.275701	144	0.750000	1.384360	856	0.275701	0.344000	0.348430	
838	0.251790	162	0.790123	1.384360	838	0.251790	0.339000	0.348429	
826	0.305085	174	0.678161	1.384360	826	0.305085	0.370000	0.348431	
847	0.296340	153	0.745098	1.384360	847	0.296340	0.365000	0.348433	
829	0.301568	171	0.707602	1.384360	829	0.301568	0.371000	0.348436	
844	0.277251	156	0.647436	1.384360	844	0.277251	0.335000	0.348434	
823	0.269745	177	0.768362	1.384360	823	0.269745	0.358000	0.348435	
809	0.313968	191	0.727749	1.384360	809	0.313968	0.393000	0.348440	
820	0.276829	180	0.672222	1.384360	820	0.276829	0.348000	0.348440	
818	0.275061	182	0.664835	1.384360	818	0.275061	0.346000	0.348440	
831	0.273165	169	0.786982	1.384360	831	0.273165	0.360000	0.348441	
824	0.266990	176	0.761364	1.384360	824	0.266990	0.354000	0.348442	
817	0.294982	183	0.688525	1.384360	817	0.294982	0.367000	0.348444	
817	0.271726	183	0.699454	1.384360	817	0.271726	0.350000	0.348444	
836	0.287081	164	0.743902	1.384360	836	0.287081	0.362000	0.348446	
836	0.259569	164	0.756098	1.384360	836	0.259569	0.341000	0.348445	
810	0.274074	190	0.721053	1.384360	810	0.274074	0.359000	0.348446	
821	0.260658	179	0.670391	1.384360	821	0.260658	0.334000	0.348444	
837	0.314217	163	0.736196	1.384360	837	0.314217	0.383000	0.348448	
833	0.283313	167	0.772455	1.384360	833	0.283313	0.365000	0.348450	
828	0.298309	172	0.790698	1.384360	828	0.298309	0.383000	0.348454	
849	0.294464	151	0.655629	1.384360	849	0.294464	0.349000	0.348454	
861	0.265970	139	0.697842	1.384360	861	0.265970	0.326000	0.348452	
848	0.294811	152	0.697368	1.384360	848	0.294811	0.356000	0.348452	
824	0.297330	176	0.715909	1.384360	824	0.297330	0.371000	0.348455	
854	0.263466	146	0.671233	1.384360	854	0.263466	0.323000	0.348452	
844	0.278436	156	0.782051	1.384360	844	0.278436	0.357000	0.348453	
819	0.289377	181	0.790055	1.384360	819	0.289377	0.380000	0.348457	
845	0.263905	155	0.670968	1.384360	845	0.263905	0.327000	0.348454	
851	0.266745	149	0.671141	1.384360	851	0.266745	0.327000	0.348452	
819	0.301587	181	0.701657	1.384360	819	0.301587	0.374000	0.348455	
833	0.274910	167	0.670659	1.384360	833	0.274910	0.341000	0.348454	
835	0.268263	165	0.715152	1.384360	835	0.268263	0.342000	0.348453	
832	0.320913	168	0.750000	1.384360	832	0.320913	0.393000	0.348458	
822	0.293187	178	0.780899	1.384360	822	0.293187	0.380000	0.348462	
821	0.274056	179	0.726257	1.384360	821	0.274056	0.355000	0.348462	
833	0.318127	167	0.778443	1.384360	833	0.318127	0.395000	0.348468	
854	0.259953	146	0.664384	1.384360	854	0.259953	0.319000	0.348464	
851	0.287897	149	0.677852	1.384360	851	0.287897	0.346000	0.348464	
822	0.296837	178	0.724719	1.384360	822	0.296837	0.373000	0.348467	
818	0.257946	182	0.686813	1.384360	818	0.257946	0.336000	0.348465	
838	0.285203	162	0.672840	1.384360	838	0.285203	0.348000	0.348465	
823	0.281896	177	0.683616	1.384360	823	0.281896	0.353000	0.348466	
842	0.258907	158	0.708861	1.384360	842	0.258907	0.330000	0.348464	
818	0.279951	182	0.785714	1.384360	818	0.279951	0.372000	0.348466	
838	0.289976	162	0.574074	1.384360	838	0.289976	0.336000	0.348465	
845	0.297041	155	0.780645	1.384360	845	0.297041	0.372000	0.348468	
827	0.299879	173	0.745665	1.384360	827	0.299879	0.377000	0.348471	
822	0.304136	178	0.769663	1.384360	822	0.304136	0.387000	0.348475	
815	0.267485	185	0.702703	1.384360	815	0.267485	0.348000	0.348475	
840	0.289286	160	0.675000	1.384360	840	0.289286	0.351000	0.348475	
832	0.281250	168	0.660714	1.384360	832	0.281250	0.345000	0.348475	
846	0.267139	154	0.681818	1.384360	846	0.267139	0.331000	0.348473	
830	0.246988	170	0.723529	1.384360	830	0.246988	0.328000	0.348471	
851	0.280846	149	0.704698	1.384360	851	0.280846	0.344000	0.348470	
839	0.288439	161	0.695652	1.384360	839	0.288439	0.354000	0.348471	
834	0.288969	166	0.692771	1.384360	834	0.288969	0.356000	0.348472	
845	0.286391	155	0.677419	1.384360	845	0.286391	0.347000	0.348471	
841	0.262782	159	0.754717	1.384360	841	0.262782	0.341000	0.348471	
834	0.282974	166	0.704819	1.384360	834	0.282974	0.353000	0.348471	
828	0.307971	172	0.767442	1.384360	828	0.307971	0.387000	0.348475	
830	0.286747	170	0.711765	1.384360	830	0.286747	0.359000	0.348477	
833	0.285714	167	0.772455	1.384360	833	0.285714	0.367000	0.348479	
842	0.275534	158	0.822785	1.384360	842	0.275534	0.362000	0.348480	
819	0.285714	181	0.729282	1.384360	819	0.285714	0.366000	0.348482	
824	0.246359	176	0.744318	1.384360	824	0.246359	0.334000	0.348481	
814	0.299754	186	0.688172	1.384360	814	0.299754	0.372000	0.348483	
839	0.274136	161	0.739130	1.384360	839	0.274136	0.349000	0.348483	
838	0.279236	162	0.635802	1.384360	838	0.279236	0.337000	0.348482	
845	0.286391	155	0.774194	1.384360	845	0.286391	0.362000	0.348483	
834	0.272182	166	0.656627	1.384360	834	0.272182	0.336000	0.348482	
834	0.278177	166	0.783133	1.384360	834	0.278177	0.362000	0.348484	
810	0.271605	190	0.815789	1.384360	810	0.271605	0.375000	0.348487	
838	0.297136	162	0.759259	1.384360	838	0.297136	0.372000	0.348489	
825	0.323636	175	0.742857	1.384360	825	0.323636	0.397000	0.348495	
837	0.305854	163	0.736196	1.384360	837	0.305854	0.376000	0.348498	
825	0.303030	175	0.742857	1.384360	825	0.303030	0.380000	0.348501	
836	0.303828	164	0.670732	1.384360	836	0.303828	0.364000	0.348503	
841	0.265161	159	0.704403	1.384360	841	0.265161	0.335000	0.348501	
837	0.287933	163	0.748466	1.384360	837	0.287933	0.363000	0.348503	
821	0.311815	179	0.748603	1.384360	821	0.311815	0.390000	0.348508	
853	0.298945	147	0.653061	1.384360	853	0.298945	0.351000	0.348508	
826	0.314770	174	0.689655	1.384360	826	0.314770	0.380000	0.348511	
820	0.264634	180	0.694444	1.384360	820	0.264634	0.342000	0.348511	
836	0.272727	164	0.847561	1.384360	836	0.272727	0.367000	0.348513	
847	0.314050	153	0.601307	1.384360	847	0.314050	0.358000	0.348514	
847	0.273908	153	0.777778	1.384360	847	0.273908	0.351000	0.348514	
818	0.308068	182	0.741758	1.384360	818	0.308068	0.387000	0.348518	
832	0.284856	168	0.720238	1.384360	832	0.284856	0.358000	0.348519	
850	0.258824	150	0.793333	1.384360	850	0.258824	0.339000	0.348518	
846	0.283688	154	0.720779	1.384360	846	0.283688	0.351000	0.348519	
845	0.285207	155	0.722581	1.384360	845	0.285207	0.353000	0.348519	
831	0.287605	169	0.727811	1.384360	831	0.287605	0.362000	0.348521	
831	0.290012	169	0.733728	1.384360	831	0.290012	0.365000	0.348523	
830	0.291566	170	0.676471	1.384360	830	0.291566	0.357000	0.348523	
846	0.323877	154	0.733766	1.384360	846	0.323877	0.387000	0.348528	
850	0.281176	150	0.746667	1.384360	850	0.281176	0.351000	0.348528	
829	0.281062	171	0.701754	1.384360	829	0.281062	0.353000	0.348529	
841	0.286564	159	0.729560	1.384360	841	0.286564	0.357000	0.348529	
845	0.248521	155	0.716129	1.384360	845	0.248521	0.321000	0.348526	
850	0.303529	150	0.733333	1.384360	850	0.303529	0.368000	0.348529	
854	0.278689	146	0.691781	1.384360	854	0.278689	0.339000	0.348528	
842	0.289786	158	0.746835	1.384360	842	0.289786	0.362000	0.348529	
830	0.273494	170	0.752941	1.384360	830	0.273494	0.355000	0.348530	
840	0.301190	160	0.750000	1.384360	840	0.301190	0.373000	0.348532	
821	0.311815	179	0.687151	1.384360	821	0.311815	0.379000	0.348536	
838	0.288783	162	0.697531	1.384360	838	0.288783	0.355000	0.348537	
825	0.303030	175	0.720000	1.384360	825	0.303030	0.376000	0.348540	
833	0.277311	167	0.670659	1.384360	833	0.277311	0.343000	0.348539	
839	0.277712	161	0.714286	1.384360	839	0.277712	0.348000	0.348539	
830	0.281928	170	0.717647	1.384360	830	0.281928	0.356000	0.348540	
838	0.293556	162	0.598765	1.384360	838	0.293556	0.343000	0.348539	
834	0.262590	166	0.680723	1.384360	834	0.262590	0.332000	0.348537	
849	0.283863	151	0.728477	1.384360	849	0.283863	0.351000	0.348538	
827	0.301088	173	0.745665	1.384360	827	0.301088	0.378000	0.348541	
846	0.280142	154	0.759740	1.384360	846	0.280142	0.354000	0.348541	
854	0.302108	146	0.671233	1.384360	854	0.302108	0.356000	0.348542	
814	0.271499	186	0.688172	1.384360	814	0.271499	0.349000	0.348542	
832	0.290865	168	0.738095	1.384360	832	0.290865	0.366000	0.348544	
846	0.296690	154	0.675325	1.384360	846	0.296690	0.355000	0.348545	
836	0.289474	164	0.756098	1.384360	836	0.289474	0.366000	0.348547	
828	0.311594	172	0.720930	1.384360	828	0.311594	0.382000	0.348551	
815	0.288344	185	0.691892	1.384360	815	0.288344	0.363000	0.348552	
841	0.277051	159	0.748428	1.384360	841	0.277051	0.352000	0.348553	
824	0.280340	176	0.698864	1.384360	824	0.280340	0.354000	0.348553	
823	0.302552	177	0.785311	1.384360	823	0.302552	0.388000	0.348558	
850	0.300000	150	0.780000	1.384360	850	0.300000	0.372000	0.348560	
836	0.281100	164	0.652439	1.384360	836	0.281100	0.342000	0.348559	
839	0.280095	161	0.708075	1.384360	839	0.280095	0.349000	0.348560	
852	0.251174	148	0.655405	1.384360	852	0.251174	0.311000	0.348555	
815	0.265031	185	0.778378	1.384360	815	0.265031	0.360000	0.348557	
853	0.283705	147	0.727891	1.384360	853	0.283705	0.349000	0.348557	
799	0.250313	201	0.676617	1.384360	799	0.250313	0.336000	0.348555	
825	0.270303	175	0.725714	1.384360	825	0.270303	0.350000	0.348555	
830	0.259036	170	0.717647	1.384360	830	0.259036	0.337000	0.348554	
843	0.290629	157	0.694268	1.384360	843	0.290629	0.354000	0.348555	
842	0.293349	158	0.765823	1.384360	842	0.293349	0.368000	0.348557	
840	0.316667	160	0.675000	1.384360	840	0.316667	0.374000	0.348560	
829	0.270205	171	0.754386	1.384360	829	0.270205	0.353000	0.348560	
839	0.261025	161	0.732919	1.384360	839	0.261025	0.337000	0.348559	
846	0.277778	154	0.753247	1.384360	846	0.277778	0.351000	0.348559	
842	0.304038	158	0.715190	1.384360	842	0.304038	0.369000	0.348562	
824	0.271845	176	0.681818	1.384360	824	0.271845	0.344000	0.348561	
848	0.288915	152	0.657895	1.384360	848	0.288915	0.345000	0.348561	
835	0.280240	165	0.727273	1.384360	835	0.280240	0.354000	0.348561	
831	0.291215	169	0.763314	1.384360	831	0.291215	0.371000	0.348564	
837	0.285544	163	0.711656	1.384360	837	0.285544	0.355000	0.348564	
840	0.292857	160	0.668750	1.384360	840	0.292857	0.353000	0.348565	
856	0.272196	144	0.680556	1.384360	856	0.272196	0.331000	0.348563	
823	0.281896	177	0.723164	1.384360	823	0.281896	0.360000	0.348564	
846	0.284870	154	0.720779	1.384360	846	0.284870	0.352000	0.348565	
840	0.288095	160	0.687500	1.384360	840	0.288095	0.352000	0.348565	
804	0.300995	196	0.729592	1.384360	804	0.300995	0.385000	0.348569	
821	0.322777	179	0.720670	1.384360	821	0.322777	0.394000	0.348574	
828	0.270531	172	0.691860	1.384360	828	0.270531	0.343000	0.348573	
827	0.318017	173	0.739884	1.384360	827	0.318017	0.391000	0.348578	
826	0.314770	174	0.747126	1.384360	826	0.314770	0.390000	0.348583	
825	0.301818	175	0.725714	1.384360	825	0.301818	0.376000	0.348586	
834	0.309353	166	0.746988	1.384360	834	0.309353	0.382000	0.348589	
837	0.314217	163	0.785276	1.384360	837	0.314217	0.391000	0.348594	
865	0.282081	135	0.711111	1.384360	865	0.282081	0.340000	0.348593	
835	0.274251	165	0.709091	1.384360	835	0.274251	0.346000	0.348593	
828	0.321256	172	0.715116	1.384360	828	0.321256	0.389000	0.348597	
831	0.276775	169	0.715976	1.384360	831	0.276775	0.351000	0.348598	
818	0.301956	182	0.681319	1.384360	818	0.301956	0.371000	0.348600	
841	0.323424	159	0.792453	1.384360	841	0.323424	0.398000	0.348606	
856	0.306075	144	0.729167	1.384360	856	0.306075	0.367000	0.348608	
831	0.303249	169	0.775148	1.384360	831	0.303249	0.383000	0.348611	
845	0.295858	155	0.761290	1.384360	845	0.295858	0.368000	0.348614	
817	0.303550	183	0.759563	1.384360	817	0.303550	0.387000	0.348618	
844	0.302133	156	0.730769	1.384360	844	0.302133	0.369000	0.348620	
821	0.319123	179	0.743017	1.384360	821	0.319123	0.395000	0.348625	
849	0.282686	151	0.735099	1.384360	849	0.282686	0.351000	0.348625	
819	0.285714	181	0.674033	1.384360	819	0.285714	0.356000	0.348626	
850	0.291765	150	0.746667	1.384360	850	0.291765	0.360000	0.348627	
817	0.282742	183	0.721311	1.384360	817	0.282742	0.363000	0.348629	
856	0.276869	144	0.722222	1.384360	856	0.276869	0.341000	0.348628	
815	0.265031	185	0.762162	1.384360	815	0.265031	0.357000	0.348629	
810	0.311111	190	0.742105	1.384360	810	0.311111	0.393000	0.348634	
831	0.305656	169	0.704142	1.384360	831	0.305656	0.373000	0.348637	
835	0.268263	165	0.751515	1.384360	835	0.268263	0.348000	0.348637	
821	0.254568	179	0.703911	1.384360	821	0.254568	0.335000	0.348635	
824	0.281553	176	0.607955	1.384360	824	0.281553	0.339000	0.348634	
841	0.273484	159	0.672956	1.384360	841	0.273484	0.337000	0.348633	
861	0.297329	139	0.741007	1.384360	861	0.297329	0.359000	0.348634	
837	0.291517	163	0.638037	1.384360	837	0.291517	0.348000	0.348634	
843	0.288256	157	0.751592	1.384360	843	0.288256	0.361000	0.348635	
837	0.297491	163	0.705521	1.384360	837	0.297491	0.364000	0.348637	
856	0.280374	144	0.763889	1.384360	856	0.280374	0.350000	0.348637	
835	0.283832	165	0.703030	1.384360	835	0.283832	0.353000	0.348638	
829	0.287093	171	0.736842	1.384360	829	0.287093	0.364000	0.348639	
838	0.321002	162	0.716049	1.384360	838	0.321002	0.385000	0.348643	
842	0.293349	158	0.696203	1.384360	842	0.293349	0.357000	0.348644	
853	0.280188	147	0.734694	1.384360	853	0.280188	0.347000	0.348644	
813	0.317343	187	0.721925	1.384360	813	0.317343	0.393000	0.348649	
837	0.275986	163	0.773006	1.384360	837	0.275986	0.357000	0.348650	
847	0.276269	153	0.647059	1.384360	847	0.276269	0.333000	0.348648	
832	0.325721	168	0.738095	1.384360	832	0.325721	0.395000	0.348653	
833	0.300120	167	0.808383	1.384360	833	0.300120	0.385000	0.348657	
824	0.257282	176	0.710227	1.384360	824	0.257282	0.337000	0.348656	
833	0.321729	167	0.676647	1.384360	833	0.321729	0.381000	0.348659	
825	0.273939	175	0.685714	1.384360	825	0.273939	0.346000	0.348659	
840	0.254762	160	0.756250	1.384360	840	0.254762	0.335000	0.348658	
856	0.250000	144	0.798611	1.384360	856	0.250000	0.329000	0.348656	
825	0.254545	175	0.691429	1.384360	825	0.254545	0.331000	0.348654	
841	0.275862	159	0.679245	1.384360	841	0.275862	0.340000	0.348653	
826	0.266344	174	0.758621	1.384360	826	0.266344	0.352000	0.348653	
829	0.281062	171	0.730994	1.384360	829	0.281062	0.358000	0.348654	
811	0.271270	189	0.740741	1.384360	811	0.271270	0.360000	0.348655	
843	0.285884	157	0.707006	1.384360	843	0.285884	0.352000	0.348656	
838	0.268496	162	0.703704	1.384360	838	0.268496	0.339000	0.348655	
825	0.288485	175	0.714286	1.384360	825	0.288485	0.363000	0.348656	
827	0.297461	173	0.693642	1.384360	827	0.297461	0.366000	0.348658	
831	0.290012	169	0.715976	1.384360	831	0.290012	0.362000	0.348660	
835	0.282635	165	0.690909	1.384360	835	0.282635	0.350000	0.348660	
849	0.279152	151	0.701987	1.384360	849	0.279152	0.343000	0.348659	
848	0.272406	152	0.769737	1.384360	848	0.272406	0.348000	0.348659	
863	0.295481	137	0.678832	1.384360	863	0.295481	0.348000	0.348659	
827	0.286578	173	0.710983	1.384360	827	0.286578	0.360000	0.348660	
852	0.284038	148	0.668919	1.384360	852	0.284038	0.341000	0.348659	
818	0.300733	182	0.686813	1.384360	818	0.300733	0.371000	0.348662	
822	0.282238	178	0.792135	1.384360	822	0.282238	0.373000	0.348664	
814	0.237101	186	0.709677	1.384360	814	0.237101	0.325000	0.348662	
820	0.273171	180	0.811111	1.384360	820	0.273171	0.370000	0.348664	
837	0.298686	163	0.662577	1.384360	837	0.298686	0.358000	0.348665	
810	0.271605	190	0.721053	1.384360	810	0.271605	0.357000	0.348666	
832	0.228365	168	0.708333	1.384360	832	0.228365	0.309000	0.348662	
842	0.283848	158	0.746835	1.384360	842	0.283848	0.357000	0.348663	
824	0.291262	176	0.812500	1.384360	824	0.291262	0.383000	0.348666	
834	0.274580	166	0.710843	1.384360	834	0.274580	0.347000	0.348666	
832	0.266827	168	0.744048	1.384360	832	0.266827	0.347000	0.348666	
831	0.280385	169	0.792899	1.384360	831	0.280385	0.367000	0.348668	
835	0.286228	165	0.684848	1.384360	835	0.286228	0.352000	0.348668	
839	0.302741	161	0.645963	1.384360	839	0.302741	0.358000	0.348669	
836	0.319378	164	0.756098	1.384360	836	0.319378	0.391000	0.348674	
835	0.268263	165	0.696970	1.384360	835	0.268263	0.339000	0.348673	
844	0.284360	156	0.634615	1.384360	844	0.284360	0.339000	0.348672	
854	0.285714	146	0.719178	1.384360	854	0.285714	0.349000	0.348672	
842	0.279097	158	0.734177	1.384360	842	0.279097	0.351000	0.348672	
851	0.304348	149	0.744966	1.384360	851	0.304348	0.370000	0.348675	
830	0.266265	170	0.723529	1.384360	830	0.266265	0.344000	0.348674	
828	0.280193	172	0.732558	1.384360	828	0.280193	0.358000	0.348675	
846	0.280142	154	0.694805	1.384360	846	0.280142	0.344000	0.348675	
821	0.306943	179	0.743017	1.384360	821	0.306943	0.385000	0.348679	
849	0.276796	151	0.821192	1.384360	849	0.276796	0.359000	0.348680	
827	0.293833	173	0.739884	1.384360	827	0.293833	0.371000	0.348682	
836	0.303828	164	0.621951	1.384360	836	0.303828	0.356000	0.348683	
831	0.310469	169	0.704142	1.384360	831	0.310469	0.377000	0.348686	
819	0.260073	181	0.729282	1.384360	819	0.260073	0.345000	0.348686	
828	0.327295	172	0.668605	1.384360	828	0.327295	0.386000	0.348690	
818	0.254279	182	0.681319	1.384360	818	0.254279	0.332000	0.348688	
832	0.288462	168	0.744048	1.384360	832	0.288462	0.365000	0.348690	
818	0.297066	182	0.736264	1.384360	818	0.297066	0.377000	0.348693	
847	0.253837	153	0.660131	1.384360	847	0.253837	0.316000	0.348689	
835	0.287425	165	0.745455	1.384360	835	0.287425	0.363000	0.348691	
841	0.285375	159	0.798742	1.384360	841	0.285375	0.367000	0.348693	
840	0.291667	160	0.668750	1.384360	840	0.291667	0.352000	0.348693	
846	0.282506	154	0.766234	1.384360	846	0.282506	0.357000	0.348694	
825	0.223030	175	0.685714	1.384360	825	0.223030	0.304000	0.348689	
841	0.318668	159	0.679245	1.384360	841	0.318668	0.376000	0.348692	
834	0.276978	166	0.746988	1.384360	834	0.276978	0.355000	0.348693	
821	0.264312	179	0.692737	1.384360	821	0.264312	0.341000	0.348692	
830	0.293976	170	0.594118	1.384360	830	0.293976	0.345000	0.348692	
848	0.271226	152	0.743421	1.384360	848	0.271226	0.343000	0.348691	
840	0.276190	160	0.681250	1.384360	840	0.276190	0.341000	0.348690	
839	0.307509	161	0.708075	1.384360	839	0.307509	0.372000	0.348693	
