Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.306943	179	0.882682	1.080496	821	0.306943	0.410000	0.403771	
874	0.306636	126	0.841270	1.080496	874	0.306636	0.374000	0.403768	
811	0.332922	189	0.825397	1.080496	811	0.332922	0.426000	0.403771	
842	0.296912	158	0.873418	1.080496	842	0.296912	0.388000	0.403769	
850	0.309412	150	0.886667	1.080496	850	0.309412	0.396000	0.403768	
836	0.305024	164	0.817073	1.080496	836	0.305024	0.389000	0.403766	
814	0.335381	186	0.774194	1.080496	814	0.335381	0.417000	0.403768	
831	0.286402	169	0.852071	1.080496	831	0.286402	0.382000	0.403766	
838	0.298329	162	0.851852	1.080496	838	0.298329	0.388000	0.403764	
822	0.259124	178	0.865169	1.080496	822	0.259124	0.367000	0.403760	
852	0.298122	148	0.898649	1.080496	852	0.298122	0.387000	0.403758	
840	0.295238	160	0.912500	1.080496	840	0.295238	0.394000	0.403757	
828	0.312802	172	0.761628	1.080496	828	0.312802	0.390000	0.403756	
817	0.280294	183	0.808743	1.080496	817	0.280294	0.377000	0.403753	
827	0.330109	173	0.780347	1.080496	827	0.330109	0.408000	0.403753	
835	0.304192	165	0.909091	1.080496	835	0.304192	0.404000	0.403753	
830	0.291566	170	0.864706	1.080496	830	0.291566	0.389000	0.403752	
853	0.325909	147	0.850340	1.080496	853	0.325909	0.403000	0.403752	
821	0.359318	179	0.821229	1.080496	821	0.359318	0.442000	0.403756	
806	0.303970	194	0.809278	1.080496	806	0.303970	0.402000	0.403755	
827	0.308343	173	0.768786	1.080496	827	0.308343	0.388000	0.403754	
835	0.304192	165	0.848485	1.080496	835	0.304192	0.394000	0.403753	
839	0.271752	161	0.844720	1.080496	839	0.271752	0.364000	0.403748	
833	0.322929	167	0.910180	1.080496	833	0.322929	0.421000	0.403750	
831	0.288809	169	0.887574	1.080496	831	0.288809	0.390000	0.403749	
827	0.347037	173	0.809249	1.080496	827	0.347037	0.427000	0.403751	
841	0.304400	159	0.849057	1.080496	841	0.304400	0.391000	0.403750	
841	0.313912	159	0.849057	1.080496	841	0.313912	0.399000	0.403749	
832	0.322115	168	0.857143	1.080496	832	0.322115	0.412000	0.403750	
837	0.296296	163	0.865031	1.080496	837	0.296296	0.389000	0.403749	
832	0.323317	168	0.821429	1.080496	832	0.323317	0.407000	0.403749	
835	0.319760	165	0.854545	1.080496	835	0.319760	0.408000	0.403750	
848	0.284198	152	0.769737	1.080496	848	0.284198	0.358000	0.403745	
818	0.262836	182	0.857143	1.080496	818	0.262836	0.371000	0.403741	
833	0.286915	167	0.910180	1.080496	833	0.286915	0.391000	0.403740	
857	0.316219	143	0.853147	1.080496	857	0.316219	0.393000	0.403739	
832	0.288462	168	0.845238	1.080496	832	0.288462	0.382000	0.403736	
833	0.361345	167	0.802395	1.080496	833	0.361345	0.435000	0.403740	
826	0.285714	174	0.850575	1.080496	826	0.285714	0.384000	0.403738	
841	0.330559	159	0.817610	1.080496	841	0.330559	0.408000	0.403738	
834	0.326139	166	0.855422	1.080496	834	0.326139	0.414000	0.403739	
833	0.258103	167	0.916168	1.080496	833	0.258103	0.368000	0.403735	
850	0.289412	150	0.880000	1.080496	850	0.289412	0.378000	0.403733	
848	0.327830	152	0.822368	1.080496	848	0.327830	0.403000	0.403732	
823	0.329283	177	0.847458	1.080496	823	0.329283	0.421000	0.403734	
833	0.318127	167	0.856287	1.080496	833	0.318127	0.408000	0.403735	
814	0.294840	186	0.849462	1.080496	814	0.294840	0.398000	0.403734	
842	0.342043	158	0.867089	1.080496	842	0.342043	0.425000	0.403736	
823	0.328068	177	0.824859	1.080496	823	0.328068	0.416000	0.403738	
851	0.305523	149	0.825503	1.080496	851	0.305523	0.383000	0.403735	
825	0.312727	175	0.811429	1.080496	825	0.312727	0.400000	0.403735	
828	0.309179	172	0.860465	1.080496	828	0.309179	0.404000	0.403735	
840	0.298810	160	0.831250	1.080496	840	0.298810	0.384000	0.403733	
829	0.323281	171	0.777778	1.080496	829	0.323281	0.401000	0.403733	
815	0.301840	185	0.886486	1.080496	815	0.301840	0.410000	0.403733	
833	0.295318	167	0.760479	1.080496	833	0.295318	0.373000	0.403730	
837	0.310633	163	0.865031	1.080496	837	0.310633	0.401000	0.403730	
830	0.310843	170	0.858824	1.080496	830	0.310843	0.404000	0.403730	
840	0.283333	160	0.843750	1.080496	840	0.283333	0.373000	0.403727	
826	0.296610	174	0.747126	1.080496	826	0.296610	0.375000	0.403724	
834	0.312950	166	0.909639	1.080496	834	0.312950	0.412000	0.403724	
826	0.282082	174	0.885057	1.080496	826	0.282082	0.387000	0.403723	
839	0.274136	161	0.782609	1.080496	839	0.274136	0.356000	0.403718	
812	0.317734	188	0.898936	1.080496	812	0.317734	0.427000	0.403720	
822	0.302920	178	0.764045	1.080496	822	0.302920	0.385000	0.403718	
821	0.321559	179	0.782123	1.080496	821	0.321559	0.404000	0.403718	
834	0.322542	166	0.837349	1.080496	834	0.322542	0.408000	0.403718	
841	0.321046	159	0.849057	1.080496	841	0.321046	0.405000	0.403719	
822	0.284672	178	0.882022	1.080496	822	0.284672	0.391000	0.403717	
821	0.286236	179	0.843575	1.080496	821	0.286236	0.386000	0.403715	
845	0.300592	155	0.851613	1.080496	845	0.300592	0.386000	0.403713	
830	0.300000	170	0.829412	1.080496	830	0.300000	0.390000	0.403712	
815	0.307975	185	0.891892	1.080496	815	0.307975	0.416000	0.403713	
844	0.278436	156	0.826923	1.080496	844	0.278436	0.364000	0.403709	
815	0.330061	185	0.870270	1.080496	815	0.330061	0.430000	0.403712	
820	0.312195	180	0.783333	1.080496	820	0.312195	0.397000	0.403711	
831	0.288809	169	0.840237	1.080496	831	0.288809	0.382000	0.403709	
833	0.314526	167	0.826347	1.080496	833	0.314526	0.400000	0.403708	
829	0.323281	171	0.865497	1.080496	829	0.323281	0.416000	0.403710	
836	0.303828	164	0.847561	1.080496	836	0.303828	0.393000	0.403709	
841	0.326992	159	0.792453	1.080496	841	0.326992	0.401000	0.403708	
807	0.311029	193	0.849741	1.080496	807	0.311029	0.415000	0.403710	
817	0.304774	183	0.819672	1.080496	817	0.304774	0.399000	0.403709	
813	0.305043	187	0.834225	1.080496	813	0.305043	0.404000	0.403709	
823	0.352369	177	0.824859	1.080496	823	0.352369	0.436000	0.403713	
837	0.326165	163	0.871166	1.080496	837	0.326165	0.415000	0.403714	
834	0.320144	166	0.885542	1.080496	834	0.320144	0.414000	0.403715	
847	0.306966	153	0.888889	1.080496	847	0.306966	0.396000	0.403714	
828	0.309179	172	0.872093	1.080496	828	0.309179	0.406000	0.403714	
857	0.296383	143	0.860140	1.080496	857	0.296383	0.377000	0.403711	
829	0.282268	171	0.900585	1.080496	829	0.282268	0.388000	0.403710	
848	0.343160	152	0.868421	1.080496	848	0.343160	0.423000	0.403712	
834	0.299760	166	0.873494	1.080496	834	0.299760	0.395000	0.403711	
837	0.279570	163	0.877301	1.080496	837	0.279570	0.377000	0.403708	
825	0.335758	175	0.845714	1.080496	825	0.335758	0.425000	0.403710	
827	0.310762	173	0.832370	1.080496	827	0.310762	0.401000	0.403710	
841	0.325803	159	0.805031	1.080496	841	0.325803	0.402000	0.403710	
829	0.306393	171	0.807018	1.080496	829	0.306393	0.392000	0.403709	
831	0.276775	169	0.822485	1.080496	831	0.276775	0.369000	0.403705	
856	0.308411	144	0.826389	1.080496	856	0.308411	0.383000	0.403703	
840	0.313095	160	0.831250	1.080496	840	0.313095	0.396000	0.403702	
834	0.297362	166	0.825301	1.080496	834	0.297362	0.385000	0.403700	
842	0.305226	158	0.873418	1.080496	842	0.305226	0.395000	0.403699	
839	0.327771	161	0.813665	1.080496	839	0.327771	0.406000	0.403699	
859	0.320140	141	0.858156	1.080496	859	0.320140	0.396000	0.403698	
825	0.281212	175	0.868571	1.080496	825	0.281212	0.384000	0.403696	
843	0.296560	157	0.847134	1.080496	843	0.296560	0.383000	0.403694	
831	0.321300	169	0.840237	1.080496	831	0.321300	0.409000	0.403695	
829	0.307600	171	0.842105	1.080496	829	0.307600	0.399000	0.403694	
849	0.316843	151	0.814570	1.080496	849	0.316843	0.392000	0.403693	
844	0.325829	156	0.878205	1.080496	844	0.325829	0.412000	0.403694	
818	0.300733	182	0.824176	1.080496	818	0.300733	0.396000	0.403693	
849	0.275618	151	0.768212	1.080496	849	0.275618	0.350000	0.403687	
808	0.323020	192	0.822917	1.080496	808	0.323020	0.419000	0.403689	
841	0.303210	159	0.861635	1.080496	841	0.303210	0.392000	0.403688	
845	0.311243	155	0.832258	1.080496	845	0.311243	0.392000	0.403686	
820	0.308537	180	0.822222	1.080496	820	0.308537	0.401000	0.403686	
821	0.336175	179	0.832402	1.080496	821	0.336175	0.425000	0.403688	
846	0.304965	154	0.941558	1.080496	846	0.304965	0.403000	0.403688	
833	0.282113	167	0.874251	1.080496	833	0.282113	0.381000	0.403686	
823	0.275820	177	0.887006	1.080496	823	0.275820	0.384000	0.403684	
829	0.307600	171	0.877193	1.080496	829	0.307600	0.405000	0.403684	
838	0.282816	162	0.895062	1.080496	838	0.282816	0.382000	0.403682	
819	0.290598	181	0.845304	1.080496	819	0.290598	0.391000	0.403680	
818	0.300733	182	0.796703	1.080496	818	0.300733	0.391000	0.403679	
830	0.307229	170	0.800000	1.080496	830	0.307229	0.391000	0.403678	
838	0.299523	162	0.833333	1.080496	838	0.299523	0.386000	0.403676	
847	0.321133	153	0.751634	1.080496	847	0.321133	0.387000	0.403674	
849	0.280330	151	0.814570	1.080496	849	0.280330	0.361000	0.403670	
828	0.307971	172	0.790698	1.080496	828	0.307971	0.391000	0.403668	
843	0.298932	157	0.815287	1.080496	843	0.298932	0.380000	0.403666	
819	0.316239	181	0.828729	1.080496	819	0.316239	0.409000	0.403666	
830	0.300000	170	0.864706	1.080496	830	0.300000	0.396000	0.403665	
847	0.308146	153	0.915033	1.080496	847	0.308146	0.401000	0.403665	
821	0.320341	179	0.815642	1.080496	821	0.320341	0.409000	0.403666	
831	0.308063	169	0.846154	1.080496	831	0.308063	0.399000	0.403665	
833	0.298920	167	0.850299	1.080496	833	0.298920	0.391000	0.403664	
839	0.290822	161	0.813665	1.080496	839	0.290822	0.375000	0.403661	
820	0.296341	180	0.861111	1.080496	820	0.296341	0.398000	0.403660	
846	0.304965	154	0.831169	1.080496	846	0.304965	0.386000	0.403658	
831	0.280385	169	0.875740	1.080496	831	0.280385	0.381000	0.403656	
838	0.315036	162	0.870370	1.080496	838	0.315036	0.405000	0.403656	
840	0.284524	160	0.881250	1.080496	840	0.284524	0.380000	0.403654	
837	0.316607	163	0.828221	1.080496	837	0.316607	0.400000	0.403653	
836	0.273923	164	0.841463	1.080496	836	0.273923	0.367000	0.403649	
829	0.310012	171	0.853801	1.080496	829	0.310012	0.403000	0.403649	
835	0.316168	165	0.775758	1.080496	835	0.316168	0.392000	0.403648	
825	0.296970	175	0.874286	1.080496	825	0.296970	0.398000	0.403647	
848	0.338443	152	0.776316	1.080496	848	0.338443	0.405000	0.403648	
826	0.322034	174	0.839080	1.080496	826	0.322034	0.412000	0.403648	
848	0.279481	152	0.822368	1.080496	848	0.279481	0.362000	0.403644	
821	0.297199	179	0.860335	1.080496	821	0.297199	0.398000	0.403643	
849	0.306243	151	0.754967	1.080496	849	0.306243	0.374000	0.403640	
833	0.306122	167	0.856287	1.080496	833	0.306122	0.398000	0.403640	
816	0.291667	184	0.880435	1.080496	816	0.291667	0.400000	0.403639	
835	0.311377	165	0.878788	1.080496	835	0.311377	0.405000	0.403640	
841	0.310345	159	0.792453	1.080496	841	0.310345	0.387000	0.403638	
829	0.328106	171	0.923977	1.080496	829	0.328106	0.430000	0.403641	
840	0.298810	160	0.862500	1.080496	840	0.298810	0.389000	0.403639	
827	0.319226	173	0.820809	1.080496	827	0.319226	0.406000	0.403639	
829	0.311218	171	0.818713	1.080496	829	0.311218	0.398000	0.403639	
842	0.309976	158	0.816456	1.080496	842	0.309976	0.390000	0.403637	
837	0.290323	163	0.901840	1.080496	837	0.290323	0.390000	0.403636	
820	0.287805	180	0.850000	1.080496	820	0.287805	0.389000	0.403634	
816	0.339461	184	0.842391	1.080496	816	0.339461	0.432000	0.403637	
835	0.292216	165	0.824242	1.080496	835	0.292216	0.380000	0.403635	
843	0.306050	157	0.847134	1.080496	843	0.306050	0.391000	0.403633	
844	0.287915	156	0.858974	1.080496	844	0.287915	0.377000	0.403631	
835	0.302994	165	0.818182	1.080496	835	0.302994	0.388000	0.403629	
850	0.294118	150	0.846667	1.080496	850	0.294118	0.377000	0.403626	
836	0.287081	164	0.853659	1.080496	836	0.287081	0.380000	0.403624	
821	0.304507	179	0.832402	1.080496	821	0.304507	0.399000	0.403623	
829	0.308806	171	0.865497	1.080496	829	0.308806	0.404000	0.403623	
845	0.318343	155	0.858065	1.080496	845	0.318343	0.402000	0.403623	
840	0.284524	160	0.862500	1.080496	840	0.284524	0.377000	0.403620	
841	0.322235	159	0.842767	1.080496	841	0.322235	0.405000	0.403620	
844	0.290284	156	0.858974	1.080496	844	0.290284	0.379000	0.403618	
821	0.299635	179	0.837989	1.080496	821	0.299635	0.396000	0.403617	
834	0.298561	166	0.819277	1.080496	834	0.298561	0.385000	0.403615	
815	0.282209	185	0.848649	1.080496	815	0.282209	0.387000	0.403613	
835	0.335329	165	0.872727	1.080496	835	0.335329	0.424000	0.403615	
843	0.266904	157	0.853503	1.080496	843	0.266904	0.359000	0.403611	
848	0.356132	152	0.756579	1.080496	848	0.356132	0.417000	0.403612	
819	0.299145	181	0.867403	1.080496	819	0.299145	0.402000	0.403612	
827	0.288996	173	0.942197	1.080496	827	0.288996	0.402000	0.403612	
827	0.308343	173	0.849711	1.080496	827	0.308343	0.402000	0.403612	
828	0.322464	172	0.808140	1.080496	828	0.322464	0.406000	0.403612	
833	0.285714	167	0.856287	1.080496	833	0.285714	0.381000	0.403609	
824	0.327670	176	0.863636	1.080496	824	0.327670	0.422000	0.403611	
824	0.286408	176	0.852273	1.080496	824	0.286408	0.386000	0.403610	
835	0.324551	165	0.775758	1.080496	835	0.324551	0.399000	0.403609	
825	0.298182	175	0.822857	1.080496	825	0.298182	0.390000	0.403608	
842	0.313539	158	0.854430	1.080496	842	0.313539	0.399000	0.403607	
834	0.311751	166	0.903614	1.080496	834	0.311751	0.410000	0.403608	
843	0.320285	157	0.866242	1.080496	843	0.320285	0.406000	0.403608	
817	0.309670	183	0.841530	1.080496	817	0.309670	0.407000	0.403608	
836	0.339713	164	0.853659	1.080496	836	0.339713	0.424000	0.403611	
818	0.284841	182	0.835165	1.080496	818	0.284841	0.385000	0.403609	
841	0.267539	159	0.893082	1.080496	841	0.267539	0.367000	0.403605	
828	0.307971	172	0.808140	1.080496	828	0.307971	0.394000	0.403604	
823	0.329283	177	0.841808	1.080496	823	0.329283	0.420000	0.403606	
834	0.304556	166	0.843373	1.080496	834	0.304556	0.394000	0.403604	
849	0.323910	151	0.814570	1.080496	849	0.323910	0.398000	0.403604	
827	0.290206	173	0.843931	1.080496	827	0.290206	0.386000	0.403602	
820	0.274390	180	0.800000	1.080496	820	0.274390	0.369000	0.403598	
812	0.330049	188	0.808511	1.080496	812	0.330049	0.420000	0.403600	
831	0.308063	169	0.828402	1.080496	831	0.308063	0.396000	0.403599	
821	0.303289	179	0.882682	1.080496	821	0.303289	0.407000	0.403600	
851	0.304348	149	0.852349	1.080496	851	0.304348	0.386000	0.403598	
817	0.303550	183	0.846995	1.080496	817	0.303550	0.403000	0.403598	
820	0.291463	180	0.838889	1.080496	820	0.291463	0.390000	0.403596	
840	0.308333	160	0.793750	1.080496	840	0.308333	0.386000	0.403595	
839	0.313468	161	0.844720	1.080496	839	0.313468	0.399000	0.403594	
830	0.293976	170	0.847059	1.080496	830	0.293976	0.388000	0.403592	
826	0.305085	174	0.821839	1.080496	826	0.305085	0.395000	0.403592	
821	0.358100	179	0.849162	1.080496	821	0.358100	0.446000	0.403596	
851	0.331375	149	0.798658	1.080496	851	0.331375	0.401000	0.403596	
835	0.280240	165	0.866667	1.080496	835	0.280240	0.377000	0.403593	
843	0.325030	157	0.847134	1.080496	843	0.325030	0.407000	0.403593	
833	0.306122	167	0.862275	1.080496	833	0.306122	0.399000	0.403593	
829	0.302774	171	0.801170	1.080496	829	0.302774	0.388000	0.403591	
835	0.301796	165	0.866667	1.080496	835	0.301796	0.395000	0.403590	
821	0.278928	179	0.826816	1.080496	821	0.278928	0.377000	0.403587	
839	0.284863	161	0.888199	1.080496	839	0.284863	0.382000	0.403585	
821	0.331303	179	0.832402	1.080496	821	0.331303	0.421000	0.403587	
838	0.322196	162	0.827160	1.080496	838	0.322196	0.404000	0.403587	
828	0.315217	172	0.854651	1.080496	828	0.315217	0.408000	0.403588	
833	0.272509	167	0.754491	1.080496	833	0.272509	0.353000	0.403582	
827	0.280532	173	0.826590	1.080496	827	0.280532	0.375000	0.403579	
826	0.318402	174	0.879310	1.080496	826	0.318402	0.416000	0.403581	
836	0.318182	164	0.859756	1.080496	836	0.318182	0.407000	0.403581	
836	0.318182	164	0.847561	1.080496	836	0.318182	0.405000	0.403581	
860	0.298837	140	0.814286	1.080496	860	0.298837	0.371000	0.403578	
818	0.316626	182	0.857143	1.080496	818	0.316626	0.415000	0.403579	
825	0.306667	175	0.834286	1.080496	825	0.306667	0.399000	0.403578	
848	0.303066	152	0.868421	1.080496	848	0.303066	0.389000	0.403577	
847	0.272727	153	0.862745	1.080496	847	0.272727	0.363000	0.403573	
830	0.304819	170	0.829412	1.080496	830	0.304819	0.394000	0.403572	
828	0.318841	172	0.843023	1.080496	828	0.318841	0.409000	0.403572	
832	0.295673	168	0.857143	1.080496	832	0.295673	0.390000	0.403571	
848	0.340802	152	0.835526	1.080496	848	0.340802	0.416000	0.403572	
831	0.303249	169	0.810651	1.080496	831	0.303249	0.389000	0.403570	
850	0.301176	150	0.793333	1.080496	850	0.301176	0.375000	0.403567	
851	0.283196	149	0.872483	1.080496	851	0.283196	0.371000	0.403564	
831	0.322503	169	0.857988	1.080496	831	0.322503	0.413000	0.403565	
839	0.296782	161	0.838509	1.080496	839	0.296782	0.384000	0.403563	
826	0.329298	174	0.850575	1.080496	826	0.329298	0.420000	0.403565	
826	0.301453	174	0.913793	1.080496	826	0.301453	0.408000	0.403565	
844	0.330569	156	0.769231	1.080496	844	0.330569	0.399000	0.403565	
825	0.318788	175	0.822857	1.080496	825	0.318788	0.407000	0.403565	
842	0.302850	158	0.791139	1.080496	842	0.302850	0.380000	0.403563	
836	0.334928	164	0.908537	1.080496	836	0.334928	0.429000	0.403565	
831	0.293622	169	0.863905	1.080496	831	0.293622	0.390000	0.403564	
830	0.338554	170	0.800000	1.080496	830	0.338554	0.417000	0.403565	
838	0.350835	162	0.802469	1.080496	838	0.350835	0.424000	0.403567	
817	0.296206	183	0.770492	1.080496	817	0.296206	0.383000	0.403565	
825	0.304242	175	0.805714	1.080496	825	0.304242	0.392000	0.403564	
833	0.294118	167	0.832335	1.080496	833	0.294118	0.384000	0.403562	
821	0.315469	179	0.837989	1.080496	821	0.315469	0.409000	0.403563	
815	0.334969	185	0.843243	1.080496	815	0.334969	0.429000	0.403565	
839	0.308701	161	0.857143	1.080496	839	0.308701	0.397000	0.403565	
829	0.318456	171	0.807018	1.080496	829	0.318456	0.402000	0.403564	
834	0.309353	166	0.867470	1.080496	834	0.309353	0.402000	0.403564	
831	0.323706	169	0.798817	1.080496	831	0.323706	0.404000	0.403564	
844	0.311611	156	0.839744	1.080496	844	0.311611	0.394000	0.403563	
846	0.361702	154	0.811688	1.080496	846	0.361702	0.431000	0.403566	
821	0.317905	179	0.815642	1.080496	821	0.317905	0.407000	0.403566	
826	0.291768	174	0.839080	1.080496	826	0.291768	0.387000	0.403565	
810	0.322222	190	0.826316	1.080496	810	0.322222	0.418000	0.403566	
834	0.294964	166	0.795181	1.080496	834	0.294964	0.378000	0.403564	
822	0.302920	178	0.831461	1.080496	822	0.302920	0.397000	0.403563	
850	0.307059	150	0.900000	1.080496	850	0.307059	0.396000	0.403562	
826	0.335351	174	0.850575	1.080496	826	0.335351	0.425000	0.403564	
856	0.315421	144	0.847222	1.080496	856	0.315421	0.392000	0.403563	
836	0.311005	164	0.792683	1.080496	836	0.311005	0.390000	0.403562	
830	0.261446	170	0.829412	1.080496	830	0.261446	0.358000	0.403557	
821	0.305725	179	0.849162	1.080496	821	0.305725	0.403000	0.403557	
832	0.314904	168	0.863095	1.080496	832	0.314904	0.407000	0.403557	
828	0.277778	172	0.860465	1.080496	828	0.277778	0.378000	0.403555	
827	0.339782	173	0.734104	1.080496	827	0.339782	0.408000	0.403555	
831	0.314079	169	0.828402	1.080496	831	0.314079	0.401000	0.403555	
856	0.286215	144	0.854167	1.080496	856	0.286215	0.368000	0.403551	
830	0.296386	170	0.847059	1.080496	830	0.296386	0.390000	0.403550	
813	0.303813	187	0.844920	1.080496	813	0.303813	0.405000	0.403550	
861	0.305459	139	0.913669	1.080496	861	0.305459	0.390000	0.403548	
833	0.286915	167	0.856287	1.080496	833	0.286915	0.382000	0.403546	
819	0.294261	181	0.883978	1.080496	819	0.294261	0.401000	0.403546	
836	0.299043	164	0.823171	1.080496	836	0.299043	0.385000	0.403544	
839	0.289631	161	0.726708	1.080496	839	0.289631	0.360000	0.403539	
822	0.284672	178	0.837079	1.080496	822	0.284672	0.383000	0.403537	
846	0.284870	154	0.870130	1.080496	846	0.284870	0.375000	0.403534	
852	0.329812	148	0.837838	1.080496	852	0.329812	0.405000	0.403535	
826	0.311138	174	0.862069	1.080496	826	0.311138	0.407000	0.403535	
846	0.325059	154	0.870130	1.080496	846	0.325059	0.409000	0.403535	
835	0.298204	165	0.872727	1.080496	835	0.298204	0.393000	0.403534	
840	0.309524	160	0.787500	1.080496	840	0.309524	0.386000	0.403533	
816	0.313725	184	0.869565	1.080496	816	0.313725	0.416000	0.403534	
