Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.286774	191	0.528796	1.440431	809	0.286774	0.333000	0.365976	
796	0.320352	204	0.651961	1.440431	796	0.320352	0.388000	0.365978	
822	0.293187	178	0.556180	1.440431	822	0.293187	0.340000	0.365976	
836	0.316986	164	0.603659	1.440431	836	0.316986	0.364000	0.365975	
836	0.275120	164	0.652439	1.440431	836	0.275120	0.337000	0.365972	
802	0.294264	198	0.626263	1.440431	802	0.294264	0.360000	0.365972	
815	0.268712	185	0.778378	1.440431	815	0.268712	0.363000	0.365972	
812	0.291872	188	0.680851	1.440431	812	0.291872	0.365000	0.365971	
802	0.219451	198	0.803030	1.440431	802	0.219451	0.335000	0.365968	
824	0.327670	176	0.545455	1.440431	824	0.327670	0.366000	0.365968	
833	0.290516	167	0.562874	1.440431	833	0.290516	0.336000	0.365965	
825	0.296970	175	0.657143	1.440431	825	0.296970	0.360000	0.365965	
824	0.294903	176	0.681818	1.440431	824	0.294903	0.363000	0.365964	
814	0.305897	186	0.607527	1.440431	814	0.305897	0.362000	0.365964	
828	0.327295	172	0.610465	1.440431	828	0.327295	0.376000	0.365965	
826	0.276029	174	0.718391	1.440431	826	0.276029	0.353000	0.365963	
822	0.279805	178	0.634831	1.440431	822	0.279805	0.343000	0.365961	
822	0.327251	178	0.662921	1.440431	822	0.327251	0.387000	0.365963	
805	0.326708	195	0.553846	1.440431	805	0.326708	0.371000	0.365964	
820	0.318293	180	0.527778	1.440431	820	0.318293	0.356000	0.365963	
835	0.301796	165	0.581818	1.440431	835	0.301796	0.348000	0.365961	
808	0.327970	192	0.604167	1.440431	808	0.327970	0.381000	0.365962	
846	0.313239	154	0.733766	1.440431	846	0.313239	0.378000	0.365964	
834	0.322542	166	0.596386	1.440431	834	0.322542	0.368000	0.365964	
842	0.302850	158	0.512658	1.440431	842	0.302850	0.336000	0.365961	
829	0.290712	171	0.672515	1.440431	829	0.290712	0.356000	0.365960	
824	0.310680	176	0.750000	1.440431	824	0.310680	0.388000	0.365962	
817	0.286414	183	0.710383	1.440431	817	0.286414	0.364000	0.365962	
821	0.289890	179	0.603352	1.440431	821	0.289890	0.346000	0.365960	
825	0.309091	175	0.542857	1.440431	825	0.309091	0.350000	0.365958	
826	0.311138	174	0.660920	1.440431	826	0.311138	0.372000	0.365959	
807	0.297398	193	0.704663	1.440431	807	0.297398	0.376000	0.365960	
812	0.330049	188	0.659574	1.440431	812	0.330049	0.392000	0.365963	
814	0.358722	186	0.639785	1.440431	814	0.358722	0.411000	0.365967	
817	0.325581	183	0.524590	1.440431	817	0.325581	0.362000	0.365967	
820	0.318293	180	0.722222	1.440431	820	0.318293	0.391000	0.365969	
831	0.327316	169	0.715976	1.440431	831	0.327316	0.393000	0.365972	
814	0.292383	186	0.672043	1.440431	814	0.292383	0.363000	0.365972	
817	0.269278	183	0.715847	1.440431	817	0.269278	0.351000	0.365970	
842	0.321853	158	0.620253	1.440431	842	0.321853	0.369000	0.365971	
814	0.339066	186	0.489247	1.440431	814	0.339066	0.367000	0.365971	
814	0.328010	186	0.473118	1.440431	814	0.328010	0.355000	0.365970	
832	0.281250	168	0.738095	1.440431	832	0.281250	0.358000	0.365969	
824	0.325243	176	0.590909	1.440431	824	0.325243	0.372000	0.365969	
832	0.259615	168	0.750000	1.440431	832	0.259615	0.342000	0.365967	
819	0.321123	181	0.552486	1.440431	819	0.321123	0.363000	0.365967	
819	0.347985	181	0.580110	1.440431	819	0.347985	0.390000	0.365969	
813	0.301353	187	0.689840	1.440431	813	0.301353	0.374000	0.365970	
820	0.326829	180	0.572222	1.440431	820	0.326829	0.371000	0.365970	
802	0.329177	198	0.550505	1.440431	802	0.329177	0.373000	0.365971	
825	0.295758	175	0.588571	1.440431	825	0.295758	0.347000	0.365969	
838	0.256563	162	0.580247	1.440431	838	0.256563	0.309000	0.365963	
801	0.332085	199	0.497487	1.440431	801	0.332085	0.365000	0.365963	
809	0.304079	191	0.649215	1.440431	809	0.304079	0.370000	0.365964	
816	0.310049	184	0.554348	1.440431	816	0.310049	0.355000	0.365963	
835	0.299401	165	0.557576	1.440431	835	0.299401	0.342000	0.365960	
812	0.302956	188	0.585106	1.440431	812	0.302956	0.356000	0.365959	
799	0.307885	201	0.601990	1.440431	799	0.307885	0.367000	0.365959	
808	0.320545	192	0.609375	1.440431	808	0.320545	0.376000	0.365960	
812	0.354680	188	0.558511	1.440431	812	0.354680	0.393000	0.365963	
823	0.286756	177	0.677966	1.440431	823	0.286756	0.356000	0.365962	
834	0.280576	166	0.656627	1.440431	834	0.280576	0.343000	0.365960	
808	0.336634	192	0.583333	1.440431	808	0.336634	0.384000	0.365961	
798	0.278195	202	0.673267	1.440431	798	0.278195	0.358000	0.365961	
827	0.278114	173	0.786127	1.440431	827	0.278114	0.366000	0.365961	
829	0.314837	171	0.649123	1.440431	829	0.314837	0.372000	0.365961	
820	0.260976	180	0.555556	1.440431	820	0.260976	0.314000	0.365956	
810	0.300000	190	0.726316	1.440431	810	0.300000	0.381000	0.365957	
809	0.326329	191	0.565445	1.440431	809	0.326329	0.372000	0.365958	
832	0.251202	168	0.732143	1.440431	832	0.251202	0.332000	0.365955	
811	0.304562	189	0.677249	1.440431	811	0.304562	0.375000	0.365955	
830	0.303614	170	0.588235	1.440431	830	0.303614	0.352000	0.365954	
829	0.301568	171	0.672515	1.440431	829	0.301568	0.365000	0.365954	
835	0.301796	165	0.581818	1.440431	835	0.301796	0.348000	0.365952	
832	0.300481	168	0.636905	1.440431	832	0.300481	0.357000	0.365951	
828	0.314010	172	0.697674	1.440431	828	0.314010	0.380000	0.365953	
808	0.310644	192	0.656250	1.440431	808	0.310644	0.377000	0.365954	
829	0.332931	171	0.561404	1.440431	829	0.332931	0.372000	0.365954	
830	0.290361	170	0.752941	1.440431	830	0.290361	0.369000	0.365955	
816	0.322304	184	0.635870	1.440431	816	0.322304	0.380000	0.365956	
820	0.303659	180	0.644444	1.440431	820	0.303659	0.365000	0.365956	
823	0.319563	177	0.649718	1.440431	823	0.319563	0.378000	0.365957	
815	0.306748	185	0.637838	1.440431	815	0.306748	0.368000	0.365957	
812	0.337438	188	0.542553	1.440431	812	0.337438	0.376000	0.365958	
826	0.311138	174	0.534483	1.440431	826	0.311138	0.350000	0.365957	
805	0.325466	195	0.558974	1.440431	805	0.325466	0.371000	0.365957	
825	0.334545	175	0.594286	1.440431	825	0.334545	0.380000	0.365959	
820	0.313415	180	0.605556	1.440431	820	0.313415	0.366000	0.365959	
808	0.306931	192	0.609375	1.440431	808	0.306931	0.365000	0.365959	
809	0.309023	191	0.596859	1.440431	809	0.309023	0.364000	0.365959	
835	0.281437	165	0.696970	1.440431	835	0.281437	0.350000	0.365957	
810	0.262963	190	0.694737	1.440431	810	0.262963	0.345000	0.365955	
842	0.287411	158	0.664557	1.440431	842	0.287411	0.347000	0.365953	
815	0.284663	185	0.643243	1.440431	815	0.284663	0.351000	0.365951	
799	0.254068	201	0.606965	1.440431	799	0.254068	0.325000	0.365947	
799	0.307885	201	0.646766	1.440431	799	0.307885	0.376000	0.365948	
830	0.290361	170	0.629412	1.440431	830	0.290361	0.348000	0.365946	
827	0.326481	173	0.635838	1.440431	827	0.326481	0.380000	0.365948	
826	0.284504	174	0.649425	1.440431	826	0.284504	0.348000	0.365946	
804	0.283582	196	0.596939	1.440431	804	0.283582	0.345000	0.365944	
816	0.299020	184	0.750000	1.440431	816	0.299020	0.382000	0.365945	
815	0.300613	185	0.756757	1.440431	815	0.300613	0.385000	0.365947	
823	0.301337	177	0.621469	1.440431	823	0.301337	0.358000	0.365946	
811	0.309494	189	0.619048	1.440431	811	0.309494	0.368000	0.365947	
829	0.299156	171	0.748538	1.440431	829	0.299156	0.376000	0.365948	
822	0.276156	178	0.595506	1.440431	822	0.276156	0.333000	0.365944	
821	0.289890	179	0.581006	1.440431	821	0.289890	0.342000	0.365942	
809	0.338690	191	0.596859	1.440431	809	0.338690	0.388000	0.365944	
817	0.342717	183	0.595628	1.440431	817	0.342717	0.389000	0.365946	
834	0.344125	166	0.542169	1.440431	834	0.344125	0.377000	0.365948	
815	0.295706	185	0.491892	1.440431	815	0.295706	0.332000	0.365944	
820	0.297561	180	0.594444	1.440431	820	0.297561	0.351000	0.365943	
825	0.270303	175	0.680000	1.440431	825	0.270303	0.342000	0.365940	
852	0.311033	148	0.574324	1.440431	852	0.311033	0.350000	0.365939	
835	0.308982	165	0.593939	1.440431	835	0.308982	0.356000	0.365938	
825	0.310303	175	0.565714	1.440431	825	0.310303	0.355000	0.365936	
830	0.333735	170	0.617647	1.440431	830	0.333735	0.382000	0.365938	
824	0.331311	176	0.556818	1.440431	824	0.331311	0.371000	0.365939	
797	0.308657	203	0.704433	1.440431	797	0.308657	0.389000	0.365941	
827	0.320435	173	0.687861	1.440431	827	0.320435	0.384000	0.365943	
807	0.307311	193	0.668394	1.440431	807	0.307311	0.377000	0.365944	
834	0.287770	166	0.662651	1.440431	834	0.287770	0.350000	0.365942	
830	0.302410	170	0.470588	1.440431	830	0.302410	0.331000	0.365939	
816	0.328431	184	0.548913	1.440431	816	0.328431	0.369000	0.365939	
813	0.291513	187	0.572193	1.440431	813	0.291513	0.344000	0.365937	
820	0.321951	180	0.822222	1.440431	820	0.321951	0.412000	0.365941	
824	0.290049	176	0.704545	1.440431	824	0.290049	0.363000	0.365941	
826	0.305085	174	0.591954	1.440431	826	0.305085	0.355000	0.365940	
809	0.304079	191	0.623037	1.440431	809	0.304079	0.365000	0.365940	
818	0.279951	182	0.631868	1.440431	818	0.279951	0.344000	0.365938	
807	0.301115	193	0.559585	1.440431	807	0.301115	0.351000	0.365936	
807	0.303594	193	0.668394	1.440431	807	0.303594	0.374000	0.365937	
806	0.279156	194	0.675258	1.440431	806	0.279156	0.356000	0.365936	
821	0.306943	179	0.648045	1.440431	821	0.306943	0.368000	0.365936	
829	0.284680	171	0.678363	1.440431	829	0.284680	0.352000	0.365935	
845	0.349112	155	0.503226	1.440431	845	0.349112	0.373000	0.365935	
819	0.335775	181	0.613260	1.440431	819	0.335775	0.386000	0.365938	
777	0.311454	223	0.672646	1.440431	777	0.311454	0.392000	0.365940	
801	0.305868	199	0.517588	1.440431	801	0.305868	0.348000	0.365938	
842	0.299287	158	0.613924	1.440431	842	0.299287	0.349000	0.365937	
815	0.317791	185	0.664865	1.440431	815	0.317791	0.382000	0.365938	
810	0.308642	190	0.621053	1.440431	810	0.308642	0.368000	0.365938	
823	0.320778	177	0.661017	1.440431	823	0.320778	0.381000	0.365940	
818	0.299511	182	0.532967	1.440431	818	0.299511	0.342000	0.365938	
823	0.266100	177	0.593220	1.440431	823	0.266100	0.324000	0.365933	
825	0.288485	175	0.720000	1.440431	825	0.288485	0.364000	0.365933	
810	0.329630	190	0.600000	1.440431	810	0.329630	0.381000	0.365935	
822	0.307786	178	0.713483	1.440431	822	0.307786	0.380000	0.365936	
838	0.281623	162	0.716049	1.440431	838	0.281623	0.352000	0.365935	
816	0.308824	184	0.548913	1.440431	816	0.308824	0.353000	0.365933	
838	0.280430	162	0.586420	1.440431	838	0.280430	0.330000	0.365930	
804	0.282338	196	0.653061	1.440431	804	0.282338	0.355000	0.365929	
816	0.319853	184	0.543478	1.440431	816	0.319853	0.361000	0.365928	
803	0.265255	197	0.664975	1.440431	803	0.265255	0.344000	0.365926	
845	0.307692	155	0.625806	1.440431	845	0.307692	0.357000	0.365925	
838	0.295943	162	0.530864	1.440431	838	0.295943	0.334000	0.365922	
804	0.271144	196	0.678571	1.440431	804	0.271144	0.351000	0.365920	
822	0.304136	178	0.651685	1.440431	822	0.304136	0.366000	0.365920	
807	0.319703	193	0.585492	1.440431	807	0.319703	0.371000	0.365921	
809	0.294190	191	0.623037	1.440431	809	0.294190	0.357000	0.365920	
820	0.265854	180	0.650000	1.440431	820	0.265854	0.335000	0.365917	
828	0.344203	172	0.656977	1.440431	828	0.344203	0.398000	0.365920	
830	0.303614	170	0.711765	1.440431	830	0.303614	0.373000	0.365921	
835	0.331737	165	0.618182	1.440431	835	0.331737	0.379000	0.365922	
829	0.349819	171	0.555556	1.440431	829	0.349819	0.385000	0.365924	
827	0.309553	173	0.572254	1.440431	827	0.309553	0.355000	0.365923	
810	0.282716	190	0.526316	1.440431	810	0.282716	0.329000	0.365919	
816	0.289216	184	0.608696	1.440431	816	0.289216	0.348000	0.365917	
815	0.312883	185	0.605405	1.440431	815	0.312883	0.367000	0.365917	
817	0.314565	183	0.508197	1.440431	817	0.314565	0.350000	0.365916	
820	0.332927	180	0.677778	1.440431	820	0.332927	0.395000	0.365919	
831	0.277978	169	0.633136	1.440431	831	0.277978	0.338000	0.365916	
840	0.275000	160	0.775000	1.440431	840	0.275000	0.355000	0.365915	
811	0.297164	189	0.560847	1.440431	811	0.297164	0.347000	0.365913	
826	0.283293	174	0.724138	1.440431	826	0.283293	0.360000	0.365912	
805	0.324224	195	0.589744	1.440431	805	0.324224	0.376000	0.365913	
832	0.304087	168	0.613095	1.440431	832	0.304087	0.356000	0.365912	
812	0.296798	188	0.617021	1.440431	812	0.296798	0.357000	0.365911	
817	0.310894	183	0.699454	1.440431	817	0.310894	0.382000	0.365913	
813	0.290283	187	0.684492	1.440431	813	0.290283	0.364000	0.365913	
818	0.309291	182	0.582418	1.440431	818	0.309291	0.359000	0.365912	
828	0.300725	172	0.651163	1.440431	828	0.300725	0.361000	0.365911	
809	0.307787	191	0.633508	1.440431	809	0.307787	0.370000	0.365912	
820	0.328049	180	0.550000	1.440431	820	0.328049	0.368000	0.365912	
840	0.320238	160	0.631250	1.440431	840	0.320238	0.370000	0.365912	
817	0.324357	183	0.562842	1.440431	817	0.324357	0.368000	0.365913	
796	0.335427	204	0.524510	1.440431	796	0.335427	0.374000	0.365914	
836	0.314593	164	0.707317	1.440431	836	0.314593	0.379000	0.365915	
824	0.264563	176	0.698864	1.440431	824	0.264563	0.341000	0.365912	
827	0.325272	173	0.497110	1.440431	827	0.325272	0.355000	0.365911	
820	0.324390	180	0.661111	1.440431	820	0.324390	0.385000	0.365913	
841	0.334126	159	0.490566	1.440431	841	0.334126	0.359000	0.365912	
825	0.286061	175	0.554286	1.440431	825	0.286061	0.333000	0.365909	
823	0.295261	177	0.768362	1.440431	823	0.295261	0.379000	0.365910	
824	0.327670	176	0.693182	1.440431	824	0.327670	0.392000	0.365913	
809	0.302843	191	0.722513	1.440431	809	0.302843	0.383000	0.365915	
822	0.313869	178	0.629213	1.440431	822	0.313869	0.370000	0.365915	
803	0.300125	197	0.664975	1.440431	803	0.300125	0.372000	0.365916	
821	0.337393	179	0.575419	1.440431	821	0.337393	0.380000	0.365917	
825	0.266667	175	0.685714	1.440431	825	0.266667	0.340000	0.365915	
834	0.322542	166	0.614458	1.440431	834	0.322542	0.371000	0.365915	
821	0.297199	179	0.648045	1.440431	821	0.297199	0.360000	0.365915	
811	0.314427	189	0.624339	1.440431	811	0.314427	0.373000	0.365915	
819	0.299145	181	0.635359	1.440431	819	0.299145	0.360000	0.365915	
817	0.309670	183	0.568306	1.440431	817	0.309670	0.357000	0.365914	
810	0.297531	190	0.694737	1.440431	810	0.297531	0.373000	0.365915	
816	0.324755	184	0.586957	1.440431	816	0.324755	0.373000	0.365915	
819	0.275946	181	0.662983	1.440431	819	0.275946	0.346000	0.365913	
829	0.324487	171	0.514620	1.440431	829	0.324487	0.357000	0.365912	
833	0.324130	167	0.491018	1.440431	833	0.324130	0.352000	0.365911	
822	0.312652	178	0.674157	1.440431	822	0.312652	0.377000	0.365912	
824	0.275485	176	0.647727	1.440431	824	0.275485	0.341000	0.365909	
851	0.286722	149	0.677852	1.440431	851	0.286722	0.345000	0.365907	
813	0.297663	187	0.582888	1.440431	813	0.297663	0.351000	0.365906	
833	0.333733	167	0.562874	1.440431	833	0.333733	0.372000	0.365906	
795	0.327044	205	0.692683	1.440431	795	0.327044	0.402000	0.365910	
817	0.336597	183	0.612022	1.440431	817	0.336597	0.387000	0.365912	
843	0.330961	157	0.630573	1.440431	843	0.330961	0.378000	0.365913	
800	0.321250	200	0.585000	1.440431	800	0.321250	0.374000	0.365914	
810	0.327160	190	0.578947	1.440431	810	0.327160	0.375000	0.365915	
837	0.299881	163	0.644172	1.440431	837	0.299881	0.356000	0.365914	
827	0.301088	173	0.578035	1.440431	827	0.301088	0.349000	0.365913	
809	0.292954	191	0.413613	1.440431	809	0.292954	0.316000	0.365907	
811	0.308261	189	0.555556	1.440431	811	0.308261	0.355000	0.365906	
823	0.296476	177	0.531073	1.440431	823	0.296476	0.338000	0.365904	
804	0.257463	196	0.698980	1.440431	804	0.257463	0.344000	0.365901	
804	0.337065	196	0.714286	1.440431	804	0.337065	0.411000	0.365906	
812	0.305419	188	0.622340	1.440431	812	0.305419	0.365000	0.365906	
809	0.290482	191	0.581152	1.440431	809	0.290482	0.346000	0.365904	
817	0.337821	183	0.737705	1.440431	817	0.337821	0.411000	0.365908	
837	0.317802	163	0.521472	1.440431	837	0.317802	0.351000	0.365907	
827	0.310762	173	0.635838	1.440431	827	0.310762	0.367000	0.365907	
819	0.315018	181	0.624309	1.440431	819	0.315018	0.371000	0.365907	
822	0.296837	178	0.533708	1.440431	822	0.296837	0.339000	0.365905	
821	0.288672	179	0.586592	1.440431	821	0.288672	0.342000	0.365902	
838	0.291169	162	0.629630	1.440431	838	0.291169	0.346000	0.365900	
831	0.296029	169	0.644970	1.440431	831	0.296029	0.355000	0.365899	
817	0.268054	183	0.672131	1.440431	817	0.268054	0.342000	0.365897	
820	0.346341	180	0.572222	1.440431	820	0.346341	0.387000	0.365899	
819	0.346764	181	0.591160	1.440431	819	0.346764	0.391000	0.365901	
802	0.315461	198	0.580808	1.440431	802	0.315461	0.368000	0.365902	
816	0.301471	184	0.668478	1.440431	816	0.301471	0.369000	0.365902	
822	0.306569	178	0.657303	1.440431	822	0.306569	0.369000	0.365902	
845	0.313609	155	0.625806	1.440431	845	0.313609	0.362000	0.365902	
812	0.320197	188	0.696809	1.440431	812	0.320197	0.391000	0.365904	
818	0.309291	182	0.576923	1.440431	818	0.309291	0.358000	0.365904	
808	0.277228	192	0.687500	1.440431	808	0.277228	0.356000	0.365903	
805	0.325466	195	0.671795	1.440431	805	0.325466	0.393000	0.365905	
823	0.297691	177	0.553672	1.440431	823	0.297691	0.343000	0.365903	
818	0.311736	182	0.631868	1.440431	818	0.311736	0.370000	0.365903	
827	0.322854	173	0.554913	1.440431	827	0.322854	0.363000	0.365903	
806	0.291563	194	0.623711	1.440431	806	0.291563	0.356000	0.365902	
807	0.349442	193	0.626943	1.440431	807	0.349442	0.403000	0.365906	
803	0.306351	197	0.659898	1.440431	803	0.306351	0.376000	0.365907	
795	0.259119	205	0.673171	1.440431	795	0.259119	0.344000	0.365905	
819	0.335775	181	0.635359	1.440431	819	0.335775	0.390000	0.365907	
830	0.303614	170	0.623529	1.440431	830	0.303614	0.358000	0.365906	
840	0.290476	160	0.612500	1.440431	840	0.290476	0.342000	0.365904	
810	0.308642	190	0.547368	1.440431	810	0.308642	0.354000	0.365903	
820	0.332927	180	0.594444	1.440431	820	0.332927	0.380000	0.365904	
795	0.308176	205	0.590244	1.440431	795	0.308176	0.366000	0.365904	
802	0.344140	198	0.611111	1.440431	802	0.344140	0.397000	0.365907	
833	0.320528	167	0.652695	1.440431	833	0.320528	0.376000	0.365908	
824	0.307039	176	0.545455	1.440431	824	0.307039	0.349000	0.365907	
806	0.332506	194	0.567010	1.440431	806	0.332506	0.378000	0.365908	
828	0.321256	172	0.674419	1.440431	828	0.321256	0.382000	0.365909	
811	0.283600	189	0.645503	1.440431	811	0.283600	0.352000	0.365908	
831	0.306859	169	0.650888	1.440431	831	0.306859	0.365000	0.365908	
823	0.298906	177	0.649718	1.440431	823	0.298906	0.361000	0.365907	
807	0.342007	193	0.637306	1.440431	807	0.342007	0.399000	0.365911	
847	0.291617	153	0.529412	1.440431	847	0.291617	0.328000	0.365907	
816	0.290441	184	0.548913	1.440431	816	0.290441	0.338000	0.365904	
806	0.299007	194	0.592784	1.440431	806	0.299007	0.356000	0.365903	
817	0.299878	183	0.639344	1.440431	817	0.299878	0.362000	0.365903	
799	0.267835	201	0.696517	1.440431	799	0.267835	0.354000	0.365902	
829	0.308806	171	0.631579	1.440431	829	0.308806	0.364000	0.365901	
804	0.328358	196	0.581633	1.440431	804	0.328358	0.378000	0.365903	
833	0.314526	167	0.479042	1.440431	833	0.314526	0.342000	0.365900	
814	0.297297	186	0.704301	1.440431	814	0.297297	0.373000	0.365901	
800	0.297500	200	0.610000	1.440431	800	0.297500	0.360000	0.365900	
807	0.291202	193	0.663212	1.440431	807	0.291202	0.363000	0.365900	
812	0.337438	188	0.760638	1.440431	812	0.337438	0.417000	0.365905	
819	0.302808	181	0.618785	1.440431	819	0.302808	0.360000	0.365905	
794	0.367758	206	0.475728	1.440431	794	0.367758	0.390000	0.365907	
814	0.286241	186	0.715054	1.440431	814	0.286241	0.366000	0.365907	
818	0.299511	182	0.675824	1.440431	818	0.299511	0.368000	0.365907	
814	0.328010	186	0.575269	1.440431	814	0.328010	0.374000	0.365908	
817	0.281518	183	0.661202	1.440431	817	0.281518	0.351000	0.365907	
814	0.302211	186	0.607527	1.440431	814	0.302211	0.359000	0.365906	
813	0.305043	187	0.759358	1.440431	813	0.305043	0.390000	0.365908	
800	0.288750	200	0.625000	1.440431	800	0.288750	0.356000	0.365907	
841	0.305589	159	0.591195	1.440431	841	0.305589	0.351000	0.365906	
845	0.320710	155	0.638710	1.440431	845	0.320710	0.370000	0.365906	
799	0.349186	201	0.532338	1.440431	799	0.349186	0.386000	0.365908	
823	0.312272	177	0.615819	1.440431	823	0.312272	0.366000	0.365908	
799	0.341677	201	0.497512	1.440431	799	0.341677	0.373000	0.365909	
840	0.320238	160	0.562500	1.440431	840	0.320238	0.359000	0.365908	
