Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.282816	162	0.932099	1.587258	838	0.282816	0.388000	0.381741	
836	0.287081	164	0.835366	1.587258	836	0.287081	0.377000	0.381741	
827	0.330109	173	0.809249	1.587258	827	0.330109	0.413000	0.381744	
818	0.270171	182	0.857143	1.587258	818	0.270171	0.377000	0.381744	
829	0.312425	171	0.818713	1.587258	829	0.312425	0.399000	0.381745	
828	0.282609	172	0.738372	1.587258	828	0.282609	0.361000	0.381743	
819	0.257631	181	0.817680	1.587258	819	0.257631	0.359000	0.381741	
835	0.294611	165	0.842424	1.587258	835	0.294611	0.385000	0.381741	
827	0.276904	173	0.867052	1.587258	827	0.276904	0.379000	0.381741	
845	0.275740	155	0.909677	1.587258	845	0.275740	0.374000	0.381740	
820	0.281707	180	0.850000	1.587258	820	0.281707	0.384000	0.381740	
816	0.307598	184	0.804348	1.587258	816	0.307598	0.399000	0.381742	
805	0.300621	195	0.876923	1.587258	805	0.300621	0.413000	0.381745	
838	0.274463	162	0.907407	1.587258	838	0.274463	0.377000	0.381745	
827	0.261185	173	0.895954	1.587258	827	0.261185	0.371000	0.381744	
841	0.279429	159	0.867925	1.587258	841	0.279429	0.373000	0.381743	
833	0.268908	167	0.820359	1.587258	833	0.268908	0.361000	0.381741	
837	0.272401	163	0.852761	1.587258	837	0.272401	0.367000	0.381739	
834	0.320144	166	0.879518	1.587258	834	0.320144	0.413000	0.381742	
834	0.281775	166	0.903614	1.587258	834	0.281775	0.385000	0.381743	
840	0.321429	160	0.875000	1.587258	840	0.321429	0.410000	0.381746	
822	0.270073	178	0.853933	1.587258	822	0.270073	0.374000	0.381745	
814	0.267813	186	0.924731	1.587258	814	0.267813	0.390000	0.381746	
845	0.265089	155	0.787097	1.587258	845	0.265089	0.346000	0.381742	
843	0.296560	157	0.866242	1.587258	843	0.296560	0.386000	0.381742	
845	0.300592	155	0.845161	1.587258	845	0.300592	0.385000	0.381743	
826	0.280872	174	0.839080	1.587258	826	0.280872	0.378000	0.381742	
854	0.298595	146	0.890411	1.587258	854	0.298595	0.385000	0.381743	
823	0.270960	177	0.903955	1.587258	823	0.270960	0.383000	0.381743	
817	0.287638	183	0.808743	1.587258	817	0.287638	0.383000	0.381743	
835	0.286228	165	0.830303	1.587258	835	0.286228	0.376000	0.381742	
818	0.287286	182	0.840659	1.587258	818	0.287286	0.388000	0.381743	
832	0.278846	168	0.857143	1.587258	832	0.278846	0.376000	0.381743	
824	0.275485	176	0.857955	1.587258	824	0.275485	0.378000	0.381742	
830	0.272289	170	0.876471	1.587258	830	0.272289	0.375000	0.381741	
825	0.271515	175	0.834286	1.587258	825	0.271515	0.370000	0.381740	
842	0.277910	158	0.905063	1.587258	842	0.277910	0.377000	0.381740	
841	0.252081	159	0.886792	1.587258	841	0.252081	0.353000	0.381737	
858	0.235431	142	0.830986	1.587258	858	0.235431	0.320000	0.381730	
835	0.274251	165	0.812121	1.587258	835	0.274251	0.363000	0.381728	
840	0.291667	160	0.843750	1.587258	840	0.291667	0.380000	0.381728	
837	0.332139	163	0.871166	1.587258	837	0.332139	0.420000	0.381732	
838	0.280430	162	0.870370	1.587258	838	0.280430	0.376000	0.381731	
816	0.290441	184	0.896739	1.587258	816	0.290441	0.402000	0.381734	
826	0.277240	174	0.844828	1.587258	826	0.277240	0.376000	0.381733	
854	0.295082	146	0.842466	1.587258	854	0.295082	0.375000	0.381732	
803	0.282690	197	0.862944	1.587258	803	0.282690	0.397000	0.381734	
844	0.283175	156	0.833333	1.587258	844	0.283175	0.369000	0.381733	
817	0.298654	183	0.836066	1.587258	817	0.298654	0.397000	0.381734	
822	0.321168	178	0.865169	1.587258	822	0.321168	0.418000	0.381738	
841	0.302021	159	0.893082	1.587258	841	0.302021	0.396000	0.381739	
822	0.270073	178	0.887640	1.587258	822	0.270073	0.380000	0.381739	
831	0.282792	169	0.863905	1.587258	831	0.282792	0.381000	0.381739	
851	0.290247	149	0.879195	1.587258	851	0.290247	0.378000	0.381739	
833	0.279712	167	0.742515	1.587258	833	0.279712	0.357000	0.381736	
817	0.280294	183	0.830601	1.587258	817	0.280294	0.381000	0.381736	
843	0.285884	157	0.796178	1.587258	843	0.285884	0.366000	0.381734	
850	0.324706	150	0.793333	1.587258	850	0.324706	0.395000	0.381736	
822	0.276156	178	0.837079	1.587258	822	0.276156	0.376000	0.381735	
818	0.260391	182	0.857143	1.587258	818	0.260391	0.369000	0.381734	
840	0.296429	160	0.881250	1.587258	840	0.296429	0.390000	0.381735	
825	0.280000	175	0.857143	1.587258	825	0.280000	0.381000	0.381735	
801	0.299625	199	0.839196	1.587258	801	0.299625	0.407000	0.381737	
833	0.270108	167	0.826347	1.587258	833	0.270108	0.363000	0.381735	
828	0.300725	172	0.901163	1.587258	828	0.300725	0.404000	0.381738	
834	0.294964	166	0.909639	1.587258	834	0.294964	0.397000	0.381739	
817	0.290086	183	0.874317	1.587258	817	0.290086	0.397000	0.381741	
850	0.271765	150	0.800000	1.587258	850	0.271765	0.351000	0.381738	
830	0.269880	170	0.823529	1.587258	830	0.269880	0.364000	0.381736	
835	0.291018	165	0.745455	1.587258	835	0.291018	0.366000	0.381734	
858	0.307692	142	0.887324	1.587258	858	0.307692	0.390000	0.381735	
824	0.290049	176	0.772727	1.587258	824	0.290049	0.375000	0.381734	
834	0.290168	166	0.855422	1.587258	834	0.290168	0.384000	0.381735	
842	0.263658	158	0.873418	1.587258	842	0.263658	0.360000	0.381732	
844	0.276066	156	0.814103	1.587258	844	0.276066	0.360000	0.381730	
822	0.290754	178	0.853933	1.587258	822	0.290754	0.391000	0.381731	
858	0.305361	142	0.859155	1.587258	858	0.305361	0.384000	0.381731	
841	0.279429	159	0.861635	1.587258	841	0.279429	0.372000	0.381730	
820	0.301220	180	0.877778	1.587258	820	0.301220	0.405000	0.381733	
838	0.279236	162	0.919753	1.587258	838	0.279236	0.383000	0.381733	
855	0.294737	145	0.862069	1.587258	855	0.294737	0.377000	0.381732	
835	0.270659	165	0.878788	1.587258	835	0.270659	0.371000	0.381731	
841	0.288942	159	0.811321	1.587258	841	0.288942	0.372000	0.381730	
839	0.288439	161	0.869565	1.587258	839	0.288439	0.382000	0.381730	
851	0.266745	149	0.812081	1.587258	851	0.266745	0.348000	0.381727	
826	0.290557	174	0.890805	1.587258	826	0.290557	0.395000	0.381728	
840	0.276190	160	0.793750	1.587258	840	0.276190	0.359000	0.381726	
830	0.321687	170	0.858824	1.587258	830	0.321687	0.413000	0.381729	
843	0.270463	157	0.853503	1.587258	843	0.270463	0.362000	0.381727	
836	0.303828	164	0.841463	1.587258	836	0.303828	0.392000	0.381728	
847	0.276269	153	0.836601	1.587258	847	0.276269	0.362000	0.381726	
841	0.294887	159	0.849057	1.587258	841	0.294887	0.383000	0.381726	
836	0.236842	164	0.835366	1.587258	836	0.236842	0.335000	0.381721	
827	0.296252	173	0.884393	1.587258	827	0.296252	0.398000	0.381723	
835	0.285030	165	0.915152	1.587258	835	0.285030	0.389000	0.381724	
841	0.306778	159	0.899371	1.587258	841	0.306778	0.401000	0.381726	
837	0.287933	163	0.785276	1.587258	837	0.287933	0.369000	0.381724	
823	0.295261	177	0.870056	1.587258	823	0.295261	0.397000	0.381726	
839	0.268176	161	0.813665	1.587258	839	0.268176	0.356000	0.381723	
836	0.288278	164	0.914634	1.587258	836	0.288278	0.391000	0.381724	
860	0.304651	140	0.864286	1.587258	860	0.304651	0.383000	0.381724	
830	0.319277	170	0.811765	1.587258	830	0.319277	0.403000	0.381727	
831	0.247894	169	0.846154	1.587258	831	0.247894	0.349000	0.381723	
812	0.274631	188	0.856383	1.587258	812	0.274631	0.384000	0.381723	
831	0.268351	169	0.863905	1.587258	831	0.268351	0.369000	0.381722	
830	0.302410	170	0.870588	1.587258	830	0.302410	0.399000	0.381724	
835	0.293413	165	0.878788	1.587258	835	0.293413	0.390000	0.381725	
844	0.328199	156	0.858974	1.587258	844	0.328199	0.411000	0.381728	
807	0.283767	193	0.911917	1.587258	807	0.283767	0.405000	0.381730	
821	0.293544	179	0.871508	1.587258	821	0.293544	0.397000	0.381732	
833	0.266507	167	0.814371	1.587258	833	0.266507	0.358000	0.381729	
823	0.298906	177	0.830508	1.587258	823	0.298906	0.393000	0.381730	
808	0.295792	192	0.895833	1.587258	808	0.295792	0.411000	0.381734	
836	0.283493	164	0.829268	1.587258	836	0.283493	0.373000	0.381733	
828	0.298309	172	0.813953	1.587258	828	0.298309	0.387000	0.381733	
826	0.276029	174	0.867816	1.587258	826	0.276029	0.379000	0.381733	
843	0.283511	157	0.878981	1.587258	843	0.283511	0.377000	0.381732	
830	0.239759	170	0.911765	1.587258	830	0.239759	0.354000	0.381729	
823	0.308627	177	0.824859	1.587258	823	0.308627	0.400000	0.381731	
840	0.309524	160	0.850000	1.587258	840	0.309524	0.396000	0.381733	
832	0.301683	168	0.845238	1.587258	832	0.301683	0.393000	0.381734	
836	0.307416	164	0.890244	1.587258	836	0.307416	0.403000	0.381736	
842	0.286223	158	0.835443	1.587258	842	0.286223	0.373000	0.381735	
839	0.303933	161	0.863354	1.587258	839	0.303933	0.394000	0.381737	
835	0.300599	165	0.872727	1.587258	835	0.300599	0.395000	0.381738	
831	0.303249	169	0.834320	1.587258	831	0.303249	0.393000	0.381739	
835	0.234731	165	0.842424	1.587258	835	0.234731	0.335000	0.381734	
848	0.266509	152	0.888158	1.587258	848	0.266509	0.361000	0.381732	
834	0.306954	166	0.795181	1.587258	834	0.306954	0.388000	0.381733	
850	0.270588	150	0.780000	1.587258	850	0.270588	0.347000	0.381729	
828	0.295894	172	0.813953	1.587258	828	0.295894	0.385000	0.381730	
834	0.272182	166	0.837349	1.587258	834	0.272182	0.366000	0.381728	
835	0.282635	165	0.787879	1.587258	835	0.282635	0.366000	0.381726	
854	0.283372	146	0.876712	1.587258	854	0.283372	0.370000	0.381725	
818	0.298289	182	0.868132	1.587258	818	0.298289	0.402000	0.381727	
840	0.305952	160	0.850000	1.587258	840	0.305952	0.393000	0.381728	
836	0.319378	164	0.853659	1.587258	836	0.319378	0.407000	0.381731	
838	0.267303	162	0.858025	1.587258	838	0.267303	0.363000	0.381729	
817	0.261934	183	0.836066	1.587258	817	0.261934	0.367000	0.381727	
824	0.288835	176	0.801136	1.587258	824	0.288835	0.379000	0.381727	
814	0.315725	186	0.908602	1.587258	814	0.315725	0.426000	0.381732	
821	0.308161	179	0.837989	1.587258	821	0.308161	0.403000	0.381734	
840	0.315476	160	0.862500	1.587258	840	0.315476	0.403000	0.381736	
836	0.285885	164	0.835366	1.587258	836	0.285885	0.376000	0.381736	
835	0.249102	165	0.890909	1.587258	835	0.249102	0.355000	0.381733	
829	0.284680	171	0.789474	1.587258	829	0.284680	0.371000	0.381732	
843	0.288256	157	0.878981	1.587258	843	0.288256	0.381000	0.381732	
824	0.286408	176	0.926136	1.587258	824	0.286408	0.399000	0.381733	
830	0.285542	170	0.858824	1.587258	830	0.285542	0.383000	0.381734	
801	0.300874	199	0.849246	1.587258	801	0.300874	0.410000	0.381737	
835	0.302994	165	0.830303	1.587258	835	0.302994	0.390000	0.381737	
826	0.267554	174	0.821839	1.587258	826	0.267554	0.364000	0.381736	
839	0.277712	161	0.782609	1.587258	839	0.277712	0.359000	0.381733	
805	0.255901	195	0.866667	1.587258	805	0.255901	0.375000	0.381732	
831	0.245487	169	0.804734	1.587258	831	0.245487	0.340000	0.381728	
825	0.300606	175	0.737143	1.587258	825	0.300606	0.377000	0.381728	
838	0.286396	162	0.851852	1.587258	838	0.286396	0.378000	0.381727	
853	0.288394	147	0.877551	1.587258	853	0.288394	0.375000	0.381727	
838	0.260143	162	0.876543	1.587258	838	0.260143	0.360000	0.381724	
837	0.292712	163	0.822086	1.587258	837	0.292712	0.379000	0.381724	
819	0.258852	181	0.828729	1.587258	819	0.258852	0.362000	0.381722	
842	0.254157	158	0.873418	1.587258	842	0.254157	0.352000	0.381719	
828	0.285024	172	0.825581	1.587258	828	0.285024	0.378000	0.381719	
832	0.293269	168	0.886905	1.587258	832	0.293269	0.393000	0.381720	
829	0.272618	171	0.853801	1.587258	829	0.272618	0.372000	0.381719	
841	0.286564	159	0.861635	1.587258	841	0.286564	0.378000	0.381718	
822	0.277372	178	0.803371	1.587258	822	0.277372	0.371000	0.381717	
834	0.290168	166	0.843373	1.587258	834	0.290168	0.382000	0.381717	
825	0.303030	175	0.828571	1.587258	825	0.303030	0.395000	0.381719	
832	0.246394	168	0.886905	1.587258	832	0.246394	0.354000	0.381716	
847	0.293979	153	0.928105	1.587258	847	0.293979	0.391000	0.381717	
817	0.296206	183	0.857923	1.587258	817	0.296206	0.399000	0.381718	
855	0.286550	145	0.820690	1.587258	855	0.286550	0.364000	0.381717	
846	0.255319	154	0.818182	1.587258	846	0.255319	0.342000	0.381713	
839	0.269368	161	0.776398	1.587258	839	0.269368	0.351000	0.381709	
830	0.269880	170	0.829412	1.587258	830	0.269880	0.365000	0.381708	
838	0.293556	162	0.845679	1.587258	838	0.293556	0.383000	0.381708	
845	0.281657	155	0.819355	1.587258	845	0.281657	0.365000	0.381706	
847	0.255018	153	0.843137	1.587258	847	0.255018	0.345000	0.381702	
839	0.287247	161	0.788820	1.587258	839	0.287247	0.368000	0.381701	
838	0.285203	162	0.888889	1.587258	838	0.285203	0.383000	0.381701	
831	0.292419	169	0.875740	1.587258	831	0.292419	0.391000	0.381702	
860	0.288372	140	0.850000	1.587258	860	0.288372	0.367000	0.381700	
841	0.263971	159	0.849057	1.587258	841	0.263971	0.357000	0.381698	
844	0.287915	156	0.884615	1.587258	844	0.287915	0.381000	0.381698	
831	0.312876	169	0.840237	1.587258	831	0.312876	0.402000	0.381700	
832	0.277644	168	0.851190	1.587258	832	0.277644	0.374000	0.381699	
823	0.302552	177	0.824859	1.587258	823	0.302552	0.395000	0.381700	
837	0.272401	163	0.883436	1.587258	837	0.272401	0.372000	0.381699	
863	0.273465	137	0.883212	1.587258	863	0.273465	0.357000	0.381697	
831	0.299639	169	0.863905	1.587258	831	0.299639	0.395000	0.381698	
829	0.297949	171	0.871345	1.587258	829	0.297949	0.396000	0.381700	
840	0.279762	160	0.831250	1.587258	840	0.279762	0.368000	0.381698	
845	0.278107	155	0.870968	1.587258	845	0.278107	0.370000	0.381697	
842	0.267221	158	0.879747	1.587258	842	0.267221	0.364000	0.381695	
838	0.289976	162	0.820988	1.587258	838	0.289976	0.376000	0.381695	
839	0.295590	161	0.813665	1.587258	839	0.295590	0.379000	0.381694	
837	0.310633	163	0.828221	1.587258	837	0.310633	0.395000	0.381696	
823	0.298906	177	0.830508	1.587258	823	0.298906	0.393000	0.381697	
844	0.277251	156	0.807692	1.587258	844	0.277251	0.360000	0.381695	
832	0.288462	168	0.869048	1.587258	832	0.288462	0.386000	0.381695	
829	0.262967	171	0.807018	1.587258	829	0.262967	0.356000	0.381693	
835	0.312575	165	0.878788	1.587258	835	0.312575	0.406000	0.381695	
845	0.313609	155	0.864516	1.587258	845	0.313609	0.399000	0.381697	
812	0.283251	188	0.851064	1.587258	812	0.283251	0.390000	0.381698	
827	0.281741	173	0.867052	1.587258	827	0.281741	0.383000	0.381698	
839	0.275328	161	0.863354	1.587258	839	0.275328	0.370000	0.381697	
842	0.306413	158	0.803797	1.587258	842	0.306413	0.385000	0.381697	
828	0.277778	172	0.802326	1.587258	828	0.277778	0.368000	0.381696	
837	0.281959	163	0.889571	1.587258	837	0.281959	0.381000	0.381695	
816	0.286765	184	0.847826	1.587258	816	0.286765	0.390000	0.381696	
858	0.301865	142	0.845070	1.587258	858	0.301865	0.379000	0.381696	
825	0.280000	175	0.862857	1.587258	825	0.280000	0.382000	0.381696	
842	0.295724	158	0.791139	1.587258	842	0.295724	0.374000	0.381695	
837	0.305854	163	0.914110	1.587258	837	0.305854	0.405000	0.381698	
825	0.290909	175	0.828571	1.587258	825	0.290909	0.385000	0.381698	
856	0.280374	144	0.833333	1.587258	856	0.280374	0.360000	0.381696	
833	0.274910	167	0.880240	1.587258	833	0.274910	0.376000	0.381695	
848	0.298349	152	0.815789	1.587258	848	0.298349	0.377000	0.381695	
840	0.277381	160	0.812500	1.587258	840	0.277381	0.363000	0.381693	
837	0.255675	163	0.840491	1.587258	837	0.255675	0.351000	0.381690	
814	0.310811	186	0.784946	1.587258	814	0.310811	0.399000	0.381691	
841	0.275862	159	0.867925	1.587258	841	0.275862	0.370000	0.381690	
832	0.277644	168	0.845238	1.587258	832	0.277644	0.373000	0.381689	
815	0.288344	185	0.897297	1.587258	815	0.288344	0.401000	0.381691	
836	0.285885	164	0.859756	1.587258	836	0.285885	0.380000	0.381691	
839	0.287247	161	0.900621	1.587258	839	0.287247	0.386000	0.381692	
820	0.293902	180	0.883333	1.587258	820	0.293902	0.400000	0.381693	
823	0.302552	177	0.898305	1.587258	823	0.302552	0.408000	0.381696	
818	0.262836	182	0.890110	1.587258	818	0.262836	0.377000	0.381696	
852	0.281690	148	0.885135	1.587258	852	0.281690	0.371000	0.381695	
838	0.312649	162	0.895062	1.587258	838	0.312649	0.407000	0.381697	
830	0.306024	170	0.917647	1.587258	830	0.306024	0.410000	0.381700	
841	0.262782	159	0.861635	1.587258	841	0.262782	0.358000	0.381698	
823	0.296476	177	0.903955	1.587258	823	0.296476	0.404000	0.381700	
810	0.279012	190	0.894737	1.587258	810	0.279012	0.396000	0.381701	
847	0.286895	153	0.862745	1.587258	847	0.286895	0.375000	0.381701	
842	0.308789	158	0.803797	1.587258	842	0.308789	0.387000	0.381701	
808	0.298267	192	0.880208	1.587258	808	0.298267	0.410000	0.381704	
838	0.278043	162	0.864198	1.587258	838	0.278043	0.373000	0.381703	
842	0.290974	158	0.835443	1.587258	842	0.290974	0.377000	0.381703	
847	0.322314	153	0.856209	1.587258	847	0.322314	0.404000	0.381705	
845	0.265089	155	0.864516	1.587258	845	0.265089	0.358000	0.381703	
829	0.302774	171	0.883041	1.587258	829	0.302774	0.402000	0.381705	
829	0.300362	171	0.853801	1.587258	829	0.300362	0.395000	0.381706	
845	0.280473	155	0.851613	1.587258	845	0.280473	0.369000	0.381705	
824	0.276699	176	0.880682	1.587258	824	0.276699	0.383000	0.381705	
841	0.302021	159	0.867925	1.587258	841	0.302021	0.392000	0.381706	
828	0.298309	172	0.831395	1.587258	828	0.298309	0.390000	0.381707	
854	0.296253	146	0.876712	1.587258	854	0.296253	0.381000	0.381707	
865	0.271676	135	0.859259	1.587258	865	0.271676	0.351000	0.381704	
832	0.293269	168	0.857143	1.587258	832	0.293269	0.388000	0.381704	
829	0.276236	171	0.877193	1.587258	829	0.276236	0.379000	0.381704	
840	0.294048	160	0.887500	1.587258	840	0.294048	0.389000	0.381705	
827	0.275695	173	0.867052	1.587258	827	0.275695	0.378000	0.381704	
827	0.253930	173	0.884393	1.587258	827	0.253930	0.363000	0.381702	
838	0.282816	162	0.888889	1.587258	838	0.282816	0.381000	0.381702	
828	0.251208	172	0.901163	1.587258	828	0.251208	0.363000	0.381700	
828	0.266908	172	0.883721	1.587258	828	0.266908	0.373000	0.381700	
843	0.288256	157	0.923567	1.587258	843	0.288256	0.388000	0.381700	
831	0.261131	169	0.863905	1.587258	831	0.261131	0.363000	0.381698	
834	0.287770	166	0.837349	1.587258	834	0.287770	0.379000	0.381698	
841	0.261593	159	0.867925	1.587258	841	0.261593	0.358000	0.381696	
842	0.282660	158	0.917722	1.587258	842	0.282660	0.383000	0.381696	
826	0.288136	174	0.821839	1.587258	826	0.288136	0.381000	0.381696	
843	0.313167	157	0.891720	1.587258	843	0.313167	0.404000	0.381698	
835	0.298204	165	0.896970	1.587258	835	0.298204	0.397000	0.381699	
838	0.273270	162	0.901235	1.587258	838	0.273270	0.375000	0.381699	
834	0.236211	166	0.867470	1.587258	834	0.236211	0.341000	0.381695	
842	0.271971	158	0.892405	1.587258	842	0.271971	0.370000	0.381693	
825	0.269091	175	0.862857	1.587258	825	0.269091	0.373000	0.381693	
831	0.264741	169	0.852071	1.587258	831	0.264741	0.364000	0.381691	
832	0.316106	168	0.839286	1.587258	832	0.316106	0.404000	0.381693	
820	0.256098	180	0.861111	1.587258	820	0.256098	0.365000	0.381691	
844	0.310427	156	0.814103	1.587258	844	0.310427	0.389000	0.381692	
832	0.253606	168	0.833333	1.587258	832	0.253606	0.351000	0.381689	
807	0.299876	193	0.870466	1.587258	807	0.299876	0.410000	0.381692	
828	0.254831	172	0.726744	1.587258	828	0.254831	0.336000	0.381687	
824	0.307039	176	0.846591	1.587258	824	0.307039	0.402000	0.381689	
821	0.242387	179	0.837989	1.587258	821	0.242387	0.349000	0.381686	
855	0.335673	145	0.882759	1.587258	855	0.335673	0.415000	0.381689	
834	0.303357	166	0.873494	1.587258	834	0.303357	0.398000	0.381691	
812	0.275862	188	0.888298	1.587258	812	0.275862	0.391000	0.381692	
825	0.300606	175	0.845714	1.587258	825	0.300606	0.396000	0.381693	
841	0.287753	159	0.849057	1.587258	841	0.287753	0.377000	0.381693	
832	0.283654	168	0.845238	1.587258	832	0.283654	0.378000	0.381693	
860	0.244186	140	0.835714	1.587258	860	0.244186	0.327000	0.381687	
837	0.289128	163	0.858896	1.587258	837	0.289128	0.382000	0.381687	
826	0.266344	174	0.844828	1.587258	826	0.266344	0.367000	0.381685	
845	0.340828	155	0.851613	1.587258	845	0.340828	0.420000	0.381689	
840	0.269048	160	0.875000	1.587258	840	0.269048	0.366000	0.381688	
850	0.321176	150	0.793333	1.587258	850	0.321176	0.392000	0.381689	
844	0.319905	156	0.826923	1.587258	844	0.319905	0.399000	0.381691	
844	0.299763	156	0.756410	1.587258	844	0.299763	0.371000	0.381689	
824	0.254854	176	0.903409	1.587258	824	0.254854	0.369000	0.381688	
816	0.289216	184	0.836957	1.587258	816	0.289216	0.390000	0.381689	
835	0.293413	165	0.866667	1.587258	835	0.293413	0.388000	0.381690	
