Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.309809	164	0.695122	1.421135	836	0.309809	0.373000	0.364174	
823	0.279465	177	0.666667	1.421135	823	0.279465	0.348000	0.364172	
813	0.293973	187	0.796791	1.421135	813	0.293973	0.388000	0.364175	
837	0.287933	163	0.730061	1.421135	837	0.287933	0.360000	0.364174	
832	0.310096	168	0.761905	1.421135	832	0.310096	0.386000	0.364177	
829	0.303981	171	0.801170	1.421135	829	0.303981	0.389000	0.364179	
825	0.275152	175	0.702857	1.421135	825	0.275152	0.350000	0.364178	
823	0.280680	177	0.768362	1.421135	823	0.280680	0.367000	0.364178	
829	0.283474	171	0.783626	1.421135	829	0.283474	0.369000	0.364179	
830	0.308434	170	0.758824	1.421135	830	0.308434	0.385000	0.364181	
833	0.292917	167	0.790419	1.421135	833	0.292917	0.376000	0.364182	
834	0.296163	166	0.771084	1.421135	834	0.296163	0.375000	0.364184	
839	0.300358	161	0.745342	1.421135	839	0.300358	0.372000	0.364184	
825	0.322424	175	0.794286	1.421135	825	0.322424	0.405000	0.364189	
822	0.319951	178	0.657303	1.421135	822	0.319951	0.380000	0.364191	
835	0.255090	165	0.757576	1.421135	835	0.255090	0.338000	0.364188	
816	0.294118	184	0.766304	1.421135	816	0.294118	0.381000	0.364190	
846	0.308511	154	0.759740	1.421135	846	0.308511	0.378000	0.364191	
820	0.280488	180	0.711111	1.421135	820	0.280488	0.358000	0.364191	
824	0.222087	176	0.755682	1.421135	824	0.222087	0.316000	0.364185	
837	0.328554	163	0.723926	1.421135	837	0.328554	0.393000	0.364188	
845	0.295858	155	0.735484	1.421135	845	0.295858	0.364000	0.364188	
807	0.325898	193	0.761658	1.421135	807	0.325898	0.410000	0.364193	
827	0.303507	173	0.815029	1.421135	827	0.303507	0.392000	0.364197	
842	0.313539	158	0.702532	1.421135	842	0.313539	0.375000	0.364198	
834	0.314149	166	0.837349	1.421135	834	0.314149	0.401000	0.364202	
812	0.278325	188	0.765957	1.421135	812	0.278325	0.370000	0.364202	
849	0.300353	151	0.642384	1.421135	849	0.300353	0.352000	0.364201	
838	0.343675	162	0.716049	1.421135	838	0.343675	0.404000	0.364206	
841	0.275862	159	0.679245	1.421135	841	0.275862	0.340000	0.364203	
829	0.273824	171	0.719298	1.421135	829	0.273824	0.350000	0.364201	
850	0.292941	150	0.706667	1.421135	850	0.292941	0.355000	0.364200	
851	0.300823	149	0.785235	1.421135	851	0.300823	0.373000	0.364201	
838	0.313842	162	0.691358	1.421135	838	0.313842	0.375000	0.364202	
813	0.286593	187	0.695187	1.421135	813	0.286593	0.363000	0.364202	
829	0.299156	171	0.760234	1.421135	829	0.299156	0.378000	0.364204	
851	0.293772	149	0.738255	1.421135	851	0.293772	0.360000	0.364203	
832	0.310096	168	0.797619	1.421135	832	0.310096	0.392000	0.364206	
830	0.284337	170	0.705882	1.421135	830	0.284337	0.356000	0.364206	
825	0.307879	175	0.760000	1.421135	825	0.307879	0.387000	0.364208	
829	0.295537	171	0.812865	1.421135	829	0.295537	0.384000	0.364210	
845	0.281657	155	0.774194	1.421135	845	0.281657	0.358000	0.364210	
825	0.265455	175	0.725714	1.421135	825	0.265455	0.346000	0.364208	
840	0.305952	160	0.837500	1.421135	840	0.305952	0.391000	0.364211	
845	0.280473	155	0.748387	1.421135	845	0.280473	0.353000	0.364209	
845	0.307692	155	0.800000	1.421135	845	0.307692	0.384000	0.364211	
824	0.308252	176	0.636364	1.421135	824	0.308252	0.366000	0.364212	
839	0.268176	161	0.819876	1.421135	839	0.268176	0.357000	0.364211	
827	0.324063	173	0.739884	1.421135	827	0.324063	0.396000	0.364214	
827	0.298670	173	0.635838	1.421135	827	0.298670	0.357000	0.364214	
818	0.279951	182	0.840659	1.421135	818	0.279951	0.382000	0.364216	
844	0.310427	156	0.788462	1.421135	844	0.310427	0.385000	0.364218	
840	0.295238	160	0.737500	1.421135	840	0.295238	0.366000	0.364218	
831	0.277978	169	0.775148	1.421135	831	0.277978	0.362000	0.364218	
841	0.306778	159	0.792453	1.421135	841	0.306778	0.384000	0.364220	
822	0.328467	178	0.735955	1.421135	822	0.328467	0.401000	0.364224	
839	0.306317	161	0.720497	1.421135	839	0.306317	0.373000	0.364225	
828	0.322464	172	0.738372	1.421135	828	0.322464	0.394000	0.364228	
846	0.307329	154	0.707792	1.421135	846	0.307329	0.369000	0.364229	
824	0.285194	176	0.738636	1.421135	824	0.285194	0.365000	0.364229	
840	0.326190	160	0.718750	1.421135	840	0.326190	0.389000	0.364232	
835	0.264671	165	0.757576	1.421135	835	0.264671	0.346000	0.364230	
841	0.277051	159	0.654088	1.421135	841	0.277051	0.337000	0.364227	
847	0.295159	153	0.738562	1.421135	847	0.295159	0.363000	0.364227	
846	0.287234	154	0.844156	1.421135	846	0.287234	0.373000	0.364228	
845	0.320710	155	0.696774	1.421135	845	0.320710	0.379000	0.364229	
836	0.319378	164	0.713415	1.421135	836	0.319378	0.384000	0.364231	
835	0.310180	165	0.733333	1.421135	835	0.310180	0.380000	0.364233	
826	0.299031	174	0.724138	1.421135	826	0.299031	0.373000	0.364234	
827	0.328900	173	0.786127	1.421135	827	0.328900	0.408000	0.364239	
816	0.323529	184	0.809783	1.421135	816	0.323529	0.413000	0.364244	
814	0.293612	186	0.768817	1.421135	814	0.293612	0.382000	0.364246	
839	0.296782	161	0.757764	1.421135	839	0.296782	0.371000	0.364247	
829	0.272618	171	0.748538	1.421135	829	0.272618	0.354000	0.364246	
831	0.297232	169	0.721893	1.421135	831	0.297232	0.369000	0.364246	
849	0.306243	151	0.761589	1.421135	849	0.306243	0.375000	0.364248	
832	0.299279	168	0.744048	1.421135	832	0.299279	0.374000	0.364249	
846	0.293144	154	0.844156	1.421135	846	0.293144	0.378000	0.364250	
808	0.297030	192	0.734375	1.421135	808	0.297030	0.381000	0.364252	
845	0.306509	155	0.703226	1.421135	845	0.306509	0.368000	0.364253	
819	0.305250	181	0.751381	1.421135	819	0.305250	0.386000	0.364255	
846	0.327423	154	0.792208	1.421135	846	0.327423	0.399000	0.364259	
829	0.299156	171	0.766082	1.421135	829	0.299156	0.379000	0.364260	
846	0.297872	154	0.805195	1.421135	846	0.297872	0.376000	0.364262	
836	0.247608	164	0.762195	1.421135	836	0.247608	0.332000	0.364258	
881	0.297389	119	0.731092	1.421135	881	0.297389	0.349000	0.364256	
837	0.298686	163	0.723926	1.421135	837	0.298686	0.368000	0.364257	
847	0.314050	153	0.745098	1.421135	847	0.314050	0.380000	0.364259	
809	0.281829	191	0.774869	1.421135	809	0.281829	0.376000	0.364260	
840	0.282143	160	0.787500	1.421135	840	0.282143	0.363000	0.364260	
847	0.286895	153	0.718954	1.421135	847	0.286895	0.353000	0.364259	
829	0.287093	171	0.766082	1.421135	829	0.287093	0.369000	0.364259	
832	0.282452	168	0.744048	1.421135	832	0.282452	0.360000	0.364259	
838	0.287589	162	0.808642	1.421135	838	0.287589	0.372000	0.364259	
828	0.303140	172	0.691860	1.421135	828	0.303140	0.370000	0.364260	
842	0.280285	158	0.708861	1.421135	842	0.280285	0.348000	0.364258	
834	0.292566	166	0.698795	1.421135	834	0.292566	0.360000	0.364258	
818	0.311736	182	0.719780	1.421135	818	0.311736	0.386000	0.364260	
847	0.308146	153	0.745098	1.421135	847	0.308146	0.375000	0.364261	
833	0.288115	167	0.754491	1.421135	833	0.288115	0.366000	0.364262	
836	0.273923	164	0.804878	1.421135	836	0.273923	0.361000	0.364261	
833	0.260504	167	0.772455	1.421135	833	0.260504	0.346000	0.364259	
828	0.286232	172	0.720930	1.421135	828	0.286232	0.361000	0.364259	
818	0.287286	182	0.763736	1.421135	818	0.287286	0.374000	0.364260	
817	0.254590	183	0.693989	1.421135	817	0.254590	0.335000	0.364257	
831	0.282792	169	0.786982	1.421135	831	0.282792	0.368000	0.364257	
838	0.291169	162	0.734568	1.421135	838	0.291169	0.363000	0.364257	
830	0.278313	170	0.800000	1.421135	830	0.278313	0.367000	0.364257	
821	0.269184	179	0.765363	1.421135	821	0.269184	0.358000	0.364257	
815	0.277301	185	0.740541	1.421135	815	0.277301	0.363000	0.364256	
835	0.274251	165	0.757576	1.421135	835	0.274251	0.354000	0.364255	
838	0.243437	162	0.790123	1.421135	838	0.243437	0.332000	0.364252	
835	0.308982	165	0.721212	1.421135	835	0.308982	0.377000	0.364253	
833	0.292917	167	0.760479	1.421135	833	0.292917	0.371000	0.364254	
840	0.303571	160	0.775000	1.421135	840	0.303571	0.379000	0.364256	
825	0.270303	175	0.851429	1.421135	825	0.270303	0.372000	0.364256	
831	0.287605	169	0.757396	1.421135	831	0.287605	0.367000	0.364257	
838	0.282816	162	0.759259	1.421135	838	0.282816	0.360000	0.364256	
845	0.320710	155	0.703226	1.421135	845	0.320710	0.380000	0.364258	
834	0.290168	166	0.680723	1.421135	834	0.290168	0.355000	0.364257	
821	0.322777	179	0.726257	1.421135	821	0.322777	0.395000	0.364260	
839	0.333731	161	0.751553	1.421135	839	0.333731	0.401000	0.364264	
835	0.283832	165	0.739394	1.421135	835	0.283832	0.359000	0.364264	
823	0.283111	177	0.751412	1.421135	823	0.283111	0.366000	0.364264	
851	0.279671	149	0.778523	1.421135	851	0.279671	0.354000	0.364263	
837	0.302270	163	0.723926	1.421135	837	0.302270	0.371000	0.364264	
833	0.312125	167	0.784431	1.421135	833	0.312125	0.391000	0.364267	
843	0.297746	157	0.745223	1.421135	843	0.297746	0.368000	0.364267	
823	0.320778	177	0.666667	1.421135	823	0.320778	0.382000	0.364269	
846	0.313239	154	0.798701	1.421135	846	0.313239	0.388000	0.364272	
827	0.315599	173	0.763006	1.421135	827	0.315599	0.393000	0.364275	
844	0.263033	156	0.756410	1.421135	844	0.263033	0.340000	0.364272	
832	0.292067	168	0.738095	1.421135	832	0.292067	0.367000	0.364272	
856	0.302570	144	0.791667	1.421135	856	0.302570	0.373000	0.364273	
840	0.304762	160	0.737500	1.421135	840	0.304762	0.374000	0.364274	
842	0.299287	158	0.721519	1.421135	842	0.299287	0.366000	0.364275	
797	0.309912	203	0.758621	1.421135	797	0.309912	0.401000	0.364279	
834	0.287770	166	0.759036	1.421135	834	0.287770	0.366000	0.364279	
849	0.289753	151	0.728477	1.421135	849	0.289753	0.356000	0.364278	
858	0.277389	142	0.690141	1.421135	858	0.277389	0.336000	0.364275	
819	0.273504	181	0.779006	1.421135	819	0.273504	0.365000	0.364275	
838	0.300716	162	0.734568	1.421135	838	0.300716	0.371000	0.364276	
840	0.319048	160	0.706250	1.421135	840	0.319048	0.381000	0.364277	
830	0.295181	170	0.729412	1.421135	830	0.295181	0.369000	0.364278	
826	0.303874	174	0.741379	1.421135	826	0.303874	0.380000	0.364280	
841	0.313912	159	0.779874	1.421135	841	0.313912	0.388000	0.364282	
830	0.298795	170	0.664706	1.421135	830	0.298795	0.361000	0.364282	
835	0.299401	165	0.812121	1.421135	835	0.299401	0.384000	0.364284	
816	0.280637	184	0.706522	1.421135	816	0.280637	0.359000	0.364283	
828	0.277778	172	0.779070	1.421135	828	0.277778	0.364000	0.364283	
842	0.279097	158	0.765823	1.421135	842	0.279097	0.356000	0.364283	
841	0.275862	159	0.685535	1.421135	841	0.275862	0.341000	0.364280	
815	0.278528	185	0.664865	1.421135	815	0.278528	0.350000	0.364278	
827	0.269649	173	0.751445	1.421135	827	0.269649	0.353000	0.364277	
835	0.316168	165	0.793939	1.421135	835	0.316168	0.395000	0.364281	
820	0.292683	180	0.700000	1.421135	820	0.292683	0.366000	0.364281	
830	0.272289	170	0.752941	1.421135	830	0.272289	0.354000	0.364280	
820	0.291463	180	0.700000	1.421135	820	0.291463	0.365000	0.364280	
827	0.295042	173	0.745665	1.421135	827	0.295042	0.373000	0.364281	
851	0.289072	149	0.805369	1.421135	851	0.289072	0.366000	0.364281	
837	0.293907	163	0.766871	1.421135	837	0.293907	0.371000	0.364282	
832	0.290865	168	0.767857	1.421135	832	0.290865	0.371000	0.364282	
840	0.292857	160	0.825000	1.421135	840	0.292857	0.378000	0.364284	
834	0.312950	166	0.644578	1.421135	834	0.312950	0.368000	0.364284	
814	0.296069	186	0.688172	1.421135	814	0.296069	0.369000	0.364285	
824	0.293689	176	0.761364	1.421135	824	0.293689	0.376000	0.364286	
841	0.284185	159	0.704403	1.421135	841	0.284185	0.351000	0.364285	
840	0.298810	160	0.718750	1.421135	840	0.298810	0.366000	0.364285	
825	0.294545	175	0.651429	1.421135	825	0.294545	0.357000	0.364284	
827	0.252721	173	0.820809	1.421135	827	0.252721	0.351000	0.364282	
848	0.324292	152	0.664474	1.421135	848	0.324292	0.376000	0.364284	
821	0.303289	179	0.653631	1.421135	821	0.303289	0.366000	0.364284	
840	0.286905	160	0.693750	1.421135	840	0.286905	0.352000	0.364283	
836	0.297847	164	0.750000	1.421135	836	0.297847	0.372000	0.364283	
824	0.300971	176	0.738636	1.421135	824	0.300971	0.378000	0.364285	
850	0.311765	150	0.700000	1.421135	850	0.311765	0.370000	0.364286	
838	0.303103	162	0.697531	1.421135	838	0.303103	0.367000	0.364286	
844	0.253555	156	0.801282	1.421135	844	0.253555	0.339000	0.364283	
830	0.343373	170	0.788235	1.421135	830	0.343373	0.419000	0.364289	
842	0.270784	158	0.772152	1.421135	842	0.270784	0.350000	0.364288	
852	0.319249	148	0.702703	1.421135	852	0.319249	0.376000	0.364289	
840	0.259524	160	0.825000	1.421135	840	0.259524	0.350000	0.364287	
845	0.300592	155	0.819355	1.421135	845	0.300592	0.381000	0.364289	
835	0.324551	165	0.848485	1.421135	835	0.324551	0.411000	0.364294	
853	0.276671	147	0.714286	1.421135	853	0.276671	0.341000	0.364292	
843	0.296560	157	0.751592	1.421135	843	0.296560	0.368000	0.364292	
825	0.304242	175	0.611429	1.421135	825	0.304242	0.358000	0.364291	
838	0.304296	162	0.765432	1.421135	838	0.304296	0.379000	0.364293	
831	0.350181	169	0.692308	1.421135	831	0.350181	0.408000	0.364298	
861	0.269454	139	0.748201	1.421135	861	0.269454	0.336000	0.364295	
846	0.278960	154	0.668831	1.421135	846	0.278960	0.339000	0.364292	
829	0.288299	171	0.707602	1.421135	829	0.288299	0.360000	0.364291	
826	0.291768	174	0.787356	1.421135	826	0.291768	0.378000	0.364293	
851	0.309048	149	0.845638	1.421135	851	0.309048	0.389000	0.364296	
830	0.303614	170	0.764706	1.421135	830	0.303614	0.382000	0.364298	
835	0.261078	165	0.678788	1.421135	835	0.261078	0.330000	0.364294	
824	0.293689	176	0.693182	1.421135	824	0.293689	0.364000	0.364294	
848	0.267689	152	0.756579	1.421135	848	0.267689	0.342000	0.364291	
834	0.263789	166	0.759036	1.421135	834	0.263789	0.346000	0.364289	
843	0.298932	157	0.770701	1.421135	843	0.298932	0.373000	0.364290	
836	0.307416	164	0.792683	1.421135	836	0.307416	0.387000	0.364293	
816	0.274510	184	0.750000	1.421135	816	0.274510	0.362000	0.364293	
829	0.273824	171	0.818713	1.421135	829	0.273824	0.367000	0.364293	
829	0.287093	171	0.783626	1.421135	829	0.287093	0.372000	0.364294	
839	0.309893	161	0.714286	1.421135	839	0.309893	0.375000	0.364295	
845	0.289941	155	0.800000	1.421135	845	0.289941	0.369000	0.364295	
831	0.279182	169	0.757396	1.421135	831	0.279182	0.360000	0.364295	
833	0.324130	167	0.712575	1.421135	833	0.324130	0.389000	0.364298	
818	0.298289	182	0.664835	1.421135	818	0.298289	0.365000	0.364298	
846	0.299054	154	0.792208	1.421135	846	0.299054	0.375000	0.364299	
850	0.288235	150	0.720000	1.421135	850	0.288235	0.353000	0.364298	
815	0.290798	185	0.691892	1.421135	815	0.290798	0.365000	0.364298	
847	0.285714	153	0.771242	1.421135	847	0.285714	0.360000	0.364297	
853	0.276671	147	0.612245	1.421135	853	0.276671	0.326000	0.364293	
825	0.292121	175	0.788571	1.421135	825	0.292121	0.379000	0.364295	
835	0.312575	165	0.684848	1.421135	835	0.312575	0.374000	0.364296	
824	0.310680	176	0.698864	1.421135	824	0.310680	0.379000	0.364297	
840	0.248810	160	0.650000	1.421135	840	0.248810	0.313000	0.364292	
834	0.281775	166	0.765060	1.421135	834	0.281775	0.362000	0.364291	
842	0.324228	158	0.702532	1.421135	842	0.324228	0.384000	0.364294	
842	0.270784	158	0.683544	1.421135	842	0.270784	0.336000	0.364291	
835	0.280240	165	0.721212	1.421135	835	0.280240	0.353000	0.364289	
831	0.279182	169	0.727811	1.421135	831	0.279182	0.355000	0.364288	
822	0.243309	178	0.741573	1.421135	822	0.243309	0.332000	0.364285	
839	0.250298	161	0.782609	1.421135	839	0.250298	0.336000	0.364282	
833	0.295318	167	0.712575	1.421135	833	0.295318	0.365000	0.364282	
816	0.312500	184	0.701087	1.421135	816	0.312500	0.384000	0.364284	
844	0.316351	156	0.775641	1.421135	844	0.316351	0.388000	0.364286	
846	0.269504	154	0.779221	1.421135	846	0.269504	0.348000	0.364285	
831	0.287605	169	0.798817	1.421135	831	0.287605	0.374000	0.364286	
842	0.320665	158	0.727848	1.421135	842	0.320665	0.385000	0.364288	
826	0.299031	174	0.758621	1.421135	826	0.299031	0.379000	0.364290	
824	0.322816	176	0.681818	1.421135	824	0.322816	0.386000	0.364292	
824	0.263350	176	0.761364	1.421135	824	0.263350	0.351000	0.364291	
837	0.299881	163	0.631902	1.421135	837	0.299881	0.354000	0.364289	
841	0.304400	159	0.723270	1.421135	841	0.304400	0.371000	0.364290	
839	0.299166	161	0.708075	1.421135	839	0.299166	0.365000	0.364290	
819	0.252747	181	0.823204	1.421135	819	0.252747	0.356000	0.364289	
820	0.281707	180	0.772222	1.421135	820	0.281707	0.370000	0.364290	
835	0.294611	165	0.709091	1.421135	835	0.294611	0.363000	0.364290	
823	0.266100	177	0.638418	1.421135	823	0.266100	0.332000	0.364286	
818	0.293399	182	0.774725	1.421135	818	0.293399	0.381000	0.364288	
832	0.277644	168	0.767857	1.421135	832	0.277644	0.360000	0.364288	
840	0.290476	160	0.687500	1.421135	840	0.290476	0.354000	0.364287	
845	0.308876	155	0.664516	1.421135	845	0.308876	0.364000	0.364286	
857	0.289382	143	0.811189	1.421135	857	0.289382	0.364000	0.364286	
852	0.276995	148	0.722973	1.421135	852	0.276995	0.343000	0.364284	
856	0.265187	144	0.798611	1.421135	856	0.265187	0.342000	0.364282	
856	0.294393	144	0.763889	1.421135	856	0.294393	0.362000	0.364281	
826	0.262712	174	0.764368	1.421135	826	0.262712	0.350000	0.364280	
848	0.267689	152	0.802632	1.421135	848	0.267689	0.349000	0.364278	
843	0.293001	157	0.770701	1.421135	843	0.293001	0.368000	0.364279	
847	0.290437	153	0.777778	1.421135	847	0.290437	0.365000	0.364279	
835	0.291018	165	0.757576	1.421135	835	0.291018	0.368000	0.364279	
840	0.305952	160	0.775000	1.421135	840	0.305952	0.381000	0.364281	
837	0.271207	163	0.791411	1.421135	837	0.271207	0.356000	0.364280	
842	0.292162	158	0.721519	1.421135	842	0.292162	0.360000	0.364280	
836	0.258373	164	0.707317	1.421135	836	0.258373	0.332000	0.364276	
837	0.323775	163	0.638037	1.421135	837	0.323775	0.375000	0.364277	
845	0.291124	155	0.722581	1.421135	845	0.291124	0.358000	0.364277	
830	0.304819	170	0.788235	1.421135	830	0.304819	0.387000	0.364279	
851	0.305523	149	0.744966	1.421135	851	0.305523	0.371000	0.364280	
828	0.289855	172	0.668605	1.421135	828	0.289855	0.355000	0.364279	
838	0.309069	162	0.759259	1.421135	838	0.309069	0.382000	0.364281	
842	0.301663	158	0.696203	1.421135	842	0.301663	0.364000	0.364281	
846	0.338061	154	0.681818	1.421135	846	0.338061	0.391000	0.364284	
842	0.315914	158	0.791139	1.421135	842	0.315914	0.391000	0.364286	
842	0.288599	158	0.734177	1.421135	842	0.288599	0.359000	0.364286	
831	0.297232	169	0.781065	1.421135	831	0.297232	0.379000	0.364287	
839	0.299166	161	0.745342	1.421135	839	0.299166	0.371000	0.364288	
829	0.320869	171	0.713450	1.421135	829	0.320869	0.388000	0.364291	
841	0.285375	159	0.666667	1.421135	841	0.285375	0.346000	0.364289	
838	0.315036	162	0.685185	1.421135	838	0.315036	0.375000	0.364290	
832	0.281250	168	0.755952	1.421135	832	0.281250	0.361000	0.364290	
839	0.280095	161	0.751553	1.421135	839	0.280095	0.356000	0.364289	
838	0.288783	162	0.771605	1.421135	838	0.288783	0.367000	0.364289	
820	0.285366	180	0.694444	1.421135	820	0.285366	0.359000	0.364288	
836	0.330144	164	0.750000	1.421135	836	0.330144	0.399000	0.364292	
832	0.270433	168	0.744048	1.421135	832	0.270433	0.350000	0.364291	
824	0.277913	176	0.698864	1.421135	824	0.277913	0.352000	0.364289	
827	0.240629	173	0.699422	1.421135	827	0.240629	0.320000	0.364284	
805	0.301863	195	0.758974	1.421135	805	0.301863	0.391000	0.364287	
847	0.279811	153	0.725490	1.421135	847	0.279811	0.348000	0.364286	
832	0.332933	168	0.773810	1.421135	832	0.332933	0.407000	0.364290	
834	0.297362	166	0.734940	1.421135	834	0.297362	0.370000	0.364291	
827	0.287787	173	0.809249	1.421135	827	0.287787	0.378000	0.364292	
841	0.269917	159	0.792453	1.421135	841	0.269917	0.353000	0.364291	
841	0.278240	159	0.691824	1.421135	841	0.278240	0.344000	0.364289	
842	0.306413	158	0.797468	1.421135	842	0.306413	0.384000	0.364291	
832	0.265625	168	0.678571	1.421135	832	0.265625	0.335000	0.364288	
814	0.304668	186	0.682796	1.421135	814	0.304668	0.375000	0.364289	
819	0.296703	181	0.712707	1.421135	819	0.296703	0.372000	0.364290	
852	0.291080	148	0.702703	1.421135	852	0.291080	0.352000	0.364289	
806	0.302730	194	0.737113	1.421135	806	0.302730	0.387000	0.364291	
835	0.292216	165	0.624242	1.421135	835	0.292216	0.347000	0.364289	
831	0.309266	169	0.704142	1.421135	831	0.309266	0.376000	0.364290	
841	0.293698	159	0.779874	1.421135	841	0.293698	0.371000	0.364291	
