Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.305998	183	0.830601	1.489823	817	0.305998	0.402000	0.381266	
841	0.265161	159	0.855346	1.489823	841	0.265161	0.359000	0.381264	
808	0.241337	192	0.880208	1.489823	808	0.241337	0.364000	0.381262	
823	0.302552	177	0.802260	1.489823	823	0.302552	0.391000	0.381263	
834	0.306954	166	0.789157	1.489823	834	0.306954	0.387000	0.381264	
819	0.308913	181	0.795580	1.489823	819	0.308913	0.397000	0.381265	
824	0.328883	176	0.744318	1.489823	824	0.328883	0.402000	0.381268	
818	0.304401	182	0.807692	1.489823	818	0.304401	0.396000	0.381269	
840	0.300000	160	0.793750	1.489823	840	0.300000	0.379000	0.381269	
822	0.291971	178	0.797753	1.489823	822	0.291971	0.382000	0.381269	
839	0.308701	161	0.751553	1.489823	839	0.308701	0.380000	0.381269	
839	0.269368	161	0.826087	1.489823	839	0.269368	0.359000	0.381267	
843	0.275208	157	0.808917	1.489823	843	0.275208	0.359000	0.381264	
809	0.285538	191	0.863874	1.489823	809	0.285538	0.396000	0.381266	
832	0.300481	168	0.809524	1.489823	832	0.300481	0.386000	0.381266	
844	0.300948	156	0.807692	1.489823	844	0.300948	0.380000	0.381266	
840	0.247619	160	0.843750	1.489823	840	0.247619	0.343000	0.381262	
817	0.315789	183	0.879781	1.489823	817	0.315789	0.419000	0.381266	
817	0.283966	183	0.792350	1.489823	817	0.283966	0.377000	0.381266	
814	0.291155	186	0.801075	1.489823	814	0.291155	0.386000	0.381266	
839	0.320620	161	0.763975	1.489823	839	0.320620	0.392000	0.381267	
823	0.302552	177	0.807910	1.489823	823	0.302552	0.392000	0.381268	
848	0.290094	152	0.796053	1.489823	848	0.290094	0.367000	0.381267	
818	0.298289	182	0.829670	1.489823	818	0.298289	0.395000	0.381268	
823	0.275820	177	0.779661	1.489823	823	0.275820	0.365000	0.381267	
814	0.293612	186	0.774194	1.489823	814	0.293612	0.383000	0.381267	
803	0.292653	197	0.832487	1.489823	803	0.292653	0.399000	0.381269	
826	0.306295	174	0.793103	1.489823	826	0.306295	0.391000	0.381270	
824	0.263350	176	0.863636	1.489823	824	0.263350	0.369000	0.381268	
828	0.289855	172	0.854651	1.489823	828	0.289855	0.387000	0.381269	
813	0.261993	187	0.877005	1.489823	813	0.261993	0.377000	0.381268	
835	0.359281	165	0.781818	1.489823	835	0.359281	0.429000	0.381273	
825	0.271515	175	0.834286	1.489823	825	0.271515	0.370000	0.381272	
838	0.285203	162	0.753086	1.489823	838	0.285203	0.361000	0.381270	
814	0.310811	186	0.763441	1.489823	814	0.310811	0.395000	0.381272	
817	0.277846	183	0.841530	1.489823	817	0.277846	0.381000	0.381272	
826	0.301453	174	0.816092	1.489823	826	0.301453	0.391000	0.381273	
838	0.281623	162	0.777778	1.489823	838	0.281623	0.362000	0.381271	
844	0.298578	156	0.801282	1.489823	844	0.298578	0.377000	0.381270	
846	0.313239	154	0.831169	1.489823	846	0.313239	0.393000	0.381271	
819	0.283272	181	0.801105	1.489823	819	0.283272	0.377000	0.381271	
848	0.311321	152	0.809211	1.489823	848	0.311321	0.387000	0.381272	
820	0.274390	180	0.811111	1.489823	820	0.274390	0.371000	0.381270	
832	0.243990	168	0.875000	1.489823	832	0.243990	0.350000	0.381267	
809	0.306551	191	0.863874	1.489823	809	0.306551	0.413000	0.381270	
842	0.264846	158	0.803797	1.489823	842	0.264846	0.350000	0.381267	
819	0.306471	181	0.762431	1.489823	819	0.306471	0.389000	0.381268	
821	0.285018	179	0.743017	1.489823	821	0.285018	0.367000	0.381267	
829	0.318456	171	0.818713	1.489823	829	0.318456	0.404000	0.381269	
827	0.255139	173	0.791908	1.489823	827	0.255139	0.348000	0.381265	
816	0.262255	184	0.875000	1.489823	816	0.262255	0.375000	0.381265	
844	0.283175	156	0.846154	1.489823	844	0.283175	0.371000	0.381264	
822	0.281022	178	0.674157	1.489823	822	0.281022	0.351000	0.381261	
839	0.276520	161	0.819876	1.489823	839	0.276520	0.364000	0.381259	
810	0.303704	190	0.763158	1.489823	810	0.303704	0.391000	0.381260	
821	0.259440	179	0.782123	1.489823	821	0.259440	0.353000	0.381257	
826	0.312349	174	0.741379	1.489823	826	0.312349	0.387000	0.381258	
818	0.295844	182	0.840659	1.489823	818	0.295844	0.395000	0.381259	
826	0.263923	174	0.850575	1.489823	826	0.263923	0.366000	0.381257	
821	0.243605	179	0.871508	1.489823	821	0.243605	0.356000	0.381255	
820	0.279268	180	0.866667	1.489823	820	0.279268	0.385000	0.381255	
816	0.291667	184	0.842391	1.489823	816	0.291667	0.393000	0.381256	
815	0.327607	185	0.800000	1.489823	815	0.327607	0.415000	0.381260	
847	0.269185	153	0.810458	1.489823	847	0.269185	0.352000	0.381257	
828	0.260870	172	0.784884	1.489823	828	0.260870	0.351000	0.381254	
824	0.287621	176	0.835227	1.489823	824	0.287621	0.384000	0.381254	
816	0.314951	184	0.771739	1.489823	816	0.314951	0.399000	0.381256	
834	0.298561	166	0.831325	1.489823	834	0.298561	0.387000	0.381256	
836	0.279904	164	0.780488	1.489823	836	0.279904	0.362000	0.381254	
824	0.268204	176	0.772727	1.489823	824	0.268204	0.357000	0.381252	
800	0.286250	200	0.745000	1.489823	800	0.286250	0.378000	0.381252	
825	0.289697	175	0.800000	1.489823	825	0.289697	0.379000	0.381251	
813	0.291513	187	0.786096	1.489823	813	0.291513	0.384000	0.381252	
817	0.282742	183	0.836066	1.489823	817	0.282742	0.384000	0.381252	
846	0.268322	154	0.837662	1.489823	846	0.268322	0.356000	0.381249	
807	0.302354	193	0.787565	1.489823	807	0.302354	0.396000	0.381251	
822	0.233577	178	0.820225	1.489823	822	0.233577	0.338000	0.381246	
837	0.293907	163	0.797546	1.489823	837	0.293907	0.376000	0.381246	
849	0.285041	151	0.801325	1.489823	849	0.285041	0.363000	0.381244	
797	0.257215	203	0.812808	1.489823	797	0.257215	0.370000	0.381243	
806	0.256824	194	0.881443	1.489823	806	0.256824	0.378000	0.381242	
803	0.285181	197	0.827411	1.489823	803	0.285181	0.392000	0.381244	
822	0.310219	178	0.696629	1.489823	822	0.310219	0.379000	0.381243	
853	0.286049	147	0.748299	1.489823	853	0.286049	0.354000	0.381240	
810	0.304938	190	0.810526	1.489823	810	0.304938	0.401000	0.381243	
799	0.271589	201	0.810945	1.489823	799	0.271589	0.380000	0.381242	
836	0.266746	164	0.792683	1.489823	836	0.266746	0.353000	0.381239	
818	0.256724	182	0.813187	1.489823	818	0.256724	0.358000	0.381237	
822	0.281022	178	0.853933	1.489823	822	0.281022	0.383000	0.381237	
824	0.305825	176	0.750000	1.489823	824	0.305825	0.384000	0.381238	
832	0.289663	168	0.803571	1.489823	832	0.289663	0.376000	0.381237	
825	0.299394	175	0.851429	1.489823	825	0.299394	0.396000	0.381239	
832	0.268029	168	0.839286	1.489823	832	0.268029	0.364000	0.381237	
810	0.340741	190	0.842105	1.489823	810	0.340741	0.436000	0.381242	
815	0.310429	185	0.821622	1.489823	815	0.310429	0.405000	0.381245	
823	0.286756	177	0.807910	1.489823	823	0.286756	0.379000	0.381245	
825	0.310303	175	0.788571	1.489823	825	0.310303	0.394000	0.381246	
816	0.287990	184	0.788043	1.489823	816	0.287990	0.380000	0.381246	
820	0.309756	180	0.833333	1.489823	820	0.309756	0.404000	0.381248	
809	0.301607	191	0.774869	1.489823	809	0.301607	0.392000	0.381249	
828	0.324879	172	0.779070	1.489823	828	0.324879	0.403000	0.381252	
840	0.269048	160	0.781250	1.489823	840	0.269048	0.351000	0.381248	
813	0.260763	187	0.866310	1.489823	813	0.260763	0.374000	0.381248	
836	0.305024	164	0.817073	1.489823	836	0.305024	0.389000	0.381248	
831	0.321300	169	0.786982	1.489823	831	0.321300	0.400000	0.381250	
806	0.300248	194	0.835052	1.489823	806	0.300248	0.404000	0.381253	
818	0.278729	182	0.862637	1.489823	818	0.278729	0.385000	0.381253	
836	0.278708	164	0.780488	1.489823	836	0.278708	0.361000	0.381251	
808	0.295792	192	0.770833	1.489823	808	0.295792	0.387000	0.381252	
827	0.273277	173	0.838150	1.489823	827	0.273277	0.371000	0.381251	
835	0.279042	165	0.806061	1.489823	835	0.279042	0.366000	0.381249	
822	0.305353	178	0.786517	1.489823	822	0.305353	0.391000	0.381250	
836	0.276316	164	0.689024	1.489823	836	0.276316	0.344000	0.381246	
842	0.279097	158	0.841772	1.489823	842	0.279097	0.368000	0.381245	
851	0.262045	149	0.818792	1.489823	851	0.262045	0.345000	0.381241	
812	0.268473	188	0.813830	1.489823	812	0.268473	0.371000	0.381240	
815	0.258896	185	0.848649	1.489823	815	0.258896	0.368000	0.381239	
842	0.308789	158	0.892405	1.489823	842	0.308789	0.401000	0.381241	
823	0.270960	177	0.779661	1.489823	823	0.270960	0.361000	0.381239	
811	0.302096	189	0.777778	1.489823	811	0.302096	0.392000	0.381240	
838	0.270883	162	0.796296	1.489823	838	0.270883	0.356000	0.381237	
822	0.304136	178	0.814607	1.489823	822	0.304136	0.395000	0.381239	
845	0.310059	155	0.787097	1.489823	845	0.310059	0.384000	0.381239	
795	0.300629	205	0.809756	1.489823	795	0.300629	0.405000	0.381241	
815	0.250307	185	0.783784	1.489823	815	0.250307	0.349000	0.381238	
838	0.300716	162	0.802469	1.489823	838	0.300716	0.382000	0.381238	
816	0.278186	184	0.847826	1.489823	816	0.278186	0.383000	0.381238	
814	0.278870	186	0.827957	1.489823	814	0.278870	0.381000	0.381238	
828	0.278986	172	0.860465	1.489823	828	0.278986	0.379000	0.381238	
829	0.252111	171	0.812865	1.489823	829	0.252111	0.348000	0.381235	
801	0.292135	199	0.798995	1.489823	801	0.292135	0.393000	0.381236	
822	0.283455	178	0.837079	1.489823	822	0.283455	0.382000	0.381236	
846	0.283688	154	0.811688	1.489823	846	0.283688	0.365000	0.381234	
829	0.307600	171	0.771930	1.489823	829	0.307600	0.387000	0.381235	
826	0.317191	174	0.752874	1.489823	826	0.317191	0.393000	0.381236	
822	0.285888	178	0.853933	1.489823	822	0.285888	0.387000	0.381237	
841	0.297265	159	0.767296	1.489823	841	0.297265	0.372000	0.381236	
815	0.271166	185	0.832432	1.489823	815	0.271166	0.375000	0.381235	
828	0.294686	172	0.720930	1.489823	828	0.294686	0.368000	0.381234	
816	0.295343	184	0.793478	1.489823	816	0.295343	0.387000	0.381234	
829	0.261761	171	0.842105	1.489823	829	0.261761	0.361000	0.381232	
825	0.264242	175	0.805714	1.489823	825	0.264242	0.359000	0.381230	
804	0.291045	196	0.877551	1.489823	804	0.291045	0.406000	0.381232	
819	0.318681	181	0.701657	1.489823	819	0.318681	0.388000	0.381233	
825	0.294545	175	0.822857	1.489823	825	0.294545	0.387000	0.381234	
806	0.285360	194	0.804124	1.489823	806	0.285360	0.386000	0.381234	
836	0.307416	164	0.859756	1.489823	836	0.307416	0.398000	0.381236	
811	0.298397	189	0.777778	1.489823	811	0.298397	0.389000	0.381237	
823	0.313487	177	0.898305	1.489823	823	0.313487	0.417000	0.381240	
822	0.339416	178	0.764045	1.489823	822	0.339416	0.415000	0.381244	
846	0.306147	154	0.759740	1.489823	846	0.306147	0.376000	0.381243	
816	0.275735	184	0.809783	1.489823	816	0.275735	0.374000	0.381243	
843	0.257414	157	0.904459	1.489823	843	0.257414	0.359000	0.381240	
813	0.279213	187	0.844920	1.489823	813	0.279213	0.385000	0.381241	
821	0.271620	179	0.782123	1.489823	821	0.271620	0.363000	0.381239	
846	0.314421	154	0.811688	1.489823	846	0.314421	0.391000	0.381240	
807	0.301115	193	0.803109	1.489823	807	0.301115	0.398000	0.381241	
829	0.284680	171	0.877193	1.489823	829	0.284680	0.386000	0.381242	
835	0.317365	165	0.824242	1.489823	835	0.317365	0.401000	0.381244	
814	0.297297	186	0.822581	1.489823	814	0.297297	0.395000	0.381245	
813	0.289053	187	0.775401	1.489823	813	0.289053	0.380000	0.381245	
830	0.269880	170	0.823529	1.489823	830	0.269880	0.364000	0.381243	
830	0.328916	170	0.864706	1.489823	830	0.328916	0.420000	0.381247	
804	0.297264	196	0.857143	1.489823	804	0.297264	0.407000	0.381250	
824	0.259709	176	0.778409	1.489823	824	0.259709	0.351000	0.381247	
815	0.277301	185	0.859459	1.489823	815	0.277301	0.385000	0.381247	
822	0.296837	178	0.764045	1.489823	822	0.296837	0.380000	0.381247	
831	0.306859	169	0.828402	1.489823	831	0.306859	0.395000	0.381249	
827	0.285369	173	0.734104	1.489823	827	0.285369	0.363000	0.381247	
834	0.247002	166	0.849398	1.489823	834	0.247002	0.347000	0.381243	
853	0.288394	147	0.816327	1.489823	853	0.288394	0.366000	0.381242	
813	0.276753	187	0.770053	1.489823	813	0.276753	0.369000	0.381240	
823	0.301337	177	0.796610	1.489823	823	0.301337	0.389000	0.381241	
822	0.336983	178	0.735955	1.489823	822	0.336983	0.408000	0.381244	
839	0.283671	161	0.832298	1.489823	839	0.283671	0.372000	0.381243	
842	0.232779	158	0.873418	1.489823	842	0.232779	0.334000	0.381238	
808	0.313119	192	0.817708	1.489823	808	0.313119	0.410000	0.381241	
831	0.282792	169	0.786982	1.489823	831	0.282792	0.368000	0.381240	
829	0.303981	171	0.807018	1.489823	829	0.303981	0.390000	0.381241	
820	0.267073	180	0.883333	1.489823	820	0.267073	0.378000	0.381240	
795	0.281761	205	0.834146	1.489823	795	0.281761	0.395000	0.381242	
829	0.341375	171	0.807018	1.489823	829	0.341375	0.421000	0.381246	
830	0.297590	170	0.829412	1.489823	830	0.297590	0.388000	0.381247	
838	0.272076	162	0.845679	1.489823	838	0.272076	0.365000	0.381245	
828	0.270531	172	0.854651	1.489823	828	0.270531	0.371000	0.381244	
803	0.293898	197	0.827411	1.489823	803	0.293898	0.399000	0.381246	
817	0.292534	183	0.841530	1.489823	817	0.292534	0.393000	0.381247	
826	0.323245	174	0.770115	1.489823	826	0.323245	0.401000	0.381249	
815	0.290798	185	0.832432	1.489823	815	0.290798	0.391000	0.381250	
823	0.298906	177	0.768362	1.489823	823	0.298906	0.382000	0.381250	
812	0.298030	188	0.882979	1.489823	812	0.298030	0.408000	0.381253	
837	0.302270	163	0.852761	1.489823	837	0.302270	0.392000	0.381254	
808	0.318069	192	0.796875	1.489823	808	0.318069	0.410000	0.381257	
817	0.293758	183	0.808743	1.489823	817	0.293758	0.388000	0.381257	
826	0.276029	174	0.890805	1.489823	826	0.276029	0.383000	0.381258	
810	0.311111	190	0.805263	1.489823	810	0.311111	0.405000	0.381260	
838	0.293556	162	0.796296	1.489823	838	0.293556	0.375000	0.381259	
810	0.290123	190	0.778947	1.489823	810	0.290123	0.383000	0.381260	
807	0.315985	193	0.787565	1.489823	807	0.315985	0.407000	0.381262	
829	0.281062	171	0.807018	1.489823	829	0.281062	0.371000	0.381261	
829	0.336550	171	0.707602	1.489823	829	0.336550	0.400000	0.381263	
811	0.287300	189	0.767196	1.489823	811	0.287300	0.378000	0.381263	
848	0.300708	152	0.750000	1.489823	848	0.300708	0.369000	0.381261	
806	0.297767	194	0.798969	1.489823	806	0.297767	0.395000	0.381263	
821	0.288672	179	0.815642	1.489823	821	0.288672	0.383000	0.381263	
830	0.298795	170	0.882353	1.489823	830	0.298795	0.398000	0.381265	
830	0.271084	170	0.847059	1.489823	830	0.271084	0.369000	0.381263	
859	0.309662	141	0.829787	1.489823	859	0.309662	0.383000	0.381264	
812	0.288177	188	0.781915	1.489823	812	0.288177	0.381000	0.381264	
803	0.308842	197	0.802030	1.489823	803	0.308842	0.406000	0.381266	
816	0.264706	184	0.853261	1.489823	816	0.264706	0.373000	0.381265	
822	0.312652	178	0.825843	1.489823	822	0.312652	0.404000	0.381268	
803	0.285181	197	0.862944	1.489823	803	0.285181	0.399000	0.381269	
819	0.306471	181	0.856354	1.489823	819	0.306471	0.406000	0.381272	
823	0.279465	177	0.819209	1.489823	823	0.279465	0.375000	0.381271	
805	0.275776	195	0.856410	1.489823	805	0.275776	0.389000	0.381272	
843	0.288256	157	0.840764	1.489823	843	0.288256	0.375000	0.381271	
820	0.269512	180	0.755556	1.489823	820	0.269512	0.357000	0.381269	
797	0.287327	203	0.753695	1.489823	797	0.287327	0.382000	0.381269	
823	0.330498	177	0.875706	1.489823	823	0.330498	0.427000	0.381274	
823	0.243013	177	0.858757	1.489823	823	0.243013	0.352000	0.381271	
847	0.256198	153	0.856209	1.489823	847	0.256198	0.348000	0.381267	
821	0.308161	179	0.821229	1.489823	821	0.308161	0.400000	0.381269	
856	0.311916	144	0.791667	1.489823	856	0.311916	0.381000	0.381269	
843	0.310795	157	0.821656	1.489823	843	0.310795	0.391000	0.381270	
813	0.285363	187	0.828877	1.489823	813	0.285363	0.387000	0.381271	
824	0.309466	176	0.857955	1.489823	824	0.309466	0.406000	0.381273	
805	0.274534	195	0.825641	1.489823	805	0.274534	0.382000	0.381273	
844	0.286730	156	0.826923	1.489823	844	0.286730	0.371000	0.381272	
826	0.273608	174	0.816092	1.489823	826	0.273608	0.368000	0.381271	
821	0.309379	179	0.782123	1.489823	821	0.309379	0.394000	0.381272	
817	0.247246	183	0.857923	1.489823	817	0.247246	0.359000	0.381270	
825	0.294545	175	0.840000	1.489823	825	0.294545	0.390000	0.381271	
818	0.309291	182	0.802198	1.489823	818	0.309291	0.399000	0.381273	
820	0.302439	180	0.788889	1.489823	820	0.302439	0.390000	0.381274	
818	0.304401	182	0.780220	1.489823	818	0.304401	0.391000	0.381275	
818	0.304401	182	0.752747	1.489823	818	0.304401	0.386000	0.381275	
827	0.293833	173	0.768786	1.489823	827	0.293833	0.376000	0.381275	
830	0.297590	170	0.823529	1.489823	830	0.297590	0.387000	0.381275	
806	0.294045	194	0.845361	1.489823	806	0.294045	0.401000	0.381277	
828	0.282609	172	0.831395	1.489823	828	0.282609	0.377000	0.381277	
824	0.281553	176	0.840909	1.489823	824	0.281553	0.380000	0.381277	
815	0.300613	185	0.751351	1.489823	815	0.300613	0.384000	0.381277	
828	0.280193	172	0.831395	1.489823	828	0.280193	0.375000	0.381276	
798	0.328321	202	0.732673	1.489823	798	0.328321	0.410000	0.381279	
827	0.324063	173	0.728324	1.489823	827	0.324063	0.394000	0.381280	
825	0.284848	175	0.857143	1.489823	825	0.284848	0.385000	0.381281	
818	0.244499	182	0.857143	1.489823	818	0.244499	0.356000	0.381278	
832	0.288462	168	0.779762	1.489823	832	0.288462	0.371000	0.381277	
822	0.276156	178	0.758427	1.489823	822	0.276156	0.362000	0.381275	
836	0.302632	164	0.835366	1.489823	836	0.302632	0.390000	0.381276	
804	0.262438	196	0.739796	1.489823	804	0.262438	0.356000	0.381274	
820	0.274390	180	0.838889	1.489823	820	0.274390	0.376000	0.381273	
831	0.309266	169	0.804734	1.489823	831	0.309266	0.393000	0.381274	
796	0.270101	204	0.852941	1.489823	796	0.270101	0.389000	0.381275	
802	0.298005	198	0.747475	1.489823	802	0.298005	0.387000	0.381276	
821	0.272838	179	0.815642	1.489823	821	0.272838	0.370000	0.381274	
826	0.286925	174	0.821839	1.489823	826	0.286925	0.380000	0.381274	
835	0.262275	165	0.812121	1.489823	835	0.262275	0.353000	0.381271	
831	0.286402	169	0.769231	1.489823	831	0.286402	0.368000	0.381270	
839	0.261025	161	0.875776	1.489823	839	0.261025	0.360000	0.381268	
831	0.297232	169	0.840237	1.489823	831	0.297232	0.389000	0.381269	
827	0.308343	173	0.780347	1.489823	827	0.308343	0.390000	0.381270	
817	0.272950	183	0.781421	1.489823	817	0.272950	0.366000	0.381268	
815	0.285890	185	0.848649	1.489823	815	0.285890	0.390000	0.381269	
828	0.288647	172	0.784884	1.489823	828	0.288647	0.374000	0.381268	
812	0.285714	188	0.845745	1.489823	812	0.285714	0.391000	0.381269	
828	0.315217	172	0.720930	1.489823	828	0.315217	0.385000	0.381270	
825	0.318788	175	0.822857	1.489823	825	0.318788	0.407000	0.381272	
827	0.299879	173	0.901734	1.489823	827	0.299879	0.404000	0.381274	
817	0.277846	183	0.792350	1.489823	817	0.277846	0.372000	0.381274	
833	0.280912	167	0.862275	1.489823	833	0.280912	0.378000	0.381273	
821	0.264312	179	0.815642	1.489823	821	0.264312	0.363000	0.381271	
846	0.315603	154	0.766234	1.489823	846	0.315603	0.385000	0.381272	
821	0.281364	179	0.782123	1.489823	821	0.281364	0.371000	0.381271	
818	0.239609	182	0.769231	1.489823	818	0.239609	0.336000	0.381266	
842	0.307601	158	0.860759	1.489823	842	0.307601	0.395000	0.381267	
810	0.281481	190	0.763158	1.489823	810	0.281481	0.373000	0.381267	
839	0.282479	161	0.826087	1.489823	839	0.282479	0.370000	0.381266	
821	0.322777	179	0.770950	1.489823	821	0.322777	0.403000	0.381268	
818	0.276284	182	0.763736	1.489823	818	0.276284	0.365000	0.381266	
806	0.275434	194	0.824742	1.489823	806	0.275434	0.382000	0.381266	
825	0.296970	175	0.845714	1.489823	825	0.296970	0.393000	0.381267	
827	0.272068	173	0.861272	1.489823	827	0.272068	0.374000	0.381267	
802	0.295511	198	0.803030	1.489823	802	0.295511	0.396000	0.381268	
832	0.282452	168	0.857143	1.489823	832	0.282452	0.379000	0.381268	
820	0.257317	180	0.877778	1.489823	820	0.257317	0.369000	0.381267	
831	0.291215	169	0.786982	1.489823	831	0.291215	0.375000	0.381266	
814	0.277641	186	0.838710	1.489823	814	0.277641	0.382000	0.381266	
800	0.285000	200	0.770000	1.489823	800	0.285000	0.382000	0.381266	
847	0.301063	153	0.875817	1.489823	847	0.301063	0.389000	0.381267	
826	0.303874	174	0.821839	1.489823	826	0.303874	0.394000	0.381268	
838	0.264916	162	0.876543	1.489823	838	0.264916	0.364000	0.381266	
836	0.282297	164	0.847561	1.489823	836	0.282297	0.375000	0.381266	
827	0.266022	173	0.768786	1.489823	827	0.266022	0.353000	0.381263	
801	0.274657	199	0.859296	1.489823	801	0.274657	0.391000	0.381264	
845	0.308876	155	0.870968	1.489823	845	0.308876	0.396000	0.381265	
