Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.306050	157	0.573248	1.413933	843	0.306050	0.348000	0.358973	
819	0.293040	181	0.585635	1.413933	819	0.293040	0.346000	0.358972	
824	0.339806	176	0.659091	1.413933	824	0.339806	0.396000	0.358976	
846	0.312057	154	0.415584	1.413933	846	0.312057	0.328000	0.358973	
821	0.297199	179	0.631285	1.413933	821	0.297199	0.357000	0.358972	
831	0.334537	169	0.615385	1.413933	831	0.334537	0.382000	0.358975	
832	0.358173	168	0.559524	1.413933	832	0.358173	0.392000	0.358979	
819	0.293040	181	0.685083	1.413933	819	0.293040	0.364000	0.358980	
829	0.305187	171	0.614035	1.413933	829	0.305187	0.358000	0.358979	
829	0.281062	171	0.637427	1.413933	829	0.281062	0.342000	0.358977	
820	0.278049	180	0.633333	1.413933	820	0.278049	0.342000	0.358975	
820	0.310976	180	0.633333	1.413933	820	0.310976	0.369000	0.358977	
849	0.330978	151	0.668874	1.413933	849	0.330978	0.382000	0.358979	
824	0.339806	176	0.568182	1.413933	824	0.339806	0.380000	0.358982	
810	0.287654	190	0.657895	1.413933	810	0.287654	0.358000	0.358982	
826	0.273608	174	0.655172	1.413933	826	0.273608	0.340000	0.358979	
839	0.274136	161	0.559006	1.413933	839	0.274136	0.320000	0.358975	
829	0.334138	171	0.637427	1.413933	829	0.334138	0.386000	0.358978	
817	0.280294	183	0.562842	1.413933	817	0.280294	0.332000	0.358975	
841	0.293698	159	0.603774	1.413933	841	0.293698	0.343000	0.358973	
832	0.293269	168	0.571429	1.413933	832	0.293269	0.340000	0.358971	
834	0.311751	166	0.644578	1.413933	834	0.311751	0.367000	0.358972	
843	0.307236	157	0.662420	1.413933	843	0.307236	0.363000	0.358972	
821	0.310597	179	0.692737	1.413933	821	0.310597	0.379000	0.358975	
813	0.289053	187	0.572193	1.413933	813	0.289053	0.342000	0.358973	
849	0.328622	151	0.543046	1.413933	849	0.328622	0.361000	0.358973	
806	0.327543	194	0.634021	1.413933	806	0.327543	0.387000	0.358976	
823	0.311057	177	0.655367	1.413933	823	0.311057	0.372000	0.358978	
838	0.294749	162	0.685185	1.413933	838	0.294749	0.358000	0.358978	
839	0.340882	161	0.633540	1.413933	839	0.340882	0.388000	0.358981	
825	0.343030	175	0.634286	1.413933	825	0.343030	0.394000	0.358985	
833	0.284514	167	0.622754	1.413933	833	0.284514	0.341000	0.358983	
829	0.318456	171	0.596491	1.413933	829	0.318456	0.366000	0.358984	
846	0.269504	154	0.571429	1.413933	846	0.269504	0.316000	0.358979	
806	0.297767	194	0.608247	1.413933	806	0.297767	0.358000	0.358979	
802	0.291771	198	0.616162	1.413933	802	0.291771	0.356000	0.358978	
802	0.286783	198	0.641414	1.413933	802	0.286783	0.357000	0.358978	
837	0.267622	163	0.680982	1.413933	837	0.267622	0.335000	0.358975	
823	0.298906	177	0.548023	1.413933	823	0.298906	0.343000	0.358973	
828	0.347826	172	0.587209	1.413933	828	0.347826	0.389000	0.358977	
849	0.308598	151	0.655629	1.413933	849	0.308598	0.361000	0.358977	
842	0.268409	158	0.550633	1.413933	842	0.268409	0.313000	0.358972	
827	0.303507	173	0.630058	1.413933	827	0.303507	0.360000	0.358972	
825	0.290909	175	0.737143	1.413933	825	0.290909	0.369000	0.358973	
841	0.318668	159	0.666667	1.413933	841	0.318668	0.374000	0.358975	
816	0.341912	184	0.559783	1.413933	816	0.341912	0.382000	0.358977	
815	0.323926	185	0.659459	1.413933	815	0.323926	0.386000	0.358981	
830	0.287952	170	0.641176	1.413933	830	0.287952	0.348000	0.358979	
813	0.290283	187	0.641711	1.413933	813	0.290283	0.356000	0.358979	
825	0.321212	175	0.651429	1.413933	825	0.321212	0.379000	0.358981	
838	0.286396	162	0.586420	1.413933	838	0.286396	0.335000	0.358979	
806	0.313896	194	0.587629	1.413933	806	0.313896	0.367000	0.358979	
846	0.286052	154	0.629870	1.413933	846	0.286052	0.339000	0.358977	
833	0.320528	167	0.532934	1.413933	833	0.320528	0.356000	0.358977	
809	0.373300	191	0.507853	1.413933	809	0.373300	0.399000	0.358981	
809	0.317676	191	0.623037	1.413933	809	0.317676	0.376000	0.358983	
818	0.286064	182	0.642857	1.413933	818	0.286064	0.351000	0.358982	
848	0.318396	152	0.644737	1.413933	848	0.318396	0.368000	0.358984	
861	0.351916	139	0.489209	1.413933	861	0.351916	0.371000	0.358985	
812	0.289409	188	0.542553	1.413933	812	0.289409	0.337000	0.358982	
813	0.289053	187	0.711230	1.413933	813	0.289053	0.368000	0.358983	
805	0.322981	195	0.666667	1.413933	805	0.322981	0.390000	0.358987	
830	0.283133	170	0.558824	1.413933	830	0.283133	0.330000	0.358984	
822	0.294404	178	0.651685	1.413933	822	0.294404	0.358000	0.358984	
834	0.305755	166	0.596386	1.413933	834	0.305755	0.354000	0.358983	
834	0.320144	166	0.662651	1.413933	834	0.320144	0.377000	0.358985	
834	0.298561	166	0.686747	1.413933	834	0.298561	0.363000	0.358985	
837	0.311828	163	0.595092	1.413933	837	0.311828	0.358000	0.358985	
831	0.333333	169	0.526627	1.413933	831	0.333333	0.366000	0.358986	
813	0.312423	187	0.641711	1.413933	813	0.312423	0.374000	0.358988	
832	0.294471	168	0.660714	1.413933	832	0.294471	0.356000	0.358988	
820	0.301220	180	0.538889	1.413933	820	0.301220	0.344000	0.358986	
827	0.324063	173	0.589595	1.413933	827	0.324063	0.370000	0.358987	
859	0.322468	141	0.609929	1.413933	859	0.322468	0.363000	0.358988	
836	0.316986	164	0.609756	1.413933	836	0.316986	0.365000	0.358988	
839	0.300358	161	0.708075	1.413933	839	0.300358	0.366000	0.358989	
844	0.259479	156	0.660256	1.413933	844	0.259479	0.322000	0.358985	
835	0.285030	165	0.606061	1.413933	835	0.285030	0.338000	0.358982	
839	0.302741	161	0.645963	1.413933	839	0.302741	0.358000	0.358982	
855	0.333333	145	0.593103	1.413933	855	0.333333	0.371000	0.358984	
835	0.267066	165	0.612121	1.413933	835	0.267066	0.324000	0.358980	
825	0.338182	175	0.674286	1.413933	825	0.338182	0.397000	0.358984	
832	0.298077	168	0.547619	1.413933	832	0.298077	0.340000	0.358982	
837	0.283154	163	0.668712	1.413933	837	0.283154	0.346000	0.358980	
831	0.300842	169	0.597633	1.413933	831	0.300842	0.351000	0.358979	
829	0.330519	171	0.578947	1.413933	829	0.330519	0.373000	0.358981	
833	0.322929	167	0.748503	1.413933	833	0.322929	0.394000	0.358985	
824	0.297330	176	0.625000	1.413933	824	0.297330	0.355000	0.358985	
838	0.273270	162	0.685185	1.413933	838	0.273270	0.340000	0.358982	
844	0.315166	156	0.461538	1.413933	844	0.315166	0.338000	0.358980	
820	0.326829	180	0.661111	1.413933	820	0.326829	0.387000	0.358983	
836	0.331340	164	0.640244	1.413933	836	0.331340	0.382000	0.358986	
836	0.307416	164	0.628049	1.413933	836	0.307416	0.360000	0.358986	
831	0.302046	169	0.650888	1.413933	831	0.302046	0.361000	0.358986	
832	0.336538	168	0.738095	1.413933	832	0.336538	0.404000	0.358991	
823	0.309842	177	0.598870	1.413933	823	0.309842	0.361000	0.358992	
818	0.299511	182	0.593407	1.413933	818	0.299511	0.353000	0.358991	
831	0.281588	169	0.662722	1.413933	831	0.281588	0.346000	0.358989	
840	0.301190	160	0.562500	1.413933	840	0.301190	0.343000	0.358988	
812	0.314039	188	0.574468	1.413933	812	0.314039	0.363000	0.358988	
843	0.283511	157	0.630573	1.413933	843	0.283511	0.338000	0.358986	
823	0.329283	177	0.604520	1.413933	823	0.329283	0.378000	0.358988	
852	0.292254	148	0.668919	1.413933	852	0.292254	0.348000	0.358987	
839	0.303933	161	0.670807	1.413933	839	0.303933	0.363000	0.358987	
827	0.311971	173	0.682081	1.413933	827	0.311971	0.376000	0.358989	
839	0.277712	161	0.559006	1.413933	839	0.277712	0.323000	0.358985	
823	0.300122	177	0.728814	1.413933	823	0.300122	0.376000	0.358987	
828	0.320048	172	0.546512	1.413933	828	0.320048	0.359000	0.358987	
827	0.337364	173	0.560694	1.413933	827	0.337364	0.376000	0.358989	
817	0.329253	183	0.595628	1.413933	817	0.329253	0.378000	0.358991	
831	0.317690	169	0.579882	1.413933	831	0.317690	0.362000	0.358991	
817	0.302326	183	0.540984	1.413933	817	0.302326	0.346000	0.358990	
830	0.342169	170	0.617647	1.413933	830	0.342169	0.389000	0.358993	
833	0.322929	167	0.508982	1.413933	833	0.322929	0.354000	0.358993	
832	0.325721	168	0.613095	1.413933	832	0.325721	0.374000	0.358994	
815	0.300613	185	0.610811	1.413933	815	0.300613	0.358000	0.358994	
829	0.306393	171	0.684211	1.413933	829	0.306393	0.371000	0.358996	
840	0.301190	160	0.693750	1.413933	840	0.301190	0.364000	0.358996	
833	0.316927	167	0.664671	1.413933	833	0.316927	0.375000	0.358998	
827	0.293833	173	0.560694	1.413933	827	0.293833	0.340000	0.358996	
838	0.298329	162	0.611111	1.413933	838	0.298329	0.349000	0.358995	
832	0.312500	168	0.666667	1.413933	832	0.312500	0.372000	0.358996	
825	0.301818	175	0.548571	1.413933	825	0.301818	0.345000	0.358995	
826	0.319613	174	0.683908	1.413933	826	0.319613	0.383000	0.358997	
838	0.306683	162	0.493827	1.413933	838	0.306683	0.337000	0.358995	
819	0.299145	181	0.651934	1.413933	819	0.299145	0.363000	0.358995	
839	0.314660	161	0.571429	1.413933	839	0.314660	0.356000	0.358995	
833	0.338535	167	0.586826	1.413933	833	0.338535	0.380000	0.358997	
832	0.281250	168	0.636905	1.413933	832	0.281250	0.341000	0.358995	
832	0.290865	168	0.601190	1.413933	832	0.290865	0.343000	0.358994	
830	0.308434	170	0.635294	1.413933	830	0.308434	0.364000	0.358994	
825	0.286061	175	0.691429	1.413933	825	0.286061	0.357000	0.358994	
797	0.298620	203	0.527094	1.413933	797	0.298620	0.345000	0.358992	
837	0.284349	163	0.754601	1.413933	837	0.284349	0.361000	0.358992	
816	0.290441	184	0.646739	1.413933	816	0.290441	0.356000	0.358992	
840	0.328571	160	0.568750	1.413933	840	0.328571	0.367000	0.358993	
842	0.293349	158	0.658228	1.413933	842	0.293349	0.351000	0.358992	
838	0.318616	162	0.580247	1.413933	838	0.318616	0.361000	0.358992	
825	0.303030	175	0.640000	1.413933	825	0.303030	0.362000	0.358993	
822	0.260341	178	0.634831	1.413933	822	0.260341	0.327000	0.358989	
804	0.288557	196	0.520408	1.413933	804	0.288557	0.334000	0.358986	
835	0.332934	165	0.654545	1.413933	835	0.332934	0.386000	0.358989	
839	0.278903	161	0.677019	1.413933	839	0.278903	0.343000	0.358987	
809	0.297899	191	0.638743	1.413933	809	0.297899	0.363000	0.358988	
805	0.281988	195	0.615385	1.413933	805	0.281988	0.347000	0.358987	
827	0.345828	173	0.612717	1.413933	827	0.345828	0.392000	0.358990	
839	0.313468	161	0.583851	1.413933	839	0.313468	0.357000	0.358990	
834	0.308153	166	0.518072	1.413933	834	0.308153	0.343000	0.358988	
854	0.274005	146	0.623288	1.413933	854	0.274005	0.325000	0.358984	
824	0.285194	176	0.636364	1.413933	824	0.285194	0.347000	0.358983	
834	0.314149	166	0.596386	1.413933	834	0.314149	0.361000	0.358983	
831	0.310469	169	0.639053	1.413933	831	0.310469	0.366000	0.358984	
841	0.305589	159	0.559748	1.413933	841	0.305589	0.346000	0.358983	
827	0.309553	173	0.606936	1.413933	827	0.309553	0.361000	0.358983	
830	0.285542	170	0.676471	1.413933	830	0.285542	0.352000	0.358982	
831	0.299639	169	0.686391	1.413933	831	0.299639	0.365000	0.358983	
813	0.322263	187	0.673797	1.413933	813	0.322263	0.388000	0.358986	
832	0.324519	168	0.755952	1.413933	832	0.324519	0.397000	0.358990	
853	0.314185	147	0.523810	1.413933	853	0.314185	0.345000	0.358989	
801	0.325843	199	0.587940	1.413933	801	0.325843	0.378000	0.358991	
827	0.266022	173	0.676301	1.413933	827	0.266022	0.337000	0.358988	
808	0.319307	192	0.593750	1.413933	808	0.319307	0.372000	0.358990	
835	0.282635	165	0.581818	1.413933	835	0.282635	0.332000	0.358987	
820	0.310976	180	0.644444	1.413933	820	0.310976	0.371000	0.358988	
825	0.329697	175	0.577143	1.413933	825	0.329697	0.373000	0.358990	
804	0.319652	196	0.653061	1.413933	804	0.319652	0.385000	0.358993	
830	0.291566	170	0.570588	1.413933	830	0.291566	0.339000	0.358990	
831	0.306859	169	0.668639	1.413933	831	0.306859	0.368000	0.358991	
835	0.251497	165	0.666667	1.413933	835	0.251497	0.320000	0.358987	
830	0.286747	170	0.582353	1.413933	830	0.286747	0.337000	0.358985	
832	0.286058	168	0.630952	1.413933	832	0.286058	0.344000	0.358983	
826	0.305085	174	0.695402	1.413933	826	0.305085	0.373000	0.358984	
830	0.333735	170	0.700000	1.413933	830	0.333735	0.396000	0.358989	
820	0.302439	180	0.594444	1.413933	820	0.302439	0.355000	0.358988	
821	0.327649	179	0.597765	1.413933	821	0.327649	0.376000	0.358990	
845	0.305325	155	0.574194	1.413933	845	0.305325	0.347000	0.358989	
833	0.326531	167	0.568862	1.413933	833	0.326531	0.367000	0.358990	
847	0.290437	153	0.633987	1.413933	847	0.290437	0.343000	0.358988	
843	0.341637	157	0.592357	1.413933	843	0.341637	0.381000	0.358990	
819	0.290598	181	0.613260	1.413933	819	0.290598	0.349000	0.358989	
828	0.324879	172	0.627907	1.413933	828	0.324879	0.377000	0.358991	
828	0.275362	172	0.656977	1.413933	828	0.275362	0.341000	0.358989	
830	0.297590	170	0.600000	1.413933	830	0.297590	0.349000	0.358988	
831	0.288809	169	0.686391	1.413933	831	0.288809	0.356000	0.358988	
841	0.317479	159	0.628931	1.413933	841	0.317479	0.367000	0.358989	
819	0.319902	181	0.535912	1.413933	819	0.319902	0.359000	0.358989	
834	0.321343	166	0.632530	1.413933	834	0.321343	0.373000	0.358990	
822	0.321168	178	0.601124	1.413933	822	0.321168	0.371000	0.358992	
834	0.334532	166	0.650602	1.413933	834	0.334532	0.387000	0.358995	
829	0.289505	171	0.660819	1.413933	829	0.289505	0.353000	0.358994	
818	0.283619	182	0.565934	1.413933	818	0.283619	0.335000	0.358991	
812	0.277094	188	0.537234	1.413933	812	0.277094	0.326000	0.358988	
837	0.296296	163	0.582822	1.413933	837	0.296296	0.343000	0.358986	
818	0.325183	182	0.637363	1.413933	818	0.325183	0.382000	0.358988	
837	0.266428	163	0.723926	1.413933	837	0.266428	0.341000	0.358986	
836	0.319378	164	0.524390	1.413933	836	0.319378	0.353000	0.358986	
845	0.299408	155	0.632258	1.413933	845	0.299408	0.351000	0.358985	
841	0.305589	159	0.647799	1.413933	841	0.305589	0.360000	0.358985	
820	0.287805	180	0.572222	1.413933	820	0.287805	0.339000	0.358983	
817	0.318237	183	0.661202	1.413933	817	0.318237	0.381000	0.358985	
829	0.336550	171	0.643275	1.413933	829	0.336550	0.389000	0.358989	
808	0.284653	192	0.526042	1.413933	808	0.284653	0.331000	0.358985	
827	0.342201	173	0.630058	1.413933	827	0.342201	0.392000	0.358989	
821	0.302071	179	0.648045	1.413933	821	0.302071	0.364000	0.358990	
829	0.325694	171	0.520468	1.413933	829	0.325694	0.359000	0.358990	
810	0.329630	190	0.557895	1.413933	810	0.329630	0.373000	0.358991	
832	0.282452	168	0.696429	1.413933	832	0.282452	0.352000	0.358991	
836	0.305024	164	0.554878	1.413933	836	0.305024	0.346000	0.358989	
822	0.321168	178	0.651685	1.413933	822	0.321168	0.380000	0.358991	
824	0.349515	176	0.625000	1.413933	824	0.349515	0.398000	0.358996	
829	0.290712	171	0.532164	1.413933	829	0.290712	0.332000	0.358993	
831	0.338147	169	0.597633	1.413933	831	0.338147	0.382000	0.358995	
838	0.281623	162	0.660494	1.413933	838	0.281623	0.343000	0.358994	
834	0.334532	166	0.572289	1.413933	834	0.334532	0.374000	0.358995	
823	0.262454	177	0.621469	1.413933	823	0.262454	0.326000	0.358992	
827	0.350665	173	0.601156	1.413933	827	0.350665	0.394000	0.358996	
819	0.310134	181	0.690608	1.413933	819	0.310134	0.379000	0.358998	
843	0.298932	157	0.643312	1.413933	843	0.298932	0.353000	0.358997	
832	0.298077	168	0.666667	1.413933	832	0.298077	0.360000	0.358997	
808	0.293317	192	0.640625	1.413933	808	0.293317	0.360000	0.358997	
808	0.310644	192	0.661458	1.413933	808	0.310644	0.378000	0.359000	
826	0.315981	174	0.678161	1.413933	826	0.315981	0.379000	0.359002	
851	0.296122	149	0.563758	1.413933	851	0.296122	0.336000	0.358999	
822	0.304136	178	0.561798	1.413933	822	0.304136	0.350000	0.358998	
824	0.339806	176	0.545455	1.413933	824	0.339806	0.376000	0.359000	
813	0.276753	187	0.486631	1.413933	813	0.276753	0.316000	0.358995	
814	0.351351	186	0.612903	1.413933	814	0.351351	0.400000	0.359000	
845	0.330178	155	0.632258	1.413933	845	0.330178	0.377000	0.359002	
802	0.276808	198	0.606061	1.413933	802	0.276808	0.342000	0.359000	
854	0.306792	146	0.561644	1.413933	854	0.306792	0.344000	0.358998	
820	0.324390	180	0.527778	1.413933	820	0.324390	0.361000	0.358998	
806	0.303970	194	0.613402	1.413933	806	0.303970	0.364000	0.358999	
819	0.371184	181	0.546961	1.413933	819	0.371184	0.403000	0.359004	
844	0.306872	156	0.647436	1.413933	844	0.306872	0.360000	0.359004	
835	0.328144	165	0.600000	1.413933	835	0.328144	0.373000	0.359006	
845	0.313609	155	0.638710	1.413933	845	0.313609	0.364000	0.359006	
812	0.328818	188	0.617021	1.413933	812	0.328818	0.383000	0.359009	
818	0.297066	182	0.604396	1.413933	818	0.297066	0.353000	0.359008	
822	0.315085	178	0.662921	1.413933	822	0.315085	0.377000	0.359010	
827	0.309553	173	0.734104	1.413933	827	0.309553	0.383000	0.359013	
826	0.338983	174	0.660920	1.413933	826	0.338983	0.395000	0.359017	
808	0.332921	192	0.656250	1.413933	808	0.332921	0.395000	0.359021	
836	0.294258	164	0.542683	1.413933	836	0.294258	0.335000	0.359019	
830	0.302410	170	0.535294	1.413933	830	0.302410	0.342000	0.359017	
833	0.331333	167	0.598802	1.413933	833	0.331333	0.376000	0.359019	
842	0.288599	158	0.689873	1.413933	842	0.288599	0.352000	0.359018	
826	0.285714	174	0.643678	1.413933	826	0.285714	0.348000	0.359017	
855	0.272515	145	0.655172	1.413933	855	0.272515	0.328000	0.359013	
821	0.338611	179	0.608939	1.413933	821	0.338611	0.387000	0.359016	
818	0.301956	182	0.642857	1.413933	818	0.301956	0.364000	0.359017	
836	0.299043	164	0.597561	1.413933	836	0.299043	0.348000	0.359015	
806	0.306452	194	0.608247	1.413933	806	0.306452	0.365000	0.359016	
810	0.320988	190	0.600000	1.413933	810	0.320988	0.374000	0.359018	
831	0.311673	169	0.597633	1.413933	831	0.311673	0.360000	0.359018	
830	0.265060	170	0.641176	1.413933	830	0.265060	0.329000	0.359015	
830	0.337349	170	0.623529	1.413933	830	0.337349	0.386000	0.359018	
837	0.326165	163	0.613497	1.413933	837	0.326165	0.373000	0.359019	
819	0.311355	181	0.662983	1.413933	819	0.311355	0.375000	0.359021	
837	0.330944	163	0.595092	1.413933	837	0.330944	0.374000	0.359023	
826	0.322034	174	0.609195	1.413933	826	0.322034	0.372000	0.359024	
835	0.305389	165	0.654545	1.413933	835	0.305389	0.363000	0.359025	
839	0.301549	161	0.633540	1.413933	839	0.301549	0.355000	0.359024	
823	0.352369	177	0.621469	1.413933	823	0.352369	0.400000	0.359029	
817	0.279070	183	0.568306	1.413933	817	0.279070	0.332000	0.359026	
827	0.301088	173	0.566474	1.413933	827	0.301088	0.347000	0.359024	
831	0.315283	169	0.579882	1.413933	831	0.315283	0.360000	0.359025	
846	0.319149	154	0.577922	1.413933	846	0.319149	0.359000	0.359025	
820	0.298780	180	0.616667	1.413933	820	0.298780	0.356000	0.359024	
839	0.318236	161	0.577640	1.413933	839	0.318236	0.360000	0.359024	
849	0.299176	151	0.576159	1.413933	849	0.299176	0.341000	0.359022	
838	0.294749	162	0.617284	1.413933	838	0.294749	0.347000	0.359021	
843	0.290629	157	0.535032	1.413933	843	0.290629	0.329000	0.359017	
841	0.298454	159	0.635220	1.413933	841	0.298454	0.352000	0.359017	
835	0.289820	165	0.666667	1.413933	835	0.289820	0.352000	0.359016	
839	0.331347	161	0.503106	1.413933	839	0.331347	0.359000	0.359016	
810	0.296296	190	0.521053	1.413933	810	0.296296	0.339000	0.359014	
816	0.299020	184	0.657609	1.413933	816	0.299020	0.365000	0.359014	
836	0.320574	164	0.640244	1.413933	836	0.320574	0.373000	0.359016	
835	0.312575	165	0.569697	1.413933	835	0.312575	0.355000	0.359015	
833	0.316927	167	0.544910	1.413933	833	0.316927	0.355000	0.359015	
830	0.291566	170	0.611765	1.413933	830	0.291566	0.346000	0.359014	
838	0.340095	162	0.679012	1.413933	838	0.340095	0.395000	0.359018	
829	0.311218	171	0.625731	1.413933	829	0.311218	0.365000	0.359018	
826	0.301453	174	0.568966	1.413933	826	0.301453	0.348000	0.359017	
811	0.303329	189	0.619048	1.413933	811	0.303329	0.363000	0.359017	
814	0.272727	186	0.634409	1.413933	814	0.272727	0.340000	0.359015	
827	0.308343	173	0.687861	1.413933	827	0.308343	0.374000	0.359017	
820	0.332927	180	0.583333	1.413933	820	0.332927	0.378000	0.359019	
822	0.294404	178	0.612360	1.413933	822	0.294404	0.351000	0.359018	
829	0.291918	171	0.561404	1.413933	829	0.291918	0.338000	0.359016	
834	0.310552	166	0.590361	1.413933	834	0.310552	0.357000	0.359016	
828	0.272947	172	0.604651	1.413933	828	0.272947	0.330000	0.359012	
802	0.337905	198	0.580808	1.413933	802	0.337905	0.386000	0.359015	
832	0.295673	168	0.666667	1.413933	832	0.295673	0.358000	0.359015	
808	0.293317	192	0.604167	1.413933	808	0.293317	0.353000	0.359015	
827	0.310762	173	0.549133	1.413933	827	0.310762	0.352000	0.359014	
794	0.314861	206	0.645631	1.413933	794	0.314861	0.383000	0.359017	
