Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.332934	165	0.812121	1.530152	835	0.332934	0.412000	0.393120	
837	0.311828	163	0.766871	1.530152	837	0.311828	0.386000	0.393119	
844	0.316351	156	0.775641	1.530152	844	0.316351	0.388000	0.393119	
824	0.294903	176	0.818182	1.530152	824	0.294903	0.387000	0.393118	
833	0.302521	167	0.724551	1.530152	833	0.302521	0.373000	0.393116	
820	0.309756	180	0.805556	1.530152	820	0.309756	0.399000	0.393116	
817	0.318237	183	0.825137	1.530152	817	0.318237	0.411000	0.393118	
820	0.310976	180	0.772222	1.530152	820	0.310976	0.394000	0.393119	
839	0.326579	161	0.770186	1.530152	839	0.326579	0.398000	0.393119	
842	0.343230	158	0.829114	1.530152	842	0.343230	0.420000	0.393122	
819	0.328449	181	0.591160	1.530152	819	0.328449	0.376000	0.393120	
830	0.307229	170	0.717647	1.530152	830	0.307229	0.377000	0.393118	
828	0.322464	172	0.639535	1.530152	828	0.322464	0.377000	0.393117	
831	0.303249	169	0.775148	1.530152	831	0.303249	0.383000	0.393115	
803	0.352428	197	0.771574	1.530152	803	0.352428	0.435000	0.393120	
840	0.309524	160	0.775000	1.530152	840	0.309524	0.384000	0.393119	
827	0.290206	173	0.786127	1.530152	827	0.290206	0.376000	0.393117	
816	0.295343	184	0.788043	1.530152	816	0.295343	0.386000	0.393116	
842	0.320665	158	0.772152	1.530152	842	0.320665	0.392000	0.393116	
816	0.322304	184	0.755435	1.530152	816	0.322304	0.402000	0.393117	
843	0.335706	157	0.751592	1.530152	843	0.335706	0.401000	0.393118	
837	0.281959	163	0.711656	1.530152	837	0.281959	0.352000	0.393113	
836	0.330144	164	0.817073	1.530152	836	0.330144	0.410000	0.393115	
825	0.339394	175	0.725714	1.530152	825	0.339394	0.407000	0.393117	
836	0.308612	164	0.792683	1.530152	836	0.308612	0.388000	0.393116	
848	0.360849	152	0.809211	1.530152	848	0.360849	0.429000	0.393121	
838	0.326969	162	0.753086	1.530152	838	0.326969	0.396000	0.393121	
845	0.289941	155	0.696774	1.530152	845	0.289941	0.353000	0.393116	
826	0.290557	174	0.735632	1.530152	826	0.290557	0.368000	0.393113	
840	0.316667	160	0.587500	1.530152	840	0.316667	0.360000	0.393109	
820	0.297561	180	0.811111	1.530152	820	0.297561	0.390000	0.393109	
851	0.287897	149	0.697987	1.530152	851	0.287897	0.349000	0.393104	
830	0.328916	170	0.829412	1.530152	830	0.328916	0.414000	0.393106	
825	0.329697	175	0.771429	1.530152	825	0.329697	0.407000	0.393108	
834	0.345324	166	0.777108	1.530152	834	0.345324	0.417000	0.393111	
827	0.267231	173	0.728324	1.530152	827	0.267231	0.347000	0.393105	
851	0.298472	149	0.771812	1.530152	851	0.298472	0.369000	0.393103	
805	0.344099	195	0.784615	1.530152	805	0.344099	0.430000	0.393107	
820	0.300000	180	0.838889	1.530152	820	0.300000	0.397000	0.393107	
825	0.333333	175	0.794286	1.530152	825	0.333333	0.414000	0.393110	
816	0.327206	184	0.711957	1.530152	816	0.327206	0.398000	0.393110	
841	0.331748	159	0.849057	1.530152	841	0.331748	0.414000	0.393113	
824	0.334951	176	0.755682	1.530152	824	0.334951	0.409000	0.393115	
831	0.350181	169	0.745562	1.530152	831	0.350181	0.417000	0.393117	
826	0.325666	174	0.816092	1.530152	826	0.325666	0.411000	0.393119	
829	0.331725	171	0.789474	1.530152	829	0.331725	0.410000	0.393121	
816	0.313725	184	0.842391	1.530152	816	0.313725	0.411000	0.393124	
827	0.280532	173	0.838150	1.530152	827	0.280532	0.377000	0.393122	
828	0.292271	172	0.837209	1.530152	828	0.292271	0.386000	0.393121	
816	0.285539	184	0.836957	1.530152	816	0.285539	0.387000	0.393120	
820	0.297561	180	0.772222	1.530152	820	0.297561	0.383000	0.393119	
840	0.313095	160	0.781250	1.530152	840	0.313095	0.388000	0.393118	
816	0.273284	184	0.711957	1.530152	816	0.273284	0.354000	0.393114	
816	0.324755	184	0.793478	1.530152	816	0.324755	0.411000	0.393116	
836	0.301435	164	0.865854	1.530152	836	0.301435	0.394000	0.393116	
851	0.346651	149	0.838926	1.530152	851	0.346651	0.420000	0.393119	
819	0.319902	181	0.834254	1.530152	819	0.319902	0.413000	0.393121	
827	0.318017	173	0.728324	1.530152	827	0.318017	0.389000	0.393121	
830	0.337349	170	0.600000	1.530152	830	0.337349	0.382000	0.393120	
841	0.335315	159	0.748428	1.530152	841	0.335315	0.401000	0.393121	
837	0.357228	163	0.662577	1.530152	837	0.357228	0.407000	0.393122	
825	0.346667	175	0.754286	1.530152	825	0.346667	0.418000	0.393125	
834	0.338129	166	0.789157	1.530152	834	0.338129	0.413000	0.393127	
824	0.324029	176	0.784091	1.530152	824	0.324029	0.405000	0.393129	
827	0.319226	173	0.815029	1.530152	827	0.319226	0.405000	0.393130	
820	0.329268	180	0.772222	1.530152	820	0.329268	0.409000	0.393132	
842	0.312352	158	0.784810	1.530152	842	0.312352	0.387000	0.393131	
829	0.328106	171	0.754386	1.530152	829	0.328106	0.401000	0.393132	
834	0.304556	166	0.783133	1.530152	834	0.304556	0.384000	0.393131	
834	0.317746	166	0.638554	1.530152	834	0.317746	0.371000	0.393129	
818	0.277506	182	0.626374	1.530152	818	0.277506	0.341000	0.393122	
842	0.315914	158	0.784810	1.530152	842	0.315914	0.390000	0.393122	
823	0.334143	177	0.768362	1.530152	823	0.334143	0.411000	0.393124	
826	0.340194	174	0.741379	1.530152	826	0.340194	0.410000	0.393126	
835	0.323353	165	0.818182	1.530152	835	0.323353	0.405000	0.393128	
819	0.299145	181	0.773481	1.530152	819	0.299145	0.385000	0.393127	
844	0.334123	156	0.724359	1.530152	844	0.334123	0.395000	0.393127	
827	0.322854	173	0.768786	1.530152	827	0.322854	0.400000	0.393128	
835	0.365269	165	0.660606	1.530152	835	0.365269	0.414000	0.393130	
814	0.302211	186	0.790323	1.530152	814	0.302211	0.393000	0.393130	
840	0.304762	160	0.718750	1.530152	840	0.304762	0.371000	0.393127	
832	0.334135	168	0.761905	1.530152	832	0.334135	0.406000	0.393129	
815	0.315337	185	0.778378	1.530152	815	0.315337	0.401000	0.393130	
840	0.294048	160	0.812500	1.530152	840	0.294048	0.377000	0.393128	
811	0.351418	189	0.793651	1.530152	811	0.351418	0.435000	0.393133	
838	0.301909	162	0.765432	1.530152	838	0.301909	0.377000	0.393131	
827	0.315599	173	0.797688	1.530152	827	0.315599	0.399000	0.393132	
826	0.309927	174	0.764368	1.530152	826	0.309927	0.389000	0.393131	
825	0.328485	175	0.788571	1.530152	825	0.328485	0.409000	0.393133	
838	0.303103	162	0.703704	1.530152	838	0.303103	0.368000	0.393130	
827	0.320435	173	0.705202	1.530152	827	0.320435	0.387000	0.393129	
821	0.344702	179	0.715084	1.530152	821	0.344702	0.411000	0.393131	
828	0.326087	172	0.697674	1.530152	828	0.326087	0.390000	0.393131	
839	0.343266	161	0.757764	1.530152	839	0.343266	0.410000	0.393133	
826	0.351090	174	0.706897	1.530152	826	0.351090	0.413000	0.393135	
842	0.320665	158	0.778481	1.530152	842	0.320665	0.393000	0.393135	
811	0.336621	189	0.730159	1.530152	811	0.336621	0.411000	0.393137	
853	0.303634	147	0.809524	1.530152	853	0.303634	0.378000	0.393136	
847	0.341204	153	0.725490	1.530152	847	0.341204	0.400000	0.393136	
825	0.312727	175	0.731429	1.530152	825	0.312727	0.386000	0.393136	
826	0.322034	174	0.793103	1.530152	826	0.322034	0.404000	0.393137	
838	0.301909	162	0.814815	1.530152	838	0.301909	0.385000	0.393136	
832	0.329327	168	0.785714	1.530152	832	0.329327	0.406000	0.393137	
837	0.351254	163	0.760736	1.530152	837	0.351254	0.418000	0.393140	
838	0.336516	162	0.746914	1.530152	838	0.336516	0.403000	0.393141	
833	0.326531	167	0.826347	1.530152	833	0.326531	0.410000	0.393143	
848	0.279481	152	0.776316	1.530152	848	0.279481	0.355000	0.393139	
834	0.279376	166	0.740964	1.530152	834	0.279376	0.356000	0.393135	
838	0.301909	162	0.802469	1.530152	838	0.301909	0.383000	0.393134	
839	0.301549	161	0.813665	1.530152	839	0.301549	0.384000	0.393132	
840	0.310714	160	0.768750	1.530152	840	0.310714	0.384000	0.393131	
832	0.301683	168	0.779762	1.530152	832	0.301683	0.382000	0.393130	
834	0.310552	166	0.801205	1.530152	834	0.310552	0.392000	0.393130	
841	0.336504	159	0.691824	1.530152	841	0.336504	0.393000	0.393130	
831	0.342960	169	0.804734	1.530152	831	0.342960	0.421000	0.393133	
829	0.314837	171	0.812865	1.530152	829	0.314837	0.400000	0.393134	
841	0.337693	159	0.735849	1.530152	841	0.337693	0.401000	0.393135	
823	0.340219	177	0.757062	1.530152	823	0.340219	0.414000	0.393137	
849	0.290931	151	0.695364	1.530152	849	0.290931	0.352000	0.393133	
830	0.267470	170	0.835294	1.530152	830	0.267470	0.364000	0.393129	
839	0.363528	161	0.875776	1.530152	839	0.363528	0.446000	0.393135	
842	0.371734	158	0.715190	1.530152	842	0.371734	0.426000	0.393139	
842	0.338480	158	0.727848	1.530152	842	0.338480	0.400000	0.393140	
835	0.288623	165	0.781818	1.530152	835	0.288623	0.370000	0.393137	
834	0.310552	166	0.777108	1.530152	834	0.310552	0.388000	0.393137	
850	0.309412	150	0.740000	1.530152	850	0.309412	0.374000	0.393134	
859	0.323632	141	0.659574	1.530152	859	0.323632	0.371000	0.393132	
825	0.322424	175	0.760000	1.530152	825	0.322424	0.399000	0.393133	
828	0.298309	172	0.779070	1.530152	828	0.298309	0.381000	0.393131	
833	0.327731	167	0.778443	1.530152	833	0.327731	0.403000	0.393132	
839	0.276520	161	0.739130	1.530152	839	0.276520	0.351000	0.393127	
831	0.368231	169	0.863905	1.530152	831	0.368231	0.452000	0.393134	
841	0.307967	159	0.798742	1.530152	841	0.307967	0.386000	0.393133	
812	0.275862	188	0.824468	1.530152	812	0.275862	0.379000	0.393132	
839	0.340882	161	0.770186	1.530152	839	0.340882	0.410000	0.393134	
838	0.299523	162	0.734568	1.530152	838	0.299523	0.370000	0.393131	
814	0.340295	186	0.725806	1.530152	814	0.340295	0.412000	0.393133	
818	0.350856	182	0.752747	1.530152	818	0.350856	0.424000	0.393137	
825	0.312727	175	0.800000	1.530152	825	0.312727	0.398000	0.393137	
824	0.308252	176	0.732955	1.530152	824	0.308252	0.383000	0.393136	
829	0.297949	171	0.736842	1.530152	829	0.297949	0.373000	0.393134	
839	0.328963	161	0.670807	1.530152	839	0.328963	0.384000	0.393133	
843	0.317912	157	0.783439	1.530152	843	0.317912	0.391000	0.393133	
838	0.344869	162	0.783951	1.530152	838	0.344869	0.416000	0.393135	
812	0.315271	188	0.829787	1.530152	812	0.315271	0.412000	0.393137	
820	0.324390	180	0.844444	1.530152	820	0.324390	0.418000	0.393140	
836	0.357656	164	0.750000	1.530152	836	0.357656	0.422000	0.393144	
820	0.282927	180	0.777778	1.530152	820	0.282927	0.372000	0.393141	
830	0.301205	170	0.817647	1.530152	830	0.301205	0.389000	0.393141	
816	0.307598	184	0.793478	1.530152	816	0.307598	0.397000	0.393141	
815	0.328834	185	0.821622	1.530152	815	0.328834	0.420000	0.393144	
834	0.322542	166	0.843373	1.530152	834	0.322542	0.409000	0.393146	
834	0.317746	166	0.795181	1.530152	834	0.317746	0.397000	0.393146	
840	0.298810	160	0.743750	1.530152	840	0.298810	0.370000	0.393144	
837	0.299881	163	0.754601	1.530152	837	0.299881	0.374000	0.393142	
824	0.324029	176	0.795455	1.530152	824	0.324029	0.407000	0.393143	
824	0.308252	176	0.715909	1.530152	824	0.308252	0.380000	0.393142	
845	0.297041	155	0.825806	1.530152	845	0.297041	0.379000	0.393140	
843	0.301305	157	0.738854	1.530152	843	0.301305	0.370000	0.393137	
850	0.303529	150	0.766667	1.530152	850	0.303529	0.373000	0.393135	
818	0.306846	182	0.824176	1.530152	818	0.306846	0.401000	0.393136	
821	0.299635	179	0.648045	1.530152	821	0.299635	0.362000	0.393132	
816	0.302696	184	0.695652	1.530152	816	0.302696	0.375000	0.393130	
840	0.323810	160	0.787500	1.530152	840	0.323810	0.398000	0.393131	
834	0.279376	166	0.807229	1.530152	834	0.279376	0.367000	0.393128	
843	0.313167	157	0.777070	1.530152	843	0.313167	0.386000	0.393127	
824	0.315534	176	0.795455	1.530152	824	0.315534	0.400000	0.393128	
834	0.296163	166	0.722892	1.530152	834	0.296163	0.367000	0.393125	
809	0.321384	191	0.769634	1.530152	809	0.321384	0.407000	0.393126	
854	0.306792	146	0.808219	1.530152	854	0.306792	0.380000	0.393125	
803	0.312578	197	0.807107	1.530152	803	0.312578	0.410000	0.393127	
836	0.350478	164	0.817073	1.530152	836	0.350478	0.427000	0.393131	
830	0.326506	170	0.823529	1.530152	830	0.326506	0.411000	0.393133	
839	0.337306	161	0.726708	1.530152	839	0.337306	0.400000	0.393134	
829	0.349819	171	0.695906	1.530152	829	0.349819	0.409000	0.393135	
837	0.322581	163	0.766871	1.530152	837	0.322581	0.395000	0.393136	
819	0.321123	181	0.767956	1.530152	819	0.321123	0.402000	0.393137	
833	0.313325	167	0.736527	1.530152	833	0.313325	0.384000	0.393136	
831	0.330927	169	0.810651	1.530152	831	0.330927	0.412000	0.393138	
809	0.285538	191	0.780105	1.530152	809	0.285538	0.380000	0.393136	
847	0.327037	153	0.810458	1.530152	847	0.327037	0.401000	0.393137	
829	0.307600	171	0.824561	1.530152	829	0.307600	0.396000	0.393137	
821	0.328867	179	0.793296	1.530152	821	0.328867	0.412000	0.393140	
821	0.299635	179	0.776536	1.530152	821	0.299635	0.385000	0.393139	
825	0.294545	175	0.834286	1.530152	825	0.294545	0.389000	0.393138	
806	0.303970	194	0.742268	1.530152	806	0.303970	0.389000	0.393138	
840	0.348810	160	0.743750	1.530152	840	0.348810	0.412000	0.393140	
847	0.322314	153	0.686275	1.530152	847	0.322314	0.378000	0.393138	
818	0.311736	182	0.769231	1.530152	818	0.311736	0.395000	0.393138	
837	0.335723	163	0.705521	1.530152	837	0.335723	0.396000	0.393139	
835	0.328144	165	0.763636	1.530152	835	0.328144	0.400000	0.393139	
827	0.345828	173	0.734104	1.530152	827	0.345828	0.413000	0.393142	
843	0.290629	157	0.834395	1.530152	843	0.290629	0.376000	0.393140	
858	0.306527	142	0.690141	1.530152	858	0.306527	0.361000	0.393136	
832	0.292067	168	0.779762	1.530152	832	0.292067	0.374000	0.393134	
827	0.286578	173	0.803468	1.530152	827	0.286578	0.376000	0.393132	
839	0.321812	161	0.689441	1.530152	839	0.321812	0.381000	0.393131	
832	0.311298	168	0.744048	1.530152	832	0.311298	0.384000	0.393130	
837	0.321386	163	0.742331	1.530152	837	0.321386	0.390000	0.393129	
823	0.315917	177	0.847458	1.530152	823	0.315917	0.410000	0.393131	
826	0.328087	174	0.724138	1.530152	826	0.328087	0.397000	0.393132	
828	0.322464	172	0.575581	1.530152	828	0.322464	0.366000	0.393128	
835	0.323353	165	0.745455	1.530152	835	0.323353	0.393000	0.393128	
854	0.348946	146	0.794521	1.530152	854	0.348946	0.414000	0.393131	
830	0.340964	170	0.788235	1.530152	830	0.340964	0.417000	0.393134	
834	0.328537	166	0.740964	1.530152	834	0.328537	0.397000	0.393134	
842	0.323040	158	0.778481	1.530152	842	0.323040	0.395000	0.393134	
836	0.332536	164	0.682927	1.530152	836	0.332536	0.390000	0.393134	
834	0.273381	166	0.789157	1.530152	834	0.273381	0.359000	0.393130	
837	0.292712	163	0.779141	1.530152	837	0.292712	0.372000	0.393128	
845	0.339645	155	0.735484	1.530152	845	0.339645	0.401000	0.393128	
839	0.315852	161	0.732919	1.530152	839	0.315852	0.383000	0.393127	
836	0.321770	164	0.756098	1.530152	836	0.321770	0.393000	0.393127	
840	0.340476	160	0.831250	1.530152	840	0.340476	0.419000	0.393130	
833	0.331333	167	0.826347	1.530152	833	0.331333	0.414000	0.393133	
814	0.309582	186	0.763441	1.530152	814	0.309582	0.394000	0.393133	
832	0.332933	168	0.732143	1.530152	832	0.332933	0.400000	0.393133	
794	0.338791	206	0.766990	1.530152	794	0.338791	0.427000	0.393137	
849	0.328622	151	0.807947	1.530152	849	0.328622	0.401000	0.393138	
847	0.318772	153	0.764706	1.530152	847	0.318772	0.387000	0.393138	
828	0.314010	172	0.720930	1.530152	828	0.314010	0.384000	0.393136	
846	0.308511	154	0.785714	1.530152	846	0.308511	0.382000	0.393135	
848	0.271226	152	0.796053	1.530152	848	0.271226	0.351000	0.393130	
833	0.336134	167	0.742515	1.530152	833	0.336134	0.404000	0.393132	
847	0.351830	153	0.679739	1.530152	847	0.351830	0.402000	0.393133	
841	0.334126	159	0.761006	1.530152	841	0.334126	0.402000	0.393134	
835	0.328144	165	0.769697	1.530152	835	0.328144	0.401000	0.393135	
822	0.300487	178	0.775281	1.530152	822	0.300487	0.385000	0.393134	
835	0.319760	165	0.600000	1.530152	835	0.319760	0.366000	0.393131	
820	0.346341	180	0.811111	1.530152	820	0.346341	0.430000	0.393135	
838	0.278043	162	0.820988	1.530152	838	0.278043	0.366000	0.393132	
827	0.284160	173	0.861272	1.530152	827	0.284160	0.384000	0.393131	
836	0.344498	164	0.774390	1.530152	836	0.344498	0.415000	0.393133	
839	0.317044	161	0.714286	1.530152	839	0.317044	0.381000	0.393132	
821	0.316687	179	0.787709	1.530152	821	0.316687	0.401000	0.393133	
828	0.314010	172	0.569767	1.530152	828	0.314010	0.358000	0.393129	
838	0.295943	162	0.808642	1.530152	838	0.295943	0.379000	0.393127	
845	0.295858	155	0.838710	1.530152	845	0.295858	0.380000	0.393126	
814	0.323096	186	0.768817	1.530152	814	0.323096	0.406000	0.393127	
836	0.307416	164	0.750000	1.530152	836	0.307416	0.380000	0.393125	
844	0.324645	156	0.807692	1.530152	844	0.324645	0.400000	0.393126	
840	0.325000	160	0.768750	1.530152	840	0.325000	0.396000	0.393127	
812	0.311576	188	0.787234	1.530152	812	0.311576	0.401000	0.393127	
831	0.306859	169	0.745562	1.530152	831	0.306859	0.381000	0.393126	
829	0.314837	171	0.777778	1.530152	829	0.314837	0.394000	0.393126	
817	0.313341	183	0.841530	1.530152	817	0.313341	0.410000	0.393128	
833	0.351741	167	0.748503	1.530152	833	0.351741	0.418000	0.393131	
810	0.302469	190	0.678947	1.530152	810	0.302469	0.374000	0.393129	
842	0.288599	158	0.784810	1.530152	842	0.288599	0.367000	0.393126	
836	0.307416	164	0.823171	1.530152	836	0.307416	0.392000	0.393126	
828	0.316425	172	0.773256	1.530152	828	0.316425	0.395000	0.393126	
859	0.284051	141	0.808511	1.530152	859	0.284051	0.358000	0.393122	
829	0.329312	171	0.795322	1.530152	829	0.329312	0.409000	0.393124	
849	0.329800	151	0.807947	1.530152	849	0.329800	0.402000	0.393125	
828	0.345411	172	0.750000	1.530152	828	0.345411	0.415000	0.393127	
841	0.324614	159	0.786164	1.530152	841	0.324614	0.398000	0.393128	
827	0.287787	173	0.797688	1.530152	827	0.287787	0.376000	0.393126	
829	0.318456	171	0.707602	1.530152	829	0.318456	0.385000	0.393125	
824	0.328883	176	0.727273	1.530152	824	0.328883	0.399000	0.393126	
829	0.293124	171	0.812865	1.530152	829	0.293124	0.382000	0.393124	
825	0.317576	175	0.777143	1.530152	825	0.317576	0.398000	0.393125	
821	0.277710	179	0.754190	1.530152	821	0.277710	0.363000	0.393121	
818	0.333741	182	0.835165	1.530152	818	0.333741	0.425000	0.393125	
826	0.322034	174	0.821839	1.530152	826	0.322034	0.409000	0.393127	
811	0.318126	189	0.698413	1.530152	811	0.318126	0.390000	0.393126	
838	0.300716	162	0.802469	1.530152	838	0.300716	0.382000	0.393125	
846	0.325059	154	0.720779	1.530152	846	0.325059	0.386000	0.393124	
832	0.306490	168	0.708333	1.530152	832	0.306490	0.374000	0.393122	
833	0.333733	167	0.640719	1.530152	833	0.333733	0.385000	0.393121	
817	0.334149	183	0.786885	1.530152	817	0.334149	0.417000	0.393124	
822	0.294404	178	0.803371	1.530152	822	0.294404	0.385000	0.393123	
837	0.315412	163	0.674847	1.530152	837	0.315412	0.374000	0.393121	
826	0.297821	174	0.695402	1.530152	826	0.297821	0.367000	0.393118	
815	0.300613	185	0.789189	1.530152	815	0.300613	0.391000	0.393118	
832	0.347356	168	0.732143	1.530152	832	0.347356	0.412000	0.393120	
820	0.341463	180	0.672222	1.530152	820	0.341463	0.401000	0.393121	
808	0.304455	192	0.598958	1.530152	808	0.304455	0.361000	0.393117	
834	0.304556	166	0.759036	1.530152	834	0.304556	0.380000	0.393116	
834	0.317746	166	0.722892	1.530152	834	0.317746	0.385000	0.393115	
830	0.344578	170	0.776471	1.530152	830	0.344578	0.418000	0.393118	
852	0.282864	148	0.722973	1.530152	852	0.282864	0.348000	0.393112	
814	0.297297	186	0.784946	1.530152	814	0.297297	0.388000	0.393112	
827	0.303507	173	0.647399	1.530152	827	0.303507	0.363000	0.393108	
828	0.321256	172	0.761628	1.530152	828	0.321256	0.397000	0.393109	
833	0.331333	167	0.826347	1.530152	833	0.331333	0.414000	0.393111	
811	0.320592	189	0.751323	1.530152	811	0.320592	0.402000	0.393112	
834	0.362110	166	0.831325	1.530152	834	0.362110	0.440000	0.393118	
844	0.364929	156	0.685897	1.530152	844	0.364929	0.415000	0.393120	
831	0.320096	169	0.804734	1.530152	831	0.320096	0.402000	0.393121	
831	0.321300	169	0.822485	1.530152	831	0.321300	0.406000	0.393123	
843	0.335706	157	0.681529	1.530152	843	0.335706	0.390000	0.393122	
833	0.319328	167	0.838323	1.530152	833	0.319328	0.406000	0.393124	
823	0.286756	177	0.734463	1.530152	823	0.286756	0.366000	0.393121	
841	0.319857	159	0.767296	1.530152	841	0.319857	0.391000	0.393120	
812	0.301724	188	0.803191	1.530152	812	0.301724	0.396000	0.393121	
840	0.279762	160	0.825000	1.530152	840	0.279762	0.367000	0.393118	
824	0.307039	176	0.681818	1.530152	824	0.307039	0.373000	0.393115	
