Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.295991	152	0.559211	1.520264	848	0.295991	0.336000	0.351242	
823	0.328068	177	0.553672	1.520264	823	0.328068	0.368000	0.351245	
830	0.314458	170	0.635294	1.520264	830	0.314458	0.369000	0.351247	
828	0.336957	172	0.598837	1.520264	828	0.336957	0.382000	0.351251	
808	0.313119	192	0.578125	1.520264	808	0.313119	0.364000	0.351252	
810	0.309877	190	0.536842	1.520264	810	0.309877	0.353000	0.351253	
837	0.268817	163	0.460123	1.520264	837	0.268817	0.300000	0.351246	
821	0.274056	179	0.670391	1.520264	821	0.274056	0.345000	0.351245	
829	0.310012	171	0.532164	1.520264	829	0.310012	0.348000	0.351245	
820	0.302439	180	0.533333	1.520264	820	0.302439	0.344000	0.351244	
837	0.315412	163	0.674847	1.520264	837	0.315412	0.374000	0.351247	
833	0.291717	167	0.586826	1.520264	833	0.291717	0.341000	0.351246	
819	0.258852	181	0.629834	1.520264	819	0.258852	0.326000	0.351242	
848	0.314858	152	0.493421	1.520264	848	0.314858	0.342000	0.351241	
839	0.270560	161	0.527950	1.520264	839	0.270560	0.312000	0.351236	
818	0.275061	182	0.560440	1.520264	818	0.275061	0.327000	0.351233	
820	0.276829	180	0.533333	1.520264	820	0.276829	0.323000	0.351229	
853	0.303634	147	0.448980	1.520264	853	0.303634	0.325000	0.351226	
830	0.318072	170	0.594118	1.520264	830	0.318072	0.365000	0.351228	
821	0.266748	179	0.625698	1.520264	821	0.266748	0.331000	0.351225	
838	0.287589	162	0.641975	1.520264	838	0.287589	0.345000	0.351224	
840	0.305952	160	0.537500	1.520264	840	0.305952	0.343000	0.351223	
840	0.283333	160	0.600000	1.520264	840	0.283333	0.334000	0.351221	
832	0.312500	168	0.601190	1.520264	832	0.312500	0.361000	0.351222	
822	0.287105	178	0.646067	1.520264	822	0.287105	0.351000	0.351222	
834	0.288969	166	0.596386	1.520264	834	0.288969	0.340000	0.351221	
815	0.258896	185	0.632432	1.520264	815	0.258896	0.328000	0.351218	
829	0.261761	171	0.614035	1.520264	829	0.261761	0.322000	0.351214	
840	0.285714	160	0.618750	1.520264	840	0.285714	0.339000	0.351212	
824	0.236650	176	0.585227	1.520264	824	0.236650	0.298000	0.351205	
825	0.328485	175	0.560000	1.520264	825	0.328485	0.369000	0.351208	
830	0.313253	170	0.529412	1.520264	830	0.313253	0.350000	0.351207	
818	0.303178	182	0.620879	1.520264	818	0.303178	0.361000	0.351209	
851	0.270270	149	0.637584	1.520264	851	0.270270	0.325000	0.351205	
823	0.294046	177	0.525424	1.520264	823	0.294046	0.335000	0.351203	
837	0.311828	163	0.533742	1.520264	837	0.311828	0.348000	0.351203	
839	0.326579	161	0.590062	1.520264	839	0.326579	0.369000	0.351205	
835	0.300599	165	0.696970	1.520264	835	0.300599	0.366000	0.351207	
835	0.298204	165	0.606061	1.520264	835	0.298204	0.349000	0.351207	
841	0.262782	159	0.484277	1.520264	841	0.262782	0.298000	0.351200	
855	0.285380	145	0.524138	1.520264	855	0.285380	0.320000	0.351196	
840	0.271429	160	0.650000	1.520264	840	0.271429	0.332000	0.351193	
831	0.255114	169	0.579882	1.520264	831	0.255114	0.310000	0.351188	
838	0.293556	162	0.604938	1.520264	838	0.293556	0.344000	0.351187	
829	0.297949	171	0.631579	1.520264	829	0.297949	0.355000	0.351188	
834	0.286571	166	0.626506	1.520264	834	0.286571	0.343000	0.351187	
837	0.266428	163	0.619632	1.520264	837	0.266428	0.324000	0.351183	
845	0.297041	155	0.612903	1.520264	845	0.297041	0.346000	0.351182	
837	0.297491	163	0.582822	1.520264	837	0.297491	0.344000	0.351181	
830	0.322892	170	0.541176	1.520264	830	0.322892	0.360000	0.351183	
833	0.319328	167	0.640719	1.520264	833	0.319328	0.373000	0.351185	
833	0.342137	167	0.610778	1.520264	833	0.342137	0.387000	0.351190	
843	0.270463	157	0.452229	1.520264	843	0.270463	0.299000	0.351183	
830	0.301205	170	0.517647	1.520264	830	0.301205	0.338000	0.351182	
833	0.318127	167	0.437126	1.520264	833	0.318127	0.338000	0.351180	
831	0.291215	169	0.603550	1.520264	831	0.291215	0.344000	0.351179	
837	0.328554	163	0.601227	1.520264	837	0.328554	0.373000	0.351182	
848	0.318396	152	0.539474	1.520264	848	0.318396	0.352000	0.351182	
837	0.327360	163	0.619632	1.520264	837	0.327360	0.375000	0.351185	
802	0.298005	198	0.449495	1.520264	802	0.298005	0.328000	0.351182	
841	0.259215	159	0.647799	1.520264	841	0.259215	0.321000	0.351178	
822	0.267640	178	0.550562	1.520264	822	0.267640	0.318000	0.351174	
837	0.328554	163	0.539877	1.520264	837	0.328554	0.363000	0.351175	
833	0.318127	167	0.497006	1.520264	833	0.318127	0.348000	0.351175	
825	0.322424	175	0.560000	1.520264	825	0.322424	0.364000	0.351177	
828	0.309179	172	0.581395	1.520264	828	0.309179	0.356000	0.351177	
840	0.316667	160	0.568750	1.520264	840	0.316667	0.357000	0.351178	
837	0.307049	163	0.595092	1.520264	837	0.307049	0.354000	0.351178	
843	0.304864	157	0.585987	1.520264	843	0.304864	0.349000	0.351178	
832	0.280048	168	0.529762	1.520264	832	0.280048	0.322000	0.351174	
830	0.296386	170	0.470588	1.520264	830	0.296386	0.326000	0.351171	
841	0.262782	159	0.628931	1.520264	841	0.262782	0.321000	0.351167	
848	0.310142	152	0.638158	1.520264	848	0.310142	0.360000	0.351168	
845	0.289941	155	0.638710	1.520264	845	0.289941	0.344000	0.351167	
832	0.325721	168	0.470238	1.520264	832	0.325721	0.350000	0.351167	
830	0.260241	170	0.617647	1.520264	830	0.260241	0.321000	0.351163	
823	0.263670	177	0.649718	1.520264	823	0.263670	0.332000	0.351161	
832	0.329327	168	0.636905	1.520264	832	0.329327	0.381000	0.351165	
821	0.263094	179	0.581006	1.520264	821	0.263094	0.320000	0.351161	
850	0.267059	150	0.593333	1.520264	850	0.267059	0.316000	0.351156	
826	0.320823	174	0.517241	1.520264	826	0.320823	0.355000	0.351157	
818	0.299511	182	0.565934	1.520264	818	0.299511	0.348000	0.351156	
829	0.282268	171	0.608187	1.520264	829	0.282268	0.338000	0.351155	
834	0.312950	166	0.590361	1.520264	834	0.312950	0.359000	0.351156	
833	0.256903	167	0.532934	1.520264	833	0.256903	0.303000	0.351149	
848	0.298349	152	0.552632	1.520264	848	0.298349	0.337000	0.351148	
844	0.322275	156	0.647436	1.520264	844	0.322275	0.373000	0.351150	
825	0.315152	175	0.651429	1.520264	825	0.315152	0.374000	0.351153	
827	0.310762	173	0.618497	1.520264	827	0.310762	0.364000	0.351155	
817	0.271726	183	0.612022	1.520264	817	0.271726	0.334000	0.351153	
832	0.318510	168	0.636905	1.520264	832	0.318510	0.372000	0.351155	
799	0.281602	201	0.636816	1.520264	799	0.281602	0.353000	0.351156	
837	0.292712	163	0.687117	1.520264	837	0.292712	0.357000	0.351156	
822	0.298054	178	0.612360	1.520264	822	0.298054	0.354000	0.351157	
818	0.268949	182	0.604396	1.520264	818	0.268949	0.330000	0.351154	
838	0.297136	162	0.617284	1.520264	838	0.297136	0.349000	0.351154	
823	0.315917	177	0.548023	1.520264	823	0.315917	0.357000	0.351155	
831	0.277978	169	0.550296	1.520264	831	0.277978	0.324000	0.351151	
817	0.307222	183	0.551913	1.520264	817	0.307222	0.352000	0.351151	
824	0.285194	176	0.607955	1.520264	824	0.285194	0.342000	0.351150	
828	0.280193	172	0.639535	1.520264	828	0.280193	0.342000	0.351149	
815	0.299387	185	0.454054	1.520264	815	0.299387	0.328000	0.351146	
830	0.303614	170	0.682353	1.520264	830	0.303614	0.368000	0.351148	
833	0.290516	167	0.335329	1.520264	833	0.290516	0.298000	0.351141	
817	0.314565	183	0.486339	1.520264	817	0.314565	0.346000	0.351141	
817	0.260710	183	0.530055	1.520264	817	0.260710	0.310000	0.351135	
821	0.327649	179	0.491620	1.520264	821	0.327649	0.357000	0.351136	
806	0.300248	194	0.541237	1.520264	806	0.300248	0.347000	0.351135	
841	0.299643	159	0.584906	1.520264	841	0.299643	0.345000	0.351135	
840	0.313095	160	0.481250	1.520264	840	0.313095	0.340000	0.351133	
840	0.298810	160	0.568750	1.520264	840	0.298810	0.342000	0.351132	
825	0.246061	175	0.697143	1.520264	825	0.246061	0.325000	0.351129	
835	0.276647	165	0.636364	1.520264	835	0.276647	0.336000	0.351127	
811	0.293465	189	0.539683	1.520264	811	0.293465	0.340000	0.351125	
838	0.298329	162	0.611111	1.520264	838	0.298329	0.349000	0.351125	
848	0.280660	152	0.526316	1.520264	848	0.280660	0.318000	0.351121	
824	0.297330	176	0.585227	1.520264	824	0.297330	0.348000	0.351120	
816	0.291667	184	0.625000	1.520264	816	0.291667	0.353000	0.351121	
845	0.274556	155	0.600000	1.520264	845	0.274556	0.325000	0.351117	
838	0.301909	162	0.555556	1.520264	838	0.301909	0.343000	0.351116	
847	0.282172	153	0.699346	1.520264	847	0.282172	0.346000	0.351116	
819	0.301587	181	0.508287	1.520264	819	0.301587	0.339000	0.351114	
813	0.284133	187	0.684492	1.520264	813	0.284133	0.359000	0.351115	
826	0.280872	174	0.626437	1.520264	826	0.280872	0.341000	0.351114	
842	0.307601	158	0.493671	1.520264	842	0.307601	0.337000	0.351112	
845	0.317160	155	0.516129	1.520264	845	0.317160	0.348000	0.351112	
859	0.268917	141	0.659574	1.520264	859	0.268917	0.324000	0.351108	
845	0.300592	155	0.587097	1.520264	845	0.300592	0.345000	0.351107	
827	0.344619	173	0.682081	1.520264	827	0.344619	0.403000	0.351114	
803	0.300125	197	0.553299	1.520264	803	0.300125	0.350000	0.351114	
828	0.285024	172	0.604651	1.520264	828	0.285024	0.340000	0.351112	
828	0.305556	172	0.627907	1.520264	828	0.305556	0.361000	0.351114	
835	0.268263	165	0.545455	1.520264	835	0.268263	0.314000	0.351109	
850	0.317647	150	0.400000	1.520264	850	0.317647	0.330000	0.351106	
813	0.282903	187	0.443850	1.520264	813	0.282903	0.313000	0.351101	
816	0.268382	184	0.554348	1.520264	816	0.268382	0.321000	0.351098	
836	0.309809	164	0.640244	1.520264	836	0.309809	0.364000	0.351099	
809	0.312732	191	0.581152	1.520264	809	0.312732	0.364000	0.351101	
836	0.285885	164	0.567073	1.520264	836	0.285885	0.332000	0.351098	
826	0.331719	174	0.603448	1.520264	826	0.331719	0.379000	0.351102	
819	0.285714	181	0.580110	1.520264	819	0.285714	0.339000	0.351100	
831	0.291215	169	0.609467	1.520264	831	0.291215	0.345000	0.351100	
846	0.267139	154	0.551948	1.520264	846	0.267139	0.311000	0.351095	
827	0.270859	173	0.612717	1.520264	827	0.270859	0.330000	0.351092	
817	0.301102	183	0.606557	1.520264	817	0.301102	0.357000	0.351093	
828	0.312802	172	0.587209	1.520264	828	0.312802	0.360000	0.351094	
843	0.281139	157	0.566879	1.520264	843	0.281139	0.326000	0.351091	
835	0.293413	165	0.563636	1.520264	835	0.293413	0.338000	0.351089	
826	0.303874	174	0.620690	1.520264	826	0.303874	0.359000	0.351090	
832	0.304087	168	0.511905	1.520264	832	0.304087	0.339000	0.351088	
831	0.264741	169	0.526627	1.520264	831	0.264741	0.309000	0.351083	
811	0.310727	189	0.597884	1.520264	811	0.310727	0.365000	0.351085	
813	0.260763	187	0.513369	1.520264	813	0.260763	0.308000	0.351079	
841	0.349584	159	0.553459	1.520264	841	0.349584	0.382000	0.351083	
852	0.296948	148	0.567568	1.520264	852	0.296948	0.337000	0.351081	
815	0.304294	185	0.545946	1.520264	815	0.304294	0.349000	0.351081	
833	0.277311	167	0.640719	1.520264	833	0.277311	0.338000	0.351079	
823	0.328068	177	0.593220	1.520264	823	0.328068	0.375000	0.351082	
843	0.308422	157	0.566879	1.520264	843	0.308422	0.349000	0.351082	
845	0.325444	155	0.548387	1.520264	845	0.325444	0.360000	0.351083	
825	0.328485	175	0.622857	1.520264	825	0.328485	0.380000	0.351087	
844	0.268957	156	0.628205	1.520264	844	0.268957	0.325000	0.351084	
817	0.308446	183	0.606557	1.520264	817	0.308446	0.363000	0.351085	
830	0.254217	170	0.552941	1.520264	830	0.254217	0.305000	0.351079	
847	0.293979	153	0.588235	1.520264	847	0.293979	0.339000	0.351078	
814	0.256757	186	0.569892	1.520264	814	0.256757	0.315000	0.351073	
840	0.282143	160	0.531250	1.520264	840	0.282143	0.322000	0.351070	
820	0.318293	180	0.655556	1.520264	820	0.318293	0.379000	0.351073	
821	0.310597	179	0.536313	1.520264	821	0.310597	0.351000	0.351073	
827	0.316808	173	0.572254	1.520264	827	0.316808	0.361000	0.351074	
818	0.278729	182	0.631868	1.520264	818	0.278729	0.343000	0.351073	
836	0.282297	164	0.585366	1.520264	836	0.282297	0.332000	0.351071	
839	0.280095	161	0.596273	1.520264	839	0.280095	0.331000	0.351068	
842	0.318290	158	0.632911	1.520264	842	0.318290	0.368000	0.351071	
848	0.272406	152	0.657895	1.520264	848	0.272406	0.331000	0.351068	
842	0.282660	158	0.569620	1.520264	842	0.282660	0.328000	0.351065	
824	0.305825	176	0.619318	1.520264	824	0.305825	0.361000	0.351066	
816	0.274510	184	0.500000	1.520264	816	0.274510	0.316000	0.351062	
815	0.309202	185	0.545946	1.520264	815	0.309202	0.353000	0.351062	
832	0.313702	168	0.696429	1.520264	832	0.313702	0.378000	0.351065	
826	0.294189	174	0.660920	1.520264	826	0.294189	0.358000	0.351066	
843	0.315540	157	0.458599	1.520264	843	0.315540	0.338000	0.351065	
842	0.270784	158	0.607595	1.520264	842	0.270784	0.324000	0.351061	
816	0.285539	184	0.635870	1.520264	816	0.285539	0.350000	0.351061	
839	0.283671	161	0.596273	1.520264	839	0.283671	0.334000	0.351059	
818	0.297066	182	0.554945	1.520264	818	0.297066	0.344000	0.351058	
821	0.280146	179	0.659218	1.520264	821	0.280146	0.348000	0.351058	
848	0.307783	152	0.460526	1.520264	848	0.307783	0.331000	0.351055	
826	0.323245	174	0.655172	1.520264	826	0.323245	0.381000	0.351059	
811	0.292232	189	0.640212	1.520264	811	0.292232	0.358000	0.351060	
831	0.258724	169	0.573964	1.520264	831	0.258724	0.312000	0.351055	
832	0.314904	168	0.601190	1.520264	832	0.314904	0.363000	0.351056	
829	0.287093	171	0.485380	1.520264	829	0.287093	0.321000	0.351053	
825	0.244848	175	0.502857	1.520264	825	0.244848	0.290000	0.351045	
842	0.309976	158	0.607595	1.520264	842	0.309976	0.357000	0.351046	
838	0.326969	162	0.475309	1.520264	838	0.326969	0.351000	0.351046	
839	0.280095	161	0.596273	1.520264	839	0.280095	0.331000	0.351043	
832	0.331731	168	0.553571	1.520264	832	0.331731	0.369000	0.351045	
826	0.307506	174	0.534483	1.520264	826	0.307506	0.347000	0.351045	
832	0.295673	168	0.553571	1.520264	832	0.295673	0.339000	0.351043	
845	0.253254	155	0.632258	1.520264	845	0.253254	0.312000	0.351038	
848	0.291274	152	0.605263	1.520264	848	0.291274	0.339000	0.351037	
824	0.304612	176	0.607955	1.520264	824	0.304612	0.358000	0.351038	
832	0.304087	168	0.654762	1.520264	832	0.304087	0.363000	0.351039	
827	0.280532	173	0.543353	1.520264	827	0.280532	0.326000	0.351036	
841	0.286564	159	0.603774	1.520264	841	0.286564	0.337000	0.351034	
835	0.325749	165	0.660606	1.520264	835	0.325749	0.381000	0.351038	
839	0.288439	161	0.565217	1.520264	839	0.288439	0.333000	0.351036	
824	0.257282	176	0.517045	1.520264	824	0.257282	0.303000	0.351030	
825	0.247273	175	0.600000	1.520264	825	0.247273	0.309000	0.351024	
813	0.324723	187	0.641711	1.520264	813	0.324723	0.384000	0.351029	
840	0.271429	160	0.512500	1.520264	840	0.271429	0.310000	0.351023	
853	0.297773	147	0.612245	1.520264	853	0.297773	0.344000	0.351022	
825	0.292121	175	0.548571	1.520264	825	0.292121	0.337000	0.351021	
848	0.293632	152	0.651316	1.520264	848	0.293632	0.348000	0.351020	
824	0.277913	176	0.568182	1.520264	824	0.277913	0.329000	0.351018	
823	0.308627	177	0.559322	1.520264	823	0.308627	0.353000	0.351018	
855	0.284211	145	0.579310	1.520264	855	0.284211	0.327000	0.351015	
828	0.270531	172	0.662791	1.520264	828	0.270531	0.338000	0.351013	
834	0.321343	166	0.463855	1.520264	834	0.321343	0.345000	0.351012	
829	0.293124	171	0.520468	1.520264	829	0.293124	0.332000	0.351010	
840	0.296429	160	0.562500	1.520264	840	0.296429	0.339000	0.351008	
835	0.341317	165	0.642424	1.520264	835	0.341317	0.391000	0.351013	
836	0.278708	164	0.542683	1.520264	836	0.278708	0.322000	0.351010	
840	0.326190	160	0.550000	1.520264	840	0.326190	0.362000	0.351011	
825	0.294545	175	0.422857	1.520264	825	0.294545	0.317000	0.351007	
828	0.265700	172	0.517442	1.520264	828	0.265700	0.309000	0.351002	
828	0.277778	172	0.593023	1.520264	828	0.277778	0.332000	0.350999	
856	0.318925	144	0.652778	1.520264	856	0.318925	0.367000	0.351001	
841	0.266350	159	0.691824	1.520264	841	0.266350	0.334000	0.350999	
853	0.301290	147	0.666667	1.520264	853	0.301290	0.355000	0.351000	
843	0.326216	157	0.560510	1.520264	843	0.326216	0.363000	0.351001	
809	0.337454	191	0.549738	1.520264	809	0.337454	0.378000	0.351004	
839	0.306317	161	0.664596	1.520264	839	0.306317	0.364000	0.351006	
826	0.315981	174	0.626437	1.520264	826	0.315981	0.370000	0.351009	
840	0.282143	160	0.481250	1.520264	840	0.282143	0.314000	0.351004	
837	0.327360	163	0.564417	1.520264	837	0.327360	0.366000	0.351006	
836	0.293062	164	0.493902	1.520264	836	0.293062	0.326000	0.351003	
849	0.310954	151	0.675497	1.520264	849	0.310954	0.366000	0.351004	
836	0.315789	164	0.506098	1.520264	836	0.315789	0.347000	0.351004	
810	0.308642	190	0.515789	1.520264	810	0.308642	0.348000	0.351004	
825	0.299394	175	0.645714	1.520264	825	0.299394	0.360000	0.351005	
833	0.286915	167	0.532934	1.520264	833	0.286915	0.328000	0.351002	
839	0.309893	161	0.527950	1.520264	839	0.309893	0.345000	0.351001	
844	0.281991	156	0.615385	1.520264	844	0.281991	0.334000	0.350999	
817	0.270502	183	0.590164	1.520264	817	0.270502	0.329000	0.350996	
842	0.289786	158	0.531646	1.520264	842	0.289786	0.328000	0.350993	
837	0.262843	163	0.564417	1.520264	837	0.262843	0.312000	0.350988	
840	0.313095	160	0.481250	1.520264	840	0.313095	0.340000	0.350987	
820	0.292683	180	0.600000	1.520264	820	0.292683	0.348000	0.350987	
822	0.298054	178	0.601124	1.520264	822	0.298054	0.352000	0.350987	
826	0.303874	174	0.522989	1.520264	826	0.303874	0.342000	0.350986	
831	0.275572	169	0.650888	1.520264	831	0.275572	0.339000	0.350984	
833	0.308523	167	0.550898	1.520264	833	0.308523	0.349000	0.350984	
825	0.272727	175	0.720000	1.520264	825	0.272727	0.351000	0.350984	
830	0.266265	170	0.617647	1.520264	830	0.266265	0.326000	0.350981	
849	0.307420	151	0.423841	1.520264	849	0.307420	0.325000	0.350977	
849	0.299176	151	0.569536	1.520264	849	0.299176	0.340000	0.350976	
837	0.322581	163	0.564417	1.520264	837	0.322581	0.362000	0.350977	
825	0.326061	175	0.542857	1.520264	825	0.326061	0.364000	0.350979	
858	0.297203	142	0.577465	1.520264	858	0.297203	0.337000	0.350977	
830	0.296386	170	0.564706	1.520264	830	0.296386	0.342000	0.350976	
824	0.257282	176	0.653409	1.520264	824	0.257282	0.327000	0.350973	
832	0.310096	168	0.547619	1.520264	832	0.310096	0.350000	0.350973	
850	0.267059	150	0.640000	1.520264	850	0.267059	0.323000	0.350970	
848	0.288915	152	0.559211	1.520264	848	0.288915	0.330000	0.350967	
838	0.322196	162	0.481481	1.520264	838	0.322196	0.348000	0.350967	
827	0.286578	173	0.618497	1.520264	827	0.286578	0.344000	0.350966	
829	0.297949	171	0.543860	1.520264	829	0.297949	0.340000	0.350964	
810	0.260494	190	0.542105	1.520264	810	0.260494	0.314000	0.350960	
842	0.317102	158	0.531646	1.520264	842	0.317102	0.351000	0.350960	
836	0.281100	164	0.487805	1.520264	836	0.281100	0.315000	0.350955	
846	0.334515	154	0.474026	1.520264	846	0.334515	0.356000	0.350956	
828	0.305556	172	0.686047	1.520264	828	0.305556	0.371000	0.350958	
825	0.276364	175	0.617143	1.520264	825	0.276364	0.336000	0.350956	
842	0.285036	158	0.582278	1.520264	842	0.285036	0.332000	0.350954	
833	0.300120	167	0.467066	1.520264	833	0.300120	0.328000	0.350951	
836	0.314593	164	0.646341	1.520264	836	0.314593	0.369000	0.350953	
848	0.317217	152	0.592105	1.520264	848	0.317217	0.359000	0.350954	
821	0.294762	179	0.642458	1.520264	821	0.294762	0.357000	0.350955	
825	0.296970	175	0.577143	1.520264	825	0.296970	0.346000	0.350955	
837	0.333333	163	0.588957	1.520264	837	0.333333	0.375000	0.350958	
824	0.294903	176	0.556818	1.520264	824	0.294903	0.341000	0.350956	
835	0.282635	165	0.612121	1.520264	835	0.282635	0.337000	0.350955	
828	0.276570	172	0.633721	1.520264	828	0.276570	0.338000	0.350953	
831	0.299639	169	0.520710	1.520264	831	0.299639	0.337000	0.350951	
834	0.302158	166	0.554217	1.520264	834	0.302158	0.344000	0.350950	
829	0.284680	171	0.649123	1.520264	829	0.284680	0.347000	0.350950	
819	0.310134	181	0.574586	1.520264	819	0.310134	0.358000	0.350951	
842	0.317102	158	0.525316	1.520264	842	0.317102	0.350000	0.350951	
841	0.310345	159	0.610063	1.520264	841	0.310345	0.358000	0.350951	
836	0.289474	164	0.682927	1.520264	836	0.289474	0.354000	0.350952	
805	0.283230	195	0.676923	1.520264	805	0.283230	0.360000	0.350953	
838	0.332936	162	0.506173	1.520264	838	0.332936	0.361000	0.350954	
813	0.271833	187	0.609626	1.520264	813	0.271833	0.335000	0.350952	
830	0.280723	170	0.641176	1.520264	830	0.280723	0.342000	0.350951	
819	0.286935	181	0.563536	1.520264	819	0.286935	0.337000	0.350949	
