Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.299505	192	0.859375	1.663694	808	0.299505	0.407000	0.404250	
840	0.317857	160	0.775000	1.663694	840	0.317857	0.391000	0.404249	
813	0.291513	187	0.839572	1.663694	813	0.291513	0.394000	0.404248	
799	0.316646	201	0.835821	1.663694	799	0.316646	0.421000	0.404250	
810	0.304938	190	0.826316	1.663694	810	0.304938	0.404000	0.404250	
803	0.303861	197	0.766497	1.663694	803	0.303861	0.395000	0.404249	
814	0.297297	186	0.881720	1.663694	814	0.297297	0.406000	0.404249	
833	0.364946	167	0.796407	1.663694	833	0.364946	0.437000	0.404252	
806	0.352357	194	0.804124	1.663694	806	0.352357	0.440000	0.404256	
814	0.323096	186	0.768817	1.663694	814	0.323096	0.406000	0.404256	
817	0.331701	183	0.808743	1.663694	817	0.331701	0.419000	0.404258	
829	0.305187	171	0.801170	1.663694	829	0.305187	0.390000	0.404256	
808	0.339109	192	0.817708	1.663694	808	0.339109	0.431000	0.404259	
819	0.308913	181	0.806630	1.663694	819	0.308913	0.399000	0.404258	
808	0.313119	192	0.765625	1.663694	808	0.313119	0.400000	0.404258	
832	0.313702	168	0.761905	1.663694	832	0.313702	0.389000	0.404256	
831	0.334537	169	0.745562	1.663694	831	0.334537	0.404000	0.404256	
813	0.338253	187	0.802139	1.663694	813	0.338253	0.425000	0.404258	
826	0.305085	174	0.862069	1.663694	826	0.305085	0.402000	0.404258	
839	0.295590	161	0.801242	1.663694	839	0.295590	0.377000	0.404255	
824	0.271845	176	0.840909	1.663694	824	0.271845	0.372000	0.404252	
821	0.272838	179	0.810056	1.663694	821	0.272838	0.369000	0.404248	
809	0.309023	191	0.832461	1.663694	809	0.309023	0.409000	0.404249	
812	0.309113	188	0.765957	1.663694	812	0.309113	0.395000	0.404248	
814	0.303440	186	0.806452	1.663694	814	0.303440	0.397000	0.404247	
835	0.358084	165	0.818182	1.663694	835	0.358084	0.434000	0.404250	
825	0.288485	175	0.782857	1.663694	825	0.288485	0.375000	0.404247	
832	0.288462	168	0.857143	1.663694	832	0.288462	0.384000	0.404245	
815	0.300613	185	0.859459	1.663694	815	0.300613	0.404000	0.404245	
830	0.330120	170	0.811765	1.663694	830	0.330120	0.412000	0.404246	
824	0.305825	176	0.789773	1.663694	824	0.305825	0.391000	0.404245	
802	0.317955	198	0.813131	1.663694	802	0.317955	0.416000	0.404246	
820	0.301220	180	0.833333	1.663694	820	0.301220	0.397000	0.404245	
810	0.318519	190	0.773684	1.663694	810	0.318519	0.405000	0.404245	
826	0.341404	174	0.816092	1.663694	826	0.341404	0.424000	0.404247	
810	0.316049	190	0.810526	1.663694	810	0.316049	0.410000	0.404248	
819	0.316239	181	0.806630	1.663694	819	0.316239	0.405000	0.404248	
819	0.297924	181	0.828729	1.663694	819	0.297924	0.394000	0.404247	
794	0.342569	206	0.825243	1.663694	794	0.342569	0.442000	0.404251	
803	0.332503	197	0.802030	1.663694	803	0.332503	0.425000	0.404253	
816	0.345588	184	0.739130	1.663694	816	0.345588	0.418000	0.404254	
811	0.292232	189	0.857143	1.663694	811	0.292232	0.399000	0.404254	
816	0.263480	184	0.826087	1.663694	816	0.263480	0.367000	0.404250	
829	0.311218	171	0.783626	1.663694	829	0.311218	0.392000	0.404249	
836	0.321770	164	0.841463	1.663694	836	0.321770	0.407000	0.404249	
813	0.293973	187	0.812834	1.663694	813	0.293973	0.391000	0.404248	
814	0.296069	186	0.795699	1.663694	814	0.296069	0.389000	0.404246	
813	0.298893	187	0.850267	1.663694	813	0.298893	0.402000	0.404246	
809	0.331273	191	0.858639	1.663694	809	0.331273	0.432000	0.404249	
818	0.330073	182	0.813187	1.663694	818	0.330073	0.418000	0.404250	
819	0.334554	181	0.745856	1.663694	819	0.334554	0.409000	0.404250	
833	0.334934	167	0.856287	1.663694	833	0.334934	0.422000	0.404252	
805	0.345342	195	0.805128	1.663694	805	0.345342	0.435000	0.404255	
813	0.265683	187	0.818182	1.663694	813	0.265683	0.369000	0.404252	
816	0.307598	184	0.836957	1.663694	816	0.307598	0.405000	0.404252	
815	0.357055	185	0.827027	1.663694	815	0.357055	0.444000	0.404256	
823	0.317132	177	0.785311	1.663694	823	0.317132	0.400000	0.404256	
800	0.298750	200	0.795000	1.663694	800	0.298750	0.398000	0.404255	
831	0.311673	169	0.846154	1.663694	831	0.311673	0.402000	0.404255	
812	0.344828	188	0.781915	1.663694	812	0.344828	0.427000	0.404257	
814	0.363636	186	0.763441	1.663694	814	0.363636	0.438000	0.404261	
818	0.308068	182	0.851648	1.663694	818	0.308068	0.407000	0.404261	
819	0.313797	181	0.812155	1.663694	819	0.313797	0.404000	0.404261	
813	0.314883	187	0.791444	1.663694	813	0.314883	0.404000	0.404261	
800	0.322500	200	0.855000	1.663694	800	0.322500	0.429000	0.404263	
817	0.337821	183	0.726776	1.663694	817	0.337821	0.409000	0.404264	
810	0.261728	190	0.800000	1.663694	810	0.261728	0.364000	0.404260	
824	0.310680	176	0.835227	1.663694	824	0.310680	0.403000	0.404259	
823	0.279465	177	0.830508	1.663694	823	0.279465	0.377000	0.404257	
811	0.288533	189	0.862434	1.663694	811	0.288533	0.397000	0.404256	
834	0.324940	166	0.765060	1.663694	834	0.324940	0.398000	0.404255	
797	0.294856	203	0.778325	1.663694	797	0.294856	0.393000	0.404254	
796	0.321608	204	0.803922	1.663694	796	0.321608	0.420000	0.404256	
812	0.333744	188	0.797872	1.663694	812	0.333744	0.421000	0.404257	
799	0.304130	201	0.786070	1.663694	799	0.304130	0.401000	0.404257	
820	0.309756	180	0.783333	1.663694	820	0.309756	0.395000	0.404256	
813	0.309963	187	0.850267	1.663694	813	0.309963	0.411000	0.404257	
830	0.368675	170	0.823529	1.663694	830	0.368675	0.446000	0.404261	
810	0.306173	190	0.789474	1.663694	810	0.306173	0.398000	0.404261	
828	0.276570	172	0.808140	1.663694	828	0.276570	0.368000	0.404257	
811	0.325524	189	0.783069	1.663694	811	0.325524	0.412000	0.404258	
806	0.302730	194	0.798969	1.663694	806	0.302730	0.399000	0.404257	
808	0.287129	192	0.812500	1.663694	808	0.287129	0.388000	0.404255	
819	0.310134	181	0.834254	1.663694	819	0.310134	0.405000	0.404255	
811	0.308261	189	0.835979	1.663694	811	0.308261	0.408000	0.404256	
822	0.301703	178	0.747191	1.663694	822	0.301703	0.381000	0.404253	
823	0.313487	177	0.790960	1.663694	823	0.313487	0.398000	0.404253	
799	0.309136	201	0.766169	1.663694	799	0.309136	0.401000	0.404252	
805	0.313043	195	0.794872	1.663694	805	0.313043	0.407000	0.404253	
803	0.298879	197	0.868020	1.663694	803	0.298879	0.411000	0.404253	
827	0.299879	173	0.797688	1.663694	827	0.299879	0.386000	0.404252	
815	0.282209	185	0.843243	1.663694	815	0.282209	0.386000	0.404250	
823	0.329283	177	0.813559	1.663694	823	0.329283	0.415000	0.404251	
832	0.325721	168	0.827381	1.663694	832	0.325721	0.410000	0.404251	
819	0.318681	181	0.773481	1.663694	819	0.318681	0.401000	0.404251	
818	0.326406	182	0.818681	1.663694	818	0.326406	0.416000	0.404252	
847	0.323495	153	0.777778	1.663694	847	0.323495	0.393000	0.404251	
824	0.322816	176	0.840909	1.663694	824	0.322816	0.414000	0.404252	
809	0.292954	191	0.811518	1.663694	809	0.292954	0.392000	0.404251	
824	0.341019	176	0.761364	1.663694	824	0.341019	0.415000	0.404252	
836	0.312201	164	0.768293	1.663694	836	0.312201	0.387000	0.404250	
799	0.287860	201	0.766169	1.663694	799	0.287860	0.384000	0.404248	
824	0.338592	176	0.852273	1.663694	824	0.338592	0.429000	0.404251	
805	0.352795	195	0.820513	1.663694	805	0.352795	0.444000	0.404255	
803	0.315068	197	0.781726	1.663694	803	0.315068	0.407000	0.404255	
810	0.290123	190	0.752632	1.663694	810	0.290123	0.378000	0.404252	
815	0.306748	185	0.729730	1.663694	815	0.306748	0.385000	0.404250	
839	0.320620	161	0.832298	1.663694	839	0.320620	0.403000	0.404250	
837	0.329749	163	0.809816	1.663694	837	0.329749	0.408000	0.404251	
826	0.330508	174	0.816092	1.663694	826	0.330508	0.415000	0.404252	
808	0.292079	192	0.843750	1.663694	808	0.292079	0.398000	0.404251	
808	0.289604	192	0.833333	1.663694	808	0.289604	0.394000	0.404250	
836	0.296651	164	0.890244	1.663694	836	0.296651	0.394000	0.404249	
824	0.299757	176	0.863636	1.663694	824	0.299757	0.399000	0.404248	
798	0.359649	202	0.772277	1.663694	798	0.359649	0.443000	0.404252	
815	0.304294	185	0.859459	1.663694	815	0.304294	0.407000	0.404253	
825	0.321212	175	0.828571	1.663694	825	0.321212	0.410000	0.404253	
850	0.322353	150	0.786667	1.663694	850	0.322353	0.392000	0.404252	
820	0.293902	180	0.794444	1.663694	820	0.293902	0.384000	0.404250	
825	0.326061	175	0.834286	1.663694	825	0.326061	0.415000	0.404251	
804	0.309701	196	0.775510	1.663694	804	0.309701	0.401000	0.404251	
815	0.306748	185	0.789189	1.663694	815	0.306748	0.396000	0.404250	
800	0.313750	200	0.855000	1.663694	800	0.313750	0.422000	0.404252	
802	0.312968	198	0.792929	1.663694	802	0.312968	0.408000	0.404252	
815	0.311656	185	0.881081	1.663694	815	0.311656	0.417000	0.404253	
838	0.298329	162	0.820988	1.663694	838	0.298329	0.383000	0.404251	
801	0.309613	199	0.864322	1.663694	801	0.309613	0.420000	0.404253	
813	0.280443	187	0.850267	1.663694	813	0.280443	0.387000	0.404251	
831	0.316486	169	0.828402	1.663694	831	0.316486	0.403000	0.404251	
791	0.304678	209	0.813397	1.663694	791	0.304678	0.411000	0.404252	
821	0.274056	179	0.776536	1.663694	821	0.274056	0.364000	0.404248	
824	0.320388	176	0.801136	1.663694	824	0.320388	0.405000	0.404248	
811	0.300863	189	0.814815	1.663694	811	0.300863	0.398000	0.404247	
805	0.331677	195	0.728205	1.663694	805	0.331677	0.409000	0.404247	
827	0.334946	173	0.815029	1.663694	827	0.334946	0.418000	0.404249	
819	0.317460	181	0.812155	1.663694	819	0.317460	0.407000	0.404249	
809	0.330037	191	0.811518	1.663694	809	0.330037	0.422000	0.404251	
821	0.331303	179	0.787709	1.663694	821	0.331303	0.413000	0.404252	
812	0.311576	188	0.787234	1.663694	812	0.311576	0.401000	0.404251	
810	0.334568	190	0.721053	1.663694	810	0.334568	0.408000	0.404252	
816	0.295343	184	0.760870	1.663694	816	0.295343	0.381000	0.404249	
827	0.318017	173	0.786127	1.663694	827	0.318017	0.399000	0.404249	
833	0.322929	167	0.796407	1.663694	833	0.322929	0.402000	0.404249	
816	0.301471	184	0.831522	1.663694	816	0.301471	0.399000	0.404248	
810	0.324691	190	0.778947	1.663694	810	0.324691	0.411000	0.404249	
811	0.320592	189	0.820106	1.663694	811	0.320592	0.415000	0.404250	
845	0.304142	155	0.819355	1.663694	845	0.304142	0.384000	0.404248	
847	0.296340	153	0.836601	1.663694	847	0.296340	0.379000	0.404245	
836	0.327751	164	0.823171	1.663694	836	0.327751	0.409000	0.404246	
818	0.284841	182	0.807692	1.663694	818	0.284841	0.380000	0.404243	
814	0.351351	186	0.790323	1.663694	814	0.351351	0.433000	0.404246	
810	0.290123	190	0.831579	1.663694	810	0.290123	0.393000	0.404245	
817	0.324357	183	0.808743	1.663694	817	0.324357	0.413000	0.404246	
827	0.316808	173	0.861272	1.663694	827	0.316808	0.411000	0.404247	
814	0.346437	186	0.806452	1.663694	814	0.346437	0.432000	0.404250	
825	0.289697	175	0.851429	1.663694	825	0.289697	0.388000	0.404248	
829	0.290712	171	0.807018	1.663694	829	0.290712	0.379000	0.404245	
822	0.319951	178	0.735955	1.663694	822	0.319951	0.394000	0.404244	
837	0.316607	163	0.809816	1.663694	837	0.316607	0.397000	0.404244	
837	0.322581	163	0.748466	1.663694	837	0.322581	0.392000	0.404242	
811	0.298397	189	0.798942	1.663694	811	0.298397	0.393000	0.404241	
808	0.325495	192	0.807292	1.663694	808	0.325495	0.418000	0.404243	
817	0.313341	183	0.846995	1.663694	817	0.313341	0.411000	0.404243	
842	0.277910	158	0.778481	1.663694	842	0.277910	0.357000	0.404238	
828	0.298309	172	0.843023	1.663694	828	0.298309	0.392000	0.404237	
805	0.300621	195	0.753846	1.663694	805	0.300621	0.389000	0.404236	
815	0.336196	185	0.854054	1.663694	815	0.336196	0.432000	0.404238	
822	0.345499	178	0.842697	1.663694	822	0.345499	0.434000	0.404241	
810	0.328395	190	0.815789	1.663694	810	0.328395	0.421000	0.404243	
807	0.315985	193	0.849741	1.663694	807	0.315985	0.419000	0.404245	
827	0.311971	173	0.786127	1.663694	827	0.311971	0.394000	0.404244	
813	0.300123	187	0.828877	1.663694	813	0.300123	0.399000	0.404243	
828	0.340580	172	0.825581	1.663694	828	0.340580	0.424000	0.404245	
817	0.313341	183	0.814208	1.663694	817	0.313341	0.405000	0.404245	
795	0.306918	205	0.770732	1.663694	795	0.306918	0.402000	0.404245	
839	0.339690	161	0.726708	1.663694	839	0.339690	0.402000	0.404245	
812	0.295567	188	0.728723	1.663694	812	0.295567	0.377000	0.404242	
846	0.329787	154	0.811688	1.663694	846	0.329787	0.404000	0.404242	
808	0.320545	192	0.812500	1.663694	808	0.320545	0.415000	0.404243	
808	0.332921	192	0.817708	1.663694	808	0.332921	0.426000	0.404245	
827	0.302297	173	0.861272	1.663694	827	0.302297	0.399000	0.404245	
837	0.277180	163	0.840491	1.663694	837	0.277180	0.369000	0.404241	
827	0.354293	173	0.786127	1.663694	827	0.354293	0.429000	0.404244	
834	0.308153	166	0.879518	1.663694	834	0.308153	0.403000	0.404244	
816	0.310049	184	0.864130	1.663694	816	0.310049	0.412000	0.404244	
807	0.322181	193	0.839378	1.663694	807	0.322181	0.422000	0.404246	
821	0.298417	179	0.837989	1.663694	821	0.298417	0.395000	0.404245	
838	0.297136	162	0.753086	1.663694	838	0.297136	0.371000	0.404242	
815	0.298160	185	0.805405	1.663694	815	0.298160	0.392000	0.404241	
825	0.367273	175	0.777143	1.663694	825	0.367273	0.439000	0.404244	
788	0.342640	212	0.858491	1.663694	788	0.342640	0.452000	0.404249	
814	0.312039	186	0.849462	1.663694	814	0.312039	0.412000	0.404250	
816	0.340686	184	0.826087	1.663694	816	0.340686	0.430000	0.404252	
812	0.318966	188	0.856383	1.663694	812	0.318966	0.420000	0.404254	
796	0.286432	204	0.803922	1.663694	796	0.286432	0.392000	0.404253	
815	0.305521	185	0.827027	1.663694	815	0.305521	0.402000	0.404252	
817	0.354957	183	0.852459	1.663694	817	0.354957	0.446000	0.404257	
810	0.302469	190	0.752632	1.663694	810	0.302469	0.388000	0.404255	
840	0.297619	160	0.787500	1.663694	840	0.297619	0.376000	0.404252	
823	0.319563	177	0.881356	1.663694	823	0.319563	0.419000	0.404254	
831	0.318893	169	0.828402	1.663694	831	0.318893	0.405000	0.404254	
802	0.309227	198	0.797980	1.663694	802	0.309227	0.406000	0.404254	
817	0.298654	183	0.852459	1.663694	817	0.298654	0.400000	0.404254	
799	0.310388	201	0.805970	1.663694	799	0.310388	0.410000	0.404254	
821	0.330085	179	0.787709	1.663694	821	0.330085	0.412000	0.404255	
824	0.304612	176	0.801136	1.663694	824	0.304612	0.392000	0.404254	
834	0.328537	166	0.819277	1.663694	834	0.328537	0.410000	0.404254	
815	0.327607	185	0.837838	1.663694	815	0.327607	0.422000	0.404256	
811	0.313194	189	0.777778	1.663694	811	0.313194	0.401000	0.404256	
797	0.284818	203	0.788177	1.663694	797	0.284818	0.387000	0.404254	
807	0.267658	193	0.803109	1.663694	807	0.267658	0.371000	0.404251	
847	0.314050	153	0.862745	1.663694	847	0.314050	0.398000	0.404250	
826	0.312349	174	0.856322	1.663694	826	0.312349	0.407000	0.404250	
797	0.327478	203	0.793103	1.663694	797	0.327478	0.422000	0.404252	
802	0.327930	198	0.858586	1.663694	802	0.327930	0.433000	0.404255	
812	0.290640	188	0.755319	1.663694	812	0.290640	0.378000	0.404252	
835	0.298204	165	0.727273	1.663694	835	0.298204	0.369000	0.404249	
817	0.317013	183	0.803279	1.663694	817	0.317013	0.406000	0.404249	
844	0.299763	156	0.858974	1.663694	844	0.299763	0.387000	0.404247	
807	0.272615	193	0.860104	1.663694	807	0.272615	0.386000	0.404245	
816	0.302696	184	0.771739	1.663694	816	0.302696	0.389000	0.404244	
824	0.299757	176	0.857955	1.663694	824	0.299757	0.398000	0.404243	
797	0.311167	203	0.852217	1.663694	797	0.311167	0.421000	0.404245	
810	0.306173	190	0.794737	1.663694	810	0.306173	0.399000	0.404244	
833	0.308523	167	0.802395	1.663694	833	0.308523	0.391000	0.404243	
822	0.349148	178	0.786517	1.663694	822	0.349148	0.427000	0.404245	
812	0.321429	188	0.856383	1.663694	812	0.321429	0.422000	0.404247	
834	0.294964	166	0.759036	1.663694	834	0.294964	0.372000	0.404244	
826	0.303874	174	0.770115	1.663694	826	0.303874	0.385000	0.404242	
827	0.338573	173	0.832370	1.663694	827	0.338573	0.424000	0.404244	
810	0.319753	190	0.831579	1.663694	810	0.319753	0.417000	0.404245	
818	0.320293	182	0.796703	1.663694	818	0.320293	0.407000	0.404245	
841	0.315101	159	0.779874	1.663694	841	0.315101	0.389000	0.404244	
819	0.329670	181	0.790055	1.663694	819	0.329670	0.413000	0.404245	
808	0.309406	192	0.791667	1.663694	808	0.309406	0.402000	0.404244	
827	0.291415	173	0.803468	1.663694	827	0.291415	0.380000	0.404242	
821	0.342266	179	0.787709	1.663694	821	0.342266	0.422000	0.404244	
838	0.310263	162	0.820988	1.663694	838	0.310263	0.393000	0.404243	
825	0.324848	175	0.771429	1.663694	825	0.324848	0.403000	0.404243	
817	0.298654	183	0.775956	1.663694	817	0.298654	0.386000	0.404241	
819	0.293040	181	0.828729	1.663694	819	0.293040	0.390000	0.404239	
819	0.317460	181	0.801105	1.663694	819	0.317460	0.405000	0.404239	
818	0.287286	182	0.818681	1.663694	818	0.287286	0.384000	0.404237	
814	0.313268	186	0.838710	1.663694	814	0.313268	0.411000	0.404238	
807	0.320942	193	0.875648	1.663694	807	0.320942	0.428000	0.404240	
809	0.307787	191	0.780105	1.663694	809	0.307787	0.398000	0.404240	
822	0.332117	178	0.797753	1.663694	822	0.332117	0.415000	0.404241	
807	0.293680	193	0.813472	1.663694	807	0.293680	0.394000	0.404240	
826	0.305085	174	0.833333	1.663694	826	0.305085	0.397000	0.404239	
796	0.324121	204	0.823529	1.663694	796	0.324121	0.426000	0.404241	
846	0.322695	154	0.785714	1.663694	846	0.322695	0.394000	0.404240	
812	0.294335	188	0.808511	1.663694	812	0.294335	0.391000	0.404239	
816	0.291667	184	0.831522	1.663694	816	0.291667	0.391000	0.404238	
809	0.285538	191	0.853403	1.663694	809	0.285538	0.394000	0.404237	
820	0.329268	180	0.783333	1.663694	820	0.329268	0.411000	0.404237	
822	0.327251	178	0.775281	1.663694	822	0.327251	0.407000	0.404238	
811	0.324291	189	0.693122	1.663694	811	0.324291	0.394000	0.404236	
825	0.309091	175	0.851429	1.663694	825	0.309091	0.404000	0.404236	
829	0.300362	171	0.812865	1.663694	829	0.300362	0.388000	0.404235	
812	0.321429	188	0.803191	1.663694	812	0.321429	0.412000	0.404236	
830	0.326506	170	0.817647	1.663694	830	0.326506	0.410000	0.404236	
823	0.300122	177	0.751412	1.663694	823	0.300122	0.380000	0.404234	
797	0.319950	203	0.807882	1.663694	797	0.319950	0.419000	0.404235	
834	0.330935	166	0.843373	1.663694	834	0.330935	0.416000	0.404236	
823	0.321993	177	0.796610	1.663694	823	0.321993	0.406000	0.404237	
824	0.297330	176	0.801136	1.663694	824	0.297330	0.386000	0.404235	
802	0.326683	198	0.823232	1.663694	802	0.326683	0.425000	0.404237	
821	0.295981	179	0.854749	1.663694	821	0.295981	0.396000	0.404236	
824	0.321602	176	0.767045	1.663694	824	0.321602	0.400000	0.404236	
802	0.324190	198	0.808081	1.663694	802	0.324190	0.420000	0.404237	
810	0.319753	190	0.857895	1.663694	810	0.319753	0.422000	0.404239	
785	0.266242	215	0.837209	1.663694	785	0.266242	0.389000	0.404237	
823	0.292831	177	0.774011	1.663694	823	0.292831	0.378000	0.404235	
848	0.353774	152	0.763158	1.663694	848	0.353774	0.416000	0.404236	
813	0.281673	187	0.786096	1.663694	813	0.281673	0.376000	0.404233	
805	0.316770	195	0.815385	1.663694	805	0.316770	0.414000	0.404234	
812	0.347291	188	0.750000	1.663694	812	0.347291	0.423000	0.404236	
830	0.286747	170	0.835294	1.663694	830	0.286747	0.380000	0.404234	
819	0.347985	181	0.779006	1.663694	819	0.347985	0.426000	0.404236	
820	0.326829	180	0.772222	1.663694	820	0.326829	0.407000	0.404236	
810	0.286420	190	0.810526	1.663694	810	0.286420	0.386000	0.404234	
803	0.357410	197	0.812183	1.663694	803	0.357410	0.447000	0.404239	
808	0.299505	192	0.750000	1.663694	808	0.299505	0.386000	0.404237	
805	0.294410	195	0.835897	1.663694	805	0.294410	0.400000	0.404236	
829	0.320869	171	0.801170	1.663694	829	0.320869	0.403000	0.404236	
837	0.322581	163	0.760736	1.663694	837	0.322581	0.394000	0.404235	
808	0.326733	192	0.760417	1.663694	808	0.326733	0.410000	0.404236	
797	0.287327	203	0.857143	1.663694	797	0.287327	0.403000	0.404236	
822	0.322384	178	0.820225	1.663694	822	0.322384	0.411000	0.404236	
799	0.324155	201	0.850746	1.663694	799	0.324155	0.430000	0.404239	
815	0.283436	185	0.767568	1.663694	815	0.283436	0.373000	0.404236	
804	0.298507	196	0.816327	1.663694	804	0.298507	0.400000	0.404235	
802	0.301746	198	0.873737	1.663694	802	0.301746	0.415000	0.404236	
808	0.337871	192	0.848958	1.663694	808	0.337871	0.436000	0.404240	
840	0.323810	160	0.831250	1.663694	840	0.323810	0.405000	0.404240	
802	0.307980	198	0.818182	1.663694	802	0.307980	0.409000	0.404240	
811	0.310727	189	0.804233	1.663694	811	0.310727	0.404000	0.404240	
