Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.258865	154	0.824675	1.211418	846	0.258865	0.346000	0.364778	
833	0.279712	167	0.802395	1.211418	833	0.279712	0.367000	0.364778	
837	0.303465	163	0.822086	1.211418	837	0.303465	0.388000	0.364781	
838	0.294749	162	0.907407	1.211418	838	0.294749	0.394000	0.364785	
827	0.278114	173	0.843931	1.211418	827	0.278114	0.376000	0.364786	
840	0.273810	160	0.906250	1.211418	840	0.273810	0.375000	0.364788	
820	0.260976	180	0.872222	1.211418	820	0.260976	0.371000	0.364789	
825	0.261818	175	0.834286	1.211418	825	0.261818	0.362000	0.364788	
814	0.292383	186	0.752688	1.211418	814	0.292383	0.378000	0.364790	
826	0.261501	174	0.793103	1.211418	826	0.261501	0.354000	0.364789	
827	0.270859	173	0.832370	1.211418	827	0.270859	0.368000	0.364789	
826	0.311138	174	0.850575	1.211418	826	0.311138	0.405000	0.364794	
848	0.267689	152	0.796053	1.211418	848	0.267689	0.348000	0.364792	
834	0.272182	166	0.777108	1.211418	834	0.272182	0.356000	0.364791	
853	0.280188	147	0.863946	1.211418	853	0.280188	0.366000	0.364791	
835	0.271856	165	0.842424	1.211418	835	0.271856	0.366000	0.364791	
838	0.276850	162	0.820988	1.211418	838	0.276850	0.365000	0.364791	
843	0.278766	157	0.815287	1.211418	843	0.278766	0.363000	0.364791	
841	0.296076	159	0.779874	1.211418	841	0.296076	0.373000	0.364792	
838	0.255370	162	0.814815	1.211418	838	0.255370	0.346000	0.364790	
819	0.277167	181	0.823204	1.211418	819	0.277167	0.376000	0.364791	
843	0.277580	157	0.878981	1.211418	843	0.277580	0.372000	0.364792	
837	0.299881	163	0.723926	1.211418	837	0.299881	0.369000	0.364792	
827	0.275695	173	0.855491	1.211418	827	0.275695	0.376000	0.364794	
841	0.287753	159	0.798742	1.211418	841	0.287753	0.369000	0.364794	
840	0.269048	160	0.843750	1.211418	840	0.269048	0.361000	0.364794	
850	0.302353	150	0.806667	1.211418	850	0.302353	0.378000	0.364796	
852	0.265258	148	0.797297	1.211418	852	0.265258	0.344000	0.364793	
839	0.275328	161	0.900621	1.211418	839	0.275328	0.376000	0.364794	
832	0.265625	168	0.857143	1.211418	832	0.265625	0.365000	0.364794	
845	0.292308	155	0.800000	1.211418	845	0.292308	0.371000	0.364795	
827	0.282950	173	0.809249	1.211418	827	0.282950	0.374000	0.364796	
823	0.287971	177	0.836158	1.211418	823	0.287971	0.385000	0.364799	
849	0.254417	151	0.814570	1.211418	849	0.254417	0.339000	0.364796	
835	0.249102	165	0.836364	1.211418	835	0.249102	0.346000	0.364793	
841	0.279429	159	0.899371	1.211418	841	0.279429	0.378000	0.364795	
821	0.292326	179	0.815642	1.211418	821	0.292326	0.386000	0.364798	
840	0.244048	160	0.812500	1.211418	840	0.244048	0.335000	0.364794	
856	0.253505	144	0.826389	1.211418	856	0.253505	0.336000	0.364790	
849	0.295642	151	0.894040	1.211418	849	0.295642	0.386000	0.364793	
808	0.253713	192	0.895833	1.211418	808	0.253713	0.377000	0.364794	
847	0.257379	153	0.915033	1.211418	847	0.257379	0.358000	0.364794	
838	0.280430	162	0.864198	1.211418	838	0.280430	0.375000	0.364795	
849	0.246172	151	0.907285	1.211418	849	0.246172	0.346000	0.364792	
833	0.297719	167	0.802395	1.211418	833	0.297719	0.382000	0.364795	
831	0.277978	169	0.798817	1.211418	831	0.277978	0.366000	0.364795	
831	0.300842	169	0.781065	1.211418	831	0.300842	0.382000	0.364797	
830	0.263855	170	0.823529	1.211418	830	0.263855	0.359000	0.364796	
838	0.262530	162	0.796296	1.211418	838	0.262530	0.349000	0.364794	
830	0.283133	170	0.852941	1.211418	830	0.283133	0.380000	0.364796	
840	0.253571	160	0.850000	1.211418	840	0.253571	0.349000	0.364794	
824	0.266990	176	0.818182	1.211418	824	0.266990	0.364000	0.364794	
815	0.269939	185	0.827027	1.211418	815	0.269939	0.373000	0.364795	
820	0.264634	180	0.800000	1.211418	820	0.264634	0.361000	0.364795	
845	0.247337	155	0.832258	1.211418	845	0.247337	0.338000	0.364791	
837	0.246117	163	0.846626	1.211418	837	0.246117	0.344000	0.364789	
837	0.258065	163	0.822086	1.211418	837	0.258065	0.350000	0.364787	
830	0.285542	170	0.864706	1.211418	830	0.285542	0.384000	0.364789	
838	0.287589	162	0.814815	1.211418	838	0.287589	0.373000	0.364790	
834	0.250600	166	0.843373	1.211418	834	0.250600	0.349000	0.364788	
827	0.249093	173	0.843931	1.211418	827	0.249093	0.352000	0.364787	
823	0.273390	177	0.790960	1.211418	823	0.273390	0.365000	0.364787	
828	0.297101	172	0.843023	1.211418	828	0.297101	0.391000	0.364790	
801	0.292135	199	0.899497	1.211418	801	0.292135	0.413000	0.364796	
836	0.278708	164	0.829268	1.211418	836	0.278708	0.369000	0.364797	
830	0.269880	170	0.847059	1.211418	830	0.269880	0.368000	0.364797	
840	0.273810	160	0.818750	1.211418	840	0.273810	0.361000	0.364796	
832	0.278846	168	0.821429	1.211418	832	0.278846	0.370000	0.364797	
836	0.258373	164	0.914634	1.211418	836	0.258373	0.366000	0.364797	
836	0.277512	164	0.780488	1.211418	836	0.277512	0.360000	0.364797	
832	0.270433	168	0.833333	1.211418	832	0.270433	0.365000	0.364797	
840	0.257143	160	0.887500	1.211418	840	0.257143	0.358000	0.364796	
824	0.279126	176	0.875000	1.211418	824	0.279126	0.384000	0.364798	
818	0.237164	182	0.857143	1.211418	818	0.237164	0.350000	0.364796	
830	0.274699	170	0.805882	1.211418	830	0.274699	0.365000	0.364796	
842	0.293349	158	0.873418	1.211418	842	0.293349	0.385000	0.364799	
831	0.253911	169	0.834320	1.211418	831	0.253911	0.352000	0.364797	
838	0.292363	162	0.858025	1.211418	838	0.292363	0.384000	0.364800	
825	0.255758	175	0.771429	1.211418	825	0.255758	0.346000	0.364797	
839	0.319428	161	0.832298	1.211418	839	0.319428	0.402000	0.364802	
831	0.258724	169	0.852071	1.211418	831	0.258724	0.359000	0.364801	
845	0.281657	155	0.793548	1.211418	845	0.281657	0.361000	0.364801	
844	0.312796	156	0.807692	1.211418	844	0.312796	0.390000	0.364804	
822	0.277372	178	0.803371	1.211418	822	0.277372	0.371000	0.364805	
833	0.242497	167	0.874251	1.211418	833	0.242497	0.348000	0.364803	
839	0.268176	161	0.850932	1.211418	839	0.268176	0.362000	0.364802	
841	0.294887	159	0.842767	1.211418	841	0.294887	0.382000	0.364805	
836	0.244019	164	0.841463	1.211418	836	0.244019	0.342000	0.364802	
828	0.263285	172	0.784884	1.211418	828	0.263285	0.353000	0.364800	
838	0.286396	162	0.783951	1.211418	838	0.286396	0.367000	0.364800	
845	0.267456	155	0.800000	1.211418	845	0.267456	0.350000	0.364799	
825	0.269091	175	0.874286	1.211418	825	0.269091	0.375000	0.364800	
843	0.213523	157	0.904459	1.211418	843	0.213523	0.322000	0.364795	
849	0.281508	151	0.801325	1.211418	849	0.281508	0.360000	0.364794	
827	0.301088	173	0.867052	1.211418	827	0.301088	0.399000	0.364798	
856	0.285047	144	0.798611	1.211418	856	0.285047	0.359000	0.364797	
821	0.285018	179	0.821229	1.211418	821	0.285018	0.381000	0.364800	
839	0.287247	161	0.863354	1.211418	839	0.287247	0.380000	0.364801	
831	0.258724	169	0.834320	1.211418	831	0.258724	0.356000	0.364800	
835	0.305389	165	0.757576	1.211418	835	0.305389	0.380000	0.364802	
832	0.280048	168	0.875000	1.211418	832	0.280048	0.380000	0.364804	
847	0.296340	153	0.836601	1.211418	847	0.296340	0.379000	0.364806	
848	0.303066	152	0.802632	1.211418	848	0.303066	0.379000	0.364808	
841	0.263971	159	0.748428	1.211418	841	0.263971	0.341000	0.364805	
854	0.220141	146	0.849315	1.211418	854	0.220141	0.312000	0.364798	
833	0.270108	167	0.820359	1.211418	833	0.270108	0.362000	0.364798	
834	0.247002	166	0.801205	1.211418	834	0.247002	0.339000	0.364794	
837	0.291517	163	0.865031	1.211418	837	0.291517	0.385000	0.364797	
836	0.261962	164	0.823171	1.211418	836	0.261962	0.354000	0.364796	
830	0.286747	170	0.788235	1.211418	830	0.286747	0.372000	0.364797	
805	0.265839	195	0.830769	1.211418	805	0.265839	0.376000	0.364798	
848	0.258255	152	0.861842	1.211418	848	0.258255	0.350000	0.364796	
827	0.240629	173	0.832370	1.211418	827	0.240629	0.343000	0.364793	
830	0.272289	170	0.858824	1.211418	830	0.272289	0.372000	0.364794	
842	0.279097	158	0.873418	1.211418	842	0.279097	0.373000	0.364795	
843	0.285884	157	0.789809	1.211418	843	0.285884	0.365000	0.364795	
827	0.284160	173	0.745665	1.211418	827	0.284160	0.364000	0.364795	
813	0.255843	187	0.871658	1.211418	813	0.255843	0.371000	0.364796	
849	0.285041	151	0.774834	1.211418	849	0.285041	0.359000	0.364795	
828	0.247585	172	0.854651	1.211418	828	0.247585	0.352000	0.364794	
828	0.287440	172	0.848837	1.211418	828	0.287440	0.384000	0.364796	
848	0.284198	152	0.809211	1.211418	848	0.284198	0.364000	0.364796	
837	0.275986	163	0.797546	1.211418	837	0.275986	0.361000	0.364796	
845	0.261538	155	0.870968	1.211418	845	0.261538	0.356000	0.364794	
851	0.257344	149	0.791946	1.211418	851	0.257344	0.337000	0.364791	
826	0.274818	174	0.821839	1.211418	826	0.274818	0.370000	0.364792	
832	0.257212	168	0.863095	1.211418	832	0.257212	0.359000	0.364791	
837	0.274791	163	0.760736	1.211418	837	0.274791	0.354000	0.364790	
839	0.278903	161	0.850932	1.211418	839	0.278903	0.371000	0.364790	
846	0.263593	154	0.844156	1.211418	846	0.263593	0.353000	0.364789	
822	0.284672	178	0.741573	1.211418	822	0.284672	0.366000	0.364789	
830	0.242169	170	0.800000	1.211418	830	0.242169	0.337000	0.364785	
835	0.293413	165	0.824242	1.211418	835	0.293413	0.381000	0.364788	
829	0.258142	171	0.859649	1.211418	829	0.258142	0.361000	0.364787	
832	0.270433	168	0.839286	1.211418	832	0.270433	0.366000	0.364787	
837	0.255675	163	0.852761	1.211418	837	0.255675	0.353000	0.364786	
840	0.304762	160	0.806250	1.211418	840	0.304762	0.385000	0.364788	
840	0.245238	160	0.843750	1.211418	840	0.245238	0.341000	0.364785	
828	0.317633	172	0.854651	1.211418	828	0.317633	0.410000	0.364791	
827	0.316808	173	0.855491	1.211418	827	0.316808	0.410000	0.364797	
843	0.259786	157	0.840764	1.211418	843	0.259786	0.351000	0.364795	
831	0.275572	169	0.804734	1.211418	831	0.275572	0.365000	0.364795	
834	0.290168	166	0.765060	1.211418	834	0.290168	0.369000	0.364795	
846	0.288416	154	0.824675	1.211418	846	0.288416	0.371000	0.364796	
818	0.271394	182	0.736264	1.211418	818	0.271394	0.356000	0.364795	
833	0.297719	167	0.760479	1.211418	833	0.297719	0.375000	0.364796	
810	0.306173	190	0.794737	1.211418	810	0.306173	0.399000	0.364801	
840	0.261905	160	0.812500	1.211418	840	0.261905	0.350000	0.364799	
826	0.272397	174	0.885057	1.211418	826	0.272397	0.379000	0.364801	
851	0.262045	149	0.818792	1.211418	851	0.262045	0.345000	0.364798	
845	0.287574	155	0.819355	1.211418	845	0.287574	0.370000	0.364799	
835	0.267066	165	0.763636	1.211418	835	0.267066	0.349000	0.364797	
835	0.276647	165	0.848485	1.211418	835	0.276647	0.371000	0.364798	
845	0.273373	155	0.709677	1.211418	845	0.273373	0.341000	0.364795	
840	0.263095	160	0.850000	1.211418	840	0.263095	0.357000	0.364794	
828	0.274155	172	0.848837	1.211418	828	0.274155	0.373000	0.364795	
838	0.274463	162	0.882716	1.211418	838	0.274463	0.373000	0.364796	
833	0.282113	167	0.784431	1.211418	833	0.282113	0.366000	0.364796	
812	0.320197	188	0.787234	1.211418	812	0.320197	0.408000	0.364801	
839	0.258641	161	0.857143	1.211418	839	0.258641	0.355000	0.364800	
827	0.253930	173	0.832370	1.211418	827	0.253930	0.354000	0.364799	
830	0.290361	170	0.764706	1.211418	830	0.290361	0.371000	0.364799	
812	0.247537	188	0.877660	1.211418	812	0.247537	0.366000	0.364800	
854	0.251756	146	0.801370	1.211418	854	0.251756	0.332000	0.364795	
837	0.261649	163	0.828221	1.211418	837	0.261649	0.354000	0.364794	
826	0.256659	174	0.810345	1.211418	826	0.256659	0.353000	0.364793	
846	0.296690	154	0.824675	1.211418	846	0.296690	0.378000	0.364794	
833	0.264106	167	0.856287	1.211418	833	0.264106	0.363000	0.364794	
840	0.283333	160	0.887500	1.211418	840	0.283333	0.380000	0.364796	
824	0.286408	176	0.829545	1.211418	824	0.286408	0.382000	0.364798	
823	0.292831	177	0.870056	1.211418	823	0.292831	0.395000	0.364802	
848	0.270047	152	0.828947	1.211418	848	0.270047	0.355000	0.364801	
848	0.262972	152	0.848684	1.211418	848	0.262972	0.352000	0.364799	
824	0.228155	176	0.869318	1.211418	824	0.228155	0.341000	0.364796	
858	0.251748	142	0.753521	1.211418	858	0.251748	0.323000	0.364791	
817	0.264382	183	0.803279	1.211418	817	0.264382	0.363000	0.364791	
825	0.307879	175	0.760000	1.211418	825	0.307879	0.387000	0.364793	
815	0.253988	185	0.816216	1.211418	815	0.253988	0.358000	0.364793	
833	0.220888	167	0.844311	1.211418	833	0.220888	0.325000	0.364788	
833	0.267707	167	0.766467	1.211418	833	0.267707	0.351000	0.364786	
834	0.244604	166	0.849398	1.211418	834	0.244604	0.345000	0.364783	
833	0.266507	167	0.868263	1.211418	833	0.266507	0.367000	0.364784	
821	0.250914	179	0.826816	1.211418	821	0.250914	0.354000	0.364782	
811	0.266338	189	0.841270	1.211418	811	0.266338	0.375000	0.364784	
837	0.296296	163	0.828221	1.211418	837	0.296296	0.383000	0.364786	
847	0.257379	153	0.830065	1.211418	847	0.257379	0.345000	0.364783	
844	0.278436	156	0.839744	1.211418	844	0.278436	0.366000	0.364784	
851	0.265570	149	0.704698	1.211418	851	0.265570	0.331000	0.364779	
833	0.273709	167	0.784431	1.211418	833	0.273709	0.359000	0.364779	
821	0.291108	179	0.837989	1.211418	821	0.291108	0.389000	0.364782	
847	0.277450	153	0.784314	1.211418	847	0.277450	0.355000	0.364780	
834	0.267386	166	0.825301	1.211418	834	0.267386	0.360000	0.364780	
833	0.310924	167	0.790419	1.211418	833	0.310924	0.391000	0.364783	
835	0.282635	165	0.830303	1.211418	835	0.282635	0.373000	0.364784	
849	0.246172	151	0.854305	1.211418	849	0.246172	0.338000	0.364781	
829	0.293124	171	0.830409	1.211418	829	0.293124	0.385000	0.364783	
832	0.259615	168	0.708333	1.211418	832	0.259615	0.335000	0.364780	
846	0.289598	154	0.831169	1.211418	846	0.289598	0.373000	0.364781	
845	0.260355	155	0.845161	1.211418	845	0.260355	0.351000	0.364779	
820	0.232927	180	0.872222	1.211418	820	0.232927	0.348000	0.364777	
820	0.243902	180	0.794444	1.211418	820	0.243902	0.343000	0.364774	
812	0.293103	188	0.856383	1.211418	812	0.293103	0.399000	0.364778	
815	0.273620	185	0.870270	1.211418	815	0.273620	0.384000	0.364781	
821	0.276492	179	0.837989	1.211418	821	0.276492	0.377000	0.364782	
819	0.253968	181	0.883978	1.211418	819	0.253968	0.368000	0.364783	
839	0.277712	161	0.857143	1.211418	839	0.277712	0.371000	0.364783	
829	0.277443	171	0.818713	1.211418	829	0.277443	0.370000	0.364784	
837	0.267622	163	0.840491	1.211418	837	0.267622	0.361000	0.364784	
817	0.286414	183	0.874317	1.211418	817	0.286414	0.394000	0.364787	
839	0.261025	161	0.838509	1.211418	839	0.261025	0.354000	0.364786	
838	0.275656	162	0.851852	1.211418	838	0.275656	0.369000	0.364786	
840	0.265476	160	0.818750	1.211418	840	0.265476	0.354000	0.364785	
843	0.279953	157	0.840764	1.211418	843	0.279953	0.368000	0.364786	
847	0.266824	153	0.790850	1.211418	847	0.266824	0.347000	0.364783	
840	0.254762	160	0.843750	1.211418	840	0.254762	0.349000	0.364781	
825	0.242424	175	0.811429	1.211418	825	0.242424	0.342000	0.364779	
833	0.285714	167	0.748503	1.211418	833	0.285714	0.363000	0.364778	
824	0.288835	176	0.835227	1.211418	824	0.288835	0.385000	0.364781	
849	0.320377	151	0.827815	1.211418	849	0.320377	0.397000	0.364785	
846	0.276596	154	0.811688	1.211418	846	0.276596	0.359000	0.364784	
833	0.240096	167	0.796407	1.211418	833	0.240096	0.333000	0.364780	
850	0.269412	150	0.780000	1.211418	850	0.269412	0.346000	0.364778	
826	0.261501	174	0.816092	1.211418	826	0.261501	0.358000	0.364777	
840	0.290476	160	0.768750	1.211418	840	0.290476	0.367000	0.364777	
816	0.308824	184	0.836957	1.211418	816	0.308824	0.406000	0.364782	
828	0.263285	172	0.825581	1.211418	828	0.263285	0.360000	0.364782	
834	0.268585	166	0.734940	1.211418	834	0.268585	0.346000	0.364779	
822	0.288321	178	0.842697	1.211418	822	0.288321	0.387000	0.364782	
844	0.261848	156	0.884615	1.211418	844	0.261848	0.359000	0.364781	
841	0.274673	159	0.792453	1.211418	841	0.274673	0.357000	0.364781	
836	0.272727	164	0.859756	1.211418	836	0.272727	0.369000	0.364781	
811	0.286067	189	0.767196	1.211418	811	0.286067	0.377000	0.364783	
813	0.279213	187	0.780749	1.211418	813	0.279213	0.373000	0.364784	
826	0.236077	174	0.844828	1.211418	826	0.236077	0.342000	0.364781	
832	0.262019	168	0.821429	1.211418	832	0.262019	0.356000	0.364780	
835	0.264671	165	0.854545	1.211418	835	0.264671	0.362000	0.364779	
840	0.269048	160	0.818750	1.211418	840	0.269048	0.357000	0.364778	
847	0.280992	153	0.784314	1.211418	847	0.280992	0.358000	0.364778	
827	0.258767	173	0.803468	1.211418	827	0.258767	0.353000	0.364776	
843	0.311981	157	0.847134	1.211418	843	0.311981	0.396000	0.364780	
834	0.257794	166	0.849398	1.211418	834	0.257794	0.356000	0.364779	
839	0.250298	161	0.763975	1.211418	839	0.250298	0.333000	0.364775	
811	0.281134	189	0.746032	1.211418	811	0.281134	0.369000	0.364775	
837	0.274791	163	0.797546	1.211418	837	0.274791	0.360000	0.364775	
832	0.243990	168	0.857143	1.211418	832	0.243990	0.347000	0.364773	
816	0.272059	184	0.755435	1.211418	816	0.272059	0.361000	0.364772	
837	0.248507	163	0.834356	1.211418	837	0.248507	0.344000	0.364770	
868	0.263825	132	0.772727	1.211418	868	0.263825	0.331000	0.364765	
823	0.266100	177	0.836158	1.211418	823	0.266100	0.367000	0.364766	
827	0.270859	173	0.763006	1.211418	827	0.270859	0.356000	0.364765	
832	0.219952	168	0.886905	1.211418	832	0.219952	0.332000	0.364761	
815	0.285890	185	0.870270	1.211418	815	0.285890	0.394000	0.364764	
830	0.269880	170	0.788235	1.211418	830	0.269880	0.358000	0.364763	
828	0.283816	172	0.802326	1.211418	828	0.283816	0.373000	0.364764	
823	0.235723	177	0.870056	1.211418	823	0.235723	0.348000	0.364762	
838	0.269690	162	0.870370	1.211418	838	0.269690	0.367000	0.364763	
812	0.280788	188	0.813830	1.211418	812	0.280788	0.381000	0.364765	
822	0.234793	178	0.876404	1.211418	822	0.234793	0.349000	0.364763	
828	0.275362	172	0.848837	1.211418	828	0.275362	0.374000	0.364764	
823	0.284326	177	0.903955	1.211418	823	0.284326	0.394000	0.364767	
835	0.293413	165	0.836364	1.211418	835	0.293413	0.383000	0.364770	
818	0.262836	182	0.890110	1.211418	818	0.262836	0.377000	0.364771	
852	0.252347	148	0.817568	1.211418	852	0.252347	0.336000	0.364768	
834	0.282974	166	0.831325	1.211418	834	0.282974	0.374000	0.364769	
844	0.236967	156	0.833333	1.211418	844	0.236967	0.330000	0.364764	
859	0.235157	141	0.865248	1.211418	859	0.235157	0.324000	0.364759	
843	0.249110	157	0.821656	1.211418	843	0.249110	0.339000	0.364756	
830	0.245783	170	0.829412	1.211418	830	0.245783	0.345000	0.364754	
838	0.292363	162	0.808642	1.211418	838	0.292363	0.376000	0.364755	
849	0.310954	151	0.834437	1.211418	849	0.310954	0.390000	0.364758	
830	0.297590	170	0.864706	1.211418	830	0.297590	0.394000	0.364762	
838	0.274463	162	0.814815	1.211418	838	0.274463	0.362000	0.364762	
834	0.279376	166	0.759036	1.211418	834	0.279376	0.359000	0.364761	
831	0.293622	169	0.786982	1.211418	831	0.293622	0.377000	0.364762	
844	0.251185	156	0.839744	1.211418	844	0.251185	0.343000	0.364760	
823	0.283111	177	0.853107	1.211418	823	0.283111	0.384000	0.364762	
841	0.281807	159	0.805031	1.211418	841	0.281807	0.365000	0.364762	
850	0.249412	150	0.866667	1.211418	850	0.249412	0.342000	0.364759	
843	0.264531	157	0.872611	1.211418	843	0.264531	0.360000	0.364759	
835	0.292216	165	0.896970	1.211418	835	0.292216	0.392000	0.364762	
860	0.252326	140	0.835714	1.211418	860	0.252326	0.334000	0.364758	
815	0.292025	185	0.881081	1.211418	815	0.292025	0.401000	0.364763	
841	0.282996	159	0.842767	1.211418	841	0.282996	0.372000	0.364764	
814	0.298526	186	0.827957	1.211418	814	0.298526	0.397000	0.364768	
831	0.279182	169	0.757396	1.211418	831	0.279182	0.360000	0.364767	
810	0.302469	190	0.826316	1.211418	810	0.302469	0.402000	0.364772	
836	0.309809	164	0.804878	1.211418	836	0.309809	0.391000	0.364775	
842	0.258907	158	0.860759	1.211418	842	0.258907	0.354000	0.364773	
835	0.287425	165	0.806061	1.211418	835	0.287425	0.373000	0.364774	
837	0.273596	163	0.797546	1.211418	837	0.273596	0.359000	0.364774	
850	0.309412	150	0.826667	1.211418	850	0.309412	0.387000	0.364777	
836	0.264354	164	0.792683	1.211418	836	0.264354	0.351000	0.364775	
827	0.269649	173	0.780347	1.211418	827	0.269649	0.358000	0.364774	
849	0.286219	151	0.854305	1.211418	849	0.286219	0.372000	0.364775	
829	0.255730	171	0.824561	1.211418	829	0.255730	0.353000	0.364773	
810	0.280247	190	0.836842	1.211418	810	0.280247	0.386000	0.364776	
837	0.264038	163	0.834356	1.211418	837	0.264038	0.357000	0.364775	
