Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.281807	159	0.622642	1.451751	841	0.281807	0.336000	0.358260	
841	0.282996	159	0.597484	1.451751	841	0.282996	0.333000	0.358257	
836	0.284689	164	0.762195	1.451751	836	0.284689	0.363000	0.358257	
826	0.282082	174	0.729885	1.451751	826	0.282082	0.360000	0.358258	
823	0.289186	177	0.666667	1.451751	823	0.289186	0.356000	0.358257	
829	0.273824	171	0.684211	1.451751	829	0.273824	0.344000	0.358256	
826	0.291768	174	0.643678	1.451751	826	0.291768	0.353000	0.358255	
831	0.311673	169	0.698225	1.451751	831	0.311673	0.377000	0.358257	
827	0.302297	173	0.751445	1.451751	827	0.302297	0.380000	0.358260	
840	0.315476	160	0.687500	1.451751	840	0.315476	0.375000	0.358262	
838	0.300716	162	0.691358	1.451751	838	0.300716	0.364000	0.358263	
819	0.304029	181	0.685083	1.451751	819	0.304029	0.373000	0.358264	
812	0.291872	188	0.606383	1.451751	812	0.291872	0.351000	0.358263	
839	0.328963	161	0.652174	1.451751	839	0.328963	0.381000	0.358266	
837	0.287933	163	0.754601	1.451751	837	0.287933	0.364000	0.358267	
832	0.276442	168	0.744048	1.451751	832	0.276442	0.355000	0.358266	
830	0.331325	170	0.670588	1.451751	830	0.331325	0.389000	0.358270	
844	0.323460	156	0.673077	1.451751	844	0.323460	0.378000	0.358272	
841	0.304400	159	0.628931	1.451751	841	0.304400	0.356000	0.358272	
819	0.333333	181	0.618785	1.451751	819	0.333333	0.385000	0.358275	
826	0.313559	174	0.660920	1.451751	826	0.313559	0.374000	0.358277	
846	0.297872	154	0.727273	1.451751	846	0.297872	0.364000	0.358278	
838	0.301909	162	0.734568	1.451751	838	0.301909	0.372000	0.358280	
814	0.307125	186	0.618280	1.451751	814	0.307125	0.365000	0.358280	
816	0.292892	184	0.625000	1.451751	816	0.292892	0.354000	0.358280	
822	0.291971	178	0.696629	1.451751	822	0.291971	0.364000	0.358281	
838	0.276850	162	0.740741	1.451751	838	0.276850	0.352000	0.358280	
842	0.292162	158	0.664557	1.451751	842	0.292162	0.351000	0.358279	
820	0.309756	180	0.711111	1.451751	820	0.309756	0.382000	0.358282	
835	0.269461	165	0.545455	1.451751	835	0.269461	0.315000	0.358277	
842	0.296912	158	0.708861	1.451751	842	0.296912	0.362000	0.358277	
841	0.309156	159	0.761006	1.451751	841	0.309156	0.381000	0.358280	
831	0.304452	169	0.627219	1.451751	831	0.304452	0.359000	0.358280	
827	0.313180	173	0.658960	1.451751	827	0.313180	0.373000	0.358282	
857	0.304551	143	0.769231	1.451751	857	0.304551	0.371000	0.358283	
830	0.314458	170	0.758824	1.451751	830	0.314458	0.390000	0.358287	
828	0.298309	172	0.750000	1.451751	828	0.298309	0.376000	0.358289	
821	0.274056	179	0.798883	1.451751	821	0.274056	0.368000	0.358290	
836	0.311005	164	0.640244	1.451751	836	0.311005	0.365000	0.358291	
840	0.323810	160	0.687500	1.451751	840	0.323810	0.382000	0.358294	
842	0.306413	158	0.670886	1.451751	842	0.306413	0.364000	0.358295	
816	0.296569	184	0.706522	1.451751	816	0.296569	0.372000	0.358296	
832	0.306490	168	0.619048	1.451751	832	0.306490	0.359000	0.358296	
839	0.294398	161	0.701863	1.451751	839	0.294398	0.360000	0.358297	
825	0.306667	175	0.742857	1.451751	825	0.306667	0.383000	0.358299	
804	0.292289	196	0.750000	1.451751	804	0.292289	0.382000	0.358302	
820	0.335366	180	0.644444	1.451751	820	0.335366	0.391000	0.358306	
846	0.310875	154	0.707792	1.451751	846	0.310875	0.372000	0.358308	
822	0.243309	178	0.657303	1.451751	822	0.243309	0.317000	0.358303	
836	0.291866	164	0.634146	1.451751	836	0.291866	0.348000	0.358302	
852	0.281690	148	0.675676	1.451751	852	0.281690	0.340000	0.358299	
825	0.312727	175	0.674286	1.451751	825	0.312727	0.376000	0.358302	
842	0.290974	158	0.734177	1.451751	842	0.290974	0.361000	0.358302	
846	0.265957	154	0.688312	1.451751	846	0.265957	0.331000	0.358299	
819	0.326007	181	0.701657	1.451751	819	0.326007	0.394000	0.358303	
826	0.301453	174	0.603448	1.451751	826	0.301453	0.354000	0.358302	
834	0.287770	166	0.572289	1.451751	834	0.287770	0.335000	0.358300	
838	0.303103	162	0.716049	1.451751	838	0.303103	0.370000	0.358301	
821	0.295981	179	0.664804	1.451751	821	0.295981	0.362000	0.358301	
842	0.307601	158	0.753165	1.451751	842	0.307601	0.378000	0.358304	
820	0.285366	180	0.627778	1.451751	820	0.285366	0.347000	0.358302	
843	0.319098	157	0.675159	1.451751	843	0.319098	0.375000	0.358304	
837	0.281959	163	0.754601	1.451751	837	0.281959	0.359000	0.358305	
835	0.291018	165	0.690909	1.451751	835	0.291018	0.357000	0.358304	
839	0.271752	161	0.664596	1.451751	839	0.271752	0.335000	0.358302	
824	0.265777	176	0.664773	1.451751	824	0.265777	0.336000	0.358299	
827	0.261185	173	0.716763	1.451751	827	0.261185	0.340000	0.358297	
809	0.320148	191	0.701571	1.451751	809	0.320148	0.393000	0.358301	
830	0.275904	170	0.611765	1.451751	830	0.275904	0.333000	0.358298	
811	0.279901	189	0.650794	1.451751	811	0.279901	0.350000	0.358297	
846	0.327423	154	0.649351	1.451751	846	0.327423	0.377000	0.358299	
826	0.302663	174	0.712644	1.451751	826	0.302663	0.374000	0.358301	
836	0.324163	164	0.682927	1.451751	836	0.324163	0.383000	0.358304	
839	0.300358	161	0.695652	1.451751	839	0.300358	0.364000	0.358305	
830	0.304819	170	0.623529	1.451751	830	0.304819	0.359000	0.358305	
852	0.281690	148	0.594595	1.451751	852	0.281690	0.328000	0.358301	
851	0.301998	149	0.711409	1.451751	851	0.301998	0.363000	0.358302	
826	0.313559	174	0.655172	1.451751	826	0.313559	0.373000	0.358303	
822	0.287105	178	0.606742	1.451751	822	0.287105	0.344000	0.358302	
843	0.289442	157	0.694268	1.451751	843	0.289442	0.353000	0.358301	
847	0.308146	153	0.653595	1.451751	847	0.308146	0.361000	0.358301	
823	0.295261	177	0.655367	1.451751	823	0.295261	0.359000	0.358301	
819	0.307692	181	0.745856	1.451751	819	0.307692	0.387000	0.358305	
841	0.271106	159	0.666667	1.451751	841	0.271106	0.334000	0.358302	
813	0.302583	187	0.604278	1.451751	813	0.302583	0.359000	0.358302	
840	0.314286	160	0.725000	1.451751	840	0.314286	0.380000	0.358305	
824	0.307039	176	0.653409	1.451751	824	0.307039	0.368000	0.358306	
814	0.280098	186	0.731183	1.451751	814	0.280098	0.364000	0.358306	
841	0.256837	159	0.723270	1.451751	841	0.256837	0.331000	0.358303	
819	0.268620	181	0.662983	1.451751	819	0.268620	0.340000	0.358301	
833	0.337335	167	0.718563	1.451751	833	0.337335	0.401000	0.358306	
830	0.280723	170	0.723529	1.451751	830	0.280723	0.356000	0.358306	
833	0.283313	167	0.646707	1.451751	833	0.283313	0.344000	0.358304	
832	0.295673	168	0.648810	1.451751	832	0.295673	0.355000	0.358304	
833	0.324130	167	0.574850	1.451751	833	0.324130	0.366000	0.358305	
837	0.277180	163	0.687117	1.451751	837	0.277180	0.344000	0.358303	
827	0.290206	173	0.780347	1.451751	827	0.290206	0.375000	0.358305	
831	0.296029	169	0.698225	1.451751	831	0.296029	0.364000	0.358306	
838	0.282816	162	0.592593	1.451751	838	0.282816	0.333000	0.358303	
825	0.293333	175	0.588571	1.451751	825	0.293333	0.345000	0.358301	
850	0.270588	150	0.733333	1.451751	850	0.270588	0.340000	0.358299	
809	0.307787	191	0.696335	1.451751	809	0.307787	0.382000	0.358302	
824	0.322816	176	0.653409	1.451751	824	0.322816	0.381000	0.358304	
826	0.290557	174	0.752874	1.451751	826	0.290557	0.371000	0.358306	
817	0.314565	183	0.715847	1.451751	817	0.314565	0.388000	0.358309	
828	0.281401	172	0.633721	1.451751	828	0.281401	0.342000	0.358307	
839	0.283671	161	0.720497	1.451751	839	0.283671	0.354000	0.358307	
838	0.269690	162	0.679012	1.451751	838	0.269690	0.336000	0.358304	
816	0.280637	184	0.750000	1.451751	816	0.280637	0.367000	0.358305	
850	0.294118	150	0.720000	1.451751	850	0.294118	0.358000	0.358305	
817	0.299878	183	0.721311	1.451751	817	0.299878	0.377000	0.358308	
825	0.276364	175	0.651429	1.451751	825	0.276364	0.342000	0.358306	
838	0.276850	162	0.777778	1.451751	838	0.276850	0.358000	0.358306	
827	0.279323	173	0.745665	1.451751	827	0.279323	0.360000	0.358306	
848	0.311321	152	0.710526	1.451751	848	0.311321	0.372000	0.358307	
853	0.300117	147	0.612245	1.451751	853	0.300117	0.346000	0.358306	
823	0.261239	177	0.728814	1.451751	823	0.261239	0.344000	0.358304	
843	0.290629	157	0.617834	1.451751	843	0.290629	0.342000	0.358302	
842	0.301663	158	0.708861	1.451751	842	0.301663	0.366000	0.358303	
818	0.306846	182	0.758242	1.451751	818	0.306846	0.389000	0.358307	
836	0.301435	164	0.737805	1.451751	836	0.301435	0.373000	0.358309	
821	0.319123	179	0.670391	1.451751	821	0.319123	0.382000	0.358311	
849	0.299176	151	0.761589	1.451751	849	0.299176	0.369000	0.358313	
824	0.302184	176	0.698864	1.451751	824	0.302184	0.372000	0.358314	
832	0.272837	168	0.744048	1.451751	832	0.272837	0.352000	0.358314	
846	0.293144	154	0.779221	1.451751	846	0.293144	0.368000	0.358315	
829	0.272618	171	0.672515	1.451751	829	0.272618	0.341000	0.358313	
845	0.315976	155	0.670968	1.451751	845	0.315976	0.371000	0.358314	
815	0.301840	185	0.675676	1.451751	815	0.301840	0.371000	0.358316	
830	0.302410	170	0.741176	1.451751	830	0.302410	0.377000	0.358318	
827	0.288996	173	0.676301	1.451751	827	0.288996	0.356000	0.358318	
867	0.301038	133	0.639098	1.451751	867	0.301038	0.346000	0.358316	
848	0.304245	152	0.723684	1.451751	848	0.304245	0.368000	0.358317	
856	0.308411	144	0.645833	1.451751	856	0.308411	0.357000	0.358317	
825	0.286061	175	0.662857	1.451751	825	0.286061	0.352000	0.358316	
834	0.298561	166	0.722892	1.451751	834	0.298561	0.369000	0.358318	
830	0.284337	170	0.670588	1.451751	830	0.284337	0.350000	0.358317	
857	0.305718	143	0.664336	1.451751	857	0.305718	0.357000	0.358317	
832	0.305288	168	0.696429	1.451751	832	0.305288	0.371000	0.358318	
833	0.321729	167	0.694611	1.451751	833	0.321729	0.384000	0.358321	
811	0.308261	189	0.677249	1.451751	811	0.308261	0.378000	0.358323	
818	0.259169	182	0.675824	1.451751	818	0.259169	0.335000	0.358321	
851	0.310223	149	0.677852	1.451751	851	0.310223	0.365000	0.358321	
827	0.280532	173	0.780347	1.451751	827	0.280532	0.367000	0.358322	
828	0.318841	172	0.645349	1.451751	828	0.318841	0.375000	0.358324	
821	0.288672	179	0.659218	1.451751	821	0.288672	0.355000	0.358324	
820	0.264634	180	0.677778	1.451751	820	0.264634	0.339000	0.358322	
838	0.303103	162	0.629630	1.451751	838	0.303103	0.356000	0.358321	
833	0.308523	167	0.628743	1.451751	833	0.308523	0.362000	0.358322	
816	0.317402	184	0.836957	1.451751	816	0.317402	0.413000	0.358328	
832	0.283654	168	0.666667	1.451751	832	0.283654	0.348000	0.358327	
852	0.316901	148	0.601351	1.451751	852	0.316901	0.359000	0.358327	
830	0.255422	170	0.805882	1.451751	830	0.255422	0.349000	0.358326	
826	0.278450	174	0.712644	1.451751	826	0.278450	0.354000	0.358326	
837	0.327360	163	0.656442	1.451751	837	0.327360	0.381000	0.358328	
842	0.267221	158	0.753165	1.451751	842	0.267221	0.344000	0.358327	
835	0.288623	165	0.575758	1.451751	835	0.288623	0.336000	0.358324	
852	0.305164	148	0.743243	1.451751	852	0.305164	0.370000	0.358325	
864	0.284722	136	0.639706	1.451751	864	0.284722	0.333000	0.358322	
843	0.288256	157	0.770701	1.451751	843	0.288256	0.364000	0.358323	
828	0.328502	172	0.703488	1.451751	828	0.328502	0.393000	0.358327	
817	0.281518	183	0.710383	1.451751	817	0.281518	0.360000	0.358327	
864	0.292824	136	0.625000	1.451751	864	0.292824	0.338000	0.358325	
826	0.259080	174	0.718391	1.451751	826	0.259080	0.339000	0.358323	
839	0.277712	161	0.677019	1.451751	839	0.277712	0.342000	0.358321	
823	0.301337	177	0.700565	1.451751	823	0.301337	0.372000	0.358322	
853	0.297773	147	0.693878	1.451751	853	0.297773	0.356000	0.358322	
818	0.297066	182	0.615385	1.451751	818	0.297066	0.355000	0.358322	
822	0.259124	178	0.550562	1.451751	822	0.259124	0.311000	0.358316	
848	0.327830	152	0.618421	1.451751	848	0.327830	0.372000	0.358318	
827	0.319226	173	0.687861	1.451751	827	0.319226	0.383000	0.358321	
849	0.275618	151	0.701987	1.451751	849	0.275618	0.340000	0.358318	
846	0.294326	154	0.662338	1.451751	846	0.294326	0.351000	0.358318	
837	0.289128	163	0.779141	1.451751	837	0.289128	0.369000	0.358319	
826	0.282082	174	0.712644	1.451751	826	0.282082	0.357000	0.358319	
827	0.298670	173	0.710983	1.451751	827	0.298670	0.370000	0.358320	
831	0.300842	169	0.609467	1.451751	831	0.300842	0.353000	0.358319	
852	0.303991	148	0.614865	1.451751	852	0.303991	0.350000	0.358318	
827	0.301088	173	0.606936	1.451751	827	0.301088	0.354000	0.358318	
834	0.314149	166	0.620482	1.451751	834	0.314149	0.365000	0.358319	
825	0.313939	175	0.697143	1.451751	825	0.313939	0.381000	0.358321	
826	0.305085	174	0.551724	1.451751	826	0.305085	0.348000	0.358320	
820	0.281707	180	0.616667	1.451751	820	0.281707	0.342000	0.358318	
831	0.342960	169	0.585799	1.451751	831	0.342960	0.384000	0.358321	
826	0.315981	174	0.534483	1.451751	826	0.315981	0.354000	0.358321	
839	0.297974	161	0.546584	1.451751	839	0.297974	0.338000	0.358318	
831	0.287605	169	0.615385	1.451751	831	0.287605	0.343000	0.358317	
870	0.271264	130	0.753846	1.451751	870	0.271264	0.334000	0.358314	
865	0.310983	135	0.718519	1.451751	865	0.310983	0.366000	0.358315	
831	0.263538	169	0.710059	1.451751	831	0.263538	0.339000	0.358312	
839	0.309893	161	0.695652	1.451751	839	0.309893	0.372000	0.358314	
833	0.314526	167	0.670659	1.451751	833	0.314526	0.374000	0.358316	
824	0.280340	176	0.681818	1.451751	824	0.280340	0.351000	0.358315	
837	0.272401	163	0.687117	1.451751	837	0.272401	0.340000	0.358313	
830	0.351807	170	0.635294	1.451751	830	0.351807	0.400000	0.358318	
831	0.303249	169	0.585799	1.451751	831	0.303249	0.351000	0.358317	
841	0.328181	159	0.622642	1.451751	841	0.328181	0.375000	0.358319	
834	0.291367	166	0.722892	1.451751	834	0.291367	0.363000	0.358319	
817	0.313341	183	0.661202	1.451751	817	0.313341	0.377000	0.358322	
844	0.290284	156	0.711538	1.451751	844	0.290284	0.356000	0.358321	
848	0.287736	152	0.835526	1.451751	848	0.287736	0.371000	0.358323	
834	0.296163	166	0.765060	1.451751	834	0.296163	0.374000	0.358325	
836	0.328947	164	0.737805	1.451751	836	0.328947	0.396000	0.358329	
807	0.328377	193	0.621762	1.451751	807	0.328377	0.385000	0.358332	
834	0.282974	166	0.740964	1.451751	834	0.282974	0.359000	0.358332	
824	0.286408	176	0.698864	1.451751	824	0.286408	0.359000	0.358332	
838	0.295943	162	0.672840	1.451751	838	0.295943	0.357000	0.358332	
836	0.291866	164	0.548780	1.451751	836	0.291866	0.334000	0.358329	
829	0.302774	171	0.619883	1.451751	829	0.302774	0.357000	0.358329	
842	0.287411	158	0.645570	1.451751	842	0.287411	0.344000	0.358327	
817	0.331701	183	0.650273	1.451751	817	0.331701	0.390000	0.358331	
834	0.310552	166	0.644578	1.451751	834	0.310552	0.366000	0.358332	
832	0.288462	168	0.791667	1.451751	832	0.288462	0.373000	0.358334	
818	0.288509	182	0.642857	1.451751	818	0.288509	0.353000	0.358333	
839	0.274136	161	0.633540	1.451751	839	0.274136	0.332000	0.358330	
846	0.313239	154	0.779221	1.451751	846	0.313239	0.385000	0.358333	
831	0.287605	169	0.662722	1.451751	831	0.287605	0.351000	0.358332	
838	0.262530	162	0.604938	1.451751	838	0.262530	0.318000	0.358328	
844	0.290284	156	0.685897	1.451751	844	0.290284	0.352000	0.358327	
820	0.293902	180	0.722222	1.451751	820	0.293902	0.371000	0.358328	
853	0.297773	147	0.659864	1.451751	853	0.297773	0.351000	0.358327	
835	0.286228	165	0.703030	1.451751	835	0.286228	0.355000	0.358327	
831	0.322503	169	0.686391	1.451751	831	0.322503	0.384000	0.358330	
829	0.284680	171	0.730994	1.451751	829	0.284680	0.361000	0.358330	
840	0.284524	160	0.675000	1.451751	840	0.284524	0.347000	0.358329	
835	0.291018	165	0.636364	1.451751	835	0.291018	0.348000	0.358328	
818	0.281174	182	0.703297	1.451751	818	0.281174	0.358000	0.358328	
833	0.297719	167	0.670659	1.451751	833	0.297719	0.360000	0.358328	
817	0.288862	183	0.803279	1.451751	817	0.288862	0.383000	0.358331	
846	0.296690	154	0.720779	1.451751	846	0.296690	0.362000	0.358331	
826	0.282082	174	0.649425	1.451751	826	0.282082	0.346000	0.358330	
829	0.299156	171	0.748538	1.451751	829	0.299156	0.376000	0.358332	
827	0.348247	173	0.635838	1.451751	827	0.348247	0.398000	0.358337	
819	0.322344	181	0.679558	1.451751	819	0.322344	0.387000	0.358340	
825	0.301818	175	0.737143	1.451751	825	0.301818	0.378000	0.358342	
825	0.286061	175	0.662857	1.451751	825	0.286061	0.352000	0.358342	
837	0.311828	163	0.601227	1.451751	837	0.311828	0.359000	0.358342	
828	0.289855	172	0.703488	1.451751	828	0.289855	0.361000	0.358342	
811	0.274969	189	0.634921	1.451751	811	0.274969	0.343000	0.358340	
828	0.311594	172	0.744186	1.451751	828	0.311594	0.386000	0.358343	
858	0.303030	142	0.640845	1.451751	858	0.303030	0.351000	0.358342	
833	0.300120	167	0.658683	1.451751	833	0.300120	0.360000	0.358343	
838	0.294749	162	0.740741	1.451751	838	0.294749	0.367000	0.358344	
838	0.307876	162	0.685185	1.451751	838	0.307876	0.369000	0.358345	
836	0.315789	164	0.695122	1.451751	836	0.315789	0.378000	0.358347	
848	0.251179	152	0.763158	1.451751	848	0.251179	0.329000	0.358344	
832	0.288462	168	0.773810	1.451751	832	0.288462	0.370000	0.358345	
837	0.313023	163	0.644172	1.451751	837	0.313023	0.367000	0.358346	
852	0.306338	148	0.614865	1.451751	852	0.306338	0.352000	0.358345	
828	0.295894	172	0.633721	1.451751	828	0.295894	0.354000	0.358345	
844	0.293839	156	0.628205	1.451751	844	0.293839	0.346000	0.358343	
832	0.305288	168	0.767857	1.451751	832	0.305288	0.383000	0.358346	
819	0.316239	181	0.624309	1.451751	819	0.316239	0.372000	0.358348	
836	0.315789	164	0.670732	1.451751	836	0.315789	0.374000	0.358350	
839	0.287247	161	0.801242	1.451751	839	0.287247	0.370000	0.358351	
832	0.276442	168	0.726190	1.451751	832	0.276442	0.352000	0.358350	
858	0.294872	142	0.718310	1.451751	858	0.294872	0.355000	0.358350	
831	0.288809	169	0.579882	1.451751	831	0.288809	0.338000	0.358348	
828	0.306763	172	0.720930	1.451751	828	0.306763	0.378000	0.358350	
846	0.303783	154	0.649351	1.451751	846	0.303783	0.357000	0.358350	
844	0.291469	156	0.717949	1.451751	844	0.291469	0.358000	0.358350	
820	0.262195	180	0.722222	1.451751	820	0.262195	0.345000	0.358348	
823	0.307412	177	0.751412	1.451751	823	0.307412	0.386000	0.358351	
838	0.307876	162	0.685185	1.451751	838	0.307876	0.369000	0.358353	
831	0.317690	169	0.621302	1.451751	831	0.317690	0.369000	0.358354	
834	0.280576	166	0.584337	1.451751	834	0.280576	0.331000	0.358351	
825	0.306667	175	0.588571	1.451751	825	0.306667	0.356000	0.358350	
823	0.302552	177	0.638418	1.451751	823	0.302552	0.362000	0.358351	
834	0.305755	166	0.692771	1.451751	834	0.305755	0.370000	0.358352	
817	0.319461	183	0.748634	1.451751	817	0.319461	0.398000	0.358357	
825	0.276364	175	0.754286	1.451751	825	0.276364	0.360000	0.358357	
817	0.299878	183	0.699454	1.451751	817	0.299878	0.373000	0.358359	
842	0.276722	158	0.746835	1.451751	842	0.276722	0.351000	0.358358	
839	0.274136	161	0.813665	1.451751	839	0.274136	0.361000	0.358358	
824	0.300971	176	0.761364	1.451751	824	0.300971	0.382000	0.358361	
843	0.315540	157	0.700637	1.451751	843	0.315540	0.376000	0.358363	
838	0.307876	162	0.691358	1.451751	838	0.307876	0.370000	0.358364	
826	0.307506	174	0.655172	1.451751	826	0.307506	0.368000	0.358365	
855	0.270175	145	0.634483	1.451751	855	0.270175	0.323000	0.358361	
834	0.303357	166	0.753012	1.451751	834	0.303357	0.378000	0.358364	
846	0.326241	154	0.629870	1.451751	846	0.326241	0.373000	0.358365	
839	0.270560	161	0.639752	1.451751	839	0.270560	0.330000	0.358362	
839	0.297974	161	0.583851	1.451751	839	0.297974	0.344000	0.358360	
823	0.307412	177	0.677966	1.451751	823	0.307412	0.373000	0.358362	
813	0.280443	187	0.743316	1.451751	813	0.280443	0.367000	0.358363	
817	0.298654	183	0.721311	1.451751	817	0.298654	0.376000	0.358365	
845	0.280473	155	0.774194	1.451751	845	0.280473	0.357000	0.358365	
837	0.275986	163	0.852761	1.451751	837	0.275986	0.370000	0.358366	
821	0.292326	179	0.743017	1.451751	821	0.292326	0.373000	0.358368	
826	0.332930	174	0.706897	1.451751	826	0.332930	0.398000	0.358373	
832	0.301683	168	0.660714	1.451751	832	0.301683	0.362000	0.358373	
826	0.286925	174	0.747126	1.451751	826	0.286925	0.367000	0.358374	
833	0.282113	167	0.694611	1.451751	833	0.282113	0.351000	0.358373	
833	0.294118	167	0.610778	1.451751	833	0.294118	0.347000	0.358372	
837	0.249701	163	0.680982	1.451751	837	0.249701	0.320000	0.358367	
846	0.278960	154	0.668831	1.451751	846	0.278960	0.339000	0.358365	
828	0.275362	172	0.610465	1.451751	828	0.275362	0.333000	0.358362	
