Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.366422	184	0.755435	1.501223	816	0.366422	0.438000	0.375799	
840	0.354762	160	0.725000	1.501223	840	0.354762	0.414000	0.375804	
842	0.313539	158	0.829114	1.501223	842	0.313539	0.395000	0.375806	
833	0.340936	167	0.718563	1.501223	833	0.340936	0.404000	0.375810	
825	0.343030	175	0.514286	1.501223	825	0.343030	0.373000	0.375809	
834	0.368106	166	0.409639	1.501223	834	0.368106	0.375000	0.375809	
837	0.351254	163	0.638037	1.501223	837	0.351254	0.398000	0.375812	
828	0.341787	172	0.383721	1.501223	828	0.341787	0.349000	0.375809	
818	0.344743	182	0.379121	1.501223	818	0.344743	0.351000	0.375805	
813	0.337023	187	0.743316	1.501223	813	0.337023	0.413000	0.375810	
825	0.327273	175	0.640000	1.501223	825	0.327273	0.382000	0.375811	
802	0.356608	198	0.792929	1.501223	802	0.356608	0.443000	0.375820	
814	0.323096	186	0.741935	1.501223	814	0.323096	0.401000	0.375823	
813	0.369004	187	0.705882	1.501223	813	0.369004	0.432000	0.375830	
815	0.358282	185	0.735135	1.501223	815	0.358282	0.428000	0.375837	
844	0.323460	156	0.737179	1.501223	844	0.323460	0.388000	0.375838	
827	0.376058	173	0.734104	1.501223	827	0.376058	0.438000	0.375846	
829	0.369119	171	0.608187	1.501223	829	0.369119	0.410000	0.375850	
810	0.350617	190	0.794737	1.501223	810	0.350617	0.435000	0.375858	
851	0.343126	149	0.785235	1.501223	851	0.343126	0.409000	0.375862	
840	0.323810	160	0.668750	1.501223	840	0.323810	0.379000	0.375862	
825	0.329697	175	0.800000	1.501223	825	0.329697	0.412000	0.375867	
839	0.338498	161	0.770186	1.501223	839	0.338498	0.408000	0.375871	
840	0.322619	160	0.712500	1.501223	840	0.322619	0.385000	0.375872	
792	0.373737	208	0.562500	1.501223	792	0.373737	0.413000	0.375877	
814	0.330467	186	0.408602	1.501223	814	0.330467	0.345000	0.375873	
840	0.332143	160	0.575000	1.501223	840	0.332143	0.371000	0.375872	
819	0.321123	181	0.740331	1.501223	819	0.321123	0.397000	0.375875	
840	0.328571	160	0.793750	1.501223	840	0.328571	0.403000	0.375879	
835	0.332934	165	0.751515	1.501223	835	0.332934	0.402000	0.375882	
822	0.289538	178	0.764045	1.501223	822	0.289538	0.374000	0.375882	
823	0.334143	177	0.689266	1.501223	823	0.334143	0.397000	0.375884	
805	0.295652	195	0.753846	1.501223	805	0.295652	0.385000	0.375885	
832	0.324519	168	0.761905	1.501223	832	0.324519	0.398000	0.375888	
846	0.319149	154	0.675325	1.501223	846	0.319149	0.374000	0.375888	
825	0.351515	175	0.588571	1.501223	825	0.351515	0.393000	0.375890	
819	0.308913	181	0.756906	1.501223	819	0.308913	0.390000	0.375892	
828	0.340580	172	0.651163	1.501223	828	0.340580	0.394000	0.375894	
829	0.355850	171	0.830409	1.501223	829	0.355850	0.437000	0.375902	
830	0.338554	170	0.758824	1.501223	830	0.338554	0.410000	0.375906	
829	0.367913	171	0.771930	1.501223	829	0.367913	0.437000	0.375914	
819	0.304029	181	0.569061	1.501223	819	0.304029	0.352000	0.375911	
839	0.352801	161	0.664596	1.501223	839	0.352801	0.403000	0.375915	
808	0.349010	192	0.723958	1.501223	808	0.349010	0.421000	0.375920	
832	0.338942	168	0.750000	1.501223	832	0.338942	0.408000	0.375924	
827	0.343410	173	0.809249	1.501223	827	0.343410	0.424000	0.375930	
810	0.304938	190	0.810526	1.501223	810	0.304938	0.401000	0.375934	
832	0.310096	168	0.791667	1.501223	832	0.310096	0.391000	0.375935	
816	0.383578	184	0.722826	1.501223	816	0.383578	0.446000	0.375944	
830	0.351807	170	0.700000	1.501223	830	0.351807	0.411000	0.375949	
820	0.358537	180	0.677778	1.501223	820	0.358537	0.416000	0.375954	
854	0.341920	146	0.767123	1.501223	854	0.341920	0.404000	0.375957	
840	0.385714	160	0.362500	1.501223	840	0.385714	0.382000	0.375958	
821	0.330085	179	0.743017	1.501223	821	0.330085	0.404000	0.375962	
829	0.349819	171	0.690058	1.501223	829	0.349819	0.408000	0.375966	
833	0.324130	167	0.670659	1.501223	833	0.324130	0.382000	0.375967	
816	0.334559	184	0.701087	1.501223	816	0.334559	0.402000	0.375970	
823	0.319563	177	0.774011	1.501223	823	0.319563	0.400000	0.375973	
837	0.323775	163	0.754601	1.501223	837	0.323775	0.394000	0.375975	
822	0.328467	178	0.707865	1.501223	822	0.328467	0.396000	0.375978	
819	0.358974	181	0.756906	1.501223	819	0.358974	0.431000	0.375985	
821	0.288672	179	0.659218	1.501223	821	0.288672	0.355000	0.375982	
819	0.367521	181	0.773481	1.501223	819	0.367521	0.441000	0.375990	
813	0.303813	187	0.786096	1.501223	813	0.303813	0.394000	0.375992	
834	0.339329	166	0.578313	1.501223	834	0.339329	0.379000	0.375993	
839	0.350417	161	0.608696	1.501223	839	0.350417	0.392000	0.375995	
830	0.314458	170	0.676471	1.501223	830	0.314458	0.376000	0.375995	
823	0.324423	177	0.711864	1.501223	823	0.324423	0.393000	0.375997	
825	0.346667	175	0.714286	1.501223	825	0.346667	0.411000	0.376001	
832	0.349760	168	0.714286	1.501223	832	0.349760	0.411000	0.376006	
850	0.358824	150	0.706667	1.501223	850	0.358824	0.411000	0.376010	
829	0.346200	171	0.584795	1.501223	829	0.346200	0.387000	0.376012	
813	0.354244	187	0.764706	1.501223	813	0.354244	0.431000	0.376019	
850	0.335294	150	0.773333	1.501223	850	0.335294	0.401000	0.376022	
833	0.363745	167	0.604790	1.501223	833	0.363745	0.404000	0.376025	
818	0.326406	182	0.774725	1.501223	818	0.326406	0.408000	0.376029	
822	0.304136	178	0.494382	1.501223	822	0.304136	0.338000	0.376025	
813	0.376384	187	0.721925	1.501223	813	0.376384	0.441000	0.376033	
840	0.353571	160	0.362500	1.501223	840	0.353571	0.355000	0.376030	
821	0.327649	179	0.787709	1.501223	821	0.327649	0.410000	0.376034	
813	0.335793	187	0.812834	1.501223	813	0.335793	0.425000	0.376041	
819	0.332112	181	0.718232	1.501223	819	0.332112	0.402000	0.376044	
816	0.317402	184	0.836957	1.501223	816	0.317402	0.413000	0.376048	
818	0.355746	182	0.774725	1.501223	818	0.355746	0.432000	0.376056	
812	0.337438	188	0.702128	1.501223	812	0.337438	0.406000	0.376059	
824	0.326456	176	0.795455	1.501223	824	0.326456	0.409000	0.376063	
843	0.359431	157	0.834395	1.501223	843	0.359431	0.434000	0.376071	
823	0.321993	177	0.830508	1.501223	823	0.321993	0.412000	0.376075	
819	0.344322	181	0.795580	1.501223	819	0.344322	0.426000	0.376082	
834	0.348921	166	0.710843	1.501223	834	0.348921	0.409000	0.376086	
824	0.365291	176	0.698864	1.501223	824	0.365291	0.424000	0.376092	
822	0.302920	178	0.808989	1.501223	822	0.302920	0.393000	0.376094	
830	0.342169	170	0.805882	1.501223	830	0.342169	0.421000	0.376100	
819	0.323565	181	0.756906	1.501223	819	0.323565	0.402000	0.376103	
821	0.372716	179	0.748603	1.501223	821	0.372716	0.440000	0.376111	
807	0.320942	193	0.808290	1.501223	807	0.320942	0.415000	0.376116	
841	0.344828	159	0.779874	1.501223	841	0.344828	0.414000	0.376121	
832	0.304087	168	0.791667	1.501223	832	0.304087	0.386000	0.376122	
834	0.323741	166	0.746988	1.501223	834	0.323741	0.394000	0.376124	
828	0.316425	172	0.866279	1.501223	828	0.316425	0.411000	0.376128	
828	0.317633	172	0.790698	1.501223	828	0.317633	0.399000	0.376131	
830	0.345783	170	0.705882	1.501223	830	0.345783	0.407000	0.376135	
835	0.337725	165	0.793939	1.501223	835	0.337725	0.413000	0.376140	
844	0.322275	156	0.782051	1.501223	844	0.322275	0.394000	0.376142	
839	0.340882	161	0.813665	1.501223	839	0.340882	0.417000	0.376147	
834	0.353717	166	0.710843	1.501223	834	0.353717	0.413000	0.376152	
807	0.317224	193	0.740933	1.501223	807	0.317224	0.399000	0.376155	
820	0.301220	180	0.788889	1.501223	820	0.301220	0.389000	0.376156	
821	0.376370	179	0.581006	1.501223	821	0.376370	0.413000	0.376161	
834	0.324940	166	0.746988	1.501223	834	0.324940	0.395000	0.376163	
806	0.351117	194	0.659794	1.501223	806	0.351117	0.411000	0.376168	
831	0.344164	169	0.686391	1.501223	831	0.344164	0.402000	0.376171	
814	0.368550	186	0.446237	1.501223	814	0.368550	0.383000	0.376172	
833	0.386555	167	0.209581	1.501223	833	0.386555	0.357000	0.376169	
819	0.376068	181	0.740331	1.501223	819	0.376068	0.442000	0.376178	
825	0.347879	175	0.742857	1.501223	825	0.347879	0.417000	0.376183	
823	0.330498	177	0.802260	1.501223	823	0.330498	0.414000	0.376188	
829	0.343788	171	0.795322	1.501223	829	0.343788	0.421000	0.376193	
826	0.301453	174	0.775862	1.501223	826	0.301453	0.384000	0.376194	
841	0.334126	159	0.710692	1.501223	841	0.334126	0.394000	0.376196	
815	0.354601	185	0.789189	1.501223	815	0.354601	0.435000	0.376204	
830	0.304819	170	0.829412	1.501223	830	0.304819	0.394000	0.376206	
827	0.357920	173	0.774566	1.501223	827	0.357920	0.430000	0.376213	
813	0.333333	187	0.732620	1.501223	813	0.333333	0.408000	0.376217	
830	0.340964	170	0.700000	1.501223	830	0.340964	0.402000	0.376220	
816	0.388480	184	0.684783	1.501223	816	0.388480	0.443000	0.376228	
811	0.326757	189	0.671958	1.501223	811	0.326757	0.392000	0.376230	
829	0.343788	171	0.730994	1.501223	829	0.343788	0.410000	0.376235	
826	0.323245	174	0.683908	1.501223	826	0.323245	0.386000	0.376236	
835	0.356886	165	0.612121	1.501223	835	0.356886	0.399000	0.376239	
806	0.369727	194	0.701031	1.501223	806	0.369727	0.434000	0.376246	
840	0.354762	160	0.725000	1.501223	840	0.354762	0.414000	0.376251	
824	0.351942	176	0.789773	1.501223	824	0.351942	0.429000	0.376257	
825	0.340606	175	0.680000	1.501223	825	0.340606	0.400000	0.376260	
823	0.348724	177	0.762712	1.501223	823	0.348724	0.422000	0.376266	
827	0.344619	173	0.531792	1.501223	827	0.344619	0.377000	0.376266	
841	0.336504	159	0.710692	1.501223	841	0.336504	0.396000	0.376268	
825	0.345455	175	0.720000	1.501223	825	0.345455	0.411000	0.376273	
826	0.312349	174	0.775862	1.501223	826	0.312349	0.393000	0.376275	
814	0.332924	186	0.741935	1.501223	814	0.332924	0.409000	0.376279	
816	0.359069	184	0.548913	1.501223	816	0.359069	0.394000	0.376281	
829	0.341375	171	0.754386	1.501223	829	0.341375	0.412000	0.376286	
831	0.353791	169	0.692308	1.501223	831	0.353791	0.411000	0.376290	
842	0.315914	158	0.664557	1.501223	842	0.315914	0.371000	0.376289	
835	0.362874	165	0.757576	1.501223	835	0.362874	0.428000	0.376296	
837	0.318996	163	0.736196	1.501223	837	0.318996	0.387000	0.376297	
818	0.320293	182	0.829670	1.501223	818	0.320293	0.413000	0.376302	
827	0.371221	173	0.676301	1.501223	827	0.371221	0.424000	0.376308	
839	0.348033	161	0.751553	1.501223	839	0.348033	0.413000	0.376312	
820	0.321951	180	0.766667	1.501223	820	0.321951	0.402000	0.376316	
821	0.343484	179	0.720670	1.501223	821	0.343484	0.411000	0.376320	
828	0.346618	172	0.790698	1.501223	828	0.346618	0.423000	0.376326	
804	0.361940	196	0.709184	1.501223	804	0.361940	0.430000	0.376332	
825	0.347879	175	0.600000	1.501223	825	0.347879	0.392000	0.376334	
817	0.329253	183	0.825137	1.501223	817	0.329253	0.420000	0.376340	
840	0.336905	160	0.668750	1.501223	840	0.336905	0.390000	0.376342	
815	0.327607	185	0.583784	1.501223	815	0.327607	0.375000	0.376341	
839	0.337306	161	0.826087	1.501223	839	0.337306	0.416000	0.376346	
820	0.302439	180	0.833333	1.501223	820	0.302439	0.398000	0.376349	
833	0.350540	167	0.796407	1.501223	833	0.350540	0.425000	0.376355	
820	0.370732	180	0.733333	1.501223	820	0.370732	0.436000	0.376363	
821	0.364190	179	0.731844	1.501223	821	0.364190	0.430000	0.376369	
832	0.340144	168	0.678571	1.501223	832	0.340144	0.397000	0.376372	
838	0.313842	162	0.672840	1.501223	838	0.313842	0.372000	0.376371	
823	0.373026	177	0.593220	1.501223	823	0.373026	0.412000	0.376376	
835	0.350898	165	0.781818	1.501223	835	0.350898	0.422000	0.376381	
825	0.396364	175	0.828571	1.501223	825	0.396364	0.472000	0.376393	
843	0.372479	157	0.726115	1.501223	843	0.372479	0.428000	0.376400	
818	0.342298	182	0.818681	1.501223	818	0.342298	0.429000	0.376406	
846	0.353428	154	0.129870	1.501223	846	0.353428	0.319000	0.376399	
831	0.374248	169	0.751479	1.501223	831	0.374248	0.438000	0.376407	
832	0.318510	168	0.761905	1.501223	832	0.318510	0.393000	0.376409	
841	0.303210	159	0.779874	1.501223	841	0.303210	0.379000	0.376409	
815	0.361963	185	0.783784	1.501223	815	0.361963	0.440000	0.376417	
834	0.306954	166	0.734940	1.501223	834	0.306954	0.378000	0.376417	
823	0.331713	177	0.757062	1.501223	823	0.331713	0.407000	0.376421	
841	0.330559	159	0.610063	1.501223	841	0.330559	0.375000	0.376421	
822	0.344282	178	0.696629	1.501223	822	0.344282	0.407000	0.376425	
827	0.316808	173	0.815029	1.501223	827	0.316808	0.403000	0.376428	
830	0.332530	170	0.676471	1.501223	830	0.332530	0.391000	0.376430	
831	0.383875	169	0.467456	1.501223	831	0.383875	0.398000	0.376433	
825	0.379394	175	0.782857	1.501223	825	0.379394	0.450000	0.376442	
807	0.390335	193	0.590674	1.501223	807	0.390335	0.429000	0.376448	
815	0.370552	185	0.670270	1.501223	815	0.370552	0.426000	0.376455	
826	0.341404	174	0.770115	1.501223	826	0.341404	0.416000	0.376459	
819	0.345543	181	0.801105	1.501223	819	0.345543	0.428000	0.376466	
831	0.317690	169	0.781065	1.501223	831	0.317690	0.396000	0.376468	
829	0.316043	171	0.625731	1.501223	829	0.316043	0.369000	0.376467	
838	0.341289	162	0.734568	1.501223	838	0.341289	0.405000	0.376471	
819	0.346764	181	0.812155	1.501223	819	0.346764	0.431000	0.376478	
820	0.320732	180	0.516667	1.501223	820	0.320732	0.356000	0.376475	
842	0.321853	158	0.746835	1.501223	842	0.321853	0.389000	0.376477	
821	0.350792	179	0.782123	1.501223	821	0.350792	0.428000	0.376483	
824	0.337379	176	0.750000	1.501223	824	0.337379	0.410000	0.376487	
833	0.303721	167	0.760479	1.501223	833	0.303721	0.380000	0.376488	
824	0.367718	176	0.590909	1.501223	824	0.367718	0.407000	0.376491	
831	0.342960	169	0.721893	1.501223	831	0.342960	0.407000	0.376495	
820	0.343902	180	0.733333	1.501223	820	0.343902	0.414000	0.376500	
843	0.342823	157	0.751592	1.501223	843	0.342823	0.407000	0.376504	
816	0.319853	184	0.728261	1.501223	816	0.319853	0.395000	0.376506	
820	0.328049	180	0.744444	1.501223	820	0.328049	0.403000	0.376509	
832	0.343750	168	0.708333	1.501223	832	0.343750	0.405000	0.376513	
829	0.324487	171	0.736842	1.501223	829	0.324487	0.395000	0.376515	
820	0.348780	180	0.777778	1.501223	820	0.348780	0.426000	0.376521	
824	0.311893	176	0.818182	1.501223	824	0.311893	0.401000	0.376524	
818	0.355746	182	0.763736	1.501223	818	0.355746	0.430000	0.376531	
835	0.356886	165	0.666667	1.501223	835	0.356886	0.408000	0.376535	
837	0.369176	163	0.723926	1.501223	837	0.369176	0.427000	0.376541	
846	0.352246	154	0.298701	1.501223	846	0.352246	0.344000	0.376537	
813	0.375154	187	0.748663	1.501223	813	0.375154	0.445000	0.376546	
819	0.336996	181	0.762431	1.501223	819	0.336996	0.414000	0.376550	
820	0.314634	180	0.788889	1.501223	820	0.314634	0.400000	0.376553	
825	0.330909	175	0.805714	1.501223	825	0.330909	0.414000	0.376558	
819	0.316239	181	0.740331	1.501223	819	0.316239	0.393000	0.376560	
829	0.341375	171	0.771930	1.501223	829	0.341375	0.415000	0.376565	
826	0.342615	174	0.781609	1.501223	826	0.342615	0.419000	0.376570	
818	0.358191	182	0.648352	1.501223	818	0.358191	0.411000	0.376574	
834	0.358513	166	0.801205	1.501223	834	0.358513	0.432000	0.376581	
842	0.327791	158	0.746835	1.501223	842	0.327791	0.394000	0.376583	
846	0.366430	154	0.571429	1.501223	846	0.366430	0.398000	0.376586	
838	0.324582	162	0.407407	1.501223	838	0.324582	0.338000	0.376581	
838	0.346062	162	0.685185	1.501223	838	0.346062	0.401000	0.376584	
790	0.315190	210	0.800000	1.501223	790	0.315190	0.417000	0.376589	
845	0.301775	155	0.774194	1.501223	845	0.301775	0.375000	0.376589	
851	0.343126	149	0.744966	1.501223	851	0.343126	0.403000	0.376592	
812	0.327586	188	0.808511	1.501223	812	0.327586	0.418000	0.376597	
836	0.312201	164	0.835366	1.501223	836	0.312201	0.398000	0.376600	
827	0.336155	173	0.786127	1.501223	827	0.336155	0.414000	0.376605	
818	0.341076	182	0.774725	1.501223	818	0.341076	0.420000	0.376610	
840	0.363095	160	0.787500	1.501223	840	0.363095	0.431000	0.376617	
836	0.344498	164	0.756098	1.501223	836	0.344498	0.412000	0.376621	
818	0.364303	182	0.686813	1.501223	818	0.364303	0.423000	0.376627	
848	0.352594	152	0.611842	1.501223	848	0.352594	0.392000	0.376629	
816	0.335784	184	0.782609	1.501223	816	0.335784	0.418000	0.376634	
848	0.318396	152	0.776316	1.501223	848	0.318396	0.388000	0.376635	
840	0.317857	160	0.812500	1.501223	840	0.317857	0.397000	0.376638	
799	0.355444	201	0.736318	1.501223	799	0.355444	0.432000	0.376645	
813	0.339483	187	0.764706	1.501223	813	0.339483	0.419000	0.376650	
829	0.301568	171	0.777778	1.501223	829	0.301568	0.383000	0.376651	
808	0.356436	192	0.697917	1.501223	808	0.356436	0.422000	0.376656	
824	0.322816	176	0.647727	1.501223	824	0.322816	0.380000	0.376657	
841	0.288942	159	0.805031	1.501223	841	0.288942	0.371000	0.376656	
818	0.344743	182	0.774725	1.501223	818	0.344743	0.423000	0.376662	
837	0.376344	163	0.785276	1.501223	837	0.376344	0.443000	0.376670	
832	0.319712	168	0.791667	1.501223	832	0.319712	0.399000	0.376673	
830	0.343373	170	0.817647	1.501223	830	0.343373	0.424000	0.376678	
834	0.351319	166	0.728916	1.501223	834	0.351319	0.414000	0.376683	
834	0.345324	166	0.662651	1.501223	834	0.345324	0.398000	0.376686	
848	0.360849	152	0.677632	1.501223	848	0.360849	0.409000	0.376690	
814	0.342752	186	0.758065	1.501223	814	0.342752	0.420000	0.376695	
838	0.353222	162	0.728395	1.501223	838	0.353222	0.414000	0.376700	
824	0.338592	176	0.795455	1.501223	824	0.338592	0.419000	0.376705	
842	0.339667	158	0.696203	1.501223	842	0.339667	0.396000	0.376707	
819	0.329670	181	0.513812	1.501223	819	0.329670	0.363000	0.376706	
839	0.356377	161	0.745342	1.501223	839	0.356377	0.419000	0.376711	
812	0.280788	188	0.776596	1.501223	812	0.280788	0.374000	0.376710	
826	0.355932	174	0.695402	1.501223	826	0.355932	0.415000	0.376715	
794	0.335013	206	0.771845	1.501223	794	0.335013	0.425000	0.376721	
826	0.341404	174	0.752874	1.501223	826	0.341404	0.413000	0.376726	
827	0.377267	173	0.687861	1.501223	827	0.377267	0.431000	0.376732	
829	0.348613	171	0.771930	1.501223	829	0.348613	0.421000	0.376738	
811	0.371147	189	0.835979	1.501223	811	0.371147	0.459000	0.376748	
815	0.337423	185	0.783784	1.501223	815	0.337423	0.420000	0.376753	
836	0.369617	164	0.756098	1.501223	836	0.369617	0.433000	0.376760	
814	0.324324	186	0.790323	1.501223	814	0.324324	0.411000	0.376764	
841	0.340071	159	0.786164	1.501223	841	0.340071	0.411000	0.376769	
822	0.361314	178	0.814607	1.501223	822	0.361314	0.442000	0.376777	
826	0.359564	174	0.609195	1.501223	826	0.359564	0.403000	0.376780	
839	0.323004	161	0.757764	1.501223	839	0.323004	0.393000	0.376782	
813	0.348093	187	0.770053	1.501223	813	0.348093	0.427000	0.376788	
832	0.368990	168	0.785714	1.501223	832	0.368990	0.439000	0.376796	
842	0.338480	158	0.746835	1.501223	842	0.338480	0.403000	0.376799	
817	0.296206	183	0.808743	1.501223	817	0.296206	0.390000	0.376801	
816	0.332108	184	0.706522	1.501223	816	0.332108	0.401000	0.376804	
834	0.339329	166	0.590361	1.501223	834	0.339329	0.381000	0.376804	
831	0.365824	169	0.343195	1.501223	831	0.365824	0.362000	0.376802	
849	0.349823	151	0.721854	1.501223	849	0.349823	0.406000	0.376806	
829	0.369119	171	0.637427	1.501223	829	0.369119	0.415000	0.376811	
822	0.390511	178	0.808989	1.501223	822	0.390511	0.465000	0.376821	
827	0.326481	173	0.722543	1.501223	827	0.326481	0.395000	0.376824	
827	0.332527	173	0.716763	1.501223	827	0.332527	0.399000	0.376826	
842	0.320665	158	0.778481	1.501223	842	0.320665	0.393000	0.376828	
814	0.346437	186	0.666667	1.501223	814	0.346437	0.406000	0.376832	
846	0.343972	154	0.805195	1.501223	846	0.343972	0.415000	0.376837	
835	0.359281	165	0.678788	1.501223	835	0.359281	0.412000	0.376841	
839	0.389750	161	0.683230	1.501223	839	0.389750	0.437000	0.376848	
830	0.338554	170	0.717647	1.501223	830	0.338554	0.403000	0.376852	
823	0.306197	177	0.796610	1.501223	823	0.306197	0.393000	0.376854	
823	0.352369	177	0.587571	1.501223	823	0.352369	0.394000	0.376856	
835	0.320958	165	0.739394	1.501223	835	0.320958	0.390000	0.376857	
812	0.321429	188	0.691489	1.501223	812	0.321429	0.391000	0.376859	
833	0.336134	167	0.742515	1.501223	833	0.336134	0.404000	0.376862	
825	0.295758	175	0.668571	1.501223	825	0.295758	0.361000	0.376860	
834	0.320144	166	0.783133	1.501223	834	0.320144	0.397000	0.376863	
824	0.334951	176	0.755682	1.501223	824	0.334951	0.409000	0.376867	
816	0.344363	184	0.722826	1.501223	816	0.344363	0.414000	0.376871	
830	0.372289	170	0.652941	1.501223	830	0.372289	0.420000	0.376877	
