Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.291815	157	0.796178	1.681424	843	0.291815	0.371000	0.371239	
836	0.293062	164	0.768293	1.681424	836	0.293062	0.371000	0.371239	
827	0.295042	173	0.763006	1.681424	827	0.295042	0.376000	0.371240	
854	0.302108	146	0.726027	1.681424	854	0.302108	0.364000	0.371239	
849	0.276796	151	0.695364	1.681424	849	0.276796	0.340000	0.371235	
845	0.284024	155	0.767742	1.681424	845	0.284024	0.359000	0.371234	
847	0.278630	153	0.712418	1.681424	847	0.278630	0.345000	0.371230	
824	0.270631	176	0.698864	1.681424	824	0.270631	0.346000	0.371227	
825	0.310303	175	0.691429	1.681424	825	0.310303	0.377000	0.371228	
832	0.337740	168	0.702381	1.681424	832	0.337740	0.399000	0.371231	
831	0.287605	169	0.686391	1.681424	831	0.287605	0.355000	0.371229	
840	0.288095	160	0.743750	1.681424	840	0.288095	0.361000	0.371228	
866	0.265589	134	0.731343	1.681424	866	0.265589	0.328000	0.371222	
846	0.316785	154	0.714286	1.681424	846	0.316785	0.378000	0.371223	
829	0.305187	171	0.684211	1.681424	829	0.305187	0.370000	0.371223	
832	0.310096	168	0.744048	1.681424	832	0.310096	0.383000	0.371225	
842	0.298100	158	0.772152	1.681424	842	0.298100	0.373000	0.371225	
857	0.303384	143	0.734266	1.681424	857	0.303384	0.365000	0.371224	
823	0.311057	177	0.706215	1.681424	823	0.311057	0.381000	0.371225	
854	0.313817	146	0.650685	1.681424	854	0.313817	0.363000	0.371224	
839	0.293206	161	0.695652	1.681424	839	0.293206	0.358000	0.371223	
833	0.292917	167	0.754491	1.681424	833	0.292917	0.370000	0.371222	
830	0.269880	170	0.682353	1.681424	830	0.269880	0.340000	0.371218	
818	0.336186	182	0.719780	1.681424	818	0.336186	0.406000	0.371223	
822	0.294404	178	0.640449	1.681424	822	0.294404	0.356000	0.371221	
830	0.310843	170	0.588235	1.681424	830	0.310843	0.358000	0.371219	
845	0.276923	155	0.800000	1.681424	845	0.276923	0.358000	0.371218	
816	0.280637	184	0.717391	1.681424	816	0.280637	0.361000	0.371216	
808	0.295792	192	0.682292	1.681424	808	0.295792	0.370000	0.371216	
826	0.317191	174	0.678161	1.681424	826	0.317191	0.380000	0.371217	
839	0.282479	161	0.714286	1.681424	839	0.282479	0.352000	0.371215	
824	0.273058	176	0.687500	1.681424	824	0.273058	0.346000	0.371212	
835	0.293413	165	0.684848	1.681424	835	0.293413	0.358000	0.371210	
824	0.241505	176	0.710227	1.681424	824	0.241505	0.324000	0.371204	
848	0.295991	152	0.651316	1.681424	848	0.295991	0.350000	0.371201	
832	0.325721	168	0.666667	1.681424	832	0.325721	0.383000	0.371203	
826	0.261501	174	0.741379	1.681424	826	0.261501	0.345000	0.371199	
841	0.306778	159	0.704403	1.681424	841	0.306778	0.370000	0.371199	
841	0.278240	159	0.679245	1.681424	841	0.278240	0.342000	0.371195	
826	0.315981	174	0.695402	1.681424	826	0.315981	0.382000	0.371197	
839	0.287247	161	0.726708	1.681424	839	0.287247	0.358000	0.371195	
823	0.303767	177	0.740113	1.681424	823	0.303767	0.381000	0.371196	
828	0.327295	172	0.686047	1.681424	828	0.327295	0.389000	0.371199	
835	0.294611	165	0.703030	1.681424	835	0.294611	0.362000	0.371197	
834	0.352518	166	0.722892	1.681424	834	0.352518	0.414000	0.371203	
811	0.330456	189	0.730159	1.681424	811	0.330456	0.406000	0.371207	
840	0.313095	160	0.681250	1.681424	840	0.313095	0.372000	0.371207	
837	0.304659	163	0.791411	1.681424	837	0.304659	0.384000	0.371209	
835	0.301796	165	0.715152	1.681424	835	0.301796	0.370000	0.371209	
839	0.330155	161	0.708075	1.681424	839	0.330155	0.391000	0.371211	
849	0.309776	151	0.688742	1.681424	849	0.309776	0.367000	0.371211	
843	0.300119	157	0.770701	1.681424	843	0.300119	0.374000	0.371211	
850	0.344706	150	0.733333	1.681424	850	0.344706	0.403000	0.371215	
844	0.302133	156	0.615385	1.681424	844	0.302133	0.351000	0.371213	
840	0.269048	160	0.831250	1.681424	840	0.269048	0.359000	0.371211	
845	0.291124	155	0.722581	1.681424	845	0.291124	0.358000	0.371209	
824	0.354369	176	0.738636	1.681424	824	0.354369	0.422000	0.371216	
832	0.294471	168	0.815476	1.681424	832	0.294471	0.382000	0.371217	
843	0.342823	157	0.745223	1.681424	843	0.342823	0.406000	0.371222	
842	0.277910	158	0.708861	1.681424	842	0.277910	0.346000	0.371219	
829	0.301568	171	0.754386	1.681424	829	0.301568	0.379000	0.371220	
846	0.312057	154	0.681818	1.681424	846	0.312057	0.369000	0.371219	
852	0.327465	148	0.743243	1.681424	852	0.327465	0.389000	0.371221	
850	0.309412	150	0.733333	1.681424	850	0.309412	0.373000	0.371222	
849	0.282686	151	0.675497	1.681424	849	0.282686	0.342000	0.371218	
820	0.304878	180	0.694444	1.681424	820	0.304878	0.375000	0.371218	
841	0.298454	159	0.704403	1.681424	841	0.298454	0.363000	0.371217	
845	0.318343	155	0.606452	1.681424	845	0.318343	0.363000	0.371216	
815	0.287117	185	0.735135	1.681424	815	0.287117	0.370000	0.371216	
850	0.271765	150	0.780000	1.681424	850	0.271765	0.348000	0.371213	
840	0.308333	160	0.687500	1.681424	840	0.308333	0.369000	0.371213	
845	0.305325	155	0.754839	1.681424	845	0.305325	0.375000	0.371214	
815	0.332515	185	0.686486	1.681424	815	0.332515	0.398000	0.371217	
845	0.299408	155	0.683871	1.681424	845	0.299408	0.359000	0.371215	
829	0.306393	171	0.678363	1.681424	829	0.306393	0.370000	0.371215	
839	0.302741	161	0.732919	1.681424	839	0.302741	0.372000	0.371215	
859	0.321304	141	0.687943	1.681424	859	0.321304	0.373000	0.371216	
846	0.313239	154	0.688312	1.681424	846	0.313239	0.371000	0.371215	
839	0.301549	161	0.739130	1.681424	839	0.301549	0.372000	0.371216	
837	0.317802	163	0.680982	1.681424	837	0.317802	0.377000	0.371216	
827	0.326481	173	0.653179	1.681424	827	0.326481	0.383000	0.371218	
828	0.305556	172	0.744186	1.681424	828	0.305556	0.381000	0.371219	
844	0.317536	156	0.647436	1.681424	844	0.317536	0.369000	0.371219	
856	0.315421	144	0.701389	1.681424	856	0.315421	0.371000	0.371219	
842	0.263658	158	0.778481	1.681424	842	0.263658	0.345000	0.371215	
842	0.295724	158	0.791139	1.681424	842	0.295724	0.374000	0.371216	
830	0.320482	170	0.752941	1.681424	830	0.320482	0.394000	0.371219	
841	0.312723	159	0.710692	1.681424	841	0.312723	0.376000	0.371219	
838	0.288783	162	0.722222	1.681424	838	0.288783	0.359000	0.371218	
850	0.323529	150	0.686667	1.681424	850	0.323529	0.378000	0.371219	
839	0.284863	161	0.714286	1.681424	839	0.284863	0.354000	0.371216	
833	0.290516	167	0.730539	1.681424	833	0.290516	0.364000	0.371215	
808	0.298267	192	0.786458	1.681424	808	0.298267	0.392000	0.371218	
830	0.315663	170	0.794118	1.681424	830	0.315663	0.397000	0.371221	
842	0.331354	158	0.658228	1.681424	842	0.331354	0.383000	0.371223	
833	0.326531	167	0.790419	1.681424	833	0.326531	0.404000	0.371227	
862	0.285383	138	0.673913	1.681424	862	0.285383	0.339000	0.371223	
814	0.310811	186	0.709677	1.681424	814	0.310811	0.385000	0.371225	
810	0.282716	190	0.673684	1.681424	810	0.282716	0.357000	0.371223	
831	0.309266	169	0.704142	1.681424	831	0.309266	0.376000	0.371223	
830	0.320482	170	0.664706	1.681424	830	0.320482	0.379000	0.371224	
822	0.326034	178	0.758427	1.681424	822	0.326034	0.403000	0.371228	
848	0.288915	152	0.671053	1.681424	848	0.288915	0.347000	0.371225	
831	0.322503	169	0.769231	1.681424	831	0.322503	0.398000	0.371229	
845	0.333728	155	0.638710	1.681424	845	0.333728	0.381000	0.371230	
840	0.332143	160	0.706250	1.681424	840	0.332143	0.392000	0.371233	
834	0.286571	166	0.698795	1.681424	834	0.286571	0.355000	0.371231	
850	0.280000	150	0.713333	1.681424	850	0.280000	0.345000	0.371227	
839	0.307509	161	0.763975	1.681424	839	0.307509	0.381000	0.371229	
832	0.323317	168	0.696429	1.681424	832	0.323317	0.386000	0.371230	
832	0.284856	168	0.702381	1.681424	832	0.284856	0.355000	0.371228	
809	0.285538	191	0.732984	1.681424	809	0.285538	0.371000	0.371228	
831	0.306859	169	0.727811	1.681424	831	0.306859	0.378000	0.371229	
846	0.328605	154	0.772727	1.681424	846	0.328605	0.397000	0.371232	
844	0.332938	156	0.698718	1.681424	844	0.332938	0.390000	0.371235	
836	0.312201	164	0.664634	1.681424	836	0.312201	0.370000	0.371235	
824	0.309466	176	0.744318	1.681424	824	0.309466	0.386000	0.371236	
846	0.323877	154	0.603896	1.681424	846	0.323877	0.367000	0.371236	
831	0.306859	169	0.668639	1.681424	831	0.306859	0.368000	0.371236	
868	0.331797	132	0.651515	1.681424	868	0.331797	0.374000	0.371236	
833	0.304922	167	0.778443	1.681424	833	0.304922	0.384000	0.371237	
825	0.335758	175	0.691429	1.681424	825	0.335758	0.398000	0.371241	
837	0.323775	163	0.711656	1.681424	837	0.323775	0.387000	0.371243	
818	0.303178	182	0.659341	1.681424	818	0.303178	0.368000	0.371242	
810	0.354321	190	0.752632	1.681424	810	0.354321	0.430000	0.371250	
829	0.312425	171	0.660819	1.681424	829	0.312425	0.372000	0.371250	
847	0.295159	153	0.692810	1.681424	847	0.295159	0.356000	0.371248	
838	0.328162	162	0.759259	1.681424	838	0.328162	0.398000	0.371251	
822	0.317518	178	0.713483	1.681424	822	0.317518	0.388000	0.371253	
837	0.278375	163	0.760736	1.681424	837	0.278375	0.357000	0.371252	
837	0.301075	163	0.656442	1.681424	837	0.301075	0.359000	0.371250	
837	0.292712	163	0.809816	1.681424	837	0.292712	0.377000	0.371251	
830	0.293976	170	0.535294	1.681424	830	0.293976	0.335000	0.371246	
836	0.287081	164	0.713415	1.681424	836	0.287081	0.357000	0.371245	
840	0.272619	160	0.737500	1.681424	840	0.272619	0.347000	0.371241	
816	0.317402	184	0.701087	1.681424	816	0.317402	0.388000	0.371244	
833	0.295318	167	0.706587	1.681424	833	0.295318	0.364000	0.371243	
834	0.266187	166	0.728916	1.681424	834	0.266187	0.343000	0.371239	
812	0.293103	188	0.734043	1.681424	812	0.293103	0.376000	0.371240	
834	0.299760	166	0.668675	1.681424	834	0.299760	0.361000	0.371238	
825	0.299394	175	0.771429	1.681424	825	0.299394	0.382000	0.371240	
833	0.326531	167	0.694611	1.681424	833	0.326531	0.388000	0.371242	
838	0.340095	162	0.697531	1.681424	838	0.340095	0.398000	0.371245	
834	0.288969	166	0.746988	1.681424	834	0.288969	0.365000	0.371244	
831	0.290012	169	0.781065	1.681424	831	0.290012	0.373000	0.371245	
851	0.323149	149	0.711409	1.681424	851	0.323149	0.381000	0.371246	
829	0.346200	171	0.614035	1.681424	829	0.346200	0.392000	0.371249	
840	0.326190	160	0.675000	1.681424	840	0.326190	0.382000	0.371250	
814	0.257985	186	0.774194	1.681424	814	0.257985	0.354000	0.371248	
811	0.298397	189	0.603175	1.681424	811	0.298397	0.356000	0.371246	
836	0.290670	164	0.689024	1.681424	836	0.290670	0.356000	0.371244	
845	0.330178	155	0.677419	1.681424	845	0.330178	0.384000	0.371245	
860	0.313953	140	0.607143	1.681424	860	0.313953	0.355000	0.371243	
826	0.308717	174	0.649425	1.681424	826	0.308717	0.368000	0.371243	
838	0.274463	162	0.759259	1.681424	838	0.274463	0.353000	0.371241	
850	0.328235	150	0.673333	1.681424	850	0.328235	0.380000	0.371242	
830	0.308434	170	0.635294	1.681424	830	0.308434	0.364000	0.371241	
872	0.322248	128	0.726562	1.681424	872	0.322248	0.374000	0.371241	
841	0.322235	159	0.672956	1.681424	841	0.322235	0.378000	0.371242	
825	0.303030	175	0.662857	1.681424	825	0.303030	0.366000	0.371241	
817	0.312118	183	0.672131	1.681424	817	0.312118	0.378000	0.371242	
852	0.356808	148	0.675676	1.681424	852	0.356808	0.404000	0.371246	
827	0.338573	173	0.520231	1.681424	827	0.338573	0.370000	0.371246	
844	0.330569	156	0.653846	1.681424	844	0.330569	0.381000	0.371247	
827	0.291415	173	0.647399	1.681424	827	0.291415	0.353000	0.371245	
818	0.316626	182	0.725275	1.681424	818	0.316626	0.391000	0.371248	
843	0.327402	157	0.707006	1.681424	843	0.327402	0.387000	0.371250	
840	0.261905	160	0.756250	1.681424	840	0.261905	0.341000	0.371246	
833	0.298920	167	0.700599	1.681424	833	0.298920	0.366000	0.371245	
861	0.314750	139	0.625899	1.681424	861	0.314750	0.358000	0.371244	
827	0.325272	173	0.734104	1.681424	827	0.325272	0.396000	0.371247	
836	0.331340	164	0.597561	1.681424	836	0.331340	0.375000	0.371247	
832	0.320913	168	0.666667	1.681424	832	0.320913	0.379000	0.371248	
823	0.294046	177	0.779661	1.681424	823	0.294046	0.380000	0.371249	
850	0.305882	150	0.740000	1.681424	850	0.305882	0.371000	0.371249	
832	0.348558	168	0.547619	1.681424	832	0.348558	0.382000	0.371250	
842	0.320665	158	0.702532	1.681424	842	0.320665	0.381000	0.371252	
848	0.310142	152	0.756579	1.681424	848	0.310142	0.378000	0.371253	
841	0.284185	159	0.742138	1.681424	841	0.284185	0.357000	0.371251	
820	0.286585	180	0.777778	1.681424	820	0.286585	0.375000	0.371251	
836	0.320574	164	0.786585	1.681424	836	0.320574	0.397000	0.371254	
826	0.322034	174	0.672414	1.681424	826	0.322034	0.383000	0.371256	
822	0.302920	178	0.764045	1.681424	822	0.302920	0.385000	0.371258	
828	0.292271	172	0.697674	1.681424	828	0.292271	0.362000	0.371256	
849	0.320377	151	0.728477	1.681424	849	0.320377	0.382000	0.371258	
834	0.334532	166	0.686747	1.681424	834	0.334532	0.393000	0.371261	
849	0.305065	151	0.735099	1.681424	849	0.305065	0.370000	0.371260	
822	0.332117	178	0.651685	1.681424	822	0.332117	0.389000	0.371263	
810	0.304938	190	0.626316	1.681424	810	0.304938	0.366000	0.371262	
830	0.338554	170	0.705882	1.681424	830	0.338554	0.401000	0.371266	
832	0.306490	168	0.690476	1.681424	832	0.306490	0.371000	0.371266	
826	0.289346	174	0.712644	1.681424	826	0.289346	0.363000	0.371265	
844	0.317536	156	0.576923	1.681424	844	0.317536	0.358000	0.371263	
845	0.308876	155	0.670968	1.681424	845	0.308876	0.365000	0.371262	
828	0.300725	172	0.691860	1.681424	828	0.300725	0.368000	0.371262	
842	0.306413	158	0.797468	1.681424	842	0.306413	0.384000	0.371263	
825	0.323636	175	0.748571	1.681424	825	0.323636	0.398000	0.371267	
842	0.338480	158	0.645570	1.681424	842	0.338480	0.387000	0.371269	
830	0.308434	170	0.629412	1.681424	830	0.308434	0.363000	0.371268	
821	0.309379	179	0.569832	1.681424	821	0.309379	0.356000	0.371266	
827	0.303507	173	0.705202	1.681424	827	0.303507	0.373000	0.371266	
839	0.293206	161	0.695652	1.681424	839	0.293206	0.358000	0.371264	
854	0.326698	146	0.568493	1.681424	854	0.326698	0.362000	0.371263	
841	0.256837	159	0.742138	1.681424	841	0.256837	0.334000	0.371258	
823	0.315917	177	0.813559	1.681424	823	0.315917	0.404000	0.371263	
814	0.315725	186	0.666667	1.681424	814	0.315725	0.381000	0.371264	
830	0.307229	170	0.723529	1.681424	830	0.307229	0.378000	0.371265	
829	0.323281	171	0.602339	1.681424	829	0.323281	0.371000	0.371265	
829	0.303981	171	0.672515	1.681424	829	0.303981	0.367000	0.371264	
822	0.288321	178	0.719101	1.681424	822	0.288321	0.365000	0.371263	
820	0.275610	180	0.772222	1.681424	820	0.275610	0.365000	0.371262	
820	0.289024	180	0.777778	1.681424	820	0.289024	0.377000	0.371263	
820	0.312195	180	0.661111	1.681424	820	0.312195	0.375000	0.371264	
827	0.321644	173	0.670520	1.681424	827	0.321644	0.382000	0.371265	
842	0.306413	158	0.803797	1.681424	842	0.306413	0.385000	0.371267	
818	0.253056	182	0.703297	1.681424	818	0.253056	0.335000	0.371262	
837	0.266428	163	0.705521	1.681424	837	0.266428	0.338000	0.371258	
835	0.307784	165	0.636364	1.681424	835	0.307784	0.362000	0.371257	
818	0.305623	182	0.714286	1.681424	818	0.305623	0.380000	0.371258	
826	0.267554	174	0.793103	1.681424	826	0.267554	0.359000	0.371256	
819	0.308913	181	0.546961	1.681424	819	0.308913	0.352000	0.371254	
836	0.362440	164	0.597561	1.681424	836	0.362440	0.401000	0.371258	
832	0.300481	168	0.744048	1.681424	832	0.300481	0.375000	0.371258	
837	0.322581	163	0.711656	1.681424	837	0.322581	0.386000	0.371260	
835	0.270659	165	0.666667	1.681424	835	0.270659	0.336000	0.371256	
811	0.283600	189	0.783069	1.681424	811	0.283600	0.378000	0.371257	
837	0.253286	163	0.736196	1.681424	837	0.253286	0.332000	0.371252	
832	0.286058	168	0.720238	1.681424	832	0.286058	0.359000	0.371250	
846	0.274232	154	0.675325	1.681424	846	0.274232	0.336000	0.371246	
832	0.356971	168	0.666667	1.681424	832	0.356971	0.409000	0.371250	
841	0.312723	159	0.723270	1.681424	841	0.312723	0.378000	0.371251	
840	0.313095	160	0.693750	1.681424	840	0.313095	0.374000	0.371252	
834	0.335731	166	0.608434	1.681424	834	0.335731	0.381000	0.371253	
827	0.299879	173	0.630058	1.681424	827	0.299879	0.357000	0.371251	
838	0.354415	162	0.697531	1.681424	838	0.354415	0.410000	0.371256	
827	0.326481	173	0.693642	1.681424	827	0.326481	0.390000	0.371258	
845	0.293491	155	0.696774	1.681424	845	0.293491	0.356000	0.371256	
842	0.307601	158	0.702532	1.681424	842	0.307601	0.370000	0.371256	
828	0.314010	172	0.639535	1.681424	828	0.314010	0.370000	0.371256	
834	0.300959	166	0.668675	1.681424	834	0.300959	0.362000	0.371255	
828	0.286232	172	0.715116	1.681424	828	0.286232	0.360000	0.371253	
838	0.328162	162	0.728395	1.681424	838	0.328162	0.393000	0.371256	
838	0.288783	162	0.716049	1.681424	838	0.288783	0.358000	0.371254	
816	0.318627	184	0.597826	1.681424	816	0.318627	0.370000	0.371254	
852	0.289906	148	0.709459	1.681424	852	0.289906	0.352000	0.371252	
834	0.292566	166	0.632530	1.681424	834	0.292566	0.349000	0.371249	
846	0.326241	154	0.642857	1.681424	846	0.326241	0.375000	0.371250	
827	0.319226	173	0.705202	1.681424	827	0.319226	0.386000	0.371251	
809	0.334981	191	0.712042	1.681424	809	0.334981	0.407000	0.371256	
841	0.303210	159	0.786164	1.681424	841	0.303210	0.380000	0.371257	
836	0.271531	164	0.768293	1.681424	836	0.271531	0.353000	0.371255	
844	0.318720	156	0.724359	1.681424	844	0.318720	0.382000	0.371256	
816	0.306373	184	0.701087	1.681424	816	0.306373	0.379000	0.371257	
844	0.334123	156	0.666667	1.681424	844	0.334123	0.386000	0.371259	
834	0.329736	166	0.734940	1.681424	834	0.329736	0.397000	0.371262	
823	0.306197	177	0.610169	1.681424	823	0.306197	0.360000	0.371261	
845	0.286391	155	0.651613	1.681424	845	0.286391	0.343000	0.371257	
832	0.318510	168	0.744048	1.681424	832	0.318510	0.390000	0.371259	
855	0.326316	145	0.593103	1.681424	855	0.326316	0.365000	0.371259	
825	0.305455	175	0.571429	1.681424	825	0.305455	0.352000	0.371256	
826	0.308717	174	0.764368	1.681424	826	0.308717	0.388000	0.371258	
841	0.292509	159	0.647799	1.681424	841	0.292509	0.349000	0.371256	
828	0.277778	172	0.738372	1.681424	828	0.277778	0.357000	0.371254	
857	0.303384	143	0.685315	1.681424	857	0.303384	0.358000	0.371252	
825	0.309091	175	0.691429	1.681424	825	0.309091	0.376000	0.371253	
831	0.333333	169	0.609467	1.681424	831	0.333333	0.380000	0.371254	
832	0.282452	168	0.815476	1.681424	832	0.282452	0.372000	0.371254	
835	0.301796	165	0.642424	1.681424	835	0.301796	0.358000	0.371252	
840	0.308333	160	0.775000	1.681424	840	0.308333	0.383000	0.371254	
840	0.290476	160	0.612500	1.681424	840	0.290476	0.342000	0.371250	
832	0.292067	168	0.714286	1.681424	832	0.292067	0.363000	0.371249	
825	0.264242	175	0.754286	1.681424	825	0.264242	0.350000	0.371247	
838	0.274463	162	0.685185	1.681424	838	0.274463	0.341000	0.371243	
832	0.280048	168	0.678571	1.681424	832	0.280048	0.347000	0.371240	
843	0.339265	157	0.630573	1.681424	843	0.339265	0.385000	0.371241	
817	0.302326	183	0.704918	1.681424	817	0.302326	0.376000	0.371242	
815	0.280982	185	0.702703	1.681424	815	0.280982	0.359000	0.371241	
838	0.319809	162	0.728395	1.681424	838	0.319809	0.386000	0.371242	
830	0.321687	170	0.764706	1.681424	830	0.321687	0.397000	0.371246	
836	0.311005	164	0.817073	1.681424	836	0.311005	0.394000	0.371248	
848	0.293632	152	0.703947	1.681424	848	0.293632	0.356000	0.371246	
823	0.308627	177	0.689266	1.681424	823	0.308627	0.376000	0.371247	
840	0.248810	160	0.806250	1.681424	840	0.248810	0.338000	0.371243	
826	0.323245	174	0.712644	1.681424	826	0.323245	0.391000	0.371245	
839	0.348033	161	0.621118	1.681424	839	0.348033	0.392000	0.371248	
816	0.332108	184	0.722826	1.681424	816	0.332108	0.404000	0.371252	
843	0.293001	157	0.611465	1.681424	843	0.293001	0.343000	0.371249	
822	0.296837	178	0.769663	1.681424	822	0.296837	0.381000	0.371250	
831	0.302046	169	0.674556	1.681424	831	0.302046	0.365000	0.371249	
842	0.298100	158	0.740506	1.681424	842	0.298100	0.368000	0.371249	
818	0.286064	182	0.697802	1.681424	818	0.286064	0.361000	0.371247	
828	0.282609	172	0.773256	1.681424	828	0.282609	0.367000	0.371247	
835	0.292216	165	0.793939	1.681424	835	0.292216	0.375000	0.371247	
821	0.283800	179	0.754190	1.681424	821	0.283800	0.368000	0.371247	
836	0.340909	164	0.695122	1.681424	836	0.340909	0.399000	0.371250	
811	0.323058	189	0.719577	1.681424	811	0.323058	0.398000	0.371254	
848	0.274764	152	0.690789	1.681424	848	0.274764	0.338000	0.371249	
