Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.297232	169	0.792899	1.509191	831	0.297232	0.381000	0.358537	
816	0.270833	184	0.701087	1.509191	816	0.270833	0.350000	0.358536	
824	0.274272	176	0.801136	1.509191	824	0.274272	0.367000	0.358537	
857	0.301050	143	0.811189	1.509191	857	0.301050	0.374000	0.358539	
836	0.270335	164	0.780488	1.509191	836	0.270335	0.354000	0.358539	
847	0.311688	153	0.751634	1.509191	847	0.311688	0.379000	0.358541	
837	0.283154	163	0.680982	1.509191	837	0.283154	0.348000	0.358540	
838	0.311456	162	0.814815	1.509191	838	0.311456	0.393000	0.358544	
852	0.293427	148	0.729730	1.509191	852	0.293427	0.358000	0.358544	
828	0.282609	172	0.546512	1.509191	828	0.282609	0.328000	0.358540	
829	0.265380	171	0.678363	1.509191	829	0.265380	0.336000	0.358538	
807	0.281289	193	0.777202	1.509191	807	0.281289	0.377000	0.358540	
831	0.282792	169	0.781065	1.509191	831	0.282792	0.367000	0.358541	
844	0.287915	156	0.455128	1.509191	844	0.287915	0.314000	0.358536	
830	0.333735	170	0.705882	1.509191	830	0.333735	0.397000	0.358540	
822	0.307786	178	0.780899	1.509191	822	0.307786	0.392000	0.358544	
834	0.268585	166	0.620482	1.509191	834	0.268585	0.327000	0.358540	
830	0.292771	170	0.711765	1.509191	830	0.292771	0.364000	0.358541	
848	0.288915	152	0.710526	1.509191	848	0.288915	0.353000	0.358540	
833	0.286915	167	0.622754	1.509191	833	0.286915	0.343000	0.358538	
848	0.261792	152	0.776316	1.509191	848	0.261792	0.340000	0.358536	
831	0.279182	169	0.668639	1.509191	831	0.279182	0.345000	0.358535	
824	0.356796	176	0.767045	1.509191	824	0.356796	0.429000	0.358543	
842	0.317102	158	0.639241	1.509191	842	0.317102	0.368000	0.358544	
816	0.303922	184	0.771739	1.509191	816	0.303922	0.390000	0.358547	
820	0.329268	180	0.711111	1.509191	820	0.329268	0.398000	0.358552	
826	0.286925	174	0.649425	1.509191	826	0.286925	0.350000	0.358551	
824	0.332524	176	0.636364	1.509191	824	0.332524	0.386000	0.358554	
835	0.285030	165	0.709091	1.509191	835	0.285030	0.355000	0.358554	
817	0.307222	183	0.573770	1.509191	817	0.307222	0.356000	0.358553	
826	0.279661	174	0.764368	1.509191	826	0.279661	0.364000	0.358554	
845	0.272189	155	0.767742	1.509191	845	0.272189	0.349000	0.358553	
813	0.316113	187	0.732620	1.509191	813	0.316113	0.394000	0.358557	
827	0.292624	173	0.757225	1.509191	827	0.292624	0.373000	0.358559	
824	0.285194	176	0.750000	1.509191	824	0.285194	0.367000	0.358559	
841	0.282996	159	0.691824	1.509191	841	0.282996	0.348000	0.358558	
837	0.270012	163	0.766871	1.509191	837	0.270012	0.351000	0.358557	
850	0.284706	150	0.646667	1.509191	850	0.284706	0.339000	0.358555	
833	0.272509	167	0.754491	1.509191	833	0.272509	0.353000	0.358555	
837	0.272401	163	0.803681	1.509191	837	0.272401	0.359000	0.358555	
810	0.300000	190	0.778947	1.509191	810	0.300000	0.391000	0.358558	
847	0.259740	153	0.732026	1.509191	847	0.259740	0.332000	0.358555	
819	0.306471	181	0.784530	1.509191	819	0.306471	0.393000	0.358559	
851	0.283196	149	0.557047	1.509191	851	0.283196	0.324000	0.358555	
824	0.262136	176	0.732955	1.509191	824	0.262136	0.345000	0.358554	
828	0.292271	172	0.720930	1.509191	828	0.292271	0.366000	0.358555	
829	0.285887	171	0.707602	1.509191	829	0.285887	0.358000	0.358555	
834	0.257794	166	0.680723	1.509191	834	0.257794	0.328000	0.358551	
823	0.289186	177	0.762712	1.509191	823	0.289186	0.373000	0.358553	
810	0.296296	190	0.784211	1.509191	810	0.296296	0.389000	0.358556	
814	0.270270	186	0.758065	1.509191	814	0.270270	0.361000	0.358556	
844	0.316351	156	0.685897	1.509191	844	0.316351	0.374000	0.358558	
821	0.313033	179	0.782123	1.509191	821	0.313033	0.397000	0.358562	
828	0.318841	172	0.715116	1.509191	828	0.318841	0.387000	0.358566	
847	0.277450	153	0.647059	1.509191	847	0.277450	0.334000	0.358563	
845	0.272189	155	0.754839	1.509191	845	0.272189	0.347000	0.358562	
852	0.281690	148	0.716216	1.509191	852	0.281690	0.346000	0.358560	
808	0.242574	192	0.776042	1.509191	808	0.242574	0.345000	0.358559	
831	0.275572	169	0.727811	1.509191	831	0.275572	0.352000	0.358558	
846	0.325059	154	0.740260	1.509191	846	0.325059	0.389000	0.358561	
846	0.291962	154	0.818182	1.509191	846	0.291962	0.373000	0.358563	
836	0.314593	164	0.664634	1.509191	836	0.314593	0.372000	0.358565	
828	0.280193	172	0.697674	1.509191	828	0.280193	0.352000	0.358564	
817	0.280294	183	0.732240	1.509191	817	0.280294	0.363000	0.358564	
843	0.288256	157	0.694268	1.509191	843	0.288256	0.352000	0.358564	
853	0.309496	147	0.653061	1.509191	853	0.309496	0.360000	0.358564	
830	0.267470	170	0.682353	1.509191	830	0.267470	0.338000	0.358561	
836	0.271531	164	0.701220	1.509191	836	0.271531	0.342000	0.358560	
869	0.262371	131	0.778626	1.509191	869	0.262371	0.330000	0.358556	
840	0.311905	160	0.737500	1.509191	840	0.311905	0.380000	0.358559	
816	0.257353	184	0.777174	1.509191	816	0.257353	0.353000	0.358558	
852	0.266432	148	0.709459	1.509191	852	0.266432	0.332000	0.358555	
830	0.308434	170	0.782353	1.509191	830	0.308434	0.389000	0.358559	
857	0.301050	143	0.741259	1.509191	857	0.301050	0.364000	0.358559	
845	0.298225	155	0.761290	1.509191	845	0.298225	0.370000	0.358560	
841	0.262782	159	0.654088	1.509191	841	0.262782	0.325000	0.358557	
832	0.277644	168	0.755952	1.509191	832	0.277644	0.358000	0.358557	
857	0.332555	143	0.713287	1.509191	857	0.332555	0.387000	0.358560	
835	0.279042	165	0.660606	1.509191	835	0.279042	0.342000	0.358558	
808	0.295792	192	0.661458	1.509191	808	0.295792	0.366000	0.358559	
826	0.277240	174	0.522989	1.509191	826	0.277240	0.320000	0.358554	
814	0.261671	186	0.715054	1.509191	814	0.261671	0.346000	0.358553	
828	0.297101	172	0.761628	1.509191	828	0.297101	0.377000	0.358555	
831	0.329723	169	0.692308	1.509191	831	0.329723	0.391000	0.358559	
839	0.303933	161	0.714286	1.509191	839	0.303933	0.370000	0.358560	
838	0.325776	162	0.765432	1.509191	838	0.325776	0.397000	0.358564	
807	0.312268	193	0.797927	1.509191	807	0.312268	0.406000	0.358570	
822	0.312652	178	0.769663	1.509191	822	0.312652	0.394000	0.358574	
842	0.302850	158	0.829114	1.509191	842	0.302850	0.386000	0.358577	
833	0.296519	167	0.718563	1.509191	833	0.296519	0.367000	0.358578	
846	0.295508	154	0.727273	1.509191	846	0.295508	0.362000	0.358578	
839	0.271752	161	0.788820	1.509191	839	0.271752	0.355000	0.358578	
834	0.290168	166	0.686747	1.509191	834	0.290168	0.356000	0.358577	
810	0.274074	190	0.710526	1.509191	810	0.274074	0.357000	0.358577	
840	0.326190	160	0.731250	1.509191	840	0.326190	0.391000	0.358581	
838	0.286396	162	0.691358	1.509191	838	0.286396	0.352000	0.358580	
844	0.296209	156	0.737179	1.509191	844	0.296209	0.365000	0.358581	
851	0.311398	149	0.859060	1.509191	851	0.311398	0.393000	0.358585	
840	0.272619	160	0.718750	1.509191	840	0.272619	0.344000	0.358583	
838	0.286396	162	0.765432	1.509191	838	0.286396	0.364000	0.358584	
838	0.300716	162	0.660494	1.509191	838	0.300716	0.359000	0.358584	
840	0.266667	160	0.650000	1.509191	840	0.266667	0.328000	0.358580	
850	0.283529	150	0.646667	1.509191	850	0.283529	0.338000	0.358578	
834	0.264988	166	0.740964	1.509191	834	0.264988	0.344000	0.358576	
835	0.311377	165	0.654545	1.509191	835	0.311377	0.368000	0.358577	
831	0.285199	169	0.739645	1.509191	831	0.285199	0.362000	0.358578	
815	0.284663	185	0.767568	1.509191	815	0.284663	0.374000	0.358579	
818	0.293399	182	0.780220	1.509191	818	0.293399	0.382000	0.358582	
838	0.279236	162	0.654321	1.509191	838	0.279236	0.340000	0.358580	
853	0.263775	147	0.789116	1.509191	853	0.263775	0.341000	0.358578	
827	0.281741	173	0.658960	1.509191	827	0.281741	0.347000	0.358577	
829	0.264174	171	0.760234	1.509191	829	0.264174	0.349000	0.358576	
828	0.299517	172	0.790698	1.509191	828	0.299517	0.384000	0.358579	
828	0.300725	172	0.854651	1.509191	828	0.300725	0.396000	0.358583	
839	0.271752	161	0.782609	1.509191	839	0.271752	0.354000	0.358582	
845	0.292308	155	0.774194	1.509191	845	0.292308	0.367000	0.358583	
806	0.276675	194	0.762887	1.509191	806	0.276675	0.371000	0.358585	
850	0.265882	150	0.820000	1.509191	850	0.265882	0.349000	0.358583	
814	0.314496	186	0.752688	1.509191	814	0.314496	0.396000	0.358588	
835	0.293413	165	0.757576	1.509191	835	0.293413	0.370000	0.358589	
829	0.311218	171	0.859649	1.509191	829	0.311218	0.405000	0.358594	
806	0.292804	194	0.793814	1.509191	806	0.292804	0.390000	0.358598	
839	0.278903	161	0.614907	1.509191	839	0.278903	0.333000	0.358595	
825	0.235152	175	0.754286	1.509191	825	0.235152	0.326000	0.358591	
856	0.315421	144	0.743056	1.509191	856	0.315421	0.377000	0.358593	
840	0.300000	160	0.543750	1.509191	840	0.300000	0.339000	0.358591	
838	0.287589	162	0.654321	1.509191	838	0.287589	0.347000	0.358590	
829	0.278649	171	0.397661	1.509191	829	0.278649	0.299000	0.358583	
830	0.295181	170	0.694118	1.509191	830	0.295181	0.363000	0.358584	
816	0.272059	184	0.766304	1.509191	816	0.272059	0.363000	0.358584	
837	0.313023	163	0.766871	1.509191	837	0.313023	0.387000	0.358587	
841	0.292509	159	0.704403	1.509191	841	0.292509	0.358000	0.358587	
820	0.269512	180	0.650000	1.509191	820	0.269512	0.338000	0.358585	
813	0.266913	187	0.577540	1.509191	813	0.266913	0.325000	0.358581	
832	0.287260	168	0.684524	1.509191	832	0.287260	0.354000	0.358581	
836	0.293062	164	0.750000	1.509191	836	0.293062	0.368000	0.358582	
839	0.286055	161	0.801242	1.509191	839	0.286055	0.369000	0.358583	
847	0.257379	153	0.790850	1.509191	847	0.257379	0.339000	0.358581	
838	0.293556	162	0.629630	1.509191	838	0.293556	0.348000	0.358579	
835	0.317365	165	0.551515	1.509191	835	0.317365	0.356000	0.358579	
826	0.271186	174	0.729885	1.509191	826	0.271186	0.351000	0.358578	
854	0.313817	146	0.726027	1.509191	854	0.313817	0.374000	0.358580	
837	0.296296	163	0.723926	1.509191	837	0.296296	0.366000	0.358581	
829	0.253317	171	0.777778	1.509191	829	0.253317	0.343000	0.358579	
825	0.286061	175	0.800000	1.509191	825	0.286061	0.376000	0.358581	
851	0.296122	149	0.758389	1.509191	851	0.296122	0.365000	0.358582	
854	0.295082	146	0.739726	1.509191	854	0.295082	0.360000	0.358582	
839	0.270560	161	0.478261	1.509191	839	0.270560	0.304000	0.358576	
848	0.297170	152	0.552632	1.509191	848	0.297170	0.336000	0.358573	
853	0.270809	147	0.646259	1.509191	853	0.270809	0.326000	0.358570	
826	0.272397	174	0.735632	1.509191	826	0.272397	0.353000	0.358569	
845	0.288757	155	0.490323	1.509191	845	0.288757	0.320000	0.358565	
847	0.276269	153	0.751634	1.509191	847	0.276269	0.349000	0.358564	
841	0.296076	159	0.540881	1.509191	841	0.296076	0.335000	0.358561	
837	0.298686	163	0.791411	1.509191	837	0.298686	0.379000	0.358563	
834	0.288969	166	0.548193	1.509191	834	0.288969	0.332000	0.358560	
830	0.271084	170	0.752941	1.509191	830	0.271084	0.353000	0.358560	
831	0.282792	169	0.816568	1.509191	831	0.282792	0.373000	0.358561	
809	0.292954	191	0.727749	1.509191	809	0.292954	0.376000	0.358563	
819	0.272283	181	0.596685	1.509191	819	0.272283	0.331000	0.358560	
827	0.295042	173	0.705202	1.509191	827	0.295042	0.366000	0.358561	
825	0.288485	175	0.737143	1.509191	825	0.288485	0.367000	0.358562	
837	0.304659	163	0.730061	1.509191	837	0.304659	0.374000	0.358564	
834	0.278177	166	0.759036	1.509191	834	0.278177	0.358000	0.358564	
833	0.313325	167	0.742515	1.509191	833	0.313325	0.385000	0.358567	
825	0.273939	175	0.651429	1.509191	825	0.273939	0.340000	0.358565	
843	0.300119	157	0.783439	1.509191	843	0.300119	0.376000	0.358566	
855	0.271345	145	0.806897	1.509191	855	0.271345	0.349000	0.358565	
825	0.327273	175	0.080000	1.509191	825	0.327273	0.284000	0.358557	
841	0.263971	159	0.672956	1.509191	841	0.263971	0.329000	0.358554	
850	0.289412	150	0.740000	1.509191	850	0.289412	0.357000	0.358554	
853	0.280188	147	0.585034	1.509191	853	0.280188	0.325000	0.358550	
830	0.265060	170	0.752941	1.509191	830	0.265060	0.348000	0.358549	
820	0.254878	180	0.605556	1.509191	820	0.254878	0.318000	0.358544	
846	0.268322	154	0.714286	1.509191	846	0.268322	0.337000	0.358542	
830	0.292771	170	0.482353	1.509191	830	0.292771	0.325000	0.358538	
829	0.279855	171	0.163743	1.509191	829	0.279855	0.260000	0.358527	
825	0.295758	175	0.702857	1.509191	825	0.295758	0.367000	0.358528	
821	0.248477	179	0.636872	1.509191	821	0.248477	0.318000	0.358524	
827	0.275695	173	0.543353	1.509191	827	0.275695	0.322000	0.358520	
821	0.226553	179	0.798883	1.509191	821	0.226553	0.329000	0.358516	
840	0.295238	160	0.793750	1.509191	840	0.295238	0.375000	0.358518	
830	0.279518	170	0.735294	1.509191	830	0.279518	0.357000	0.358518	
837	0.299881	163	0.705521	1.509191	837	0.299881	0.366000	0.358519	
848	0.301887	152	0.611842	1.509191	848	0.301887	0.349000	0.358518	
838	0.268496	162	0.709877	1.509191	838	0.268496	0.340000	0.358516	
829	0.281062	171	0.754386	1.509191	829	0.281062	0.362000	0.358516	
828	0.283816	172	0.779070	1.509191	828	0.283816	0.369000	0.358517	
828	0.295894	172	0.680233	1.509191	828	0.295894	0.362000	0.358518	
836	0.248804	164	0.500000	1.509191	836	0.248804	0.290000	0.358510	
844	0.296209	156	0.711538	1.509191	844	0.296209	0.361000	0.358510	
847	0.283353	153	0.797386	1.509191	847	0.283353	0.362000	0.358511	
840	0.309524	160	0.787500	1.509191	840	0.309524	0.386000	0.358514	
851	0.293772	149	0.664430	1.509191	851	0.293772	0.349000	0.358513	
854	0.317330	146	0.712329	1.509191	854	0.317330	0.375000	0.358514	
833	0.314526	167	0.790419	1.509191	833	0.314526	0.394000	0.358518	
821	0.319123	179	0.664804	1.509191	821	0.319123	0.381000	0.358521	
827	0.299879	173	0.751445	1.509191	827	0.299879	0.378000	0.358523	
860	0.265116	140	0.664286	1.509191	860	0.265116	0.321000	0.358519	
824	0.292476	176	0.823864	1.509191	824	0.292476	0.386000	0.358522	
840	0.309524	160	0.731250	1.509191	840	0.309524	0.377000	0.358524	
832	0.352163	168	0.761905	1.509191	832	0.352163	0.421000	0.358531	
834	0.316547	166	0.692771	1.509191	834	0.316547	0.379000	0.358533	
812	0.267241	188	0.771277	1.509191	812	0.267241	0.362000	0.358534	
831	0.322503	169	0.786982	1.509191	831	0.322503	0.401000	0.358538	
859	0.321304	141	0.617021	1.509191	859	0.321304	0.363000	0.358539	
836	0.272727	164	0.804878	1.509191	836	0.272727	0.360000	0.358539	
841	0.277051	159	0.761006	1.509191	841	0.277051	0.354000	0.358538	
850	0.283529	150	0.680000	1.509191	850	0.283529	0.343000	0.358537	
848	0.238208	152	0.796053	1.509191	848	0.238208	0.323000	0.358533	
814	0.303440	186	0.752688	1.509191	814	0.303440	0.387000	0.358536	
813	0.255843	187	0.732620	1.509191	813	0.255843	0.345000	0.358534	
815	0.253988	185	0.762162	1.509191	815	0.253988	0.348000	0.358533	
844	0.299763	156	0.775641	1.509191	844	0.299763	0.374000	0.358535	
839	0.287247	161	0.683230	1.509191	839	0.287247	0.351000	0.358534	
841	0.312723	159	0.685535	1.509191	841	0.312723	0.372000	0.358536	
830	0.291566	170	0.570588	1.509191	830	0.291566	0.339000	0.358533	
816	0.290441	184	0.782609	1.509191	816	0.290441	0.381000	0.358536	
819	0.279609	181	0.718232	1.509191	819	0.279609	0.359000	0.358536	
821	0.278928	179	0.726257	1.509191	821	0.278928	0.359000	0.358536	
838	0.267303	162	0.685185	1.509191	838	0.267303	0.335000	0.358533	
842	0.261283	158	0.708861	1.509191	842	0.261283	0.332000	0.358531	
839	0.276520	161	0.732919	1.509191	839	0.276520	0.350000	0.358530	
840	0.265476	160	0.756250	1.509191	840	0.265476	0.344000	0.358528	
824	0.264563	176	0.545455	1.509191	824	0.264563	0.314000	0.358523	
809	0.291718	191	0.816754	1.509191	809	0.291718	0.392000	0.358527	
842	0.268409	158	0.639241	1.509191	842	0.268409	0.327000	0.358523	
842	0.279097	158	0.702532	1.509191	842	0.279097	0.346000	0.358522	
825	0.272727	175	0.651429	1.509191	825	0.272727	0.339000	0.358520	
826	0.260291	174	0.752874	1.509191	826	0.260291	0.346000	0.358518	
826	0.284504	174	0.425287	1.509191	826	0.284504	0.309000	0.358513	
836	0.260766	164	0.737805	1.509191	836	0.260766	0.339000	0.358511	
837	0.270012	163	0.748466	1.509191	837	0.270012	0.348000	0.358510	
834	0.305755	166	0.722892	1.509191	834	0.305755	0.375000	0.358511	
845	0.275740	155	0.729032	1.509191	845	0.275740	0.346000	0.358510	
843	0.274021	157	0.585987	1.509191	843	0.274021	0.323000	0.358506	
833	0.278511	167	0.580838	1.509191	833	0.278511	0.329000	0.358503	
831	0.268351	169	0.224852	1.509191	831	0.268351	0.261000	0.358492	
811	0.287300	189	0.756614	1.509191	811	0.287300	0.376000	0.358494	
819	0.272283	181	0.756906	1.509191	819	0.272283	0.360000	0.358494	
839	0.301549	161	0.670807	1.509191	839	0.301549	0.361000	0.358494	
829	0.283474	171	0.736842	1.509191	829	0.283474	0.361000	0.358495	
835	0.269461	165	0.715152	1.509191	835	0.269461	0.343000	0.358493	
845	0.297041	155	0.832258	1.509191	845	0.297041	0.380000	0.358495	
834	0.269784	166	0.686747	1.509191	834	0.269784	0.339000	0.358493	
819	0.333333	181	0.696133	1.509191	819	0.333333	0.399000	0.358498	
825	0.306667	175	0.571429	1.509191	825	0.306667	0.353000	0.358497	
854	0.282201	146	0.657534	1.509191	854	0.282201	0.337000	0.358495	
829	0.284680	171	0.690058	1.509191	829	0.284680	0.354000	0.358494	
846	0.319149	154	0.688312	1.509191	846	0.319149	0.376000	0.358496	
862	0.278422	138	0.630435	1.509191	862	0.278422	0.327000	0.358493	
848	0.257075	152	0.644737	1.509191	848	0.257075	0.316000	0.358488	
822	0.311436	178	0.752809	1.509191	822	0.311436	0.390000	0.358491	
836	0.309809	164	0.756098	1.509191	836	0.309809	0.383000	0.358494	
828	0.283816	172	0.779070	1.509191	828	0.283816	0.369000	0.358495	
839	0.302741	161	0.732919	1.509191	839	0.302741	0.372000	0.358497	
836	0.297847	164	0.695122	1.509191	836	0.297847	0.363000	0.358497	
849	0.275618	151	0.721854	1.509191	849	0.275618	0.343000	0.358496	
840	0.291667	160	0.862500	1.509191	840	0.291667	0.383000	0.358498	
844	0.296209	156	0.698718	1.509191	844	0.296209	0.359000	0.358498	
821	0.295981	179	0.798883	1.509191	821	0.295981	0.386000	0.358501	
826	0.268765	174	0.620690	1.509191	826	0.268765	0.330000	0.358498	
836	0.291866	164	0.786585	1.509191	836	0.291866	0.373000	0.358500	
834	0.311751	166	0.740964	1.509191	834	0.311751	0.383000	0.358502	
843	0.298932	157	0.707006	1.509191	843	0.298932	0.363000	0.358503	
821	0.289890	179	0.648045	1.509191	821	0.289890	0.354000	0.358502	
864	0.270833	136	0.669118	1.509191	864	0.270833	0.325000	0.358499	
830	0.281928	170	0.529412	1.509191	830	0.281928	0.324000	0.358495	
831	0.239471	169	0.751479	1.509191	831	0.239471	0.326000	0.358491	
830	0.281928	170	0.776471	1.509191	830	0.281928	0.366000	0.358492	
814	0.309582	186	0.725806	1.509191	814	0.309582	0.387000	0.358495	
824	0.269417	176	0.823864	1.509191	824	0.269417	0.367000	0.358496	
821	0.283800	179	0.793296	1.509191	821	0.283800	0.375000	0.358498	
839	0.327771	161	0.683230	1.509191	839	0.327771	0.385000	0.358501	
838	0.263723	162	0.777778	1.509191	838	0.263723	0.347000	0.358500	
831	0.265945	169	0.692308	1.509191	831	0.265945	0.338000	0.358498	
843	0.279953	157	0.777070	1.509191	843	0.279953	0.358000	0.358497	
824	0.273058	176	0.767045	1.509191	824	0.273058	0.360000	0.358498	
838	0.316229	162	0.716049	1.509191	838	0.316229	0.381000	0.358500	
839	0.297974	161	0.720497	1.509191	839	0.297974	0.366000	0.358501	
819	0.284493	181	0.823204	1.509191	819	0.284493	0.382000	0.358504	
835	0.270659	165	0.751515	1.509191	835	0.270659	0.350000	0.358503	
831	0.264741	169	0.674556	1.509191	831	0.264741	0.334000	0.358500	
838	0.300716	162	0.808642	1.509191	838	0.300716	0.383000	0.358503	
849	0.277974	151	0.801325	1.509191	849	0.277974	0.357000	0.358502	
834	0.278177	166	0.759036	1.509191	834	0.278177	0.358000	0.358502	
841	0.291320	159	0.798742	1.509191	841	0.291320	0.372000	0.358504	
835	0.298204	165	0.642424	1.509191	835	0.298204	0.355000	0.358503	
844	0.290284	156	0.833333	1.509191	844	0.290284	0.375000	0.358505	
862	0.327146	138	0.659420	1.509191	862	0.327146	0.373000	0.358507	
814	0.323096	186	0.774194	1.509191	814	0.323096	0.407000	0.358512	
841	0.298454	159	0.672956	1.509191	841	0.298454	0.358000	0.358512	
832	0.301683	168	0.726190	1.509191	832	0.301683	0.373000	0.358514	
839	0.264601	161	0.763975	1.509191	839	0.264601	0.345000	0.358512	
845	0.289941	155	0.735484	1.509191	845	0.289941	0.359000	0.358512	
851	0.298472	149	0.785235	1.509191	851	0.298472	0.371000	0.358514	
815	0.277301	185	0.735135	1.509191	815	0.277301	0.362000	0.358514	
