Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.265793	161	0.714286	1.447833	839	0.265793	0.338000	0.359368	
802	0.269327	198	0.752525	1.447833	802	0.269327	0.365000	0.359368	
827	0.244256	173	0.705202	1.447833	827	0.244256	0.324000	0.359364	
818	0.278729	182	0.736264	1.447833	818	0.278729	0.362000	0.359364	
823	0.311057	177	0.745763	1.447833	823	0.311057	0.388000	0.359368	
815	0.276074	185	0.724324	1.447833	815	0.276074	0.359000	0.359368	
818	0.306846	182	0.692308	1.447833	818	0.306846	0.377000	0.359370	
849	0.266196	151	0.695364	1.447833	849	0.266196	0.331000	0.359366	
813	0.286593	187	0.721925	1.447833	813	0.286593	0.368000	0.359367	
819	0.273504	181	0.685083	1.447833	819	0.273504	0.348000	0.359366	
814	0.282555	186	0.688172	1.447833	814	0.282555	0.358000	0.359366	
836	0.263158	164	0.737805	1.447833	836	0.263158	0.341000	0.359363	
800	0.317500	200	0.760000	1.447833	800	0.317500	0.406000	0.359369	
824	0.294903	176	0.664773	1.447833	824	0.294903	0.360000	0.359369	
808	0.273515	192	0.744792	1.447833	808	0.273515	0.364000	0.359370	
837	0.275986	163	0.723926	1.447833	837	0.275986	0.349000	0.359369	
801	0.283396	199	0.758794	1.447833	801	0.283396	0.378000	0.359371	
807	0.251549	193	0.683938	1.447833	807	0.251549	0.335000	0.359368	
849	0.293286	151	0.735099	1.447833	849	0.293286	0.360000	0.359368	
825	0.283636	175	0.737143	1.447833	825	0.283636	0.363000	0.359369	
801	0.210986	199	0.743719	1.447833	801	0.210986	0.317000	0.359363	
832	0.272837	168	0.791667	1.447833	832	0.272837	0.360000	0.359363	
825	0.271515	175	0.725714	1.447833	825	0.271515	0.351000	0.359362	
814	0.307125	186	0.715054	1.447833	814	0.307125	0.383000	0.359365	
828	0.291063	172	0.709302	1.447833	828	0.291063	0.363000	0.359366	
814	0.315725	186	0.693548	1.447833	814	0.315725	0.386000	0.359369	
829	0.305187	171	0.678363	1.447833	829	0.305187	0.369000	0.359370	
819	0.288156	181	0.773481	1.447833	819	0.288156	0.376000	0.359372	
842	0.288599	158	0.607595	1.447833	842	0.288599	0.339000	0.359370	
791	0.262958	209	0.660287	1.447833	791	0.262958	0.346000	0.359368	
813	0.292743	187	0.657754	1.447833	813	0.292743	0.361000	0.359368	
830	0.272289	170	0.682353	1.447833	830	0.272289	0.342000	0.359366	
835	0.275449	165	0.757576	1.447833	835	0.275449	0.355000	0.359365	
810	0.295062	190	0.726316	1.447833	810	0.295062	0.377000	0.359368	
805	0.288199	195	0.671795	1.447833	805	0.288199	0.363000	0.359368	
851	0.293772	149	0.637584	1.447833	851	0.293772	0.345000	0.359366	
839	0.247914	161	0.732919	1.447833	839	0.247914	0.326000	0.359362	
821	0.303289	179	0.698324	1.447833	821	0.303289	0.374000	0.359364	
827	0.274486	173	0.751445	1.447833	827	0.274486	0.357000	0.359364	
830	0.303614	170	0.676471	1.447833	830	0.303614	0.367000	0.359365	
836	0.253589	164	0.719512	1.447833	836	0.253589	0.330000	0.359361	
813	0.268143	187	0.754011	1.447833	813	0.268143	0.359000	0.359361	
820	0.262195	180	0.655556	1.447833	820	0.262195	0.333000	0.359357	
837	0.281959	163	0.680982	1.447833	837	0.281959	0.347000	0.359356	
802	0.299252	198	0.686869	1.447833	802	0.299252	0.376000	0.359358	
805	0.293168	195	0.605128	1.447833	805	0.293168	0.354000	0.359357	
813	0.260763	187	0.796791	1.447833	813	0.260763	0.361000	0.359357	
813	0.293973	187	0.732620	1.447833	813	0.293973	0.376000	0.359360	
809	0.286774	191	0.764398	1.447833	809	0.286774	0.378000	0.359362	
814	0.291155	186	0.736559	1.447833	814	0.291155	0.374000	0.359364	
811	0.274969	189	0.708995	1.447833	811	0.274969	0.357000	0.359364	
825	0.273939	175	0.691429	1.447833	825	0.273939	0.347000	0.359362	
807	0.329616	193	0.678756	1.447833	807	0.329616	0.397000	0.359367	
820	0.295122	180	0.600000	1.447833	820	0.295122	0.350000	0.359366	
816	0.276961	184	0.646739	1.447833	816	0.276961	0.345000	0.359364	
836	0.291866	164	0.731707	1.447833	836	0.291866	0.364000	0.359364	
819	0.258852	181	0.762431	1.447833	819	0.258852	0.350000	0.359363	
826	0.305085	174	0.545977	1.447833	826	0.305085	0.347000	0.359362	
798	0.293233	202	0.678218	1.447833	798	0.293233	0.371000	0.359363	
808	0.293317	192	0.604167	1.447833	808	0.293317	0.353000	0.359362	
805	0.285714	195	0.641026	1.447833	805	0.285714	0.355000	0.359362	
809	0.288010	191	0.722513	1.447833	809	0.288010	0.371000	0.359363	
811	0.267571	189	0.650794	1.447833	811	0.267571	0.340000	0.359361	
821	0.294762	179	0.648045	1.447833	821	0.294762	0.358000	0.359361	
799	0.251564	201	0.840796	1.447833	799	0.251564	0.370000	0.359362	
841	0.307967	159	0.578616	1.447833	841	0.307967	0.351000	0.359361	
821	0.242387	179	0.810056	1.447833	821	0.242387	0.344000	0.359359	
816	0.235294	184	0.842391	1.447833	816	0.235294	0.347000	0.359357	
824	0.288835	176	0.784091	1.447833	824	0.288835	0.376000	0.359359	
804	0.268657	196	0.724490	1.447833	804	0.268657	0.358000	0.359359	
836	0.240431	164	0.804878	1.447833	836	0.240431	0.333000	0.359356	
828	0.263285	172	0.709302	1.447833	828	0.263285	0.340000	0.359353	
820	0.285366	180	0.750000	1.447833	820	0.285366	0.369000	0.359355	
824	0.308252	176	0.676136	1.447833	824	0.308252	0.373000	0.359356	
815	0.280982	185	0.616216	1.447833	815	0.280982	0.343000	0.359354	
832	0.278846	168	0.660714	1.447833	832	0.278846	0.343000	0.359352	
846	0.284870	154	0.772727	1.447833	846	0.284870	0.360000	0.359352	
819	0.282051	181	0.834254	1.447833	819	0.282051	0.382000	0.359355	
817	0.257038	183	0.721311	1.447833	817	0.257038	0.342000	0.359353	
801	0.260924	199	0.678392	1.447833	801	0.260924	0.344000	0.359351	
826	0.268765	174	0.706897	1.447833	826	0.268765	0.345000	0.359349	
816	0.302696	184	0.581522	1.447833	816	0.302696	0.354000	0.359348	
835	0.253892	165	0.660606	1.447833	835	0.253892	0.321000	0.359343	
828	0.303140	172	0.575581	1.447833	828	0.303140	0.350000	0.359342	
795	0.256604	205	0.629268	1.447833	795	0.256604	0.333000	0.359339	
820	0.276829	180	0.655556	1.447833	820	0.276829	0.345000	0.359337	
810	0.295062	190	0.710526	1.447833	810	0.295062	0.374000	0.359339	
818	0.301956	182	0.741758	1.447833	818	0.301956	0.382000	0.359342	
836	0.273923	164	0.701220	1.447833	836	0.273923	0.344000	0.359340	
840	0.289286	160	0.706250	1.447833	840	0.289286	0.356000	0.359339	
811	0.298397	189	0.624339	1.447833	811	0.298397	0.360000	0.359340	
824	0.262136	176	0.812500	1.447833	824	0.262136	0.359000	0.359339	
814	0.264128	186	0.747312	1.447833	814	0.264128	0.354000	0.359339	
839	0.301549	161	0.540373	1.447833	839	0.301549	0.340000	0.359336	
820	0.298780	180	0.683333	1.447833	820	0.298780	0.368000	0.359337	
819	0.277167	181	0.607735	1.447833	819	0.277167	0.337000	0.359335	
812	0.270936	188	0.712766	1.447833	812	0.270936	0.354000	0.359334	
837	0.272401	163	0.650307	1.447833	837	0.272401	0.334000	0.359331	
802	0.258105	198	0.727273	1.447833	802	0.258105	0.351000	0.359330	
799	0.271589	201	0.741294	1.447833	799	0.271589	0.366000	0.359330	
806	0.232010	194	0.783505	1.447833	806	0.232010	0.339000	0.359328	
830	0.293976	170	0.788235	1.447833	830	0.293976	0.378000	0.359330	
822	0.311436	178	0.640449	1.447833	822	0.311436	0.370000	0.359332	
807	0.251549	193	0.720207	1.447833	807	0.251549	0.342000	0.359329	
818	0.250611	182	0.774725	1.447833	818	0.250611	0.346000	0.359328	
828	0.306763	172	0.686047	1.447833	828	0.306763	0.372000	0.359329	
820	0.318293	180	0.733333	1.447833	820	0.318293	0.393000	0.359334	
822	0.285888	178	0.707865	1.447833	822	0.285888	0.361000	0.359334	
846	0.295508	154	0.694805	1.447833	846	0.295508	0.357000	0.359334	
836	0.316986	164	0.695122	1.447833	836	0.316986	0.379000	0.359336	
805	0.273292	195	0.774359	1.447833	805	0.273292	0.371000	0.359338	
825	0.277576	175	0.617143	1.447833	825	0.277576	0.337000	0.359335	
821	0.309379	179	0.692737	1.447833	821	0.309379	0.378000	0.359337	
833	0.256903	167	0.772455	1.447833	833	0.256903	0.343000	0.359335	
826	0.248184	174	0.741379	1.447833	826	0.248184	0.334000	0.359332	
824	0.281553	176	0.744318	1.447833	824	0.281553	0.363000	0.359332	
823	0.306197	177	0.655367	1.447833	823	0.306197	0.368000	0.359333	
825	0.294545	175	0.674286	1.447833	825	0.294545	0.361000	0.359334	
806	0.286600	194	0.685567	1.447833	806	0.286600	0.364000	0.359334	
829	0.273824	171	0.672515	1.447833	829	0.273824	0.342000	0.359332	
823	0.274605	177	0.666667	1.447833	823	0.274605	0.344000	0.359330	
838	0.299523	162	0.641975	1.447833	838	0.299523	0.355000	0.359329	
819	0.295482	181	0.723757	1.447833	819	0.295482	0.373000	0.359331	
818	0.211491	182	0.730769	1.447833	818	0.211491	0.306000	0.359324	
824	0.291262	176	0.647727	1.447833	824	0.291262	0.354000	0.359324	
823	0.287971	177	0.723164	1.447833	823	0.287971	0.365000	0.359324	
845	0.298225	155	0.703226	1.447833	845	0.298225	0.361000	0.359325	
798	0.260652	202	0.712871	1.447833	798	0.260652	0.352000	0.359324	
817	0.253366	183	0.715847	1.447833	817	0.253366	0.338000	0.359321	
806	0.228288	194	0.649485	1.447833	806	0.228288	0.310000	0.359315	
815	0.273620	185	0.832432	1.447833	815	0.273620	0.377000	0.359317	
813	0.296433	187	0.684492	1.447833	813	0.296433	0.369000	0.359318	
818	0.266504	182	0.769231	1.447833	818	0.266504	0.358000	0.359318	
824	0.298544	176	0.642045	1.447833	824	0.298544	0.359000	0.359318	
803	0.317559	197	0.624365	1.447833	803	0.317559	0.378000	0.359320	
819	0.317460	181	0.607735	1.447833	819	0.317460	0.370000	0.359322	
841	0.271106	159	0.748428	1.447833	841	0.271106	0.347000	0.359320	
837	0.295102	163	0.699387	1.447833	837	0.295102	0.361000	0.359320	
805	0.291925	195	0.676923	1.447833	805	0.291925	0.367000	0.359321	
822	0.316302	178	0.657303	1.447833	822	0.316302	0.377000	0.359324	
787	0.261753	213	0.615023	1.447833	787	0.261753	0.337000	0.359321	
831	0.314079	169	0.721893	1.447833	831	0.314079	0.383000	0.359324	
807	0.299876	193	0.730570	1.447833	807	0.299876	0.383000	0.359327	
807	0.252788	193	0.725389	1.447833	807	0.252788	0.344000	0.359325	
819	0.267399	181	0.723757	1.447833	819	0.267399	0.350000	0.359324	
820	0.293902	180	0.672222	1.447833	820	0.293902	0.362000	0.359324	
829	0.271411	171	0.771930	1.447833	829	0.271411	0.357000	0.359324	
829	0.279855	171	0.643275	1.447833	829	0.279855	0.342000	0.359321	
825	0.282424	175	0.691429	1.447833	825	0.282424	0.354000	0.359321	
833	0.265306	167	0.778443	1.447833	833	0.265306	0.351000	0.359320	
808	0.292079	192	0.739583	1.447833	808	0.292079	0.378000	0.359322	
842	0.288599	158	0.689873	1.447833	842	0.288599	0.352000	0.359321	
822	0.244526	178	0.679775	1.447833	822	0.244526	0.322000	0.359316	
842	0.287411	158	0.765823	1.447833	842	0.287411	0.363000	0.359317	
793	0.292560	207	0.797101	1.447833	793	0.292560	0.397000	0.359322	
824	0.263350	176	0.767045	1.447833	824	0.263350	0.352000	0.359321	
832	0.301683	168	0.702381	1.447833	832	0.301683	0.369000	0.359322	
844	0.285545	156	0.673077	1.447833	844	0.285545	0.346000	0.359320	
839	0.294398	161	0.683230	1.447833	839	0.294398	0.357000	0.359320	
809	0.288010	191	0.764398	1.447833	809	0.288010	0.379000	0.359322	
818	0.298289	182	0.714286	1.447833	818	0.298289	0.374000	0.359324	
814	0.254300	186	0.693548	1.447833	814	0.254300	0.336000	0.359321	
830	0.268675	170	0.752941	1.447833	830	0.268675	0.351000	0.359320	
809	0.275649	191	0.680628	1.447833	809	0.275649	0.353000	0.359319	
837	0.261649	163	0.705521	1.447833	837	0.261649	0.334000	0.359316	
833	0.282113	167	0.706587	1.447833	833	0.282113	0.353000	0.359315	
822	0.345499	178	0.679775	1.447833	822	0.345499	0.405000	0.359321	
817	0.286414	183	0.710383	1.447833	817	0.286414	0.364000	0.359322	
807	0.268897	193	0.787565	1.447833	807	0.268897	0.369000	0.359323	
830	0.271084	170	0.605882	1.447833	830	0.271084	0.328000	0.359319	
824	0.250000	176	0.727273	1.447833	824	0.250000	0.334000	0.359316	
819	0.252747	181	0.696133	1.447833	819	0.252747	0.333000	0.359313	
837	0.310633	163	0.711656	1.447833	837	0.310633	0.376000	0.359315	
837	0.260454	163	0.754601	1.447833	837	0.260454	0.341000	0.359312	
824	0.314320	176	0.625000	1.447833	824	0.314320	0.369000	0.359314	
822	0.245742	178	0.741573	1.447833	822	0.245742	0.334000	0.359310	
822	0.291971	178	0.679775	1.447833	822	0.291971	0.361000	0.359311	
835	0.287425	165	0.806061	1.447833	835	0.287425	0.373000	0.359312	
823	0.279465	177	0.740113	1.447833	823	0.279465	0.361000	0.359313	
811	0.276202	189	0.656085	1.447833	811	0.276202	0.348000	0.359311	
817	0.315789	183	0.628415	1.447833	817	0.315789	0.373000	0.359313	
813	0.259533	187	0.689840	1.447833	813	0.259533	0.340000	0.359310	
825	0.277576	175	0.748571	1.447833	825	0.277576	0.360000	0.359310	
810	0.261728	190	0.689474	1.447833	810	0.261728	0.343000	0.359308	
812	0.304187	188	0.627660	1.447833	812	0.304187	0.365000	0.359309	
830	0.246988	170	0.605882	1.447833	830	0.246988	0.308000	0.359303	
813	0.273063	187	0.732620	1.447833	813	0.273063	0.359000	0.359303	
813	0.249692	187	0.689840	1.447833	813	0.249692	0.332000	0.359299	
835	0.305389	165	0.721212	1.447833	835	0.305389	0.374000	0.359301	
795	0.305660	205	0.585366	1.447833	795	0.305660	0.363000	0.359301	
818	0.281174	182	0.642857	1.447833	818	0.281174	0.347000	0.359300	
823	0.221142	177	0.813559	1.447833	823	0.221142	0.326000	0.359296	
809	0.271941	191	0.748691	1.447833	809	0.271941	0.363000	0.359296	
816	0.264706	184	0.728261	1.447833	816	0.264706	0.350000	0.359295	
835	0.275449	165	0.703030	1.447833	835	0.275449	0.346000	0.359293	
821	0.259440	179	0.648045	1.447833	821	0.259440	0.329000	0.359289	
826	0.263923	174	0.706897	1.447833	826	0.263923	0.341000	0.359287	
813	0.276753	187	0.743316	1.447833	813	0.276753	0.364000	0.359288	
832	0.290865	168	0.755952	1.447833	832	0.290865	0.369000	0.359289	
789	0.280101	211	0.777251	1.447833	789	0.280101	0.385000	0.359292	
829	0.279855	171	0.760234	1.447833	829	0.279855	0.362000	0.359293	
810	0.248148	190	0.710526	1.447833	810	0.248148	0.336000	0.359290	
821	0.258222	179	0.737430	1.447833	821	0.258222	0.344000	0.359288	
815	0.250307	185	0.772973	1.447833	815	0.250307	0.347000	0.359286	
835	0.269461	165	0.642424	1.447833	835	0.269461	0.331000	0.359283	
819	0.250305	181	0.729282	1.447833	819	0.250305	0.337000	0.359280	
822	0.284672	178	0.713483	1.447833	822	0.284672	0.361000	0.359280	
825	0.278788	175	0.760000	1.447833	825	0.278788	0.363000	0.359280	
816	0.294118	184	0.782609	1.447833	816	0.294118	0.384000	0.359284	
814	0.298526	186	0.758065	1.447833	814	0.298526	0.384000	0.359287	
822	0.302920	178	0.696629	1.447833	822	0.302920	0.373000	0.359288	
802	0.286783	198	0.762626	1.447833	802	0.286783	0.381000	0.359291	
812	0.299261	188	0.664894	1.447833	812	0.299261	0.368000	0.359292	
819	0.301587	181	0.674033	1.447833	819	0.301587	0.369000	0.359293	
813	0.277983	187	0.727273	1.447833	813	0.277983	0.362000	0.359294	
805	0.279503	195	0.743590	1.447833	805	0.279503	0.370000	0.359295	
821	0.281364	179	0.659218	1.447833	821	0.281364	0.349000	0.359294	
811	0.278668	189	0.640212	1.447833	811	0.278668	0.347000	0.359292	
828	0.311594	172	0.744186	1.447833	828	0.311594	0.386000	0.359296	
836	0.293062	164	0.640244	1.447833	836	0.293062	0.350000	0.359295	
825	0.276364	175	0.640000	1.447833	825	0.276364	0.340000	0.359292	
817	0.281518	183	0.644809	1.447833	817	0.281518	0.348000	0.359291	
822	0.289538	178	0.651685	1.447833	822	0.289538	0.354000	0.359290	
832	0.308894	168	0.714286	1.447833	832	0.308894	0.377000	0.359292	
831	0.276775	169	0.704142	1.447833	831	0.276775	0.349000	0.359291	
818	0.311736	182	0.604396	1.447833	818	0.311736	0.365000	0.359292	
837	0.274791	163	0.668712	1.447833	837	0.274791	0.339000	0.359289	
828	0.262077	172	0.720930	1.447833	828	0.262077	0.341000	0.359287	
806	0.294045	194	0.670103	1.447833	806	0.294045	0.367000	0.359288	
823	0.275820	177	0.655367	1.447833	823	0.275820	0.343000	0.359286	
819	0.290598	181	0.679558	1.447833	819	0.290598	0.361000	0.359286	
838	0.269690	162	0.740741	1.447833	838	0.269690	0.346000	0.359284	
829	0.278649	171	0.725146	1.447833	829	0.278649	0.355000	0.359284	
816	0.301471	184	0.739130	1.447833	816	0.301471	0.382000	0.359287	
830	0.277108	170	0.676471	1.447833	830	0.277108	0.345000	0.359285	
801	0.283396	199	0.748744	1.447833	801	0.283396	0.376000	0.359287	
820	0.241463	180	0.694444	1.447833	820	0.241463	0.323000	0.359282	
830	0.263855	170	0.735294	1.447833	830	0.263855	0.344000	0.359280	
799	0.285357	201	0.731343	1.447833	799	0.285357	0.375000	0.359282	
815	0.257669	185	0.724324	1.447833	815	0.257669	0.344000	0.359280	
843	0.297746	157	0.694268	1.447833	843	0.297746	0.360000	0.359281	
824	0.283981	176	0.721591	1.447833	824	0.283981	0.361000	0.359281	
819	0.324786	181	0.701657	1.447833	819	0.324786	0.393000	0.359285	
813	0.300123	187	0.636364	1.447833	813	0.300123	0.363000	0.359285	
826	0.274818	174	0.752874	1.447833	826	0.274818	0.358000	0.359285	
818	0.264059	182	0.697802	1.447833	818	0.264059	0.343000	0.359283	
821	0.294762	179	0.726257	1.447833	821	0.294762	0.372000	0.359285	
833	0.283313	167	0.646707	1.447833	833	0.283313	0.344000	0.359283	
817	0.285190	183	0.655738	1.447833	817	0.285190	0.353000	0.359282	
813	0.300123	187	0.721925	1.447833	813	0.300123	0.379000	0.359285	
848	0.305425	152	0.684211	1.447833	848	0.305425	0.363000	0.359285	
846	0.268322	154	0.779221	1.447833	846	0.268322	0.347000	0.359284	
823	0.264885	177	0.706215	1.447833	823	0.264885	0.343000	0.359281	
831	0.275572	169	0.721893	1.447833	831	0.275572	0.351000	0.359280	
816	0.274510	184	0.668478	1.447833	816	0.274510	0.347000	0.359279	
836	0.299043	164	0.756098	1.447833	836	0.299043	0.374000	0.359281	
810	0.282716	190	0.742105	1.447833	810	0.282716	0.370000	0.359282	
827	0.272068	173	0.635838	1.447833	827	0.272068	0.335000	0.359279	
848	0.279481	152	0.625000	1.447833	848	0.279481	0.332000	0.359276	
811	0.279901	189	0.772487	1.447833	811	0.279901	0.373000	0.359277	
795	0.244025	205	0.746341	1.447833	795	0.244025	0.347000	0.359276	
823	0.260024	177	0.706215	1.447833	823	0.260024	0.339000	0.359273	
829	0.281062	171	0.719298	1.447833	829	0.281062	0.356000	0.359273	
816	0.280637	184	0.673913	1.447833	816	0.280637	0.353000	0.359272	
817	0.268054	183	0.726776	1.447833	817	0.268054	0.352000	0.359271	
809	0.278121	191	0.738220	1.447833	809	0.278121	0.366000	0.359272	
823	0.320778	177	0.655367	1.447833	823	0.320778	0.380000	0.359275	
815	0.282209	185	0.708108	1.447833	815	0.282209	0.361000	0.359275	
816	0.253676	184	0.728261	1.447833	816	0.253676	0.341000	0.359272	
799	0.296621	201	0.776119	1.447833	799	0.296621	0.393000	0.359277	
811	0.265105	189	0.804233	1.447833	811	0.265105	0.367000	0.359278	
832	0.274038	168	0.744048	1.447833	832	0.274038	0.353000	0.359277	
846	0.321513	154	0.616883	1.447833	846	0.321513	0.367000	0.359278	
809	0.304079	191	0.701571	1.447833	809	0.304079	0.380000	0.359280	
822	0.289538	178	0.578652	1.447833	822	0.289538	0.341000	0.359278	
810	0.304938	190	0.710526	1.447833	810	0.304938	0.382000	0.359281	
824	0.277913	176	0.698864	1.447833	824	0.277913	0.352000	0.359280	
808	0.269802	192	0.661458	1.447833	808	0.269802	0.345000	0.359278	
831	0.283995	169	0.733728	1.447833	831	0.283995	0.360000	0.359278	
798	0.324561	202	0.683168	1.447833	798	0.324561	0.397000	0.359283	
828	0.280193	172	0.651163	1.447833	828	0.280193	0.344000	0.359281	
811	0.327990	189	0.645503	1.447833	811	0.327990	0.388000	0.359285	
824	0.274272	176	0.653409	1.447833	824	0.274272	0.341000	0.359283	
822	0.276156	178	0.685393	1.447833	822	0.276156	0.349000	0.359281	
821	0.266748	179	0.737430	1.447833	821	0.266748	0.351000	0.359280	
813	0.282903	187	0.631016	1.447833	813	0.282903	0.348000	0.359279	
835	0.258683	165	0.624242	1.447833	835	0.258683	0.319000	0.359274	
814	0.285012	186	0.720430	1.447833	814	0.285012	0.366000	0.359275	
822	0.299270	178	0.601124	1.447833	822	0.299270	0.353000	0.359274	
833	0.315726	167	0.742515	1.447833	833	0.315726	0.387000	0.359277	
830	0.273494	170	0.576471	1.447833	830	0.273494	0.325000	0.359273	
799	0.296621	201	0.631841	1.447833	799	0.296621	0.364000	0.359274	
793	0.279950	207	0.719807	1.447833	793	0.279950	0.371000	0.359275	
828	0.266908	172	0.715116	1.447833	828	0.266908	0.344000	0.359273	
833	0.291717	167	0.676647	1.447833	833	0.291717	0.356000	0.359273	
810	0.271605	190	0.689474	1.447833	810	0.271605	0.351000	0.359272	
809	0.260816	191	0.780105	1.447833	809	0.260816	0.360000	0.359272	
