Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.315068	197	0.624365	1.971748	803	0.315068	0.376000	0.370426	
816	0.340686	184	0.603261	1.971748	816	0.340686	0.389000	0.370429	
814	0.326781	186	0.677419	1.971748	814	0.326781	0.392000	0.370432	
825	0.278788	175	0.674286	1.971748	825	0.278788	0.348000	0.370429	
848	0.284198	152	0.710526	1.971748	848	0.284198	0.349000	0.370426	
836	0.340909	164	0.695122	1.971748	836	0.340909	0.399000	0.370430	
806	0.267990	194	0.685567	1.971748	806	0.267990	0.349000	0.370427	
828	0.280193	172	0.656977	1.971748	828	0.280193	0.345000	0.370423	
812	0.317734	188	0.691489	1.971748	812	0.317734	0.388000	0.370426	
841	0.291320	159	0.654088	1.971748	841	0.291320	0.349000	0.370423	
828	0.321256	172	0.674419	1.971748	828	0.321256	0.382000	0.370424	
825	0.300606	175	0.748571	1.971748	825	0.300606	0.379000	0.370425	
831	0.336943	169	0.727811	1.971748	831	0.336943	0.403000	0.370430	
806	0.310174	194	0.582474	1.971748	806	0.310174	0.363000	0.370429	
812	0.358374	188	0.707447	1.971748	812	0.358374	0.424000	0.370436	
821	0.308161	179	0.614525	1.971748	821	0.308161	0.363000	0.370435	
816	0.314951	184	0.603261	1.971748	816	0.314951	0.368000	0.370435	
845	0.324260	155	0.645161	1.971748	845	0.324260	0.374000	0.370435	
815	0.325153	185	0.610811	1.971748	815	0.325153	0.378000	0.370436	
819	0.310134	181	0.651934	1.971748	819	0.310134	0.372000	0.370436	
809	0.315204	191	0.633508	1.971748	809	0.315204	0.376000	0.370437	
817	0.321909	183	0.628415	1.971748	817	0.321909	0.378000	0.370438	
828	0.317633	172	0.662791	1.971748	828	0.317633	0.377000	0.370439	
810	0.303704	190	0.684211	1.971748	810	0.303704	0.376000	0.370440	
818	0.290954	182	0.648352	1.971748	818	0.290954	0.356000	0.370438	
838	0.304296	162	0.685185	1.971748	838	0.304296	0.366000	0.370437	
827	0.292624	173	0.751445	1.971748	827	0.292624	0.372000	0.370438	
835	0.291018	165	0.624242	1.971748	835	0.291018	0.346000	0.370434	
819	0.296703	181	0.679558	1.971748	819	0.296703	0.366000	0.370434	
814	0.363636	186	0.618280	1.971748	814	0.363636	0.411000	0.370439	
823	0.319563	177	0.553672	1.971748	823	0.319563	0.361000	0.370438	
813	0.303813	187	0.721925	1.971748	813	0.303813	0.382000	0.370439	
815	0.320245	185	0.659459	1.971748	815	0.320245	0.383000	0.370441	
839	0.296782	161	0.763975	1.971748	839	0.296782	0.372000	0.370441	
833	0.332533	167	0.646707	1.971748	833	0.332533	0.385000	0.370443	
822	0.316302	178	0.617978	1.971748	822	0.316302	0.370000	0.370443	
817	0.297430	183	0.633880	1.971748	817	0.297430	0.359000	0.370442	
816	0.308824	184	0.717391	1.971748	816	0.308824	0.384000	0.370444	
837	0.344086	163	0.711656	1.971748	837	0.344086	0.404000	0.370448	
816	0.332108	184	0.646739	1.971748	816	0.332108	0.390000	0.370451	
823	0.301337	177	0.672316	1.971748	823	0.301337	0.367000	0.370450	
818	0.292176	182	0.620879	1.971748	818	0.292176	0.352000	0.370448	
815	0.331288	185	0.691892	1.971748	815	0.331288	0.398000	0.370452	
833	0.308523	167	0.670659	1.971748	833	0.308523	0.369000	0.370451	
821	0.321559	179	0.653631	1.971748	821	0.321559	0.381000	0.370453	
837	0.308244	163	0.680982	1.971748	837	0.308244	0.369000	0.370453	
816	0.268382	184	0.771739	1.971748	816	0.268382	0.361000	0.370451	
813	0.322263	187	0.636364	1.971748	813	0.322263	0.381000	0.370453	
836	0.315789	164	0.713415	1.971748	836	0.315789	0.381000	0.370454	
827	0.326481	173	0.618497	1.971748	827	0.326481	0.377000	0.370455	
818	0.326406	182	0.609890	1.971748	818	0.326406	0.378000	0.370456	
832	0.320913	168	0.666667	1.971748	832	0.320913	0.379000	0.370457	
802	0.291771	198	0.606061	1.971748	802	0.291771	0.354000	0.370455	
831	0.340554	169	0.692308	1.971748	831	0.340554	0.400000	0.370459	
830	0.313253	170	0.705882	1.971748	830	0.313253	0.380000	0.370460	
836	0.281100	164	0.725610	1.971748	836	0.281100	0.354000	0.370458	
796	0.277638	204	0.602941	1.971748	796	0.277638	0.344000	0.370454	
830	0.306024	170	0.588235	1.971748	830	0.306024	0.354000	0.370452	
825	0.265455	175	0.680000	1.971748	825	0.265455	0.338000	0.370448	
831	0.303249	169	0.609467	1.971748	831	0.303249	0.355000	0.370446	
823	0.332928	177	0.661017	1.971748	823	0.332928	0.391000	0.370449	
836	0.334928	164	0.634146	1.971748	836	0.334928	0.384000	0.370450	
819	0.329670	181	0.591160	1.971748	819	0.329670	0.377000	0.370451	
826	0.284504	174	0.718391	1.971748	826	0.284504	0.360000	0.370450	
854	0.313817	146	0.691781	1.971748	854	0.313817	0.369000	0.370450	
816	0.268382	184	0.652174	1.971748	816	0.268382	0.339000	0.370445	
818	0.326406	182	0.697802	1.971748	818	0.326406	0.394000	0.370449	
814	0.285012	186	0.666667	1.971748	814	0.285012	0.356000	0.370447	
842	0.302850	158	0.664557	1.971748	842	0.302850	0.360000	0.370445	
819	0.318681	181	0.662983	1.971748	819	0.318681	0.381000	0.370447	
827	0.337364	173	0.537572	1.971748	827	0.337364	0.372000	0.370447	
817	0.298654	183	0.672131	1.971748	817	0.298654	0.367000	0.370446	
836	0.308612	164	0.695122	1.971748	836	0.308612	0.372000	0.370447	
834	0.279376	166	0.638554	1.971748	834	0.279376	0.339000	0.370442	
809	0.295426	191	0.691099	1.971748	809	0.295426	0.371000	0.370442	
834	0.345324	166	0.566265	1.971748	834	0.345324	0.382000	0.370444	
820	0.293902	180	0.683333	1.971748	820	0.293902	0.364000	0.370443	
833	0.291717	167	0.670659	1.971748	833	0.291717	0.355000	0.370441	
831	0.340554	169	0.514793	1.971748	831	0.340554	0.370000	0.370441	
824	0.285194	176	0.670455	1.971748	824	0.285194	0.353000	0.370439	
818	0.327628	182	0.697802	1.971748	818	0.327628	0.395000	0.370442	
824	0.291262	176	0.664773	1.971748	824	0.291262	0.357000	0.370440	
834	0.302158	166	0.668675	1.971748	834	0.302158	0.363000	0.370439	
822	0.330900	178	0.668539	1.971748	822	0.330900	0.391000	0.370442	
828	0.330918	172	0.674419	1.971748	828	0.330918	0.390000	0.370444	
804	0.296020	196	0.612245	1.971748	804	0.296020	0.358000	0.370443	
829	0.308806	171	0.684211	1.971748	829	0.308806	0.373000	0.370443	
803	0.302615	197	0.741117	1.971748	803	0.302615	0.389000	0.370446	
818	0.306846	182	0.697802	1.971748	818	0.306846	0.378000	0.370447	
828	0.287440	172	0.720930	1.971748	828	0.287440	0.362000	0.370446	
830	0.300000	170	0.664706	1.971748	830	0.300000	0.362000	0.370444	
828	0.301932	172	0.668605	1.971748	828	0.301932	0.365000	0.370444	
820	0.286585	180	0.611111	1.971748	820	0.286585	0.345000	0.370440	
809	0.320148	191	0.654450	1.971748	809	0.320148	0.384000	0.370442	
815	0.327607	185	0.681081	1.971748	815	0.327607	0.393000	0.370445	
829	0.302774	171	0.690058	1.971748	829	0.302774	0.369000	0.370445	
821	0.288672	179	0.642458	1.971748	821	0.288672	0.352000	0.370442	
809	0.302843	191	0.753927	1.971748	809	0.302843	0.389000	0.370445	
827	0.305925	173	0.647399	1.971748	827	0.305925	0.365000	0.370444	
813	0.319803	187	0.737968	1.971748	813	0.319803	0.398000	0.370448	
856	0.327103	144	0.659722	1.971748	856	0.327103	0.375000	0.370449	
821	0.321559	179	0.675978	1.971748	821	0.321559	0.385000	0.370450	
828	0.294686	172	0.715116	1.971748	828	0.294686	0.367000	0.370450	
821	0.319123	179	0.681564	1.971748	821	0.319123	0.384000	0.370452	
831	0.311673	169	0.603550	1.971748	831	0.311673	0.361000	0.370451	
823	0.308627	177	0.644068	1.971748	823	0.308627	0.368000	0.370450	
846	0.303783	154	0.668831	1.971748	846	0.303783	0.360000	0.370449	
818	0.325183	182	0.609890	1.971748	818	0.325183	0.377000	0.370450	
818	0.347188	182	0.637363	1.971748	818	0.347188	0.400000	0.370454	
818	0.334963	182	0.604396	1.971748	818	0.334963	0.384000	0.370455	
832	0.287260	168	0.720238	1.971748	832	0.287260	0.360000	0.370454	
820	0.304878	180	0.705556	1.971748	820	0.304878	0.377000	0.370455	
823	0.303767	177	0.700565	1.971748	823	0.303767	0.374000	0.370455	
840	0.267857	160	0.693750	1.971748	840	0.267857	0.336000	0.370451	
820	0.271951	180	0.611111	1.971748	820	0.271951	0.333000	0.370446	
819	0.294261	181	0.712707	1.971748	819	0.294261	0.370000	0.370446	
813	0.298893	187	0.652406	1.971748	813	0.298893	0.365000	0.370445	
843	0.301305	157	0.624204	1.971748	843	0.301305	0.352000	0.370443	
827	0.288996	173	0.722543	1.971748	827	0.288996	0.364000	0.370442	
835	0.308982	165	0.733333	1.971748	835	0.308982	0.379000	0.370443	
815	0.299387	185	0.724324	1.971748	815	0.299387	0.378000	0.370444	
820	0.262195	180	0.616667	1.971748	820	0.262195	0.326000	0.370438	
819	0.339438	181	0.668508	1.971748	819	0.339438	0.399000	0.370442	
817	0.320685	183	0.683060	1.971748	817	0.320685	0.387000	0.370444	
814	0.363636	186	0.629032	1.971748	814	0.363636	0.413000	0.370450	
830	0.324096	170	0.652941	1.971748	830	0.324096	0.380000	0.370451	
836	0.313397	164	0.646341	1.971748	836	0.313397	0.368000	0.370451	
816	0.322304	184	0.635870	1.971748	816	0.322304	0.380000	0.370452	
819	0.293040	181	0.635359	1.971748	819	0.293040	0.355000	0.370450	
831	0.317690	169	0.650888	1.971748	831	0.317690	0.374000	0.370450	
830	0.316867	170	0.652941	1.971748	830	0.316867	0.374000	0.370451	
828	0.323671	172	0.662791	1.971748	828	0.323671	0.382000	0.370452	
834	0.300959	166	0.566265	1.971748	834	0.300959	0.345000	0.370449	
796	0.309045	204	0.656863	1.971748	796	0.309045	0.380000	0.370450	
827	0.286578	173	0.647399	1.971748	827	0.286578	0.349000	0.370447	
849	0.328622	151	0.629139	1.971748	849	0.328622	0.374000	0.370448	
818	0.328851	182	0.609890	1.971748	818	0.328851	0.380000	0.370449	
842	0.294537	158	0.632911	1.971748	842	0.294537	0.348000	0.370446	
828	0.322464	172	0.616279	1.971748	828	0.322464	0.373000	0.370446	
809	0.333745	191	0.659686	1.971748	809	0.333745	0.396000	0.370450	
815	0.314110	185	0.659459	1.971748	815	0.314110	0.378000	0.370451	
826	0.324455	174	0.643678	1.971748	826	0.324455	0.380000	0.370452	
818	0.341076	182	0.604396	1.971748	818	0.341076	0.389000	0.370455	
829	0.271411	171	0.684211	1.971748	829	0.271411	0.342000	0.370451	
839	0.346841	161	0.739130	1.971748	839	0.346841	0.410000	0.370456	
825	0.336970	175	0.668571	1.971748	825	0.336970	0.395000	0.370459	
816	0.302696	184	0.684783	1.971748	816	0.302696	0.373000	0.370460	
814	0.303440	186	0.672043	1.971748	814	0.303440	0.372000	0.370460	
798	0.300752	202	0.668317	1.971748	798	0.300752	0.375000	0.370460	
833	0.284514	167	0.670659	1.971748	833	0.284514	0.349000	0.370458	
831	0.346570	169	0.585799	1.971748	831	0.346570	0.387000	0.370460	
828	0.309179	172	0.697674	1.971748	828	0.309179	0.376000	0.370461	
835	0.322156	165	0.575758	1.971748	835	0.322156	0.364000	0.370460	
812	0.314039	188	0.569149	1.971748	812	0.314039	0.362000	0.370459	
817	0.307222	183	0.693989	1.971748	817	0.307222	0.378000	0.370460	
805	0.300621	195	0.646154	1.971748	805	0.300621	0.368000	0.370459	
826	0.311138	174	0.632184	1.971748	826	0.311138	0.367000	0.370459	
833	0.301321	167	0.700599	1.971748	833	0.301321	0.368000	0.370458	
822	0.318735	178	0.617978	1.971748	822	0.318735	0.372000	0.370459	
831	0.339350	169	0.621302	1.971748	831	0.339350	0.387000	0.370461	
836	0.314593	164	0.579268	1.971748	836	0.314593	0.358000	0.370459	
830	0.293976	170	0.594118	1.971748	830	0.293976	0.345000	0.370456	
800	0.322500	200	0.705000	1.971748	800	0.322500	0.399000	0.370460	
818	0.333741	182	0.692308	1.971748	818	0.333741	0.399000	0.370463	
846	0.270686	154	0.603896	1.971748	846	0.270686	0.322000	0.370457	
802	0.322943	198	0.702020	1.971748	802	0.322943	0.398000	0.370461	
832	0.334135	168	0.672619	1.971748	832	0.334135	0.391000	0.370463	
843	0.285884	157	0.636943	1.971748	843	0.285884	0.341000	0.370459	
821	0.306943	179	0.687151	1.971748	821	0.306943	0.375000	0.370460	
812	0.318966	188	0.707447	1.971748	812	0.318966	0.392000	0.370463	
811	0.315660	189	0.640212	1.971748	811	0.315660	0.377000	0.370464	
824	0.303398	176	0.602273	1.971748	824	0.303398	0.356000	0.370462	
827	0.331318	173	0.601156	1.971748	827	0.331318	0.378000	0.370463	
826	0.260291	174	0.672414	1.971748	826	0.260291	0.332000	0.370458	
836	0.294258	164	0.701220	1.971748	836	0.294258	0.361000	0.370456	
832	0.325721	168	0.666667	1.971748	832	0.325721	0.383000	0.370458	
817	0.279070	183	0.650273	1.971748	817	0.279070	0.347000	0.370455	
833	0.267707	167	0.562874	1.971748	833	0.267707	0.317000	0.370448	
851	0.330200	149	0.610738	1.971748	851	0.330200	0.372000	0.370448	
830	0.319277	170	0.647059	1.971748	830	0.319277	0.375000	0.370449	
825	0.287273	175	0.571429	1.971748	825	0.287273	0.337000	0.370444	
834	0.285372	166	0.644578	1.971748	834	0.285372	0.345000	0.370441	
820	0.264634	180	0.727778	1.971748	820	0.264634	0.348000	0.370438	
834	0.326139	166	0.656627	1.971748	834	0.326139	0.381000	0.370439	
819	0.327228	181	0.618785	1.971748	819	0.327228	0.380000	0.370441	
811	0.303329	189	0.645503	1.971748	811	0.303329	0.368000	0.370440	
831	0.318893	169	0.692308	1.971748	831	0.318893	0.382000	0.370442	
825	0.280000	175	0.634286	1.971748	825	0.280000	0.342000	0.370438	
827	0.319226	173	0.543353	1.971748	827	0.319226	0.358000	0.370436	
824	0.308252	176	0.642045	1.971748	824	0.308252	0.367000	0.370436	
805	0.298137	195	0.697436	1.971748	805	0.298137	0.376000	0.370437	
827	0.299879	173	0.676301	1.971748	827	0.299879	0.365000	0.370436	
820	0.319512	180	0.616667	1.971748	820	0.319512	0.373000	0.370436	
828	0.278986	172	0.656977	1.971748	828	0.278986	0.344000	0.370433	
826	0.289346	174	0.701149	1.971748	826	0.289346	0.361000	0.370432	
834	0.327338	166	0.710843	1.971748	834	0.327338	0.391000	0.370434	
824	0.304612	176	0.710227	1.971748	824	0.304612	0.376000	0.370435	
811	0.289766	189	0.677249	1.971748	811	0.289766	0.363000	0.370434	
840	0.332143	160	0.581250	1.971748	840	0.332143	0.372000	0.370434	
822	0.318735	178	0.662921	1.971748	822	0.318735	0.380000	0.370435	
825	0.335758	175	0.640000	1.971748	825	0.335758	0.389000	0.370438	
802	0.311721	198	0.621212	1.971748	802	0.311721	0.373000	0.370438	
816	0.296569	184	0.695652	1.971748	816	0.296569	0.370000	0.370438	
842	0.318290	158	0.651899	1.971748	842	0.318290	0.371000	0.370438	
832	0.300481	168	0.535714	1.971748	832	0.300481	0.340000	0.370434	
815	0.333742	185	0.681081	1.971748	815	0.333742	0.398000	0.370438	
822	0.312652	178	0.719101	1.971748	822	0.312652	0.385000	0.370440	
815	0.309202	185	0.697297	1.971748	815	0.309202	0.381000	0.370441	
806	0.307692	194	0.695876	1.971748	806	0.307692	0.383000	0.370443	
814	0.296069	186	0.736559	1.971748	814	0.296069	0.378000	0.370444	
848	0.255896	152	0.763158	1.971748	848	0.255896	0.333000	0.370439	
821	0.347138	179	0.687151	1.971748	821	0.347138	0.408000	0.370444	
821	0.306943	179	0.620112	1.971748	821	0.306943	0.363000	0.370443	
823	0.306197	177	0.632768	1.971748	823	0.306197	0.364000	0.370442	
838	0.324582	162	0.567901	1.971748	838	0.324582	0.364000	0.370441	
846	0.312057	154	0.577922	1.971748	846	0.312057	0.353000	0.370439	
829	0.293124	171	0.701754	1.971748	829	0.293124	0.363000	0.370438	
827	0.299879	173	0.687861	1.971748	827	0.299879	0.367000	0.370437	
838	0.305489	162	0.697531	1.971748	838	0.305489	0.369000	0.370437	
809	0.331273	191	0.575916	1.971748	809	0.331273	0.378000	0.370438	
831	0.290012	169	0.715976	1.971748	831	0.290012	0.362000	0.370437	
814	0.298526	186	0.693548	1.971748	814	0.298526	0.372000	0.370437	
849	0.299176	151	0.622517	1.971748	849	0.299176	0.348000	0.370434	
824	0.321602	176	0.619318	1.971748	824	0.321602	0.374000	0.370435	
811	0.311961	189	0.640212	1.971748	811	0.311961	0.374000	0.370435	
823	0.360875	177	0.672316	1.971748	823	0.360875	0.416000	0.370441	
823	0.318348	177	0.576271	1.971748	823	0.318348	0.364000	0.370441	
835	0.320958	165	0.654545	1.971748	835	0.320958	0.376000	0.370441	
823	0.268530	177	0.666667	1.971748	823	0.268530	0.339000	0.370437	
821	0.272838	179	0.737430	1.971748	821	0.272838	0.356000	0.370435	
820	0.326829	180	0.627778	1.971748	820	0.326829	0.381000	0.370437	
835	0.295808	165	0.696970	1.971748	835	0.295808	0.362000	0.370435	
813	0.301353	187	0.631016	1.971748	813	0.301353	0.363000	0.370434	
806	0.285360	194	0.742268	1.971748	806	0.285360	0.374000	0.370435	
827	0.332527	173	0.606936	1.971748	827	0.332527	0.380000	0.370436	
827	0.293833	173	0.682081	1.971748	827	0.293833	0.361000	0.370435	
805	0.320497	195	0.564103	1.971748	805	0.320497	0.368000	0.370435	
819	0.300366	181	0.668508	1.971748	819	0.300366	0.367000	0.370434	
827	0.342201	173	0.630058	1.971748	827	0.342201	0.392000	0.370437	
814	0.293612	186	0.677419	1.971748	814	0.293612	0.365000	0.370436	
813	0.297663	187	0.668449	1.971748	813	0.297663	0.367000	0.370436	
837	0.301075	163	0.680982	1.971748	837	0.301075	0.363000	0.370435	
836	0.340909	164	0.682927	1.971748	836	0.340909	0.397000	0.370438	
849	0.328622	151	0.741722	1.971748	849	0.328622	0.391000	0.370441	
821	0.308161	179	0.731844	1.971748	821	0.308161	0.384000	0.370443	
821	0.313033	179	0.636872	1.971748	821	0.313033	0.371000	0.370443	
839	0.284863	161	0.708075	1.971748	839	0.284863	0.353000	0.370441	
826	0.312349	174	0.695402	1.971748	826	0.312349	0.379000	0.370442	
831	0.300842	169	0.710059	1.971748	831	0.300842	0.370000	0.370442	
803	0.321295	197	0.664975	1.971748	803	0.321295	0.389000	0.370444	
844	0.286730	156	0.769231	1.971748	844	0.286730	0.362000	0.370443	
824	0.286408	176	0.755682	1.971748	824	0.286408	0.369000	0.370443	
848	0.321934	152	0.625000	1.971748	848	0.321934	0.368000	0.370443	
826	0.323245	174	0.643678	1.971748	826	0.323245	0.379000	0.370444	
820	0.341463	180	0.744444	1.971748	820	0.341463	0.414000	0.370449	
818	0.319071	182	0.747253	1.971748	818	0.319071	0.397000	0.370453	
824	0.293689	176	0.693182	1.971748	824	0.293689	0.364000	0.370452	
828	0.309179	172	0.616279	1.971748	828	0.309179	0.362000	0.370451	
834	0.281775	166	0.680723	1.971748	834	0.281775	0.348000	0.370448	
827	0.299879	173	0.670520	1.971748	827	0.299879	0.364000	0.370447	
822	0.347932	178	0.668539	1.971748	822	0.347932	0.405000	0.370452	
835	0.322156	165	0.715152	1.971748	835	0.322156	0.387000	0.370454	
829	0.290712	171	0.543860	1.971748	829	0.290712	0.334000	0.370449	
817	0.288862	183	0.639344	1.971748	817	0.288862	0.353000	0.370447	
809	0.294190	191	0.706806	1.971748	809	0.294190	0.373000	0.370447	
811	0.302096	189	0.698413	1.971748	811	0.302096	0.377000	0.370448	
804	0.325871	196	0.653061	1.971748	804	0.325871	0.390000	0.370451	
787	0.317662	213	0.680751	1.971748	787	0.317662	0.395000	0.370454	
828	0.276570	172	0.598837	1.971748	828	0.276570	0.332000	0.370449	
822	0.313869	178	0.646067	1.971748	822	0.313869	0.373000	0.370449	
834	0.314149	166	0.674699	1.971748	834	0.314149	0.374000	0.370450	
808	0.279703	192	0.640625	1.971748	808	0.279703	0.349000	0.370447	
829	0.294331	171	0.672515	1.971748	829	0.294331	0.359000	0.370445	
816	0.287990	184	0.652174	1.971748	816	0.287990	0.355000	0.370443	
834	0.291367	166	0.662651	1.971748	834	0.291367	0.353000	0.370441	
829	0.318456	171	0.584795	1.971748	829	0.318456	0.364000	0.370440	
808	0.315594	192	0.598958	1.971748	808	0.315594	0.370000	0.370440	
831	0.327316	169	0.662722	1.971748	831	0.327316	0.384000	0.370442	
824	0.308252	176	0.738636	1.971748	824	0.308252	0.384000	0.370444	
835	0.285030	165	0.684848	1.971748	835	0.285030	0.351000	0.370441	
822	0.302920	178	0.735955	1.971748	822	0.302920	0.380000	0.370442	
832	0.317308	168	0.625000	1.971748	832	0.317308	0.369000	0.370442	
822	0.281022	178	0.696629	1.971748	822	0.281022	0.355000	0.370440	
820	0.303659	180	0.661111	1.971748	820	0.303659	0.368000	0.370440	
819	0.300366	181	0.701657	1.971748	819	0.300366	0.373000	0.370440	
809	0.296663	191	0.685864	1.971748	809	0.296663	0.371000	0.370440	
820	0.306098	180	0.661111	1.971748	820	0.306098	0.370000	0.370440	
831	0.348977	169	0.662722	1.971748	831	0.348977	0.402000	0.370444	
828	0.289855	172	0.703488	1.971748	828	0.289855	0.361000	0.370443	
822	0.334550	178	0.685393	1.971748	822	0.334550	0.397000	0.370446	
814	0.298526	186	0.607527	1.971748	814	0.298526	0.356000	0.370445	
820	0.309756	180	0.605556	1.971748	820	0.309756	0.363000	0.370444	
818	0.293399	182	0.642857	1.971748	818	0.293399	0.357000	0.370442	
839	0.292014	161	0.658385	1.971748	839	0.292014	0.351000	0.370439	
829	0.279855	171	0.701754	1.971748	829	0.279855	0.352000	0.370437	
840	0.285714	160	0.731250	1.971748	840	0.285714	0.357000	0.370435	
827	0.303507	173	0.578035	1.971748	827	0.303507	0.351000	0.370433	
