Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.271006	155	0.754839	1.678003	845	0.271006	0.346000	0.355386	
823	0.273390	177	0.768362	1.678003	823	0.273390	0.361000	0.355386	
840	0.270238	160	0.800000	1.678003	840	0.270238	0.355000	0.355386	
822	0.266423	178	0.797753	1.678003	822	0.266423	0.361000	0.355387	
835	0.229940	165	0.842424	1.678003	835	0.229940	0.331000	0.355384	
834	0.242206	166	0.825301	1.678003	834	0.242206	0.339000	0.355382	
843	0.269276	157	0.789809	1.678003	843	0.269276	0.351000	0.355382	
846	0.276596	154	0.772727	1.678003	846	0.276596	0.353000	0.355381	
843	0.237248	157	0.840764	1.678003	843	0.237248	0.332000	0.355379	
839	0.281287	161	0.782609	1.678003	839	0.281287	0.362000	0.355379	
843	0.263345	157	0.802548	1.678003	843	0.263345	0.348000	0.355379	
840	0.258333	160	0.856250	1.678003	840	0.258333	0.354000	0.355378	
827	0.273277	173	0.786127	1.678003	827	0.273277	0.362000	0.355379	
855	0.267836	145	0.834483	1.678003	855	0.267836	0.350000	0.355379	
841	0.268728	159	0.779874	1.678003	841	0.268728	0.350000	0.355378	
835	0.269461	165	0.781818	1.678003	835	0.269461	0.354000	0.355378	
812	0.275862	188	0.835106	1.678003	812	0.275862	0.381000	0.355381	
837	0.254480	163	0.809816	1.678003	837	0.254480	0.345000	0.355380	
843	0.281139	157	0.828025	1.678003	843	0.281139	0.367000	0.355381	
823	0.261239	177	0.841808	1.678003	823	0.261239	0.364000	0.355382	
820	0.282927	180	0.850000	1.678003	820	0.282927	0.385000	0.355385	
851	0.291422	149	0.691275	1.678003	851	0.291422	0.351000	0.355385	
848	0.280660	152	0.881579	1.678003	848	0.280660	0.372000	0.355387	
836	0.261962	164	0.786585	1.678003	836	0.261962	0.348000	0.355386	
854	0.244731	146	0.794521	1.678003	854	0.244731	0.325000	0.355382	
845	0.255621	155	0.729032	1.678003	845	0.255621	0.329000	0.355379	
839	0.288439	161	0.863354	1.678003	839	0.288439	0.381000	0.355382	
794	0.258186	206	0.815534	1.678003	794	0.258186	0.373000	0.355384	
850	0.276471	150	0.826667	1.678003	850	0.276471	0.359000	0.355385	
828	0.251208	172	0.802326	1.678003	828	0.251208	0.346000	0.355384	
839	0.276520	161	0.732919	1.678003	839	0.276520	0.350000	0.355383	
823	0.257594	177	0.785311	1.678003	823	0.257594	0.351000	0.355383	
828	0.282609	172	0.726744	1.678003	828	0.282609	0.359000	0.355383	
808	0.266089	192	0.864583	1.678003	808	0.266089	0.381000	0.355386	
832	0.223558	168	0.815476	1.678003	832	0.223558	0.323000	0.355382	
857	0.304551	143	0.811189	1.678003	857	0.304551	0.377000	0.355385	
837	0.278375	163	0.736196	1.678003	837	0.278375	0.353000	0.355385	
835	0.246707	165	0.842424	1.678003	835	0.246707	0.345000	0.355383	
840	0.278571	160	0.793750	1.678003	840	0.278571	0.361000	0.355384	
814	0.262899	186	0.752688	1.678003	814	0.262899	0.354000	0.355384	
829	0.271411	171	0.748538	1.678003	829	0.271411	0.353000	0.355384	
838	0.251790	162	0.802469	1.678003	838	0.251790	0.341000	0.355382	
831	0.255114	169	0.857988	1.678003	831	0.255114	0.357000	0.355382	
834	0.258993	166	0.795181	1.678003	834	0.258993	0.348000	0.355381	
840	0.273810	160	0.825000	1.678003	840	0.273810	0.362000	0.355382	
853	0.274326	147	0.775510	1.678003	853	0.274326	0.348000	0.355381	
844	0.265403	156	0.820513	1.678003	844	0.265403	0.352000	0.355381	
857	0.267211	143	0.776224	1.678003	857	0.267211	0.340000	0.355379	
836	0.254785	164	0.835366	1.678003	836	0.254785	0.350000	0.355378	
841	0.288942	159	0.742138	1.678003	841	0.288942	0.361000	0.355379	
846	0.258865	154	0.772727	1.678003	846	0.258865	0.338000	0.355377	
827	0.256348	173	0.763006	1.678003	827	0.256348	0.344000	0.355376	
826	0.277240	174	0.775862	1.678003	826	0.277240	0.364000	0.355377	
842	0.269596	158	0.740506	1.678003	842	0.269596	0.344000	0.355375	
829	0.285887	171	0.801170	1.678003	829	0.285887	0.374000	0.355377	
839	0.253874	161	0.782609	1.678003	839	0.253874	0.339000	0.355375	
826	0.236077	174	0.816092	1.678003	826	0.236077	0.337000	0.355373	
811	0.276202	189	0.772487	1.678003	811	0.276202	0.370000	0.355375	
852	0.273474	148	0.695946	1.678003	852	0.273474	0.336000	0.355373	
825	0.256970	175	0.800000	1.678003	825	0.256970	0.352000	0.355372	
840	0.294048	160	0.818750	1.678003	840	0.294048	0.378000	0.355375	
851	0.230317	149	0.852349	1.678003	851	0.230317	0.323000	0.355371	
827	0.304716	173	0.774566	1.678003	827	0.304716	0.386000	0.355375	
840	0.247619	160	0.831250	1.678003	840	0.247619	0.341000	0.355373	
826	0.250605	174	0.810345	1.678003	826	0.250605	0.348000	0.355372	
843	0.250297	157	0.770701	1.678003	843	0.250297	0.332000	0.355369	
827	0.272068	173	0.791908	1.678003	827	0.272068	0.362000	0.355370	
821	0.266748	179	0.798883	1.678003	821	0.266748	0.362000	0.355371	
834	0.268585	166	0.783133	1.678003	834	0.268585	0.354000	0.355371	
824	0.251214	176	0.795455	1.678003	824	0.251214	0.347000	0.355370	
834	0.235012	166	0.837349	1.678003	834	0.235012	0.335000	0.355368	
819	0.263736	181	0.834254	1.678003	819	0.263736	0.367000	0.355369	
833	0.271309	167	0.844311	1.678003	833	0.271309	0.367000	0.355370	
833	0.286915	167	0.808383	1.678003	833	0.286915	0.374000	0.355372	
829	0.254524	171	0.812865	1.678003	829	0.254524	0.350000	0.355372	
852	0.274648	148	0.858108	1.678003	852	0.274648	0.361000	0.355372	
837	0.230585	163	0.822086	1.678003	837	0.230585	0.327000	0.355369	
796	0.258794	204	0.813725	1.678003	796	0.258794	0.372000	0.355371	
828	0.277778	172	0.813953	1.678003	828	0.277778	0.370000	0.355373	
859	0.277066	141	0.851064	1.678003	859	0.277066	0.358000	0.355373	
831	0.262335	169	0.834320	1.678003	831	0.262335	0.359000	0.355374	
846	0.219858	154	0.818182	1.678003	846	0.219858	0.312000	0.355368	
802	0.270574	198	0.792929	1.678003	802	0.270574	0.374000	0.355371	
842	0.245843	158	0.778481	1.678003	842	0.245843	0.330000	0.355368	
825	0.282424	175	0.765714	1.678003	825	0.282424	0.367000	0.355369	
840	0.290476	160	0.750000	1.678003	840	0.290476	0.364000	0.355370	
819	0.255189	181	0.767956	1.678003	819	0.255189	0.348000	0.355369	
813	0.276753	187	0.812834	1.678003	813	0.276753	0.377000	0.355372	
834	0.247002	166	0.825301	1.678003	834	0.247002	0.343000	0.355370	
834	0.254197	166	0.771084	1.678003	834	0.254197	0.340000	0.355368	
828	0.256039	172	0.854651	1.678003	828	0.256039	0.359000	0.355369	
813	0.273063	187	0.743316	1.678003	813	0.273063	0.361000	0.355370	
829	0.265380	171	0.777778	1.678003	829	0.265380	0.353000	0.355369	
834	0.254197	166	0.825301	1.678003	834	0.254197	0.349000	0.355369	
839	0.265793	161	0.776398	1.678003	839	0.265793	0.348000	0.355368	
825	0.236364	175	0.857143	1.678003	825	0.236364	0.345000	0.355366	
828	0.291063	172	0.825581	1.678003	828	0.291063	0.383000	0.355370	
826	0.256659	174	0.804598	1.678003	826	0.256659	0.352000	0.355369	
825	0.272727	175	0.777143	1.678003	825	0.272727	0.361000	0.355370	
806	0.259305	194	0.804124	1.678003	806	0.259305	0.365000	0.355371	
818	0.297066	182	0.824176	1.678003	818	0.297066	0.393000	0.355375	
825	0.243636	175	0.851429	1.678003	825	0.243636	0.350000	0.355375	
828	0.239130	172	0.883721	1.678003	828	0.239130	0.350000	0.355374	
818	0.316626	182	0.829670	1.678003	818	0.316626	0.410000	0.355381	
828	0.283816	172	0.773256	1.678003	828	0.283816	0.368000	0.355382	
846	0.236407	154	0.811688	1.678003	846	0.236407	0.325000	0.355379	
834	0.281775	166	0.759036	1.678003	834	0.281775	0.361000	0.355379	
810	0.292593	190	0.852632	1.678003	810	0.292593	0.399000	0.355384	
845	0.265089	155	0.793548	1.678003	845	0.265089	0.347000	0.355383	
829	0.264174	171	0.801170	1.678003	829	0.264174	0.356000	0.355383	
846	0.252955	154	0.811688	1.678003	846	0.252955	0.339000	0.355381	
841	0.253270	159	0.817610	1.678003	841	0.253270	0.343000	0.355380	
841	0.254459	159	0.855346	1.678003	841	0.254459	0.350000	0.355379	
821	0.286236	179	0.804469	1.678003	821	0.286236	0.379000	0.355382	
833	0.272509	167	0.844311	1.678003	833	0.272509	0.368000	0.355384	
823	0.275820	177	0.875706	1.678003	823	0.275820	0.382000	0.355387	
846	0.263593	154	0.772727	1.678003	846	0.263593	0.342000	0.355385	
831	0.280385	169	0.792899	1.678003	831	0.280385	0.367000	0.355386	
835	0.246707	165	0.842424	1.678003	835	0.246707	0.345000	0.355385	
840	0.230952	160	0.812500	1.678003	840	0.230952	0.324000	0.355382	
808	0.292079	192	0.848958	1.678003	808	0.292079	0.399000	0.355387	
820	0.263415	180	0.750000	1.678003	820	0.263415	0.351000	0.355386	
840	0.252381	160	0.793750	1.678003	840	0.252381	0.339000	0.355384	
807	0.308550	193	0.782383	1.678003	807	0.308550	0.400000	0.355389	
835	0.251497	165	0.769697	1.678003	835	0.251497	0.337000	0.355387	
855	0.274854	145	0.793103	1.678003	855	0.274854	0.350000	0.355387	
839	0.275328	161	0.807453	1.678003	839	0.275328	0.361000	0.355387	
842	0.247031	158	0.778481	1.678003	842	0.247031	0.331000	0.355385	
847	0.262102	153	0.745098	1.678003	847	0.262102	0.336000	0.355382	
856	0.245327	144	0.805556	1.678003	856	0.245327	0.326000	0.355379	
822	0.270073	178	0.820225	1.678003	822	0.270073	0.368000	0.355380	
843	0.252669	157	0.808917	1.678003	843	0.252669	0.340000	0.355379	
823	0.247874	177	0.813559	1.678003	823	0.247874	0.348000	0.355378	
811	0.237978	189	0.804233	1.678003	811	0.237978	0.345000	0.355376	
833	0.265306	167	0.760479	1.678003	833	0.265306	0.348000	0.355376	
866	0.288684	134	0.843284	1.678003	866	0.288684	0.363000	0.355376	
843	0.245552	157	0.802548	1.678003	843	0.245552	0.333000	0.355374	
851	0.272620	149	0.818792	1.678003	851	0.272620	0.354000	0.355374	
836	0.267943	164	0.847561	1.678003	836	0.267943	0.363000	0.355375	
815	0.265031	185	0.767568	1.678003	815	0.265031	0.358000	0.355375	
834	0.241007	166	0.759036	1.678003	834	0.241007	0.327000	0.355372	
834	0.282974	166	0.746988	1.678003	834	0.282974	0.360000	0.355372	
839	0.262217	161	0.732919	1.678003	839	0.262217	0.338000	0.355370	
838	0.291169	162	0.864198	1.678003	838	0.291169	0.384000	0.355373	
844	0.274882	156	0.820513	1.678003	844	0.274882	0.360000	0.355374	
822	0.231144	178	0.842697	1.678003	822	0.231144	0.340000	0.355372	
830	0.253012	170	0.847059	1.678003	830	0.253012	0.354000	0.355372	
820	0.296341	180	0.783333	1.678003	820	0.296341	0.384000	0.355375	
825	0.289697	175	0.845714	1.678003	825	0.289697	0.387000	0.355379	
847	0.237308	153	0.830065	1.678003	847	0.237308	0.328000	0.355376	
854	0.266979	146	0.726027	1.678003	854	0.266979	0.334000	0.355373	
823	0.269745	177	0.790960	1.678003	823	0.269745	0.362000	0.355374	
833	0.237695	167	0.778443	1.678003	833	0.237695	0.328000	0.355371	
845	0.274556	155	0.832258	1.678003	845	0.274556	0.361000	0.355372	
845	0.271006	155	0.658065	1.678003	845	0.271006	0.331000	0.355369	
831	0.247894	169	0.857988	1.678003	831	0.247894	0.351000	0.355368	
846	0.264775	154	0.857143	1.678003	846	0.264775	0.356000	0.355368	
833	0.265306	167	0.850299	1.678003	833	0.265306	0.363000	0.355369	
839	0.263409	161	0.757764	1.678003	839	0.263409	0.343000	0.355368	
817	0.239902	183	0.819672	1.678003	817	0.239902	0.346000	0.355367	
846	0.262411	154	0.779221	1.678003	846	0.262411	0.342000	0.355365	
818	0.257946	182	0.802198	1.678003	818	0.257946	0.357000	0.355365	
852	0.285211	148	0.770270	1.678003	852	0.285211	0.357000	0.355366	
825	0.259394	175	0.742857	1.678003	825	0.259394	0.344000	0.355364	
846	0.268322	154	0.798701	1.678003	846	0.268322	0.350000	0.355364	
832	0.294471	168	0.791667	1.678003	832	0.294471	0.378000	0.355366	
815	0.246626	185	0.810811	1.678003	815	0.246626	0.351000	0.355366	
840	0.276190	160	0.787500	1.678003	840	0.276190	0.358000	0.355366	
800	0.291250	200	0.805000	1.678003	800	0.291250	0.394000	0.355371	
825	0.237576	175	0.828571	1.678003	825	0.237576	0.341000	0.355369	
824	0.271845	176	0.801136	1.678003	824	0.271845	0.365000	0.355370	
866	0.259815	134	0.783582	1.678003	866	0.259815	0.330000	0.355367	
809	0.260816	191	0.806283	1.678003	809	0.260816	0.365000	0.355368	
857	0.240373	143	0.783217	1.678003	857	0.240373	0.318000	0.355364	
818	0.277506	182	0.785714	1.678003	818	0.277506	0.370000	0.355366	
811	0.254007	189	0.809524	1.678003	811	0.254007	0.359000	0.355366	
832	0.283654	168	0.797619	1.678003	832	0.283654	0.370000	0.355368	
834	0.264988	166	0.819277	1.678003	834	0.264988	0.357000	0.355368	
826	0.261501	174	0.752874	1.678003	826	0.261501	0.347000	0.355367	
843	0.249110	157	0.828025	1.678003	843	0.249110	0.340000	0.355365	
827	0.269649	173	0.849711	1.678003	827	0.269649	0.370000	0.355367	
814	0.250614	186	0.817204	1.678003	814	0.250614	0.356000	0.355367	
831	0.259928	169	0.846154	1.678003	831	0.259928	0.359000	0.355367	
830	0.265060	170	0.788235	1.678003	830	0.265060	0.354000	0.355367	
819	0.285714	181	0.801105	1.678003	819	0.285714	0.379000	0.355370	
840	0.267857	160	0.781250	1.678003	840	0.267857	0.350000	0.355369	
848	0.287736	152	0.809211	1.678003	848	0.287736	0.367000	0.355371	
808	0.274752	192	0.817708	1.678003	808	0.274752	0.379000	0.355373	
842	0.266033	158	0.867089	1.678003	842	0.266033	0.361000	0.355374	
833	0.237695	167	0.814371	1.678003	833	0.237695	0.334000	0.355371	
831	0.277978	169	0.846154	1.678003	831	0.277978	0.374000	0.355374	
835	0.282635	165	0.824242	1.678003	835	0.282635	0.372000	0.355376	
860	0.247674	140	0.850000	1.678003	860	0.247674	0.332000	0.355373	
840	0.265476	160	0.856250	1.678003	840	0.265476	0.360000	0.355373	
833	0.270108	167	0.838323	1.678003	833	0.270108	0.365000	0.355374	
826	0.277240	174	0.833333	1.678003	826	0.277240	0.374000	0.355377	
852	0.266432	148	0.824324	1.678003	852	0.266432	0.349000	0.355376	
823	0.252734	177	0.796610	1.678003	823	0.252734	0.349000	0.355375	
835	0.286228	165	0.751515	1.678003	835	0.286228	0.363000	0.355376	
849	0.292108	151	0.774834	1.678003	849	0.292108	0.365000	0.355377	
831	0.271961	169	0.834320	1.678003	831	0.271961	0.367000	0.355379	
834	0.232614	166	0.825301	1.678003	834	0.232614	0.331000	0.355376	
842	0.298100	158	0.727848	1.678003	842	0.298100	0.366000	0.355377	
815	0.258896	185	0.772973	1.678003	815	0.258896	0.354000	0.355377	
833	0.270108	167	0.814371	1.678003	833	0.270108	0.361000	0.355377	
822	0.259124	178	0.820225	1.678003	822	0.259124	0.359000	0.355378	
848	0.284198	152	0.815789	1.678003	848	0.284198	0.365000	0.355379	
842	0.286223	158	0.772152	1.678003	842	0.286223	0.363000	0.355380	
836	0.294258	164	0.786585	1.678003	836	0.294258	0.375000	0.355382	
831	0.271961	169	0.810651	1.678003	831	0.271961	0.363000	0.355383	
833	0.274910	167	0.700599	1.678003	833	0.274910	0.346000	0.355382	
828	0.271739	172	0.843023	1.678003	828	0.271739	0.370000	0.355384	
833	0.218487	167	0.808383	1.678003	833	0.218487	0.317000	0.355379	
823	0.249089	177	0.796610	1.678003	823	0.249089	0.346000	0.355378	
835	0.281437	165	0.751515	1.678003	835	0.281437	0.359000	0.355378	
826	0.271186	174	0.862069	1.678003	826	0.271186	0.374000	0.355381	
856	0.292056	144	0.743056	1.678003	856	0.292056	0.357000	0.355381	
814	0.280098	186	0.784946	1.678003	814	0.280098	0.374000	0.355383	
819	0.241758	181	0.828729	1.678003	819	0.241758	0.348000	0.355382	
828	0.287440	172	0.761628	1.678003	828	0.287440	0.369000	0.355384	
813	0.263223	187	0.844920	1.678003	813	0.263223	0.372000	0.355386	
837	0.225806	163	0.791411	1.678003	837	0.225806	0.318000	0.355381	
830	0.272289	170	0.823529	1.678003	830	0.272289	0.366000	0.355383	
839	0.268176	161	0.782609	1.678003	839	0.268176	0.351000	0.355382	
827	0.258767	173	0.763006	1.678003	827	0.258767	0.346000	0.355381	
842	0.252969	158	0.860759	1.678003	842	0.252969	0.349000	0.355380	
835	0.252695	165	0.842424	1.678003	835	0.252695	0.350000	0.355380	
834	0.278177	166	0.795181	1.678003	834	0.278177	0.364000	0.355381	
834	0.300959	166	0.819277	1.678003	834	0.300959	0.387000	0.355384	
832	0.253606	168	0.803571	1.678003	832	0.253606	0.346000	0.355383	
859	0.272410	141	0.822695	1.678003	859	0.272410	0.350000	0.355382	
825	0.249697	175	0.811429	1.678003	825	0.249697	0.348000	0.355382	
840	0.258333	160	0.737500	1.678003	840	0.258333	0.335000	0.355379	
834	0.247002	166	0.867470	1.678003	834	0.247002	0.350000	0.355379	
828	0.274155	172	0.877907	1.678003	828	0.274155	0.378000	0.355381	
817	0.248470	183	0.803279	1.678003	817	0.248470	0.350000	0.355381	
831	0.285199	169	0.816568	1.678003	831	0.285199	0.375000	0.355383	
856	0.262850	144	0.798611	1.678003	856	0.262850	0.340000	0.355381	
844	0.255924	156	0.903846	1.678003	844	0.255924	0.357000	0.355381	
850	0.255294	150	0.840000	1.678003	850	0.255294	0.343000	0.355380	
852	0.223005	148	0.777027	1.678003	852	0.223005	0.305000	0.355374	
838	0.272076	162	0.802469	1.678003	838	0.272076	0.358000	0.355374	
835	0.286228	165	0.787879	1.678003	835	0.286228	0.369000	0.355376	
834	0.270983	166	0.855422	1.678003	834	0.270983	0.368000	0.355377	
836	0.253589	164	0.780488	1.678003	836	0.253589	0.340000	0.355376	
828	0.265700	172	0.738372	1.678003	828	0.265700	0.347000	0.355375	
837	0.266428	163	0.858896	1.678003	837	0.266428	0.363000	0.355376	
844	0.279621	156	0.762821	1.678003	844	0.279621	0.355000	0.355376	
846	0.260047	154	0.707792	1.678003	846	0.260047	0.329000	0.355373	
809	0.260816	191	0.848168	1.678003	809	0.260816	0.373000	0.355375	
838	0.285203	162	0.771605	1.678003	838	0.285203	0.364000	0.355376	
822	0.251825	178	0.837079	1.678003	822	0.251825	0.356000	0.355376	
820	0.298780	180	0.777778	1.678003	820	0.298780	0.385000	0.355379	
835	0.277844	165	0.872727	1.678003	835	0.277844	0.376000	0.355381	
844	0.241706	156	0.794872	1.678003	844	0.241706	0.328000	0.355378	
831	0.294826	169	0.869822	1.678003	831	0.294826	0.392000	0.355382	
839	0.297974	161	0.826087	1.678003	839	0.297974	0.383000	0.355386	
813	0.269373	187	0.812834	1.678003	813	0.269373	0.371000	0.355387	
859	0.295693	141	0.808511	1.678003	859	0.295693	0.368000	0.355389	
824	0.277913	176	0.789773	1.678003	824	0.277913	0.368000	0.355390	
852	0.255869	148	0.756757	1.678003	852	0.255869	0.330000	0.355387	
826	0.243341	174	0.873563	1.678003	826	0.243341	0.353000	0.355387	
839	0.293206	161	0.701863	1.678003	839	0.293206	0.359000	0.355388	
833	0.286915	167	0.658683	1.678003	833	0.286915	0.349000	0.355387	
836	0.263158	164	0.792683	1.678003	836	0.263158	0.350000	0.355386	
822	0.271290	178	0.792135	1.678003	822	0.271290	0.364000	0.355387	
850	0.272941	150	0.813333	1.678003	850	0.272941	0.354000	0.355387	
851	0.273796	149	0.825503	1.678003	851	0.273796	0.356000	0.355387	
841	0.244946	159	0.754717	1.678003	841	0.244946	0.326000	0.355384	
823	0.269745	177	0.836158	1.678003	823	0.269745	0.370000	0.355385	
822	0.266423	178	0.713483	1.678003	822	0.266423	0.346000	0.355384	
854	0.278689	146	0.773973	1.678003	854	0.278689	0.351000	0.355384	
838	0.242243	162	0.864198	1.678003	838	0.242243	0.343000	0.355382	
823	0.233293	177	0.779661	1.678003	823	0.233293	0.330000	0.355379	
833	0.278511	167	0.808383	1.678003	833	0.278511	0.367000	0.355381	
848	0.238208	152	0.796053	1.678003	848	0.238208	0.323000	0.355377	
824	0.251214	176	0.857955	1.678003	824	0.251214	0.358000	0.355377	
832	0.246394	168	0.875000	1.678003	832	0.246394	0.352000	0.355377	
831	0.235860	169	0.792899	1.678003	831	0.235860	0.330000	0.355374	
843	0.209964	157	0.853503	1.678003	843	0.209964	0.311000	0.355369	
828	0.256039	172	0.796512	1.678003	828	0.256039	0.349000	0.355368	
787	0.297332	213	0.746479	1.678003	787	0.297332	0.393000	0.355373	
841	0.294887	159	0.773585	1.678003	841	0.294887	0.371000	0.355374	
834	0.297362	166	0.873494	1.678003	834	0.297362	0.393000	0.355379	
857	0.239207	143	0.860140	1.678003	857	0.239207	0.328000	0.355376	
845	0.268639	155	0.729032	1.678003	845	0.268639	0.340000	0.355374	
848	0.268868	152	0.769737	1.678003	848	0.268868	0.345000	0.355373	
847	0.264463	153	0.856209	1.678003	847	0.264463	0.355000	0.355373	
839	0.270560	161	0.807453	1.678003	839	0.270560	0.357000	0.355373	
807	0.276332	193	0.839378	1.678003	807	0.276332	0.385000	0.355376	
827	0.261185	173	0.797688	1.678003	827	0.261185	0.354000	0.355376	
864	0.271991	136	0.904412	1.678003	864	0.271991	0.358000	0.355376	
832	0.274038	168	0.827381	1.678003	832	0.274038	0.367000	0.355378	
835	0.250299	165	0.818182	1.678003	835	0.250299	0.344000	0.355376	
836	0.279904	164	0.798780	1.678003	836	0.279904	0.365000	0.355377	
838	0.242243	162	0.796296	1.678003	838	0.242243	0.332000	0.355375	
831	0.310469	169	0.656805	1.678003	831	0.310469	0.369000	0.355376	
