Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.325243	176	0.590909	1.255625	824	0.325243	0.372000	0.361164	
841	0.293698	159	0.666667	1.255625	841	0.293698	0.353000	0.361163	
832	0.324519	168	0.577381	1.255625	832	0.324519	0.367000	0.361164	
810	0.295062	190	0.610526	1.255625	810	0.295062	0.355000	0.361163	
848	0.294811	152	0.506579	1.255625	848	0.294811	0.327000	0.361160	
851	0.317274	149	0.557047	1.255625	851	0.317274	0.353000	0.361159	
842	0.343230	158	0.550633	1.255625	842	0.343230	0.376000	0.361160	
828	0.327295	172	0.598837	1.255625	828	0.327295	0.374000	0.361162	
835	0.310180	165	0.600000	1.255625	835	0.310180	0.358000	0.361161	
830	0.345783	170	0.605882	1.255625	830	0.345783	0.390000	0.361165	
838	0.340095	162	0.481481	1.255625	838	0.340095	0.363000	0.361165	
837	0.313023	163	0.509202	1.255625	837	0.313023	0.345000	0.361163	
835	0.319760	165	0.600000	1.255625	835	0.319760	0.366000	0.361164	
816	0.305147	184	0.646739	1.255625	816	0.305147	0.368000	0.361164	
830	0.344578	170	0.582353	1.255625	830	0.344578	0.385000	0.361167	
822	0.318735	178	0.561798	1.255625	822	0.318735	0.362000	0.361167	
847	0.280992	153	0.522876	1.255625	847	0.280992	0.318000	0.361162	
828	0.310386	172	0.500000	1.255625	828	0.310386	0.343000	0.361160	
826	0.314770	174	0.488506	1.255625	826	0.314770	0.345000	0.361159	
868	0.300691	132	0.628788	1.255625	868	0.300691	0.344000	0.361157	
830	0.338554	170	0.541176	1.255625	830	0.338554	0.373000	0.361158	
829	0.349819	171	0.485380	1.255625	829	0.349819	0.373000	0.361159	
849	0.316843	151	0.556291	1.255625	849	0.316843	0.353000	0.361158	
843	0.294187	157	0.624204	1.255625	843	0.294187	0.346000	0.361157	
849	0.340400	151	0.569536	1.255625	849	0.340400	0.375000	0.361158	
844	0.311611	156	0.551282	1.255625	844	0.311611	0.349000	0.361157	
799	0.325407	201	0.527363	1.255625	799	0.325407	0.366000	0.361157	
814	0.292383	186	0.559140	1.255625	814	0.292383	0.342000	0.361155	
814	0.326781	186	0.645161	1.255625	814	0.326781	0.386000	0.361158	
836	0.318182	164	0.640244	1.255625	836	0.318182	0.371000	0.361159	
829	0.278649	171	0.701754	1.255625	829	0.278649	0.351000	0.361158	
824	0.327670	176	0.653409	1.255625	824	0.327670	0.385000	0.361161	
821	0.291108	179	0.614525	1.255625	821	0.291108	0.349000	0.361159	
862	0.306265	138	0.637681	1.255625	862	0.306265	0.352000	0.361158	
819	0.307692	181	0.541436	1.255625	819	0.307692	0.350000	0.361157	
829	0.318456	171	0.473684	1.255625	829	0.318456	0.345000	0.361155	
819	0.321123	181	0.569061	1.255625	819	0.321123	0.366000	0.361156	
826	0.332930	174	0.534483	1.255625	826	0.332930	0.368000	0.361157	
842	0.282660	158	0.664557	1.255625	842	0.282660	0.343000	0.361155	
836	0.332536	164	0.451220	1.255625	836	0.332536	0.352000	0.361154	
856	0.301402	144	0.618056	1.255625	856	0.301402	0.347000	0.361152	
800	0.338750	200	0.580000	1.255625	800	0.338750	0.387000	0.361155	
837	0.338112	163	0.625767	1.255625	837	0.338112	0.385000	0.361158	
836	0.330144	164	0.585366	1.255625	836	0.330144	0.372000	0.361159	
838	0.319809	162	0.518519	1.255625	838	0.319809	0.352000	0.361158	
838	0.332936	162	0.462963	1.255625	838	0.332936	0.354000	0.361157	
827	0.309553	173	0.445087	1.255625	827	0.309553	0.333000	0.361154	
815	0.296933	185	0.718919	1.255625	815	0.296933	0.375000	0.361155	
836	0.296651	164	0.664634	1.255625	836	0.296651	0.357000	0.361155	
846	0.325059	154	0.590909	1.255625	846	0.325059	0.366000	0.361155	
857	0.296383	143	0.503497	1.255625	857	0.296383	0.326000	0.361152	
829	0.343788	171	0.573099	1.255625	829	0.343788	0.383000	0.361154	
838	0.325776	162	0.685185	1.255625	838	0.325776	0.384000	0.361156	
848	0.350236	152	0.559211	1.255625	848	0.350236	0.382000	0.361159	
840	0.369048	160	0.600000	1.255625	840	0.369048	0.406000	0.361164	
845	0.336095	155	0.496774	1.255625	845	0.336095	0.361000	0.361164	
829	0.316043	171	0.578947	1.255625	829	0.316043	0.361000	0.361164	
848	0.317217	152	0.631579	1.255625	848	0.317217	0.365000	0.361164	
834	0.371703	166	0.433735	1.255625	834	0.371703	0.382000	0.361166	
842	0.319477	158	0.582278	1.255625	842	0.319477	0.361000	0.361166	
851	0.318449	149	0.577181	1.255625	851	0.318449	0.357000	0.361166	
827	0.360339	173	0.560694	1.255625	827	0.360339	0.395000	0.361169	
846	0.334515	154	0.571429	1.255625	846	0.334515	0.371000	0.361170	
846	0.297872	154	0.629870	1.255625	846	0.297872	0.349000	0.361169	
823	0.300122	177	0.587571	1.255625	823	0.300122	0.351000	0.361168	
837	0.315412	163	0.631902	1.255625	837	0.315412	0.367000	0.361169	
822	0.329684	178	0.668539	1.255625	822	0.329684	0.390000	0.361172	
833	0.292917	167	0.700599	1.255625	833	0.292917	0.361000	0.361172	
833	0.308523	167	0.688623	1.255625	833	0.308523	0.372000	0.361173	
838	0.343675	162	0.518519	1.255625	838	0.343675	0.372000	0.361174	
835	0.305389	165	0.533333	1.255625	835	0.305389	0.343000	0.361172	
832	0.302885	168	0.577381	1.255625	832	0.302885	0.349000	0.361171	
826	0.308717	174	0.649425	1.255625	826	0.308717	0.368000	0.361172	
852	0.291080	148	0.594595	1.255625	852	0.291080	0.336000	0.361169	
836	0.319378	164	0.530488	1.255625	836	0.319378	0.354000	0.361168	
834	0.316547	166	0.536145	1.255625	834	0.316547	0.353000	0.361167	
826	0.326877	174	0.482759	1.255625	826	0.326877	0.354000	0.361166	
824	0.339806	176	0.613636	1.255625	824	0.339806	0.388000	0.361169	
813	0.317343	187	0.566845	1.255625	813	0.317343	0.364000	0.361170	
829	0.311218	171	0.590643	1.255625	829	0.311218	0.359000	0.361169	
830	0.292771	170	0.641176	1.255625	830	0.292771	0.352000	0.361168	
830	0.346988	170	0.700000	1.255625	830	0.346988	0.407000	0.361173	
828	0.294686	172	0.529070	1.255625	828	0.294686	0.335000	0.361170	
843	0.316726	157	0.630573	1.255625	843	0.316726	0.366000	0.361171	
846	0.377069	154	0.636364	1.255625	846	0.377069	0.417000	0.361177	
842	0.314727	158	0.632911	1.255625	842	0.314727	0.365000	0.361177	
837	0.316607	163	0.466258	1.255625	837	0.316607	0.341000	0.361175	
813	0.319803	187	0.577540	1.255625	813	0.319803	0.368000	0.361176	
838	0.288783	162	0.530864	1.255625	838	0.288783	0.328000	0.361172	
812	0.262315	188	0.654255	1.255625	812	0.262315	0.336000	0.361170	
819	0.333333	181	0.596685	1.255625	819	0.333333	0.381000	0.361172	
826	0.323245	174	0.540230	1.255625	826	0.323245	0.361000	0.361172	
836	0.307416	164	0.652439	1.255625	836	0.307416	0.364000	0.361172	
837	0.302270	163	0.564417	1.255625	837	0.302270	0.345000	0.361170	
837	0.341697	163	0.441718	1.255625	837	0.341697	0.358000	0.361170	
844	0.340047	156	0.525641	1.255625	844	0.340047	0.369000	0.361171	
841	0.313912	159	0.591195	1.255625	841	0.313912	0.358000	0.361171	
824	0.307039	176	0.602273	1.255625	824	0.307039	0.359000	0.361170	
839	0.363528	161	0.534161	1.255625	839	0.363528	0.391000	0.361174	
811	0.284834	189	0.587302	1.255625	811	0.284834	0.342000	0.361171	
831	0.296029	169	0.585799	1.255625	831	0.296029	0.345000	0.361170	
826	0.307506	174	0.545977	1.255625	826	0.307506	0.349000	0.361168	
843	0.319098	157	0.503185	1.255625	843	0.319098	0.348000	0.361167	
836	0.338517	164	0.518293	1.255625	836	0.338517	0.368000	0.361168	
846	0.316785	154	0.532468	1.255625	846	0.316785	0.350000	0.361167	
850	0.323529	150	0.693333	1.255625	850	0.323529	0.379000	0.361168	
837	0.311828	163	0.607362	1.255625	837	0.311828	0.360000	0.361168	
861	0.291521	139	0.410072	1.255625	861	0.291521	0.308000	0.361163	
810	0.314815	190	0.521053	1.255625	810	0.314815	0.354000	0.361162	
829	0.307600	171	0.707602	1.255625	829	0.307600	0.376000	0.361163	
844	0.336493	156	0.391026	1.255625	844	0.336493	0.345000	0.361162	
845	0.339645	155	0.341935	1.255625	845	0.339645	0.340000	0.361159	
839	0.309893	161	0.683230	1.255625	839	0.309893	0.370000	0.361160	
850	0.287059	150	0.626667	1.255625	850	0.287059	0.338000	0.361158	
826	0.301453	174	0.620690	1.255625	826	0.301453	0.357000	0.361157	
826	0.313559	174	0.609195	1.255625	826	0.313559	0.365000	0.361158	
827	0.321644	173	0.630058	1.255625	827	0.321644	0.375000	0.361159	
816	0.339461	184	0.576087	1.255625	816	0.339461	0.383000	0.361162	
834	0.324940	166	0.475904	1.255625	834	0.324940	0.350000	0.361161	
822	0.338200	178	0.578652	1.255625	822	0.338200	0.381000	0.361163	
825	0.320000	175	0.577143	1.255625	825	0.320000	0.365000	0.361163	
822	0.339416	178	0.511236	1.255625	822	0.339416	0.370000	0.361164	
828	0.315217	172	0.569767	1.255625	828	0.315217	0.359000	0.361164	
851	0.349001	149	0.597315	1.255625	851	0.349001	0.386000	0.361166	
852	0.321596	148	0.614865	1.255625	852	0.321596	0.365000	0.361167	
821	0.322777	179	0.441341	1.255625	821	0.322777	0.344000	0.361165	
831	0.290012	169	0.526627	1.255625	831	0.290012	0.330000	0.361162	
839	0.323004	161	0.540373	1.255625	839	0.323004	0.358000	0.361161	
823	0.298906	177	0.689266	1.255625	823	0.298906	0.368000	0.361162	
835	0.322156	165	0.660606	1.255625	835	0.322156	0.378000	0.361164	
844	0.303318	156	0.602564	1.255625	844	0.303318	0.350000	0.361163	
822	0.384428	178	0.589888	1.255625	822	0.384428	0.421000	0.361169	
816	0.314951	184	0.554348	1.255625	816	0.314951	0.359000	0.361169	
800	0.326250	200	0.590000	1.255625	800	0.326250	0.379000	0.361171	
816	0.310049	184	0.603261	1.255625	816	0.310049	0.364000	0.361171	
828	0.340580	172	0.488372	1.255625	828	0.340580	0.366000	0.361172	
833	0.316927	167	0.407186	1.255625	833	0.316927	0.332000	0.361168	
855	0.306433	145	0.572414	1.255625	855	0.306433	0.345000	0.361167	
865	0.297110	135	0.629630	1.255625	865	0.297110	0.342000	0.361165	
848	0.298349	152	0.657895	1.255625	848	0.298349	0.353000	0.361164	
822	0.326034	178	0.556180	1.255625	822	0.326034	0.367000	0.361164	
823	0.294046	177	0.655367	1.255625	823	0.294046	0.358000	0.361164	
863	0.309386	137	0.649635	1.255625	863	0.309386	0.356000	0.361164	
835	0.317365	165	0.600000	1.255625	835	0.317365	0.364000	0.361164	
836	0.321770	164	0.500000	1.255625	836	0.321770	0.351000	0.361163	
817	0.332925	183	0.557377	1.255625	817	0.332925	0.374000	0.361164	
836	0.307416	164	0.646341	1.255625	836	0.307416	0.363000	0.361164	
813	0.328413	187	0.631016	1.255625	813	0.328413	0.385000	0.361167	
837	0.311828	163	0.613497	1.255625	837	0.311828	0.361000	0.361167	
862	0.335267	138	0.594203	1.255625	862	0.335267	0.371000	0.361168	
837	0.314217	163	0.631902	1.255625	837	0.314217	0.366000	0.361168	
849	0.351001	151	0.490066	1.255625	849	0.351001	0.372000	0.361170	
823	0.283111	177	0.593220	1.255625	823	0.283111	0.338000	0.361167	
826	0.290557	174	0.632184	1.255625	826	0.290557	0.350000	0.361166	
849	0.313310	151	0.576159	1.255625	849	0.313310	0.353000	0.361165	
827	0.303507	173	0.710983	1.255625	827	0.303507	0.374000	0.361166	
840	0.346429	160	0.531250	1.255625	840	0.346429	0.376000	0.361168	
840	0.335714	160	0.718750	1.255625	840	0.335714	0.397000	0.361172	
824	0.299757	176	0.715909	1.255625	824	0.299757	0.373000	0.361173	
820	0.326829	180	0.544444	1.255625	820	0.326829	0.366000	0.361174	
824	0.332524	176	0.494318	1.255625	824	0.332524	0.361000	0.361174	
816	0.340686	184	0.690217	1.255625	816	0.340686	0.405000	0.361178	
821	0.311815	179	0.636872	1.255625	821	0.311815	0.370000	0.361179	
831	0.335740	169	0.603550	1.255625	831	0.335740	0.381000	0.361181	
812	0.309113	188	0.601064	1.255625	812	0.309113	0.364000	0.361182	
842	0.332542	158	0.531646	1.255625	842	0.332542	0.364000	0.361182	
831	0.335740	169	0.526627	1.255625	831	0.335740	0.368000	0.361183	
844	0.321090	156	0.538462	1.255625	844	0.321090	0.355000	0.361182	
836	0.315789	164	0.585366	1.255625	836	0.315789	0.360000	0.361182	
836	0.307416	164	0.609756	1.255625	836	0.307416	0.357000	0.361181	
842	0.330166	158	0.575949	1.255625	842	0.330166	0.369000	0.361182	
842	0.339667	158	0.493671	1.255625	842	0.339667	0.364000	0.361183	
851	0.316099	149	0.557047	1.255625	851	0.316099	0.352000	0.361182	
857	0.296383	143	0.692308	1.255625	857	0.296383	0.353000	0.361181	
837	0.329749	163	0.588957	1.255625	837	0.329749	0.372000	0.361182	
844	0.332938	156	0.564103	1.255625	844	0.332938	0.369000	0.361183	
826	0.319613	174	0.471264	1.255625	826	0.319613	0.346000	0.361181	
839	0.319428	161	0.559006	1.255625	839	0.319428	0.358000	0.361181	
848	0.336085	152	0.572368	1.255625	848	0.336085	0.372000	0.361182	
849	0.294464	151	0.470199	1.255625	849	0.294464	0.321000	0.361178	
837	0.322581	163	0.588957	1.255625	837	0.322581	0.366000	0.361178	
819	0.311355	181	0.574586	1.255625	819	0.311355	0.359000	0.361178	
823	0.319563	177	0.468927	1.255625	823	0.319563	0.346000	0.361176	
820	0.328049	180	0.494444	1.255625	820	0.328049	0.358000	0.361176	
839	0.301549	161	0.590062	1.255625	839	0.301549	0.348000	0.361174	
815	0.355828	185	0.513514	1.255625	815	0.355828	0.385000	0.361177	
843	0.302491	157	0.624204	1.255625	843	0.302491	0.353000	0.361176	
821	0.305725	179	0.541899	1.255625	821	0.305725	0.348000	0.361175	
823	0.307412	177	0.576271	1.255625	823	0.307412	0.355000	0.361174	
840	0.327381	160	0.587500	1.255625	840	0.327381	0.369000	0.361175	
837	0.332139	163	0.527607	1.255625	837	0.332139	0.364000	0.361175	
817	0.319461	183	0.573770	1.255625	817	0.319461	0.366000	0.361176	
828	0.341787	172	0.465116	1.255625	828	0.341787	0.363000	0.361176	
825	0.303030	175	0.554286	1.255625	825	0.303030	0.347000	0.361174	
836	0.316986	164	0.695122	1.255625	836	0.316986	0.379000	0.361176	
832	0.320913	168	0.482143	1.255625	832	0.320913	0.348000	0.361175	
817	0.339045	183	0.524590	1.255625	817	0.339045	0.373000	0.361176	
857	0.309218	143	0.573427	1.255625	857	0.309218	0.347000	0.361175	
828	0.281401	172	0.651163	1.255625	828	0.281401	0.345000	0.361173	
840	0.315476	160	0.518750	1.255625	840	0.315476	0.348000	0.361172	
831	0.305656	169	0.633136	1.255625	831	0.305656	0.361000	0.361172	
827	0.347037	173	0.658960	1.255625	827	0.347037	0.401000	0.361176	
852	0.306338	148	0.581081	1.255625	852	0.306338	0.347000	0.361174	
843	0.330961	157	0.554140	1.255625	843	0.330961	0.366000	0.361175	
830	0.339759	170	0.523529	1.255625	830	0.339759	0.371000	0.361176	
823	0.260024	177	0.570621	1.255625	823	0.260024	0.315000	0.361171	
820	0.308537	180	0.644444	1.255625	820	0.308537	0.369000	0.361172	
845	0.285207	155	0.541935	1.255625	845	0.285207	0.325000	0.361168	
835	0.317365	165	0.545455	1.255625	835	0.317365	0.355000	0.361167	
835	0.318563	165	0.569697	1.255625	835	0.318563	0.360000	0.361167	
822	0.322384	178	0.494382	1.255625	822	0.322384	0.353000	0.361166	
834	0.321343	166	0.500000	1.255625	834	0.321343	0.351000	0.361165	
851	0.333725	149	0.543624	1.255625	851	0.333725	0.365000	0.361166	
815	0.312883	185	0.621622	1.255625	815	0.312883	0.370000	0.361167	
826	0.320823	174	0.626437	1.255625	826	0.320823	0.374000	0.361168	
839	0.331347	161	0.658385	1.255625	839	0.331347	0.384000	0.361170	
835	0.338922	165	0.654545	1.255625	835	0.338922	0.391000	0.361173	
831	0.322503	169	0.615385	1.255625	831	0.322503	0.372000	0.361175	
821	0.320341	179	0.525140	1.255625	821	0.320341	0.357000	0.361174	
851	0.334900	149	0.476510	1.255625	851	0.334900	0.356000	0.361174	
828	0.315217	172	0.500000	1.255625	828	0.315217	0.347000	0.361172	
824	0.317961	176	0.625000	1.255625	824	0.317961	0.372000	0.361173	
842	0.323040	158	0.575949	1.255625	842	0.323040	0.363000	0.361173	
823	0.341434	177	0.564972	1.255625	823	0.341434	0.381000	0.361176	
827	0.339782	173	0.624277	1.255625	827	0.339782	0.389000	0.361179	
840	0.305952	160	0.618750	1.255625	840	0.305952	0.356000	0.361178	
828	0.316425	172	0.633721	1.255625	828	0.316425	0.371000	0.361179	
856	0.300234	144	0.576389	1.255625	856	0.300234	0.340000	0.361177	
848	0.283019	152	0.703947	1.255625	848	0.283019	0.347000	0.361175	
831	0.345367	169	0.650888	1.255625	831	0.345367	0.397000	0.361179	
823	0.347509	177	0.423729	1.255625	823	0.347509	0.361000	0.361179	
835	0.308982	165	0.521212	1.255625	835	0.308982	0.344000	0.361177	
812	0.305419	188	0.478723	1.255625	812	0.305419	0.338000	0.361175	
842	0.326603	158	0.594937	1.255625	842	0.326603	0.369000	0.361176	
829	0.348613	171	0.543860	1.255625	829	0.348613	0.382000	0.361178	
861	0.310105	139	0.568345	1.255625	861	0.310105	0.346000	0.361176	
831	0.302046	169	0.597633	1.255625	831	0.302046	0.352000	0.361175	
828	0.268116	172	0.732558	1.255625	828	0.268116	0.348000	0.361174	
833	0.300120	167	0.544910	1.255625	833	0.300120	0.341000	0.361172	
829	0.310012	171	0.473684	1.255625	829	0.310012	0.338000	0.361169	
818	0.314181	182	0.631868	1.255625	818	0.314181	0.372000	0.361170	
849	0.276796	151	0.589404	1.255625	849	0.276796	0.324000	0.361166	
841	0.341260	159	0.440252	1.255625	841	0.341260	0.357000	0.361166	
841	0.300832	159	0.641509	1.255625	841	0.300832	0.355000	0.361165	
817	0.342717	183	0.595628	1.255625	817	0.342717	0.389000	0.361168	
830	0.324096	170	0.447059	1.255625	830	0.324096	0.345000	0.361167	
841	0.309156	159	0.647799	1.255625	841	0.309156	0.363000	0.361167	
839	0.332539	161	0.596273	1.255625	839	0.332539	0.375000	0.361168	
856	0.320093	144	0.604167	1.255625	856	0.320093	0.361000	0.361168	
820	0.318293	180	0.572222	1.255625	820	0.318293	0.364000	0.361169	
837	0.316607	163	0.527607	1.255625	837	0.316607	0.351000	0.361167	
827	0.301088	173	0.606936	1.255625	827	0.301088	0.354000	0.361167	
845	0.319527	155	0.580645	1.255625	845	0.319527	0.360000	0.361167	
828	0.315217	172	0.581395	1.255625	828	0.315217	0.361000	0.361167	
840	0.323810	160	0.418750	1.255625	840	0.323810	0.339000	0.361164	
841	0.347206	159	0.597484	1.255625	841	0.347206	0.387000	0.361167	
846	0.306147	154	0.448052	1.255625	846	0.306147	0.328000	0.361163	
853	0.330598	147	0.482993	1.255625	853	0.330598	0.353000	0.361163	
837	0.320191	163	0.558282	1.255625	837	0.320191	0.359000	0.361162	
818	0.341076	182	0.554945	1.255625	818	0.341076	0.380000	0.361164	
830	0.308434	170	0.552941	1.255625	830	0.308434	0.350000	0.361163	
843	0.309609	157	0.566879	1.255625	843	0.309609	0.350000	0.361162	
856	0.252336	144	0.701389	1.255625	856	0.252336	0.317000	0.361157	
804	0.325871	196	0.602041	1.255625	804	0.325871	0.380000	0.361159	
835	0.329341	165	0.606061	1.255625	835	0.329341	0.375000	0.361161	
850	0.292941	150	0.646667	1.255625	850	0.292941	0.346000	0.361159	
826	0.301453	174	0.574713	1.255625	826	0.301453	0.349000	0.361158	
845	0.323077	155	0.625806	1.255625	845	0.323077	0.370000	0.361159	
845	0.265089	155	0.600000	1.255625	845	0.265089	0.317000	0.361154	
828	0.303140	172	0.569767	1.255625	828	0.303140	0.349000	0.361153	
847	0.334120	153	0.588235	1.255625	847	0.334120	0.373000	0.361154	
828	0.298309	172	0.616279	1.255625	828	0.298309	0.353000	0.361153	
835	0.328144	165	0.581818	1.255625	835	0.328144	0.370000	0.361154	
853	0.266120	147	0.557823	1.255625	853	0.266120	0.309000	0.361149	
847	0.304604	153	0.666667	1.255625	847	0.304604	0.360000	0.361149	
842	0.286223	158	0.563291	1.255625	842	0.286223	0.330000	0.361145	
843	0.294187	157	0.675159	1.255625	843	0.294187	0.354000	0.361145	
844	0.295024	156	0.570513	1.255625	844	0.295024	0.338000	0.361142	
840	0.290476	160	0.587500	1.255625	840	0.290476	0.338000	0.361140	
847	0.309327	153	0.620915	1.255625	847	0.309327	0.357000	0.361139	
845	0.305325	155	0.438710	1.255625	845	0.305325	0.326000	0.361136	
840	0.319048	160	0.593750	1.255625	840	0.319048	0.363000	0.361136	
842	0.312352	158	0.556962	1.255625	842	0.312352	0.351000	0.361135	
826	0.291768	174	0.568966	1.255625	826	0.291768	0.340000	0.361132	
835	0.320958	165	0.612121	1.255625	835	0.320958	0.369000	0.361133	
823	0.311057	177	0.610169	1.255625	823	0.311057	0.364000	0.361134	
858	0.303030	142	0.471831	1.255625	858	0.303030	0.327000	0.361130	
846	0.315603	154	0.500000	1.255625	846	0.315603	0.344000	0.361128	
815	0.333742	185	0.664865	1.255625	815	0.333742	0.395000	0.361132	
819	0.333333	181	0.569061	1.255625	819	0.333333	0.376000	0.361133	
826	0.318402	174	0.597701	1.255625	826	0.318402	0.367000	0.361134	
815	0.311656	185	0.562162	1.255625	815	0.311656	0.358000	0.361134	
818	0.316626	182	0.587912	1.255625	818	0.316626	0.366000	0.361134	
825	0.323636	175	0.640000	1.255625	825	0.323636	0.379000	0.361136	
838	0.324582	162	0.586420	1.255625	838	0.324582	0.367000	0.361137	
822	0.317518	178	0.595506	1.255625	822	0.317518	0.367000	0.361137	
805	0.279503	195	0.451282	1.255625	805	0.279503	0.313000	0.361132	
