Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
790	0.346835	210	0.876190	0.996396	790	0.346835	0.458000	0.382780	
813	0.344403	187	0.844920	0.996396	813	0.344403	0.438000	0.382788	
818	0.363081	182	0.846154	0.996396	818	0.363081	0.451000	0.382797	
808	0.347772	192	0.817708	0.996396	808	0.347772	0.438000	0.382804	
822	0.335766	178	0.859551	0.996396	822	0.335766	0.429000	0.382810	
805	0.345342	195	0.841026	0.996396	805	0.345342	0.442000	0.382818	
834	0.333333	166	0.849398	0.996396	834	0.333333	0.419000	0.382823	
822	0.330900	178	0.825843	0.996396	822	0.330900	0.419000	0.382828	
819	0.339438	181	0.850829	0.996396	819	0.339438	0.432000	0.382834	
819	0.304029	181	0.806630	0.996396	819	0.304029	0.395000	0.382836	
831	0.340554	169	0.816568	0.996396	831	0.340554	0.421000	0.382841	
812	0.328818	188	0.845745	0.996396	812	0.328818	0.426000	0.382846	
831	0.311673	169	0.769231	0.996396	831	0.311673	0.389000	0.382847	
797	0.293601	203	0.793103	0.996396	797	0.293601	0.395000	0.382849	
799	0.352941	201	0.870647	0.996396	799	0.352941	0.457000	0.382859	
806	0.353598	194	0.850515	0.996396	806	0.353598	0.450000	0.382868	
837	0.348865	163	0.877301	0.996396	837	0.348865	0.435000	0.382874	
814	0.323096	186	0.844086	0.996396	814	0.323096	0.420000	0.382879	
832	0.305288	168	0.880952	0.996396	832	0.305288	0.402000	0.382882	
774	0.350129	226	0.787611	0.996396	774	0.350129	0.449000	0.382891	
834	0.357314	166	0.879518	0.996396	834	0.357314	0.444000	0.382899	
806	0.337469	194	0.814433	0.996396	806	0.337469	0.430000	0.382905	
810	0.340741	190	0.852632	0.996396	810	0.340741	0.438000	0.382912	
797	0.336261	203	0.901478	0.996396	797	0.336261	0.451000	0.382921	
824	0.351942	176	0.875000	0.996396	824	0.351942	0.444000	0.382929	
834	0.348921	166	0.813253	0.996396	834	0.348921	0.426000	0.382935	
853	0.359906	147	0.829932	0.996396	853	0.359906	0.429000	0.382941	
824	0.355583	176	0.829545	0.996396	824	0.355583	0.439000	0.382948	
828	0.327295	172	0.837209	0.996396	828	0.327295	0.415000	0.382952	
801	0.333333	199	0.859296	0.996396	801	0.333333	0.438000	0.382960	
799	0.327910	201	0.805970	0.996396	799	0.327910	0.424000	0.382965	
837	0.375149	163	0.883436	0.996396	837	0.375149	0.458000	0.382975	
807	0.324659	193	0.761658	0.996396	807	0.324659	0.409000	0.382978	
819	0.374847	181	0.839779	0.996396	819	0.374847	0.459000	0.382988	
817	0.372093	183	0.830601	0.996396	817	0.372093	0.456000	0.382998	
837	0.335723	163	0.889571	0.996396	837	0.335723	0.426000	0.383004	
829	0.347407	171	0.883041	0.996396	829	0.347407	0.439000	0.383011	
836	0.350478	164	0.853659	0.996396	836	0.350478	0.433000	0.383018	
833	0.307323	167	0.814371	0.996396	833	0.307323	0.392000	0.383019	
829	0.389626	171	0.859649	0.996396	829	0.389626	0.470000	0.383030	
813	0.329643	187	0.764706	0.996396	813	0.329643	0.411000	0.383034	
826	0.306295	174	0.816092	0.996396	826	0.306295	0.395000	0.383036	
825	0.347879	175	0.811429	0.996396	825	0.347879	0.429000	0.383042	
796	0.324121	204	0.906863	0.996396	796	0.324121	0.443000	0.383050	
827	0.338573	173	0.832370	0.996396	827	0.338573	0.424000	0.383055	
824	0.382282	176	0.886364	0.996396	824	0.382282	0.471000	0.383066	
822	0.278589	178	0.882022	0.996396	822	0.278589	0.386000	0.383067	
818	0.303178	182	0.934066	0.996396	818	0.303178	0.418000	0.383071	
809	0.359703	191	0.874346	0.996396	809	0.359703	0.458000	0.383081	
820	0.300000	180	0.788889	0.996396	820	0.300000	0.388000	0.383082	
819	0.365079	181	0.801105	0.996396	819	0.365079	0.444000	0.383090	
812	0.352217	188	0.787234	0.996396	812	0.352217	0.434000	0.383097	
832	0.312500	168	0.904762	0.996396	832	0.312500	0.412000	0.383100	
809	0.349815	191	0.821990	0.996396	809	0.349815	0.440000	0.383108	
834	0.340528	166	0.885542	0.996396	834	0.340528	0.431000	0.383114	
792	0.358586	208	0.855769	0.996396	792	0.358586	0.462000	0.383125	
801	0.327091	199	0.859296	0.996396	801	0.327091	0.433000	0.383131	
822	0.351582	178	0.775281	0.996396	822	0.351582	0.427000	0.383137	
822	0.334550	178	0.853933	0.996396	822	0.334550	0.427000	0.383143	
826	0.326877	174	0.862069	0.996396	826	0.326877	0.420000	0.383147	
841	0.341260	159	0.842767	0.996396	841	0.341260	0.421000	0.383152	
803	0.328767	197	0.878173	0.996396	803	0.328767	0.437000	0.383160	
799	0.342929	201	0.815920	0.996396	799	0.342929	0.438000	0.383167	
824	0.287621	176	0.857955	0.996396	824	0.287621	0.388000	0.383167	
803	0.320050	197	0.812183	0.996396	803	0.320050	0.417000	0.383172	
826	0.329298	174	0.781609	0.996396	826	0.329298	0.408000	0.383175	
813	0.301353	187	0.828877	0.996396	813	0.301353	0.400000	0.383177	
816	0.343137	184	0.869565	0.996396	816	0.343137	0.440000	0.383185	
793	0.346784	207	0.821256	0.996396	793	0.346784	0.445000	0.383193	
818	0.342298	182	0.857143	0.996396	818	0.342298	0.436000	0.383200	
840	0.351190	160	0.831250	0.996396	840	0.351190	0.428000	0.383206	
819	0.306471	181	0.861878	0.996396	819	0.306471	0.407000	0.383209	
812	0.358374	188	0.840426	0.996396	812	0.358374	0.449000	0.383217	
825	0.339394	175	0.828571	0.996396	825	0.339394	0.425000	0.383223	
813	0.321033	187	0.791444	0.996396	813	0.321033	0.409000	0.383226	
813	0.305043	187	0.860963	0.996396	813	0.305043	0.409000	0.383230	
812	0.365764	188	0.845745	0.996396	812	0.365764	0.456000	0.383239	
800	0.321250	200	0.890000	0.996396	800	0.321250	0.435000	0.383246	
831	0.323706	169	0.834320	0.996396	831	0.323706	0.410000	0.383249	
815	0.347239	185	0.843243	0.996396	815	0.347239	0.439000	0.383257	
815	0.339877	185	0.891892	0.996396	815	0.339877	0.442000	0.383264	
814	0.355037	186	0.768817	0.996396	814	0.355037	0.432000	0.383271	
808	0.313119	192	0.854167	0.996396	808	0.313119	0.417000	0.383275	
859	0.316647	141	0.822695	0.996396	859	0.316647	0.388000	0.383276	
836	0.370813	164	0.829268	0.996396	836	0.370813	0.446000	0.383284	
820	0.321951	180	0.872222	0.996396	820	0.321951	0.421000	0.383289	
826	0.326877	174	0.844828	0.996396	826	0.326877	0.417000	0.383293	
831	0.317690	169	0.869822	0.996396	831	0.317690	0.411000	0.383297	
809	0.344870	191	0.863874	0.996396	809	0.344870	0.444000	0.383305	
820	0.334146	180	0.811111	0.996396	820	0.334146	0.420000	0.383310	
832	0.364183	168	0.875000	0.996396	832	0.364183	0.450000	0.383318	
818	0.328851	182	0.868132	0.996396	818	0.328851	0.427000	0.383324	
804	0.350746	196	0.862245	0.996396	804	0.350746	0.451000	0.383333	
814	0.340295	186	0.838710	0.996396	814	0.340295	0.433000	0.383339	
801	0.340824	199	0.834171	0.996396	801	0.340824	0.439000	0.383347	
822	0.378345	178	0.769663	0.996396	822	0.378345	0.448000	0.383355	
807	0.337051	193	0.870466	0.996396	807	0.337051	0.440000	0.383363	
818	0.331296	182	0.824176	0.996396	818	0.331296	0.421000	0.383368	
813	0.323493	187	0.796791	0.996396	813	0.323493	0.412000	0.383371	
820	0.336585	180	0.822222	0.996396	820	0.336585	0.424000	0.383377	
816	0.379902	184	0.869565	0.996396	816	0.379902	0.470000	0.383388	
806	0.311414	194	0.747423	0.996396	806	0.311414	0.396000	0.383390	
812	0.326355	188	0.893617	0.996396	812	0.326355	0.433000	0.383396	
826	0.323245	174	0.839080	0.996396	826	0.323245	0.413000	0.383400	
804	0.332090	196	0.826531	0.996396	804	0.332090	0.429000	0.383406	
809	0.339926	191	0.832461	0.996396	809	0.339926	0.434000	0.383412	
813	0.355474	187	0.834225	0.996396	813	0.355474	0.445000	0.383420	
811	0.332922	189	0.851852	0.996396	811	0.332922	0.431000	0.383427	
809	0.317676	191	0.890052	0.996396	809	0.317676	0.427000	0.383432	
807	0.334572	193	0.839378	0.996396	807	0.334572	0.432000	0.383439	
839	0.328963	161	0.819876	0.996396	839	0.328963	0.408000	0.383442	
814	0.297297	186	0.897849	0.996396	814	0.297297	0.409000	0.383445	
810	0.309877	190	0.778947	0.996396	810	0.309877	0.399000	0.383447	
796	0.311558	204	0.813725	0.996396	796	0.311558	0.414000	0.383451	
817	0.356181	183	0.814208	0.996396	817	0.356181	0.440000	0.383459	
838	0.313842	162	0.814815	0.996396	838	0.313842	0.395000	0.383460	
803	0.357410	197	0.878173	0.996396	803	0.357410	0.460000	0.383470	
811	0.357583	189	0.830688	0.996396	811	0.357583	0.447000	0.383478	
820	0.324390	180	0.850000	0.996396	820	0.324390	0.419000	0.383483	
808	0.327970	192	0.838542	0.996396	808	0.327970	0.426000	0.383488	
812	0.338670	188	0.781915	0.996396	812	0.338670	0.422000	0.383494	
841	0.340071	159	0.867925	0.996396	841	0.340071	0.424000	0.383499	
818	0.371638	182	0.851648	0.996396	818	0.371638	0.459000	0.383509	
846	0.327423	154	0.844156	0.996396	846	0.327423	0.407000	0.383512	
826	0.338983	174	0.827586	0.996396	826	0.338983	0.424000	0.383517	
833	0.342137	167	0.808383	0.996396	833	0.342137	0.420000	0.383522	
818	0.334963	182	0.824176	0.996396	818	0.334963	0.424000	0.383527	
811	0.319359	189	0.851852	0.996396	811	0.319359	0.420000	0.383532	
825	0.333333	175	0.874286	0.996396	825	0.333333	0.428000	0.383537	
817	0.339045	183	0.890710	0.996396	817	0.339045	0.440000	0.383545	
818	0.342298	182	0.829670	0.996396	818	0.342298	0.431000	0.383551	
815	0.303067	185	0.816216	0.996396	815	0.303067	0.398000	0.383553	
808	0.363861	192	0.864583	0.996396	808	0.363861	0.460000	0.383563	
795	0.354717	205	0.834146	0.996396	795	0.354717	0.453000	0.383572	
804	0.373134	196	0.816327	0.996396	804	0.373134	0.460000	0.383582	
829	0.338963	171	0.847953	0.996396	829	0.338963	0.426000	0.383587	
839	0.342074	161	0.826087	0.996396	839	0.342074	0.420000	0.383592	
830	0.318072	170	0.817647	0.996396	830	0.318072	0.403000	0.383595	
817	0.336597	183	0.814208	0.996396	817	0.336597	0.424000	0.383600	
825	0.345455	175	0.828571	0.996396	825	0.345455	0.430000	0.383606	
821	0.352010	179	0.865922	0.996396	821	0.352010	0.444000	0.383614	
819	0.344322	181	0.812155	0.996396	819	0.344322	0.429000	0.383620	
801	0.328340	199	0.869347	0.996396	801	0.328340	0.436000	0.383626	
825	0.345455	175	0.828571	0.996396	825	0.345455	0.430000	0.383632	
814	0.288698	186	0.822581	0.996396	814	0.288698	0.388000	0.383633	
789	0.313054	211	0.834123	0.996396	789	0.313054	0.423000	0.383638	
799	0.354193	201	0.850746	0.996396	799	0.354193	0.454000	0.383647	
804	0.349502	196	0.821429	0.996396	804	0.349502	0.442000	0.383655	
803	0.342466	197	0.761421	0.996396	803	0.342466	0.425000	0.383660	
789	0.337136	211	0.843602	0.996396	789	0.337136	0.444000	0.383668	
824	0.382282	176	0.818182	0.996396	824	0.382282	0.459000	0.383678	
817	0.348837	183	0.825137	0.996396	817	0.348837	0.436000	0.383685	
818	0.363081	182	0.824176	0.996396	818	0.363081	0.447000	0.383693	
797	0.353827	203	0.876847	0.996396	797	0.353827	0.460000	0.383703	
811	0.351418	189	0.846561	0.996396	811	0.351418	0.445000	0.383711	
827	0.342201	173	0.878613	0.996396	827	0.342201	0.435000	0.383717	
803	0.316314	197	0.857868	0.996396	803	0.316314	0.423000	0.383722	
820	0.323171	180	0.744444	0.996396	820	0.323171	0.399000	0.383724	
838	0.365155	162	0.827160	0.996396	838	0.365155	0.440000	0.383732	
817	0.334149	183	0.879781	0.996396	817	0.334149	0.434000	0.383738	
825	0.283636	175	0.868571	0.996396	825	0.283636	0.386000	0.383738	
809	0.373300	191	0.874346	0.996396	809	0.373300	0.469000	0.383749	
825	0.307879	175	0.874286	0.996396	825	0.307879	0.407000	0.383752	
825	0.343030	175	0.777143	0.996396	825	0.343030	0.419000	0.383757	
812	0.348522	188	0.787234	0.996396	812	0.348522	0.431000	0.383763	
782	0.309463	218	0.802752	0.996396	782	0.309463	0.417000	0.383767	
835	0.354491	165	0.866667	0.996396	835	0.354491	0.439000	0.383775	
802	0.386534	198	0.808081	0.996396	802	0.386534	0.470000	0.383786	
797	0.341280	203	0.857143	0.996396	797	0.341280	0.446000	0.383794	
829	0.358263	171	0.836257	0.996396	829	0.358263	0.440000	0.383801	
822	0.336983	178	0.837079	0.996396	822	0.336983	0.426000	0.383807	
813	0.341943	187	0.860963	0.996396	813	0.341943	0.439000	0.383814	
801	0.319600	199	0.834171	0.996396	801	0.319600	0.422000	0.383819	
843	0.325030	157	0.872611	0.996396	843	0.325030	0.411000	0.383822	
804	0.317164	196	0.831633	0.996396	804	0.317164	0.418000	0.383827	
826	0.340194	174	0.873563	0.996396	826	0.340194	0.433000	0.383833	
844	0.361374	156	0.794872	0.996396	844	0.361374	0.429000	0.383839	
821	0.332521	179	0.821229	0.996396	821	0.332521	0.420000	0.383843	
817	0.331701	183	0.857923	0.996396	817	0.331701	0.428000	0.383849	
836	0.318182	164	0.847561	0.996396	836	0.318182	0.405000	0.383852	
828	0.329710	172	0.848837	0.996396	828	0.329710	0.419000	0.383856	
799	0.357947	201	0.850746	0.996396	799	0.357947	0.457000	0.383866	
800	0.340000	200	0.875000	0.996396	800	0.340000	0.447000	0.383874	
817	0.354957	183	0.830601	0.996396	817	0.354957	0.442000	0.383882	
828	0.361111	172	0.802326	0.996396	828	0.361111	0.437000	0.383888	
809	0.353523	191	0.853403	0.996396	809	0.353523	0.449000	0.383897	
835	0.366467	165	0.860606	0.996396	835	0.366467	0.448000	0.383905	
817	0.328029	183	0.841530	0.996396	817	0.328029	0.422000	0.383910	
806	0.326303	194	0.804124	0.996396	806	0.326303	0.419000	0.383914	
827	0.325272	173	0.843931	0.996396	827	0.325272	0.415000	0.383919	
790	0.349367	210	0.890476	0.996396	790	0.349367	0.463000	0.383929	
822	0.332117	178	0.803371	0.996396	822	0.332117	0.416000	0.383933	
824	0.322816	176	0.852273	0.996396	824	0.322816	0.416000	0.383937	
817	0.346389	183	0.863388	0.996396	817	0.346389	0.441000	0.383944	
799	0.332916	201	0.820896	0.996396	799	0.332916	0.431000	0.383950	
811	0.345253	189	0.899471	0.996396	811	0.345253	0.450000	0.383959	
821	0.320341	179	0.865922	0.996396	821	0.320341	0.418000	0.383963	
824	0.355583	176	0.897727	0.996396	824	0.355583	0.451000	0.383972	
807	0.337051	193	0.875648	0.996396	807	0.337051	0.441000	0.383979	
822	0.357664	178	0.853933	0.996396	822	0.357664	0.446000	0.383987	
815	0.353374	185	0.821622	0.996396	815	0.353374	0.440000	0.383995	
823	0.353584	177	0.892655	0.996396	823	0.353584	0.449000	0.384003	
823	0.380316	177	0.807910	0.996396	823	0.380316	0.456000	0.384012	
828	0.358696	172	0.802326	0.996396	828	0.358696	0.435000	0.384019	
812	0.369458	188	0.840426	0.996396	812	0.369458	0.458000	0.384028	
824	0.341019	176	0.806818	0.996396	824	0.341019	0.423000	0.384033	
827	0.314389	173	0.820809	0.996396	827	0.314389	0.402000	0.384036	
822	0.316302	178	0.837079	0.996396	822	0.316302	0.409000	0.384039	
824	0.324029	176	0.880682	0.996396	824	0.324029	0.422000	0.384044	
818	0.330073	182	0.862637	0.996396	818	0.330073	0.427000	0.384049	
808	0.382426	192	0.854167	0.996396	808	0.382426	0.473000	0.384061	
815	0.353374	185	0.772973	0.996396	815	0.353374	0.431000	0.384067	
817	0.346389	183	0.836066	0.996396	817	0.346389	0.436000	0.384073	
828	0.387681	172	0.709302	0.996396	828	0.387681	0.443000	0.384081	
816	0.340686	184	0.880435	0.996396	816	0.340686	0.440000	0.384088	
802	0.324190	198	0.838384	0.996396	802	0.324190	0.426000	0.384094	
814	0.319410	186	0.666667	0.996396	814	0.319410	0.384000	0.384094	
829	0.340169	171	0.801170	0.996396	829	0.340169	0.419000	0.384098	
799	0.317897	201	0.810945	0.996396	799	0.317897	0.417000	0.384102	
810	0.359259	190	0.715789	0.996396	810	0.359259	0.427000	0.384108	
787	0.313850	213	0.788732	0.996396	787	0.313850	0.415000	0.384112	
805	0.327950	195	0.825641	0.996396	805	0.327950	0.425000	0.384117	
827	0.337364	173	0.861272	0.996396	827	0.337364	0.428000	0.384123	
812	0.317734	188	0.904255	0.996396	812	0.317734	0.428000	0.384128	
825	0.306667	175	0.822857	0.996396	825	0.306667	0.397000	0.384130	
825	0.312727	175	0.782857	0.996396	825	0.312727	0.395000	0.384131	
806	0.280397	194	0.886598	0.996396	806	0.280397	0.398000	0.384133	
793	0.340479	207	0.855072	0.996396	793	0.340479	0.447000	0.384141	
828	0.349034	172	0.813953	0.996396	828	0.349034	0.429000	0.384147	
812	0.342365	188	0.808511	0.996396	812	0.342365	0.430000	0.384153	
811	0.361282	189	0.783069	0.996396	811	0.361282	0.441000	0.384160	
810	0.341975	190	0.852632	0.996396	810	0.341975	0.439000	0.384167	
801	0.352060	199	0.859296	0.996396	801	0.352060	0.453000	0.384176	
820	0.385366	180	0.833333	0.996396	820	0.385366	0.466000	0.384187	
847	0.324675	153	0.790850	0.996396	847	0.324675	0.396000	0.384188	
813	0.313653	187	0.812834	0.996396	813	0.313653	0.407000	0.384191	
817	0.325581	183	0.808743	0.996396	817	0.325581	0.414000	0.384195	
830	0.333735	170	0.888235	0.996396	830	0.333735	0.428000	0.384200	
822	0.332117	178	0.887640	0.996396	822	0.332117	0.431000	0.384206	
821	0.347138	179	0.865922	0.996396	821	0.347138	0.440000	0.384214	
809	0.299135	191	0.827225	0.996396	809	0.299135	0.400000	0.384216	
811	0.316893	189	0.857143	0.996396	811	0.316893	0.419000	0.384220	
814	0.326781	186	0.833333	0.996396	814	0.326781	0.421000	0.384225	
826	0.325666	174	0.890805	0.996396	826	0.325666	0.424000	0.384230	
836	0.364833	164	0.829268	0.996396	836	0.364833	0.441000	0.384237	
814	0.361179	186	0.763441	0.996396	814	0.361179	0.436000	0.384244	
830	0.326506	170	0.805882	0.996396	830	0.326506	0.408000	0.384247	
822	0.341849	178	0.887640	0.996396	822	0.341849	0.439000	0.384254	
815	0.371779	185	0.800000	0.996396	815	0.371779	0.451000	0.384262	
809	0.352287	191	0.816754	0.996396	809	0.352287	0.441000	0.384270	
813	0.338253	187	0.802139	0.996396	813	0.338253	0.425000	0.384275	
816	0.371324	184	0.826087	0.996396	816	0.371324	0.455000	0.384284	
818	0.332518	182	0.802198	0.996396	818	0.332518	0.418000	0.384288	
815	0.357055	185	0.843243	0.996396	815	0.357055	0.447000	0.384296	
812	0.362069	188	0.840426	0.996396	812	0.362069	0.452000	0.384305	
828	0.341787	172	0.825581	0.996396	828	0.341787	0.425000	0.384310	
811	0.356350	189	0.899471	0.996396	811	0.356350	0.459000	0.384320	
814	0.358722	186	0.790323	0.996396	814	0.358722	0.439000	0.384327	
837	0.379928	163	0.797546	0.996396	837	0.379928	0.448000	0.384335	
819	0.344322	181	0.845304	0.996396	819	0.344322	0.435000	0.384341	
814	0.346437	186	0.790323	0.996396	814	0.346437	0.429000	0.384347	
812	0.354680	188	0.840426	0.996396	812	0.354680	0.446000	0.384355	
812	0.334975	188	0.851064	0.996396	812	0.334975	0.432000	0.384361	
801	0.324594	199	0.859296	0.996396	801	0.324594	0.431000	0.384367	
814	0.350123	186	0.844086	0.996396	814	0.350123	0.442000	0.384374	
830	0.336145	170	0.805882	0.996396	830	0.336145	0.416000	0.384378	
803	0.352428	197	0.883249	0.996396	803	0.352428	0.457000	0.384388	
820	0.350000	180	0.866667	0.996396	820	0.350000	0.443000	0.384395	
822	0.323601	178	0.921348	0.996396	822	0.323601	0.430000	0.384401	
800	0.340000	200	0.850000	0.996396	800	0.340000	0.442000	0.384408	
837	0.297491	163	0.895706	0.996396	837	0.297491	0.395000	0.384410	
826	0.359564	174	0.793103	0.996396	826	0.359564	0.435000	0.384416	
808	0.357673	192	0.796875	0.996396	808	0.357673	0.442000	0.384424	
795	0.301887	205	0.848780	0.996396	795	0.301887	0.414000	0.384427	
816	0.324755	184	0.853261	0.996396	816	0.324755	0.422000	0.384432	
824	0.333738	176	0.789773	0.996396	824	0.333738	0.414000	0.384436	
806	0.332506	194	0.840206	0.996396	806	0.332506	0.431000	0.384442	
818	0.349633	182	0.807692	0.996396	818	0.349633	0.433000	0.384448	
795	0.372327	205	0.809756	0.996396	795	0.372327	0.462000	0.384458	
839	0.382598	161	0.863354	0.996396	839	0.382598	0.460000	0.384468	
793	0.337957	207	0.811594	0.996396	793	0.337957	0.436000	0.384474	
797	0.365119	203	0.798030	0.996396	797	0.365119	0.453000	0.384483	
821	0.331303	179	0.810056	0.996396	821	0.331303	0.417000	0.384487	
814	0.345209	186	0.833333	0.996396	814	0.345209	0.436000	0.384494	
812	0.337438	188	0.824468	0.996396	812	0.337438	0.429000	0.384499	
817	0.325581	183	0.830601	0.996396	817	0.325581	0.418000	0.384504	
817	0.305998	183	0.808743	0.996396	817	0.305998	0.398000	0.384505	
836	0.376794	164	0.890244	0.996396	836	0.376794	0.461000	0.384515	
816	0.313725	184	0.836957	0.996396	816	0.313725	0.410000	0.384518	
820	0.337805	180	0.800000	0.996396	820	0.337805	0.421000	0.384523	
814	0.310811	186	0.779570	0.996396	814	0.310811	0.398000	0.384525	
810	0.332099	190	0.842105	0.996396	810	0.332099	0.429000	0.384530	
810	0.339506	190	0.831579	0.996396	810	0.339506	0.433000	0.384536	
837	0.359618	163	0.785276	0.996396	837	0.359618	0.429000	0.384542	
809	0.301607	191	0.884817	0.996396	809	0.301607	0.413000	0.384546	
817	0.341493	183	0.803279	0.996396	817	0.341493	0.426000	0.384551	
828	0.357488	172	0.813953	0.996396	828	0.357488	0.436000	0.384558	
