Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.323529	184	0.750000	1.734891	816	0.323529	0.402000	0.377860	
825	0.350303	175	0.714286	1.734891	825	0.350303	0.414000	0.377865	
810	0.281481	190	0.652632	1.734891	810	0.281481	0.352000	0.377861	
817	0.313341	183	0.628415	1.734891	817	0.313341	0.371000	0.377861	
819	0.317460	181	0.734807	1.734891	819	0.317460	0.393000	0.377863	
822	0.357664	178	0.685393	1.734891	822	0.357664	0.416000	0.377868	
801	0.324594	199	0.658291	1.734891	801	0.324594	0.391000	0.377869	
815	0.310429	185	0.670270	1.734891	815	0.310429	0.377000	0.377869	
810	0.272840	190	0.736842	1.734891	810	0.272840	0.361000	0.377867	
804	0.323383	196	0.683673	1.734891	804	0.323383	0.394000	0.377869	
808	0.297030	192	0.661458	1.734891	808	0.297030	0.367000	0.377868	
811	0.323058	189	0.650794	1.734891	811	0.323058	0.385000	0.377869	
835	0.328144	165	0.715152	1.734891	835	0.328144	0.392000	0.377870	
852	0.319249	148	0.702703	1.734891	852	0.319249	0.376000	0.377870	
820	0.308537	180	0.711111	1.734891	820	0.308537	0.381000	0.377871	
837	0.316607	163	0.668712	1.734891	837	0.316607	0.374000	0.377870	
831	0.302046	169	0.668639	1.734891	831	0.302046	0.364000	0.377868	
829	0.287093	171	0.748538	1.734891	829	0.287093	0.366000	0.377867	
842	0.290974	158	0.683544	1.734891	842	0.290974	0.353000	0.377863	
823	0.349939	177	0.694915	1.734891	823	0.349939	0.411000	0.377868	
799	0.307885	201	0.646766	1.734891	799	0.307885	0.376000	0.377868	
813	0.297663	187	0.641711	1.734891	813	0.297663	0.362000	0.377865	
797	0.278545	203	0.669951	1.734891	797	0.278545	0.358000	0.377863	
834	0.303357	166	0.596386	1.734891	834	0.303357	0.352000	0.377859	
821	0.264312	179	0.703911	1.734891	821	0.264312	0.343000	0.377855	
813	0.317343	187	0.673797	1.734891	813	0.317343	0.384000	0.377856	
836	0.312201	164	0.719512	1.734891	836	0.312201	0.379000	0.377856	
848	0.359670	152	0.506579	1.734891	848	0.359670	0.382000	0.377856	
832	0.294471	168	0.779762	1.734891	832	0.294471	0.376000	0.377856	
827	0.313180	173	0.710983	1.734891	827	0.313180	0.382000	0.377857	
831	0.282792	169	0.639053	1.734891	831	0.282792	0.343000	0.377852	
837	0.329749	163	0.564417	1.734891	837	0.329749	0.368000	0.377851	
838	0.305489	162	0.679012	1.734891	838	0.305489	0.366000	0.377849	
821	0.304507	179	0.597765	1.734891	821	0.304507	0.357000	0.377846	
838	0.315036	162	0.722222	1.734891	838	0.315036	0.381000	0.377847	
820	0.308537	180	0.683333	1.734891	820	0.308537	0.376000	0.377847	
813	0.302583	187	0.689840	1.734891	813	0.302583	0.375000	0.377846	
833	0.313325	167	0.676647	1.734891	833	0.313325	0.374000	0.377846	
848	0.285377	152	0.657895	1.734891	848	0.285377	0.342000	0.377841	
823	0.331713	177	0.689266	1.734891	823	0.331713	0.395000	0.377843	
831	0.324910	169	0.686391	1.734891	831	0.324910	0.386000	0.377844	
813	0.311193	187	0.668449	1.734891	813	0.311193	0.378000	0.377844	
824	0.292476	176	0.704545	1.734891	824	0.292476	0.365000	0.377843	
827	0.286578	173	0.722543	1.734891	827	0.286578	0.362000	0.377841	
824	0.314320	176	0.795455	1.734891	824	0.314320	0.399000	0.377843	
821	0.297199	179	0.603352	1.734891	821	0.297199	0.352000	0.377840	
804	0.323383	196	0.678571	1.734891	804	0.323383	0.393000	0.377842	
821	0.332521	179	0.709497	1.734891	821	0.332521	0.400000	0.377845	
810	0.324691	190	0.631579	1.734891	810	0.324691	0.383000	0.377846	
827	0.319226	173	0.682081	1.734891	827	0.319226	0.382000	0.377846	
850	0.298824	150	0.686667	1.734891	850	0.298824	0.357000	0.377843	
820	0.303659	180	0.722222	1.734891	820	0.303659	0.379000	0.377844	
828	0.289855	172	0.662791	1.734891	828	0.289855	0.354000	0.377840	
835	0.341317	165	0.696970	1.734891	835	0.341317	0.400000	0.377843	
825	0.307879	175	0.622857	1.734891	825	0.307879	0.363000	0.377841	
838	0.325776	162	0.611111	1.734891	838	0.325776	0.372000	0.377841	
812	0.293103	188	0.675532	1.734891	812	0.293103	0.365000	0.377839	
797	0.332497	203	0.591133	1.734891	797	0.332497	0.385000	0.377840	
833	0.303721	167	0.706587	1.734891	833	0.303721	0.371000	0.377839	
831	0.310469	169	0.686391	1.734891	831	0.310469	0.374000	0.377838	
819	0.367521	181	0.607735	1.734891	819	0.367521	0.411000	0.377843	
815	0.310429	185	0.681081	1.734891	815	0.310429	0.379000	0.377843	
823	0.308627	177	0.615819	1.734891	823	0.308627	0.363000	0.377841	
821	0.313033	179	0.765363	1.734891	821	0.313033	0.394000	0.377843	
825	0.326061	175	0.651429	1.734891	825	0.326061	0.383000	0.377844	
824	0.299757	176	0.732955	1.734891	824	0.299757	0.376000	0.377844	
797	0.294856	203	0.645320	1.734891	797	0.294856	0.366000	0.377842	
838	0.298329	162	0.716049	1.734891	838	0.298329	0.366000	0.377840	
826	0.314770	174	0.689655	1.734891	826	0.314770	0.380000	0.377841	
815	0.320245	185	0.659459	1.734891	815	0.320245	0.383000	0.377841	
838	0.287589	162	0.604938	1.734891	838	0.287589	0.339000	0.377836	
827	0.324063	173	0.682081	1.734891	827	0.324063	0.386000	0.377837	
826	0.307506	174	0.724138	1.734891	826	0.307506	0.380000	0.377838	
816	0.363971	184	0.695652	1.734891	816	0.363971	0.425000	0.377844	
811	0.302096	189	0.724868	1.734891	811	0.302096	0.382000	0.377844	
842	0.302850	158	0.613924	1.734891	842	0.302850	0.352000	0.377841	
832	0.265625	168	0.726190	1.734891	832	0.265625	0.343000	0.377836	
805	0.315528	195	0.743590	1.734891	805	0.315528	0.399000	0.377839	
811	0.279901	189	0.687831	1.734891	811	0.279901	0.357000	0.377836	
818	0.299511	182	0.659341	1.734891	818	0.299511	0.365000	0.377835	
810	0.292593	190	0.652632	1.734891	810	0.292593	0.361000	0.377833	
816	0.321078	184	0.592391	1.734891	816	0.321078	0.371000	0.377832	
804	0.286070	196	0.729592	1.734891	804	0.286070	0.373000	0.377831	
830	0.319277	170	0.688235	1.734891	830	0.319277	0.382000	0.377832	
853	0.304807	147	0.659864	1.734891	853	0.304807	0.357000	0.377829	
809	0.274413	191	0.753927	1.734891	809	0.274413	0.366000	0.377827	
822	0.329684	178	0.623596	1.734891	822	0.329684	0.382000	0.377828	
826	0.283293	174	0.689655	1.734891	826	0.283293	0.354000	0.377825	
801	0.309613	199	0.683417	1.734891	801	0.309613	0.384000	0.377826	
811	0.310727	189	0.730159	1.734891	811	0.310727	0.390000	0.377827	
809	0.325093	191	0.696335	1.734891	809	0.325093	0.396000	0.377830	
790	0.334177	210	0.566667	1.734891	790	0.334177	0.383000	0.377830	
836	0.326555	164	0.695122	1.734891	836	0.326555	0.387000	0.377831	
840	0.289286	160	0.675000	1.734891	840	0.289286	0.351000	0.377828	
821	0.317905	179	0.692737	1.734891	821	0.317905	0.385000	0.377829	
813	0.340713	187	0.673797	1.734891	813	0.340713	0.403000	0.377832	
842	0.289786	158	0.645570	1.734891	842	0.289786	0.346000	0.377828	
816	0.318627	184	0.586957	1.734891	816	0.318627	0.368000	0.377827	
819	0.304029	181	0.734807	1.734891	819	0.304029	0.382000	0.377827	
819	0.341880	181	0.690608	1.734891	819	0.341880	0.405000	0.377831	
832	0.336538	168	0.738095	1.734891	832	0.336538	0.404000	0.377834	
799	0.299124	201	0.681592	1.734891	799	0.299124	0.376000	0.377834	
838	0.329356	162	0.660494	1.734891	838	0.329356	0.383000	0.377835	
826	0.325666	174	0.678161	1.734891	826	0.325666	0.387000	0.377836	
835	0.326946	165	0.757576	1.734891	835	0.326946	0.398000	0.377838	
805	0.281988	195	0.666667	1.734891	805	0.281988	0.357000	0.377836	
816	0.305147	184	0.706522	1.734891	816	0.305147	0.379000	0.377836	
795	0.299371	205	0.746341	1.734891	795	0.299371	0.391000	0.377838	
834	0.309353	166	0.746988	1.734891	834	0.309353	0.382000	0.377838	
825	0.334545	175	0.640000	1.734891	825	0.334545	0.388000	0.377839	
827	0.286578	173	0.664740	1.734891	827	0.286578	0.352000	0.377836	
826	0.313559	174	0.695402	1.734891	826	0.313559	0.380000	0.377836	
820	0.313415	180	0.622222	1.734891	820	0.313415	0.369000	0.377835	
834	0.315348	166	0.614458	1.734891	834	0.315348	0.365000	0.377834	
803	0.316314	197	0.715736	1.734891	803	0.316314	0.395000	0.377836	
805	0.296894	195	0.733333	1.734891	805	0.296894	0.382000	0.377836	
830	0.343373	170	0.664706	1.734891	830	0.343373	0.398000	0.377839	
831	0.340554	169	0.751479	1.734891	831	0.340554	0.410000	0.377843	
810	0.269136	190	0.721053	1.734891	810	0.269136	0.355000	0.377840	
831	0.330927	169	0.609467	1.734891	831	0.330927	0.378000	0.377840	
818	0.306846	182	0.703297	1.734891	818	0.306846	0.379000	0.377840	
817	0.320685	183	0.666667	1.734891	817	0.320685	0.384000	0.377841	
808	0.288366	192	0.666667	1.734891	808	0.288366	0.361000	0.377839	
807	0.313507	193	0.668394	1.734891	807	0.313507	0.382000	0.377839	
817	0.318237	183	0.612022	1.734891	817	0.318237	0.372000	0.377839	
819	0.336996	181	0.629834	1.734891	819	0.336996	0.390000	0.377840	
831	0.303249	169	0.680473	1.734891	831	0.303249	0.367000	0.377839	
815	0.364417	185	0.637838	1.734891	815	0.364417	0.415000	0.377844	
813	0.333333	187	0.668449	1.734891	813	0.333333	0.396000	0.377846	
812	0.286946	188	0.750000	1.734891	812	0.286946	0.374000	0.377846	
816	0.337010	184	0.722826	1.734891	816	0.337010	0.408000	0.377850	
810	0.300000	190	0.710526	1.734891	810	0.300000	0.378000	0.377850	
817	0.315789	183	0.721311	1.734891	817	0.315789	0.390000	0.377851	
828	0.277778	172	0.686047	1.734891	828	0.277778	0.348000	0.377847	
828	0.297101	172	0.691860	1.734891	828	0.297101	0.365000	0.377846	
805	0.327950	195	0.702564	1.734891	805	0.327950	0.401000	0.377849	
821	0.314251	179	0.770950	1.734891	821	0.314251	0.396000	0.377851	
813	0.287823	187	0.673797	1.734891	813	0.287823	0.360000	0.377849	
824	0.327670	176	0.670455	1.734891	824	0.327670	0.388000	0.377850	
809	0.280593	191	0.696335	1.734891	809	0.280593	0.360000	0.377848	
810	0.304938	190	0.694737	1.734891	810	0.304938	0.379000	0.377848	
792	0.340909	208	0.677885	1.734891	792	0.340909	0.411000	0.377852	
814	0.334152	186	0.602151	1.734891	814	0.334152	0.384000	0.377853	
826	0.342615	174	0.683908	1.734891	826	0.342615	0.402000	0.377856	
817	0.348837	183	0.683060	1.734891	817	0.348837	0.410000	0.377860	
833	0.321729	167	0.658683	1.734891	833	0.321729	0.378000	0.377860	
821	0.309379	179	0.709497	1.734891	821	0.309379	0.381000	0.377861	
845	0.311243	155	0.729032	1.734891	845	0.311243	0.376000	0.377860	
826	0.326877	174	0.649425	1.734891	826	0.326877	0.383000	0.377861	
830	0.344578	170	0.741176	1.734891	830	0.344578	0.412000	0.377866	
812	0.285714	188	0.702128	1.734891	812	0.285714	0.364000	0.377864	
827	0.330109	173	0.658960	1.734891	827	0.330109	0.387000	0.377865	
815	0.307975	185	0.627027	1.734891	815	0.307975	0.367000	0.377863	
814	0.265356	186	0.645161	1.734891	814	0.265356	0.336000	0.377858	
826	0.308717	174	0.586207	1.734891	826	0.308717	0.357000	0.377855	
831	0.294826	169	0.633136	1.734891	831	0.294826	0.352000	0.377852	
830	0.319277	170	0.658824	1.734891	830	0.319277	0.377000	0.377852	
820	0.292683	180	0.688889	1.734891	820	0.292683	0.364000	0.377850	
817	0.325581	183	0.666667	1.734891	817	0.325581	0.388000	0.377851	
820	0.317073	180	0.666667	1.734891	820	0.317073	0.380000	0.377852	
824	0.315534	176	0.676136	1.734891	824	0.315534	0.379000	0.377852	
830	0.292771	170	0.676471	1.734891	830	0.292771	0.358000	0.377849	
820	0.310976	180	0.683333	1.734891	820	0.310976	0.378000	0.377849	
827	0.314389	173	0.693642	1.734891	827	0.314389	0.380000	0.377850	
813	0.333333	187	0.657754	1.734891	813	0.333333	0.394000	0.377852	
809	0.307787	191	0.633508	1.734891	809	0.307787	0.370000	0.377851	
836	0.307416	164	0.731707	1.734891	836	0.307416	0.377000	0.377851	
818	0.290954	182	0.576923	1.734891	818	0.290954	0.343000	0.377846	
821	0.319123	179	0.687151	1.734891	821	0.319123	0.385000	0.377847	
822	0.321168	178	0.696629	1.734891	822	0.321168	0.388000	0.377848	
822	0.277372	178	0.792135	1.734891	822	0.277372	0.369000	0.377847	
821	0.337393	179	0.731844	1.734891	821	0.337393	0.408000	0.377851	
834	0.287770	166	0.686747	1.734891	834	0.287770	0.354000	0.377848	
812	0.317734	188	0.691489	1.734891	812	0.317734	0.388000	0.377849	
829	0.340169	171	0.801170	1.734891	829	0.340169	0.419000	0.377855	
828	0.318841	172	0.715116	1.734891	828	0.318841	0.387000	0.377856	
835	0.331737	165	0.703030	1.734891	835	0.331737	0.393000	0.377858	
832	0.304087	168	0.684524	1.734891	832	0.304087	0.368000	0.377856	
812	0.305419	188	0.664894	1.734891	812	0.305419	0.373000	0.377856	
816	0.318627	184	0.717391	1.734891	816	0.318627	0.392000	0.377858	
802	0.307980	198	0.676768	1.734891	802	0.307980	0.381000	0.377858	
837	0.267622	163	0.595092	1.734891	837	0.267622	0.321000	0.377851	
825	0.309091	175	0.697143	1.734891	825	0.309091	0.377000	0.377851	
808	0.340347	192	0.750000	1.734891	808	0.340347	0.419000	0.377856	
784	0.311224	216	0.703704	1.734891	784	0.311224	0.396000	0.377858	
838	0.332936	162	0.660494	1.734891	838	0.332936	0.386000	0.377859	
827	0.288996	173	0.739884	1.734891	827	0.288996	0.367000	0.377858	
820	0.290244	180	0.677778	1.734891	820	0.290244	0.360000	0.377856	
830	0.292771	170	0.758824	1.734891	830	0.292771	0.372000	0.377855	
811	0.297164	189	0.693122	1.734891	811	0.297164	0.372000	0.377854	
809	0.315204	191	0.623037	1.734891	809	0.315204	0.374000	0.377854	
833	0.313325	167	0.610778	1.734891	833	0.313325	0.363000	0.377852	
802	0.337905	198	0.621212	1.734891	802	0.337905	0.394000	0.377854	
820	0.303659	180	0.700000	1.734891	820	0.303659	0.375000	0.377853	
827	0.299879	173	0.693642	1.734891	827	0.299879	0.368000	0.377852	
816	0.316176	184	0.744565	1.734891	816	0.316176	0.395000	0.377854	
825	0.350303	175	0.702857	1.734891	825	0.350303	0.412000	0.377859	
813	0.321033	187	0.754011	1.734891	813	0.321033	0.402000	0.377862	
809	0.302843	191	0.659686	1.734891	809	0.302843	0.371000	0.377861	
806	0.312655	194	0.685567	1.734891	806	0.312655	0.385000	0.377862	
820	0.310976	180	0.616667	1.734891	820	0.310976	0.366000	0.377860	
814	0.331695	186	0.693548	1.734891	814	0.331695	0.399000	0.377863	
801	0.320849	199	0.567839	1.734891	801	0.320849	0.370000	0.377862	
821	0.260658	179	0.709497	1.734891	821	0.260658	0.341000	0.377857	
799	0.314143	201	0.651741	1.734891	799	0.314143	0.382000	0.377858	
835	0.317365	165	0.703030	1.734891	835	0.317365	0.381000	0.377858	
835	0.289820	165	0.800000	1.734891	835	0.289820	0.374000	0.377858	
832	0.258413	168	0.672619	1.734891	832	0.258413	0.328000	0.377851	
819	0.273504	181	0.718232	1.734891	819	0.273504	0.354000	0.377848	
813	0.322263	187	0.636364	1.734891	813	0.322263	0.381000	0.377849	
833	0.308523	167	0.676647	1.734891	833	0.308523	0.370000	0.377848	
829	0.282268	171	0.690058	1.734891	829	0.282268	0.352000	0.377844	
847	0.299882	153	0.732026	1.734891	847	0.299882	0.366000	0.377843	
815	0.315337	185	0.670270	1.734891	815	0.315337	0.381000	0.377843	
804	0.327114	196	0.627551	1.734891	804	0.327114	0.386000	0.377844	
827	0.339782	173	0.658960	1.734891	827	0.339782	0.395000	0.377846	
836	0.319378	164	0.768293	1.734891	836	0.319378	0.393000	0.377848	
826	0.315981	174	0.643678	1.734891	826	0.315981	0.373000	0.377848	
821	0.337393	179	0.692737	1.734891	821	0.337393	0.401000	0.377851	
812	0.350985	188	0.670213	1.734891	812	0.350985	0.411000	0.377855	
840	0.301190	160	0.718750	1.734891	840	0.301190	0.368000	0.377854	
831	0.293622	169	0.674556	1.734891	831	0.293622	0.358000	0.377851	
822	0.338200	178	0.730337	1.734891	822	0.338200	0.408000	0.377855	
804	0.296020	196	0.724490	1.734891	804	0.296020	0.380000	0.377855	
805	0.304348	195	0.723077	1.734891	805	0.304348	0.386000	0.377856	
832	0.325721	168	0.583333	1.734891	832	0.325721	0.369000	0.377855	
833	0.276110	167	0.682635	1.734891	833	0.276110	0.344000	0.377851	
819	0.350427	181	0.679558	1.734891	819	0.350427	0.410000	0.377855	
830	0.307229	170	0.741176	1.734891	830	0.307229	0.381000	0.377855	
824	0.320388	176	0.590909	1.734891	824	0.320388	0.368000	0.377854	
836	0.297847	164	0.750000	1.734891	836	0.297847	0.372000	0.377853	
805	0.298137	195	0.738462	1.734891	805	0.298137	0.384000	0.377854	
828	0.293478	172	0.691860	1.734891	828	0.293478	0.362000	0.377852	
831	0.323706	169	0.692308	1.734891	831	0.323706	0.386000	0.377853	
829	0.351025	171	0.578947	1.734891	829	0.351025	0.390000	0.377855	
816	0.325980	184	0.722826	1.734891	816	0.325980	0.399000	0.377857	
810	0.328395	190	0.715789	1.734891	810	0.328395	0.402000	0.377861	
836	0.305024	164	0.634146	1.734891	836	0.305024	0.359000	0.377858	
822	0.312652	178	0.735955	1.734891	822	0.312652	0.388000	0.377859	
833	0.332533	167	0.616766	1.734891	833	0.332533	0.380000	0.377860	
811	0.324291	189	0.687831	1.734891	811	0.324291	0.393000	0.377862	
837	0.307049	163	0.601227	1.734891	837	0.307049	0.355000	0.377859	
843	0.287070	157	0.700637	1.734891	843	0.287070	0.352000	0.377855	
799	0.311640	201	0.776119	1.734891	799	0.311640	0.405000	0.377859	
809	0.294190	191	0.691099	1.734891	809	0.294190	0.370000	0.377858	
824	0.348301	176	0.659091	1.734891	824	0.348301	0.403000	0.377861	
802	0.291771	198	0.747475	1.734891	802	0.291771	0.382000	0.377862	
823	0.315917	177	0.621469	1.734891	823	0.315917	0.370000	0.377861	
803	0.283935	197	0.664975	1.734891	803	0.283935	0.359000	0.377858	
833	0.310924	167	0.646707	1.734891	833	0.310924	0.367000	0.377857	
820	0.342683	180	0.633333	1.734891	820	0.342683	0.395000	0.377859	
816	0.307598	184	0.673913	1.734891	816	0.307598	0.375000	0.377859	
828	0.303140	172	0.691860	1.734891	828	0.303140	0.370000	0.377858	
842	0.305226	158	0.740506	1.734891	842	0.305226	0.374000	0.377857	
832	0.311298	168	0.577381	1.734891	832	0.311298	0.356000	0.377854	
820	0.274390	180	0.733333	1.734891	820	0.274390	0.357000	0.377852	
811	0.303329	189	0.746032	1.734891	811	0.303329	0.387000	0.377853	
826	0.309927	174	0.678161	1.734891	826	0.309927	0.374000	0.377852	
806	0.320099	194	0.628866	1.734891	806	0.320099	0.380000	0.377853	
831	0.353791	169	0.674556	1.734891	831	0.353791	0.408000	0.377857	
829	0.342581	171	0.660819	1.734891	829	0.342581	0.397000	0.377859	
819	0.293040	181	0.591160	1.734891	819	0.293040	0.347000	0.377855	
827	0.311971	173	0.601156	1.734891	827	0.311971	0.362000	0.377853	
831	0.330927	169	0.662722	1.734891	831	0.330927	0.387000	0.377854	
808	0.313119	192	0.739583	1.734891	808	0.313119	0.395000	0.377856	
846	0.329787	154	0.662338	1.734891	846	0.329787	0.381000	0.377857	
842	0.356295	158	0.607595	1.734891	842	0.356295	0.396000	0.377859	
816	0.322304	184	0.711957	1.734891	816	0.322304	0.394000	0.377861	
801	0.328340	199	0.723618	1.734891	801	0.328340	0.407000	0.377865	
824	0.311893	176	0.715909	1.734891	824	0.311893	0.383000	0.377866	
823	0.312272	177	0.621469	1.734891	823	0.312272	0.367000	0.377864	
816	0.285539	184	0.663043	1.734891	816	0.285539	0.355000	0.377861	
807	0.292441	193	0.663212	1.734891	807	0.292441	0.364000	0.377859	
832	0.308894	168	0.630952	1.734891	832	0.308894	0.363000	0.377858	
845	0.336095	155	0.580645	1.734891	845	0.336095	0.374000	0.377857	
790	0.301266	210	0.657143	1.734891	790	0.301266	0.376000	0.377857	
825	0.340606	175	0.600000	1.734891	825	0.340606	0.386000	0.377858	
826	0.307506	174	0.632184	1.734891	826	0.307506	0.364000	0.377856	
826	0.337772	174	0.609195	1.734891	826	0.337772	0.385000	0.377857	
854	0.279859	146	0.705479	1.734891	854	0.279859	0.342000	0.377852	
800	0.303750	200	0.730000	1.734891	800	0.303750	0.389000	0.377854	
805	0.316770	195	0.543590	1.734891	805	0.316770	0.361000	0.377852	
841	0.317479	159	0.597484	1.734891	841	0.317479	0.362000	0.377850	
807	0.329616	193	0.673575	1.734891	807	0.329616	0.396000	0.377852	
806	0.348635	194	0.701031	1.734891	806	0.348635	0.417000	0.377857	
818	0.316626	182	0.697802	1.734891	818	0.316626	0.386000	0.377858	
809	0.325093	191	0.696335	1.734891	809	0.325093	0.396000	0.377860	
829	0.334138	171	0.719298	1.734891	829	0.334138	0.400000	0.377863	
799	0.311640	201	0.666667	1.734891	799	0.311640	0.383000	0.377864	
819	0.326007	181	0.690608	1.734891	819	0.326007	0.392000	0.377866	
815	0.299387	185	0.708108	1.734891	815	0.299387	0.375000	0.377865	
817	0.342717	183	0.666667	1.734891	817	0.342717	0.402000	0.377868	
824	0.291262	176	0.590909	1.734891	824	0.291262	0.344000	0.377864	
812	0.330049	188	0.659574	1.734891	812	0.330049	0.392000	0.377866	
799	0.306633	201	0.661692	1.734891	799	0.306633	0.378000	0.377866	
798	0.348371	202	0.678218	1.734891	798	0.348371	0.415000	0.377871	
818	0.292176	182	0.681319	1.734891	818	0.292176	0.363000	0.377869	
