Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.230678	159	0.792453	1.690733	841	0.230678	0.320000	0.354202	
832	0.235577	168	0.815476	1.690733	832	0.235577	0.333000	0.354200	
837	0.255675	163	0.846626	1.690733	837	0.255675	0.352000	0.354199	
820	0.275610	180	0.755556	1.690733	820	0.275610	0.362000	0.354200	
818	0.243276	182	0.780220	1.690733	818	0.243276	0.341000	0.354199	
829	0.273824	171	0.771930	1.690733	829	0.273824	0.359000	0.354199	
812	0.282020	188	0.728723	1.690733	812	0.282020	0.366000	0.354201	
825	0.253333	175	0.771429	1.690733	825	0.253333	0.344000	0.354200	
813	0.273063	187	0.673797	1.690733	813	0.273063	0.348000	0.354199	
847	0.249115	153	0.764706	1.690733	847	0.249115	0.328000	0.354196	
818	0.293399	182	0.835165	1.690733	818	0.293399	0.392000	0.354200	
822	0.271290	178	0.769663	1.690733	822	0.271290	0.360000	0.354201	
827	0.237001	173	0.734104	1.690733	827	0.237001	0.323000	0.354197	
833	0.274910	167	0.760479	1.690733	833	0.274910	0.356000	0.354197	
829	0.238842	171	0.789474	1.690733	829	0.238842	0.333000	0.354195	
821	0.272838	179	0.692737	1.690733	821	0.272838	0.348000	0.354194	
840	0.232143	160	0.831250	1.690733	840	0.232143	0.328000	0.354191	
814	0.293612	186	0.747312	1.690733	814	0.293612	0.378000	0.354194	
836	0.258373	164	0.713415	1.690733	836	0.258373	0.333000	0.354192	
831	0.253911	169	0.792899	1.690733	831	0.253911	0.345000	0.354190	
838	0.288783	162	0.783951	1.690733	838	0.288783	0.369000	0.354192	
837	0.307049	163	0.766871	1.690733	837	0.307049	0.382000	0.354195	
833	0.261705	167	0.760479	1.690733	833	0.261705	0.345000	0.354194	
823	0.280680	177	0.740113	1.690733	823	0.280680	0.362000	0.354195	
813	0.246002	187	0.770053	1.690733	813	0.246002	0.344000	0.354194	
822	0.246959	178	0.786517	1.690733	822	0.246959	0.343000	0.354193	
837	0.237754	163	0.766871	1.690733	837	0.237754	0.324000	0.354189	
835	0.288623	165	0.733333	1.690733	835	0.288623	0.362000	0.354190	
850	0.267059	150	0.733333	1.690733	850	0.267059	0.337000	0.354188	
840	0.292857	160	0.800000	1.690733	840	0.292857	0.374000	0.354191	
832	0.270433	168	0.791667	1.690733	832	0.270433	0.358000	0.354191	
832	0.288462	168	0.744048	1.690733	832	0.288462	0.365000	0.354192	
814	0.267813	186	0.747312	1.690733	814	0.267813	0.357000	0.354193	
821	0.282582	179	0.770950	1.690733	821	0.282582	0.370000	0.354194	
847	0.277450	153	0.718954	1.690733	847	0.277450	0.345000	0.354193	
833	0.282113	167	0.784431	1.690733	833	0.282113	0.366000	0.354195	
831	0.285199	169	0.792899	1.690733	831	0.285199	0.371000	0.354197	
833	0.267707	167	0.820359	1.690733	833	0.267707	0.360000	0.354197	
838	0.287589	162	0.753086	1.690733	838	0.287589	0.363000	0.354198	
851	0.299647	149	0.765101	1.690733	851	0.299647	0.369000	0.354200	
835	0.263473	165	0.787879	1.690733	835	0.263473	0.350000	0.354200	
818	0.259169	182	0.813187	1.690733	818	0.259169	0.360000	0.354200	
831	0.257521	169	0.786982	1.690733	831	0.257521	0.347000	0.354199	
839	0.257449	161	0.776398	1.690733	839	0.257449	0.341000	0.354198	
851	0.265570	149	0.812081	1.690733	851	0.265570	0.347000	0.354197	
825	0.271515	175	0.742857	1.690733	825	0.271515	0.354000	0.354197	
820	0.274390	180	0.816667	1.690733	820	0.274390	0.372000	0.354199	
824	0.262136	176	0.795455	1.690733	824	0.262136	0.356000	0.354199	
828	0.301932	172	0.773256	1.690733	828	0.301932	0.383000	0.354203	
821	0.271620	179	0.759777	1.690733	821	0.271620	0.359000	0.354203	
830	0.244578	170	0.823529	1.690733	830	0.244578	0.343000	0.354202	
841	0.272295	159	0.748428	1.690733	841	0.272295	0.348000	0.354201	
826	0.269976	174	0.701149	1.690733	826	0.269976	0.345000	0.354200	
827	0.270859	173	0.803468	1.690733	827	0.270859	0.363000	0.354201	
823	0.297691	177	0.723164	1.690733	823	0.297691	0.373000	0.354203	
844	0.300948	156	0.794872	1.690733	844	0.300948	0.378000	0.354206	
832	0.257212	168	0.803571	1.690733	832	0.257212	0.349000	0.354205	
861	0.252033	139	0.719424	1.690733	861	0.252033	0.317000	0.354201	
832	0.256010	168	0.839286	1.690733	832	0.256010	0.354000	0.354201	
833	0.298920	167	0.760479	1.690733	833	0.298920	0.376000	0.354204	
826	0.246973	174	0.758621	1.690733	826	0.246973	0.336000	0.354202	
829	0.254524	171	0.836257	1.690733	829	0.254524	0.354000	0.354201	
824	0.254854	176	0.795455	1.690733	824	0.254854	0.350000	0.354201	
832	0.276442	168	0.702381	1.690733	832	0.276442	0.348000	0.354200	
822	0.251825	178	0.814607	1.690733	822	0.251825	0.352000	0.354200	
828	0.288647	172	0.767442	1.690733	828	0.288647	0.371000	0.354202	
840	0.270238	160	0.750000	1.690733	840	0.270238	0.347000	0.354201	
821	0.282582	179	0.737430	1.690733	821	0.282582	0.364000	0.354202	
835	0.269461	165	0.751515	1.690733	835	0.269461	0.349000	0.354202	
836	0.255981	164	0.823171	1.690733	836	0.255981	0.349000	0.354201	
832	0.225962	168	0.791667	1.690733	832	0.225962	0.321000	0.354197	
827	0.304716	173	0.780347	1.690733	827	0.304716	0.387000	0.354201	
841	0.267539	159	0.779874	1.690733	841	0.267539	0.349000	0.354200	
841	0.247325	159	0.842767	1.690733	841	0.247325	0.342000	0.354199	
846	0.300236	154	0.746753	1.690733	846	0.300236	0.369000	0.354201	
848	0.253538	152	0.769737	1.690733	848	0.253538	0.332000	0.354198	
845	0.297041	155	0.858065	1.690733	845	0.297041	0.384000	0.354202	
835	0.288623	165	0.757576	1.690733	835	0.288623	0.366000	0.354203	
818	0.255501	182	0.785714	1.690733	818	0.255501	0.352000	0.354203	
815	0.247853	185	0.751351	1.690733	815	0.247853	0.341000	0.354201	
827	0.267231	173	0.705202	1.690733	827	0.267231	0.343000	0.354200	
815	0.249080	185	0.751351	1.690733	815	0.249080	0.342000	0.354198	
806	0.267990	194	0.783505	1.690733	806	0.267990	0.368000	0.354200	
818	0.278729	182	0.791209	1.690733	818	0.278729	0.372000	0.354202	
848	0.235849	152	0.835526	1.690733	848	0.235849	0.327000	0.354199	
841	0.279429	159	0.761006	1.690733	841	0.279429	0.356000	0.354199	
826	0.274818	174	0.844828	1.690733	826	0.274818	0.374000	0.354201	
806	0.244417	194	0.768041	1.690733	806	0.244417	0.346000	0.354201	
832	0.254808	168	0.821429	1.690733	832	0.254808	0.350000	0.354200	
811	0.313194	189	0.820106	1.690733	811	0.313194	0.409000	0.354206	
818	0.289731	182	0.785714	1.690733	818	0.289731	0.380000	0.354209	
836	0.294258	164	0.792683	1.690733	836	0.294258	0.376000	0.354212	
841	0.274673	159	0.742138	1.690733	841	0.274673	0.349000	0.354211	
843	0.275208	157	0.777070	1.690733	843	0.275208	0.354000	0.354211	
827	0.290206	173	0.791908	1.690733	827	0.290206	0.377000	0.354214	
827	0.307134	173	0.786127	1.690733	827	0.307134	0.390000	0.354218	
840	0.266667	160	0.793750	1.690733	840	0.266667	0.351000	0.354218	
847	0.271547	153	0.790850	1.690733	847	0.271547	0.351000	0.354217	
842	0.283848	158	0.753165	1.690733	842	0.283848	0.358000	0.354218	
831	0.287605	169	0.733728	1.690733	831	0.287605	0.363000	0.354219	
827	0.288996	173	0.809249	1.690733	827	0.288996	0.379000	0.354222	
849	0.260306	151	0.754967	1.690733	849	0.260306	0.335000	0.354219	
838	0.266110	162	0.759259	1.690733	838	0.266110	0.346000	0.354218	
827	0.298670	173	0.786127	1.690733	827	0.298670	0.383000	0.354222	
826	0.285714	174	0.833333	1.690733	826	0.285714	0.381000	0.354225	
818	0.245721	182	0.730769	1.690733	818	0.245721	0.334000	0.354222	
820	0.256098	180	0.772222	1.690733	820	0.256098	0.349000	0.354222	
851	0.271445	149	0.778523	1.690733	851	0.271445	0.347000	0.354221	
835	0.229940	165	0.763636	1.690733	835	0.229940	0.318000	0.354217	
852	0.287559	148	0.750000	1.690733	852	0.287559	0.356000	0.354217	
860	0.286047	140	0.721429	1.690733	860	0.286047	0.347000	0.354216	
830	0.249398	170	0.682353	1.690733	830	0.249398	0.323000	0.354213	
843	0.296560	157	0.783439	1.690733	843	0.296560	0.373000	0.354215	
826	0.268765	174	0.666667	1.690733	826	0.268765	0.338000	0.354213	
837	0.279570	163	0.748466	1.690733	837	0.279570	0.356000	0.354213	
828	0.248792	172	0.808140	1.690733	828	0.248792	0.345000	0.354212	
825	0.282424	175	0.765714	1.690733	825	0.282424	0.367000	0.354214	
818	0.298289	182	0.714286	1.690733	818	0.298289	0.374000	0.354216	
813	0.264453	187	0.812834	1.690733	813	0.264453	0.367000	0.354217	
827	0.241838	173	0.797688	1.690733	827	0.241838	0.338000	0.354215	
829	0.281062	171	0.760234	1.690733	829	0.281062	0.363000	0.354216	
811	0.297164	189	0.809524	1.690733	811	0.297164	0.394000	0.354221	
850	0.252941	150	0.793333	1.690733	850	0.252941	0.334000	0.354219	
815	0.290798	185	0.821622	1.690733	815	0.290798	0.389000	0.354223	
818	0.257946	182	0.813187	1.690733	818	0.257946	0.359000	0.354223	
829	0.272618	171	0.789474	1.690733	829	0.272618	0.361000	0.354224	
810	0.256790	190	0.852632	1.690733	810	0.256790	0.370000	0.354226	
823	0.264885	177	0.694915	1.690733	823	0.264885	0.341000	0.354224	
834	0.272182	166	0.783133	1.690733	834	0.272182	0.357000	0.354225	
845	0.278107	155	0.780645	1.690733	845	0.278107	0.356000	0.354225	
829	0.268999	171	0.789474	1.690733	829	0.268999	0.358000	0.354225	
823	0.284326	177	0.751412	1.690733	823	0.284326	0.367000	0.354227	
826	0.228814	174	0.810345	1.690733	826	0.228814	0.330000	0.354224	
859	0.270081	141	0.822695	1.690733	859	0.270081	0.348000	0.354223	
819	0.284493	181	0.756906	1.690733	819	0.284493	0.370000	0.354225	
824	0.247573	176	0.761364	1.690733	824	0.247573	0.338000	0.354223	
821	0.288672	179	0.888268	1.690733	821	0.288672	0.396000	0.354228	
842	0.270784	158	0.835443	1.690733	842	0.270784	0.360000	0.354229	
841	0.286564	159	0.729560	1.690733	841	0.286564	0.357000	0.354229	
819	0.286935	181	0.756906	1.690733	819	0.286935	0.372000	0.354231	
820	0.278049	180	0.777778	1.690733	820	0.278049	0.368000	0.354233	
848	0.268868	152	0.796053	1.690733	848	0.268868	0.349000	0.354232	
846	0.287234	154	0.668831	1.690733	846	0.287234	0.346000	0.354231	
823	0.277035	177	0.751412	1.690733	823	0.277035	0.361000	0.354232	
820	0.246341	180	0.805556	1.690733	820	0.246341	0.347000	0.354231	
822	0.249392	178	0.792135	1.690733	822	0.249392	0.346000	0.354230	
852	0.268779	148	0.722973	1.690733	852	0.268779	0.336000	0.354228	
834	0.299760	166	0.801205	1.690733	834	0.299760	0.383000	0.354231	
837	0.252091	163	0.766871	1.690733	837	0.252091	0.336000	0.354229	
831	0.262335	169	0.763314	1.690733	831	0.262335	0.347000	0.354228	
839	0.246722	161	0.807453	1.690733	839	0.246722	0.337000	0.354226	
838	0.244630	162	0.740741	1.690733	838	0.244630	0.325000	0.354223	
837	0.299881	163	0.766871	1.690733	837	0.299881	0.376000	0.354226	
852	0.292254	148	0.797297	1.690733	852	0.292254	0.367000	0.354227	
828	0.246377	172	0.779070	1.690733	828	0.246377	0.338000	0.354225	
828	0.281401	172	0.808140	1.690733	828	0.281401	0.372000	0.354227	
838	0.242243	162	0.740741	1.690733	838	0.242243	0.323000	0.354224	
835	0.261078	165	0.812121	1.690733	835	0.261078	0.352000	0.354223	
861	0.284553	139	0.841727	1.690733	861	0.284553	0.362000	0.354224	
829	0.271411	171	0.771930	1.690733	829	0.271411	0.357000	0.354225	
834	0.292566	166	0.777108	1.690733	834	0.292566	0.373000	0.354227	
834	0.223022	166	0.783133	1.690733	834	0.223022	0.316000	0.354222	
828	0.287440	172	0.726744	1.690733	828	0.287440	0.363000	0.354223	
848	0.298349	152	0.730263	1.690733	848	0.298349	0.364000	0.354224	
842	0.267221	158	0.822785	1.690733	842	0.267221	0.355000	0.354225	
812	0.274631	188	0.723404	1.690733	812	0.274631	0.359000	0.354225	
831	0.279182	169	0.710059	1.690733	831	0.279182	0.352000	0.354225	
822	0.305353	178	0.780899	1.690733	822	0.305353	0.390000	0.354229	
823	0.239368	177	0.802260	1.690733	823	0.239368	0.339000	0.354227	
849	0.244994	151	0.741722	1.690733	849	0.244994	0.320000	0.354223	
851	0.296122	149	0.765101	1.690733	851	0.296122	0.366000	0.354225	
836	0.294258	164	0.780488	1.690733	836	0.294258	0.374000	0.354227	
837	0.271207	163	0.736196	1.690733	837	0.271207	0.347000	0.354226	
834	0.305755	166	0.771084	1.690733	834	0.305755	0.383000	0.354229	
808	0.275990	192	0.770833	1.690733	808	0.275990	0.371000	0.354231	
829	0.249698	171	0.847953	1.690733	829	0.249698	0.352000	0.354231	
823	0.275820	177	0.779661	1.690733	823	0.275820	0.365000	0.354232	
833	0.280912	167	0.802395	1.690733	833	0.280912	0.368000	0.354234	
819	0.242979	181	0.817680	1.690733	819	0.242979	0.347000	0.354233	
830	0.269880	170	0.735294	1.690733	830	0.269880	0.349000	0.354232	
839	0.272944	161	0.683230	1.690733	839	0.272944	0.339000	0.354231	
819	0.253968	181	0.795580	1.690733	819	0.253968	0.352000	0.354230	
827	0.284160	173	0.820809	1.690733	827	0.284160	0.377000	0.354233	
842	0.289786	158	0.740506	1.690733	842	0.289786	0.361000	0.354234	
848	0.270047	152	0.815789	1.690733	848	0.270047	0.353000	0.354234	
841	0.267539	159	0.773585	1.690733	841	0.267539	0.348000	0.354233	
854	0.305621	146	0.773973	1.690733	854	0.305621	0.374000	0.354235	
835	0.259880	165	0.733333	1.690733	835	0.259880	0.338000	0.354233	
842	0.236342	158	0.873418	1.690733	842	0.236342	0.337000	0.354231	
826	0.276029	174	0.752874	1.690733	826	0.276029	0.359000	0.354232	
848	0.281840	152	0.763158	1.690733	848	0.281840	0.355000	0.354232	
824	0.279126	176	0.784091	1.690733	824	0.279126	0.368000	0.354234	
822	0.294404	178	0.735955	1.690733	822	0.294404	0.373000	0.354236	
821	0.270402	179	0.748603	1.690733	821	0.270402	0.356000	0.354236	
843	0.245552	157	0.770701	1.690733	843	0.245552	0.328000	0.354233	
837	0.259259	163	0.834356	1.690733	837	0.259259	0.353000	0.354233	
833	0.279712	167	0.796407	1.690733	833	0.279712	0.366000	0.354234	
816	0.250000	184	0.755435	1.690733	816	0.250000	0.343000	0.354233	
821	0.271620	179	0.782123	1.690733	821	0.271620	0.363000	0.354234	
839	0.284863	161	0.801242	1.690733	839	0.284863	0.368000	0.354235	
846	0.268322	154	0.798701	1.690733	846	0.268322	0.350000	0.354235	
846	0.260047	154	0.811688	1.690733	846	0.260047	0.345000	0.354234	
861	0.239257	139	0.784173	1.690733	861	0.239257	0.315000	0.354229	
836	0.244019	164	0.780488	1.690733	836	0.244019	0.332000	0.354227	
829	0.277443	171	0.736842	1.690733	829	0.277443	0.356000	0.354227	
815	0.304294	185	0.735135	1.690733	815	0.304294	0.384000	0.354230	
833	0.282113	167	0.748503	1.690733	833	0.282113	0.360000	0.354231	
840	0.255952	160	0.693750	1.690733	840	0.255952	0.326000	0.354228	
842	0.313539	158	0.696203	1.690733	842	0.313539	0.374000	0.354230	
847	0.276269	153	0.712418	1.690733	847	0.276269	0.343000	0.354229	
836	0.244019	164	0.804878	1.690733	836	0.244019	0.336000	0.354227	
829	0.261761	171	0.777778	1.690733	829	0.261761	0.350000	0.354226	
853	0.254396	147	0.782313	1.690733	853	0.254396	0.332000	0.354224	
832	0.271635	168	0.660714	1.690733	832	0.271635	0.337000	0.354222	
837	0.268817	163	0.723926	1.690733	837	0.268817	0.343000	0.354221	
845	0.289941	155	0.735484	1.690733	845	0.289941	0.359000	0.354221	
827	0.267231	173	0.734104	1.690733	827	0.267231	0.348000	0.354220	
843	0.281139	157	0.732484	1.690733	843	0.281139	0.352000	0.354220	
830	0.295181	170	0.764706	1.690733	830	0.295181	0.375000	0.354222	
840	0.265476	160	0.762500	1.690733	840	0.265476	0.345000	0.354221	
841	0.288942	159	0.842767	1.690733	841	0.288942	0.377000	0.354224	
816	0.247549	184	0.842391	1.690733	816	0.247549	0.357000	0.354224	
840	0.234524	160	0.837500	1.690733	840	0.234524	0.331000	0.354222	
821	0.286236	179	0.726257	1.690733	821	0.286236	0.365000	0.354223	
844	0.283175	156	0.756410	1.690733	844	0.283175	0.357000	0.354223	
827	0.276904	173	0.780347	1.690733	827	0.276904	0.364000	0.354224	
826	0.268765	174	0.758621	1.690733	826	0.268765	0.354000	0.354224	
829	0.234017	171	0.760234	1.690733	829	0.234017	0.324000	0.354221	
834	0.251799	166	0.771084	1.690733	834	0.251799	0.338000	0.354219	
841	0.240190	159	0.691824	1.690733	841	0.240190	0.312000	0.354214	
848	0.273585	152	0.822368	1.690733	848	0.273585	0.357000	0.354215	
844	0.258294	156	0.743590	1.690733	844	0.258294	0.334000	0.354212	
838	0.248210	162	0.722222	1.690733	838	0.248210	0.325000	0.354209	
831	0.262335	169	0.733728	1.690733	831	0.262335	0.342000	0.354208	
836	0.260766	164	0.737805	1.690733	836	0.260766	0.339000	0.354206	
820	0.287805	180	0.822222	1.690733	820	0.287805	0.384000	0.354209	
821	0.292326	179	0.776536	1.690733	821	0.292326	0.379000	0.354212	
850	0.267059	150	0.760000	1.690733	850	0.267059	0.341000	0.354211	
825	0.269091	175	0.714286	1.690733	825	0.269091	0.347000	0.354210	
855	0.316959	145	0.765517	1.690733	855	0.316959	0.382000	0.354213	
823	0.216282	177	0.807910	1.690733	823	0.216282	0.321000	0.354209	
836	0.296651	164	0.713415	1.690733	836	0.296651	0.365000	0.354210	
837	0.264038	163	0.809816	1.690733	837	0.264038	0.353000	0.354210	
831	0.288809	169	0.721893	1.690733	831	0.288809	0.362000	0.354211	
851	0.264395	149	0.765101	1.690733	851	0.264395	0.339000	0.354209	
829	0.278649	171	0.771930	1.690733	829	0.278649	0.363000	0.354210	
847	0.283353	153	0.836601	1.690733	847	0.283353	0.368000	0.354212	
827	0.288996	173	0.739884	1.690733	827	0.288996	0.367000	0.354213	
836	0.269139	164	0.798780	1.690733	836	0.269139	0.356000	0.354214	
837	0.297491	163	0.809816	1.690733	837	0.297491	0.381000	0.354217	
829	0.293124	171	0.707602	1.690733	829	0.293124	0.364000	0.354218	
844	0.280806	156	0.769231	1.690733	844	0.280806	0.357000	0.354218	
826	0.257869	174	0.747126	1.690733	826	0.257869	0.343000	0.354217	
835	0.231138	165	0.769697	1.690733	835	0.231138	0.320000	0.354213	
835	0.271856	165	0.818182	1.690733	835	0.271856	0.362000	0.354214	
843	0.263345	157	0.757962	1.690733	843	0.263345	0.341000	0.354212	
829	0.296743	171	0.707602	1.690733	829	0.296743	0.367000	0.354214	
853	0.245018	147	0.823129	1.690733	853	0.245018	0.330000	0.354211	
840	0.300000	160	0.806250	1.690733	840	0.300000	0.381000	0.354214	
821	0.252132	179	0.798883	1.690733	821	0.252132	0.350000	0.354213	
849	0.246172	151	0.788079	1.690733	849	0.246172	0.328000	0.354211	
828	0.257246	172	0.790698	1.690733	828	0.257246	0.349000	0.354210	
858	0.283217	142	0.788732	1.690733	858	0.283217	0.355000	0.354210	
849	0.287397	151	0.801325	1.690733	849	0.287397	0.365000	0.354211	
849	0.288575	151	0.801325	1.690733	849	0.288575	0.366000	0.354213	
841	0.285375	159	0.716981	1.690733	841	0.285375	0.354000	0.354213	
844	0.291469	156	0.782051	1.690733	844	0.291469	0.368000	0.354214	
839	0.275328	161	0.850932	1.690733	839	0.275328	0.368000	0.354216	
830	0.253012	170	0.811765	1.690733	830	0.253012	0.348000	0.354215	
827	0.253930	173	0.705202	1.690733	827	0.253930	0.332000	0.354212	
848	0.294811	152	0.822368	1.690733	848	0.294811	0.375000	0.354215	
825	0.264242	175	0.760000	1.690733	825	0.264242	0.351000	0.354214	
840	0.254762	160	0.762500	1.690733	840	0.254762	0.336000	0.354212	
852	0.259390	148	0.790541	1.690733	852	0.259390	0.338000	0.354211	
847	0.263282	153	0.732026	1.690733	847	0.263282	0.335000	0.354208	
852	0.262911	148	0.790541	1.690733	852	0.262911	0.341000	0.354207	
838	0.286396	162	0.759259	1.690733	838	0.286396	0.363000	0.354208	
818	0.286064	182	0.785714	1.690733	818	0.286064	0.377000	0.354210	
844	0.289100	156	0.807692	1.690733	844	0.289100	0.370000	0.354212	
857	0.254376	143	0.699301	1.690733	857	0.254376	0.318000	0.354208	
842	0.264846	158	0.740506	1.690733	842	0.264846	0.340000	0.354207	
842	0.267221	158	0.791139	1.690733	842	0.267221	0.350000	0.354206	
827	0.281741	173	0.710983	1.690733	827	0.281741	0.356000	0.354206	
830	0.259036	170	0.758824	1.690733	830	0.259036	0.344000	0.354205	
818	0.279951	182	0.675824	1.690733	818	0.279951	0.352000	0.354205	
836	0.266746	164	0.780488	1.690733	836	0.266746	0.351000	0.354205	
807	0.286245	193	0.808290	1.690733	807	0.286245	0.387000	0.354208	
830	0.283133	170	0.752941	1.690733	830	0.283133	0.363000	0.354209	
828	0.282609	172	0.773256	1.690733	828	0.282609	0.367000	0.354211	
819	0.241758	181	0.696133	1.690733	819	0.241758	0.324000	0.354207	
842	0.268409	158	0.778481	1.690733	842	0.268409	0.349000	0.354207	
841	0.272295	159	0.704403	1.690733	841	0.272295	0.341000	0.354205	
842	0.326603	158	0.829114	1.690733	842	0.326603	0.406000	0.354211	
826	0.253027	174	0.781609	1.690733	826	0.253027	0.345000	0.354210	
850	0.304706	150	0.760000	1.690733	850	0.304706	0.373000	0.354212	
826	0.291768	174	0.844828	1.690733	826	0.291768	0.388000	0.354216	
848	0.316038	152	0.822368	1.690733	848	0.316038	0.393000	0.354220	
