Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.299517	172	0.500000	1.359732	828	0.299517	0.334000	0.330480	
839	0.263409	161	0.577640	1.359732	839	0.263409	0.314000	0.330478	
795	0.303145	205	0.595122	1.359732	795	0.303145	0.363000	0.330482	
832	0.290865	168	0.535714	1.359732	832	0.290865	0.332000	0.330482	
825	0.293333	175	0.611429	1.359732	825	0.293333	0.349000	0.330485	
826	0.309927	174	0.574713	1.359732	826	0.309927	0.356000	0.330488	
816	0.308824	184	0.543478	1.359732	816	0.308824	0.352000	0.330491	
846	0.300236	154	0.577922	1.359732	846	0.300236	0.343000	0.330492	
818	0.279951	182	0.565934	1.359732	818	0.279951	0.332000	0.330493	
805	0.247205	195	0.671795	1.359732	805	0.247205	0.330000	0.330493	
824	0.283981	176	0.562500	1.359732	824	0.283981	0.333000	0.330493	
803	0.286426	197	0.578680	1.359732	803	0.286426	0.344000	0.330495	
844	0.280806	156	0.435897	1.359732	844	0.280806	0.305000	0.330491	
854	0.250585	146	0.630137	1.359732	854	0.250585	0.306000	0.330488	
844	0.271327	156	0.583333	1.359732	844	0.271327	0.320000	0.330487	
828	0.306763	172	0.581395	1.359732	828	0.306763	0.354000	0.330490	
829	0.281062	171	0.473684	1.359732	829	0.281062	0.314000	0.330488	
834	0.290168	166	0.632530	1.359732	834	0.290168	0.347000	0.330490	
875	0.241143	125	0.584000	1.359732	875	0.241143	0.284000	0.330484	
819	0.321123	181	0.497238	1.359732	819	0.321123	0.353000	0.330487	
814	0.250614	186	0.634409	1.359732	814	0.250614	0.322000	0.330486	
832	0.275240	168	0.571429	1.359732	832	0.275240	0.325000	0.330485	
841	0.275862	159	0.635220	1.359732	841	0.275862	0.333000	0.330485	
836	0.302632	164	0.615854	1.359732	836	0.302632	0.354000	0.330488	
833	0.266507	167	0.646707	1.359732	833	0.266507	0.330000	0.330488	
846	0.270686	154	0.636364	1.359732	846	0.270686	0.327000	0.330488	
838	0.286396	162	0.641975	1.359732	838	0.286396	0.344000	0.330490	
824	0.253641	176	0.579545	1.359732	824	0.253641	0.311000	0.330487	
847	0.230224	153	0.588235	1.359732	847	0.230224	0.285000	0.330481	
835	0.301796	165	0.618182	1.359732	835	0.301796	0.354000	0.330484	
851	0.247944	149	0.597315	1.359732	851	0.247944	0.300000	0.330480	
834	0.291367	166	0.548193	1.359732	834	0.291367	0.334000	0.330481	
835	0.292216	165	0.618182	1.359732	835	0.292216	0.346000	0.330483	
831	0.299639	169	0.449704	1.359732	831	0.299639	0.325000	0.330482	
829	0.300362	171	0.432749	1.359732	829	0.300362	0.323000	0.330481	
830	0.272289	170	0.594118	1.359732	830	0.272289	0.327000	0.330481	
847	0.279811	153	0.516340	1.359732	847	0.279811	0.316000	0.330479	
853	0.290739	147	0.612245	1.359732	853	0.290739	0.338000	0.330480	
849	0.279152	151	0.629139	1.359732	849	0.279152	0.332000	0.330480	
839	0.244338	161	0.621118	1.359732	839	0.244338	0.305000	0.330477	
843	0.266904	157	0.668790	1.359732	843	0.266904	0.330000	0.330477	
812	0.312808	188	0.590426	1.359732	812	0.312808	0.365000	0.330481	
832	0.274038	168	0.547619	1.359732	832	0.274038	0.320000	0.330480	
835	0.292216	165	0.636364	1.359732	835	0.292216	0.349000	0.330482	
815	0.288344	185	0.562162	1.359732	815	0.288344	0.339000	0.330483	
849	0.281508	151	0.688742	1.359732	849	0.281508	0.343000	0.330485	
835	0.261078	165	0.557576	1.359732	835	0.261078	0.310000	0.330482	
823	0.284326	177	0.519774	1.359732	823	0.284326	0.326000	0.330482	
844	0.325829	156	0.532051	1.359732	844	0.325829	0.358000	0.330485	
851	0.283196	149	0.590604	1.359732	851	0.283196	0.329000	0.330485	
845	0.282840	155	0.587097	1.359732	845	0.282840	0.330000	0.330485	
841	0.303210	159	0.471698	1.359732	841	0.303210	0.330000	0.330485	
836	0.290670	164	0.695122	1.359732	836	0.290670	0.357000	0.330488	
845	0.319527	155	0.580645	1.359732	845	0.319527	0.360000	0.330492	
833	0.280912	167	0.700599	1.359732	833	0.280912	0.351000	0.330495	
841	0.303210	159	0.452830	1.359732	841	0.303210	0.327000	0.330494	
850	0.283529	150	0.426667	1.359732	850	0.283529	0.305000	0.330491	
833	0.280912	167	0.544910	1.359732	833	0.280912	0.325000	0.330490	
825	0.278788	175	0.502857	1.359732	825	0.278788	0.318000	0.330489	
847	0.268005	153	0.516340	1.359732	847	0.268005	0.306000	0.330485	
815	0.299387	185	0.551351	1.359732	815	0.299387	0.346000	0.330487	
817	0.250918	183	0.693989	1.359732	817	0.250918	0.332000	0.330488	
818	0.262836	182	0.609890	1.359732	818	0.262836	0.326000	0.330487	
816	0.267157	184	0.570652	1.359732	816	0.267157	0.323000	0.330486	
842	0.308789	158	0.481013	1.359732	842	0.308789	0.336000	0.330487	
844	0.279621	156	0.532051	1.359732	844	0.279621	0.319000	0.330485	
836	0.285885	164	0.554878	1.359732	836	0.285885	0.330000	0.330485	
848	0.264151	152	0.671053	1.359732	848	0.264151	0.326000	0.330485	
832	0.254808	168	0.595238	1.359732	832	0.254808	0.312000	0.330482	
824	0.299757	176	0.590909	1.359732	824	0.299757	0.351000	0.330485	
843	0.264531	157	0.458599	1.359732	843	0.264531	0.295000	0.330480	
845	0.311243	155	0.503226	1.359732	845	0.311243	0.341000	0.330482	
835	0.295808	165	0.496970	1.359732	835	0.295808	0.329000	0.330482	
841	0.304400	159	0.459119	1.359732	841	0.304400	0.329000	0.330481	
835	0.280240	165	0.545455	1.359732	835	0.280240	0.324000	0.330481	
828	0.277778	172	0.575581	1.359732	828	0.277778	0.329000	0.330480	
838	0.260143	162	0.586420	1.359732	838	0.260143	0.313000	0.330478	
829	0.279855	171	0.567251	1.359732	829	0.279855	0.329000	0.330478	
839	0.301549	161	0.590062	1.359732	839	0.301549	0.348000	0.330480	
814	0.286241	186	0.650538	1.359732	814	0.286241	0.354000	0.330483	
846	0.275414	154	0.616883	1.359732	846	0.275414	0.328000	0.330483	
848	0.274764	152	0.585526	1.359732	848	0.274764	0.322000	0.330482	
831	0.309266	169	0.473373	1.359732	831	0.309266	0.337000	0.330483	
829	0.287093	171	0.619883	1.359732	829	0.287093	0.344000	0.330484	
846	0.274232	154	0.422078	1.359732	846	0.274232	0.297000	0.330480	
832	0.335337	168	0.517857	1.359732	832	0.335337	0.366000	0.330485	
828	0.257246	172	0.604651	1.359732	828	0.257246	0.317000	0.330483	
862	0.301624	138	0.644928	1.359732	862	0.301624	0.349000	0.330485	
821	0.238733	179	0.564246	1.359732	821	0.238733	0.297000	0.330481	
837	0.298686	163	0.533742	1.359732	837	0.298686	0.337000	0.330482	
824	0.304612	176	0.539773	1.359732	824	0.304612	0.346000	0.330484	
846	0.284870	154	0.512987	1.359732	846	0.284870	0.320000	0.330482	
815	0.285890	185	0.654054	1.359732	815	0.285890	0.354000	0.330485	
845	0.265089	155	0.606452	1.359732	845	0.265089	0.318000	0.330484	
829	0.277443	171	0.549708	1.359732	829	0.277443	0.324000	0.330483	
811	0.298397	189	0.560847	1.359732	811	0.298397	0.348000	0.330485	
841	0.235434	159	0.610063	1.359732	841	0.235434	0.295000	0.330481	
841	0.287753	159	0.503145	1.359732	841	0.287753	0.322000	0.330480	
814	0.253071	186	0.645161	1.359732	814	0.253071	0.326000	0.330479	
826	0.265133	174	0.568966	1.359732	826	0.265133	0.318000	0.330478	
837	0.264038	163	0.576687	1.359732	837	0.264038	0.315000	0.330476	
820	0.273171	180	0.555556	1.359732	820	0.273171	0.324000	0.330475	
818	0.273839	182	0.615385	1.359732	818	0.273839	0.336000	0.330475	
815	0.300613	185	0.502703	1.359732	815	0.300613	0.338000	0.330476	
852	0.280516	148	0.675676	1.359732	852	0.280516	0.339000	0.330477	
831	0.328520	169	0.497041	1.359732	831	0.328520	0.357000	0.330481	
837	0.314217	163	0.539877	1.359732	837	0.314217	0.351000	0.330483	
837	0.262843	163	0.619632	1.359732	837	0.262843	0.321000	0.330482	
854	0.258782	146	0.630137	1.359732	854	0.258782	0.313000	0.330480	
839	0.323004	161	0.484472	1.359732	839	0.323004	0.349000	0.330482	
844	0.300948	156	0.564103	1.359732	844	0.300948	0.342000	0.330484	
824	0.247573	176	0.693182	1.359732	824	0.247573	0.326000	0.330483	
823	0.250304	177	0.593220	1.359732	823	0.250304	0.311000	0.330481	
838	0.284010	162	0.635802	1.359732	838	0.284010	0.341000	0.330482	
833	0.276110	167	0.604790	1.359732	833	0.276110	0.331000	0.330482	
838	0.299523	162	0.629630	1.359732	838	0.299523	0.353000	0.330485	
827	0.291415	173	0.549133	1.359732	827	0.291415	0.336000	0.330486	
843	0.287070	157	0.579618	1.359732	843	0.287070	0.333000	0.330486	
842	0.311164	158	0.525316	1.359732	842	0.311164	0.345000	0.330488	
817	0.323133	183	0.519126	1.359732	817	0.323133	0.359000	0.330491	
830	0.269880	170	0.594118	1.359732	830	0.269880	0.325000	0.330491	
860	0.319767	140	0.500000	1.359732	860	0.319767	0.345000	0.330493	
819	0.277167	181	0.674033	1.359732	819	0.277167	0.349000	0.330495	
833	0.273709	167	0.485030	1.359732	833	0.273709	0.309000	0.330492	
828	0.269324	172	0.488372	1.359732	828	0.269324	0.307000	0.330489	
845	0.257988	155	0.690323	1.359732	845	0.257988	0.325000	0.330489	
828	0.281401	172	0.633721	1.359732	828	0.281401	0.342000	0.330490	
825	0.292121	175	0.537143	1.359732	825	0.292121	0.335000	0.330491	
827	0.268440	173	0.583815	1.359732	827	0.268440	0.323000	0.330490	
838	0.303103	162	0.666667	1.359732	838	0.303103	0.362000	0.330494	
812	0.285714	188	0.531915	1.359732	812	0.285714	0.332000	0.330494	
830	0.292771	170	0.458824	1.359732	830	0.292771	0.321000	0.330493	
817	0.321909	183	0.579235	1.359732	817	0.321909	0.369000	0.330497	
828	0.257246	172	0.569767	1.359732	828	0.257246	0.311000	0.330495	
834	0.284173	166	0.487952	1.359732	834	0.284173	0.318000	0.330493	
820	0.262195	180	0.511111	1.359732	820	0.262195	0.307000	0.330491	
829	0.295537	171	0.596491	1.359732	829	0.295537	0.347000	0.330493	
817	0.343941	183	0.448087	1.359732	817	0.343941	0.363000	0.330497	
827	0.266022	173	0.589595	1.359732	827	0.266022	0.322000	0.330496	
831	0.310469	169	0.591716	1.359732	831	0.310469	0.358000	0.330499	
851	0.343126	149	0.463087	1.359732	851	0.343126	0.361000	0.330503	
832	0.280048	168	0.583333	1.359732	832	0.280048	0.331000	0.330503	
829	0.289505	171	0.520468	1.359732	829	0.289505	0.329000	0.330503	
836	0.267943	164	0.615854	1.359732	836	0.267943	0.325000	0.330502	
830	0.296386	170	0.541176	1.359732	830	0.296386	0.338000	0.330503	
838	0.262530	162	0.512346	1.359732	838	0.262530	0.303000	0.330500	
837	0.274791	163	0.552147	1.359732	837	0.274791	0.320000	0.330498	
833	0.292917	167	0.538922	1.359732	833	0.292917	0.334000	0.330499	
830	0.275904	170	0.605882	1.359732	830	0.275904	0.332000	0.330499	
843	0.231317	157	0.598726	1.359732	843	0.231317	0.289000	0.330494	
841	0.277051	159	0.553459	1.359732	841	0.277051	0.321000	0.330492	
836	0.288278	164	0.408537	1.359732	836	0.288278	0.308000	0.330490	
829	0.240048	171	0.637427	1.359732	829	0.240048	0.308000	0.330487	
827	0.320435	173	0.560694	1.359732	827	0.320435	0.362000	0.330491	
836	0.260766	164	0.646341	1.359732	836	0.260766	0.324000	0.330490	
823	0.285541	177	0.519774	1.359732	823	0.285541	0.327000	0.330490	
846	0.257683	154	0.545455	1.359732	846	0.257683	0.302000	0.330486	
844	0.308057	156	0.512821	1.359732	844	0.308057	0.340000	0.330487	
828	0.318841	172	0.593023	1.359732	828	0.318841	0.366000	0.330492	
826	0.257869	174	0.620690	1.359732	826	0.257869	0.321000	0.330490	
837	0.285544	163	0.687117	1.359732	837	0.285544	0.351000	0.330493	
846	0.308511	154	0.610390	1.359732	846	0.308511	0.355000	0.330496	
840	0.271429	160	0.637500	1.359732	840	0.271429	0.330000	0.330496	
860	0.295349	140	0.650000	1.359732	860	0.295349	0.345000	0.330498	
829	0.316043	171	0.467836	1.359732	829	0.316043	0.342000	0.330499	
832	0.284856	168	0.583333	1.359732	832	0.284856	0.335000	0.330500	
827	0.299879	173	0.479769	1.359732	827	0.299879	0.331000	0.330500	
824	0.314320	176	0.386364	1.359732	824	0.314320	0.327000	0.330499	
819	0.300366	181	0.535912	1.359732	819	0.300366	0.343000	0.330501	
822	0.267640	178	0.646067	1.359732	822	0.267640	0.335000	0.330502	
845	0.281657	155	0.516129	1.359732	845	0.281657	0.318000	0.330500	
828	0.307971	172	0.447674	1.359732	828	0.307971	0.332000	0.330500	
831	0.296029	169	0.502959	1.359732	831	0.296029	0.331000	0.330500	
842	0.314727	158	0.436709	1.359732	842	0.314727	0.334000	0.330501	
838	0.295943	162	0.450617	1.359732	838	0.295943	0.321000	0.330500	
826	0.296610	174	0.517241	1.359732	826	0.296610	0.335000	0.330500	
835	0.265868	165	0.630303	1.359732	835	0.265868	0.326000	0.330500	
818	0.268949	182	0.456044	1.359732	818	0.268949	0.303000	0.330496	
824	0.297330	176	0.545455	1.359732	824	0.297330	0.341000	0.330497	
826	0.295400	174	0.500000	1.359732	826	0.295400	0.331000	0.330497	
847	0.256198	153	0.633987	1.359732	847	0.256198	0.314000	0.330495	
822	0.291971	178	0.556180	1.359732	822	0.291971	0.339000	0.330496	
842	0.330166	158	0.569620	1.359732	842	0.330166	0.368000	0.330501	
818	0.238386	182	0.543956	1.359732	818	0.238386	0.294000	0.330497	
836	0.277512	164	0.487805	1.359732	836	0.277512	0.312000	0.330494	
816	0.292892	184	0.489130	1.359732	816	0.292892	0.329000	0.330494	
838	0.319809	162	0.592593	1.359732	838	0.319809	0.364000	0.330498	
816	0.265931	184	0.510870	1.359732	816	0.265931	0.311000	0.330496	
834	0.296163	166	0.554217	1.359732	834	0.296163	0.339000	0.330497	
841	0.269917	159	0.591195	1.359732	841	0.269917	0.321000	0.330496	
841	0.286564	159	0.628931	1.359732	841	0.286564	0.341000	0.330497	
836	0.300239	164	0.554878	1.359732	836	0.300239	0.342000	0.330498	
822	0.313869	178	0.500000	1.359732	822	0.313869	0.347000	0.330501	
816	0.259804	184	0.608696	1.359732	816	0.259804	0.324000	0.330500	
842	0.255344	158	0.556962	1.359732	842	0.255344	0.303000	0.330496	
808	0.256188	192	0.619792	1.359732	808	0.256188	0.326000	0.330496	
833	0.255702	167	0.497006	1.359732	833	0.255702	0.296000	0.330491	
837	0.272401	163	0.576687	1.359732	837	0.272401	0.322000	0.330490	
843	0.250297	157	0.668790	1.359732	843	0.250297	0.316000	0.330489	
835	0.301796	165	0.545455	1.359732	835	0.301796	0.342000	0.330490	
852	0.261737	148	0.527027	1.359732	852	0.261737	0.301000	0.330486	
838	0.274463	162	0.555556	1.359732	838	0.274463	0.320000	0.330485	
828	0.286232	172	0.366279	1.359732	828	0.286232	0.300000	0.330481	
812	0.310345	188	0.521277	1.359732	812	0.310345	0.350000	0.330484	
832	0.277644	168	0.517857	1.359732	832	0.277644	0.318000	0.330482	
841	0.303210	159	0.522013	1.359732	841	0.303210	0.338000	0.330483	
835	0.249102	165	0.678788	1.359732	835	0.249102	0.320000	0.330482	
860	0.277907	140	0.514286	1.359732	860	0.277907	0.311000	0.330479	
832	0.307692	168	0.625000	1.359732	832	0.307692	0.361000	0.330483	
822	0.311436	178	0.438202	1.359732	822	0.311436	0.334000	0.330483	
833	0.282113	167	0.544910	1.359732	833	0.282113	0.326000	0.330483	
843	0.272835	157	0.573248	1.359732	843	0.272835	0.320000	0.330482	
832	0.265625	168	0.607143	1.359732	832	0.265625	0.323000	0.330481	
836	0.282297	164	0.493902	1.359732	836	0.282297	0.317000	0.330479	
838	0.267303	162	0.629630	1.359732	838	0.267303	0.326000	0.330478	
839	0.288439	161	0.478261	1.359732	839	0.288439	0.319000	0.330477	
828	0.260870	172	0.622093	1.359732	828	0.260870	0.323000	0.330476	
847	0.325856	153	0.496732	1.359732	847	0.325856	0.352000	0.330479	
831	0.315283	169	0.556213	1.359732	831	0.315283	0.356000	0.330482	
830	0.340964	170	0.494118	1.359732	830	0.340964	0.367000	0.330486	
836	0.283493	164	0.628049	1.359732	836	0.283493	0.340000	0.330488	
846	0.255319	154	0.584416	1.359732	846	0.255319	0.306000	0.330485	
835	0.286228	165	0.630303	1.359732	835	0.286228	0.343000	0.330486	
835	0.288623	165	0.587879	1.359732	835	0.288623	0.338000	0.330487	
845	0.286391	155	0.554839	1.359732	845	0.286391	0.328000	0.330487	
851	0.262045	149	0.543624	1.359732	851	0.262045	0.304000	0.330483	
861	0.274100	139	0.575540	1.359732	861	0.274100	0.316000	0.330482	
838	0.247017	162	0.524691	1.359732	838	0.247017	0.292000	0.330477	
811	0.241677	189	0.656085	1.359732	811	0.241677	0.320000	0.330476	
842	0.271971	158	0.556962	1.359732	842	0.271971	0.317000	0.330474	
820	0.254878	180	0.572222	1.359732	820	0.254878	0.312000	0.330472	
811	0.265105	189	0.444444	1.359732	811	0.265105	0.299000	0.330468	
833	0.264106	167	0.526946	1.359732	833	0.264106	0.308000	0.330465	
845	0.300592	155	0.451613	1.359732	845	0.300592	0.324000	0.330464	
841	0.300832	159	0.660377	1.359732	841	0.300832	0.358000	0.330468	
810	0.309877	190	0.536842	1.359732	810	0.309877	0.353000	0.330470	
842	0.293349	158	0.664557	1.359732	842	0.293349	0.352000	0.330473	
817	0.266830	183	0.595628	1.359732	817	0.266830	0.327000	0.330473	
839	0.281287	161	0.596273	1.359732	839	0.281287	0.332000	0.330473	
832	0.269231	168	0.500000	1.359732	832	0.269231	0.308000	0.330470	
843	0.282325	157	0.566879	1.359732	843	0.282325	0.327000	0.330470	
822	0.262774	178	0.488764	1.359732	822	0.262774	0.303000	0.330466	
837	0.279570	163	0.496933	1.359732	837	0.279570	0.315000	0.330464	
841	0.310345	159	0.584906	1.359732	841	0.310345	0.354000	0.330467	
816	0.279412	184	0.538043	1.359732	816	0.279412	0.327000	0.330467	
833	0.296519	167	0.586826	1.359732	833	0.296519	0.345000	0.330468	
833	0.303721	167	0.556886	1.359732	833	0.303721	0.346000	0.330470	
852	0.259390	148	0.500000	1.359732	852	0.259390	0.295000	0.330466	
825	0.283636	175	0.571429	1.359732	825	0.283636	0.334000	0.330466	
831	0.285199	169	0.514793	1.359732	831	0.285199	0.324000	0.330466	
857	0.252042	143	0.552448	1.359732	857	0.252042	0.295000	0.330461	
851	0.247944	149	0.577181	1.359732	851	0.247944	0.297000	0.330457	
824	0.269417	176	0.465909	1.359732	824	0.269417	0.304000	0.330454	
827	0.286578	173	0.624277	1.359732	827	0.286578	0.345000	0.330456	
826	0.311138	174	0.454023	1.359732	826	0.311138	0.336000	0.330456	
833	0.295318	167	0.538922	1.359732	833	0.295318	0.336000	0.330457	
834	0.292566	166	0.614458	1.359732	834	0.292566	0.346000	0.330459	
845	0.273373	155	0.567742	1.359732	845	0.273373	0.319000	0.330457	
827	0.267231	173	0.589595	1.359732	827	0.267231	0.323000	0.330457	
816	0.268382	184	0.592391	1.359732	816	0.268382	0.328000	0.330456	
845	0.292308	155	0.587097	1.359732	845	0.292308	0.338000	0.330457	
824	0.274272	176	0.568182	1.359732	824	0.274272	0.326000	0.330457	
847	0.318772	153	0.562092	1.359732	847	0.318772	0.356000	0.330460	
844	0.310427	156	0.608974	1.359732	844	0.310427	0.357000	0.330463	
849	0.297998	151	0.496689	1.359732	849	0.297998	0.328000	0.330463	
845	0.281657	155	0.632258	1.359732	845	0.281657	0.336000	0.330463	
832	0.282452	168	0.416667	1.359732	832	0.282452	0.305000	0.330460	
849	0.275618	151	0.622517	1.359732	849	0.275618	0.328000	0.330460	
837	0.267622	163	0.417178	1.359732	837	0.267622	0.292000	0.330455	
822	0.253041	178	0.573034	1.359732	822	0.253041	0.310000	0.330453	
832	0.298077	168	0.494048	1.359732	832	0.298077	0.331000	0.330453	
844	0.298578	156	0.685897	1.359732	844	0.298578	0.359000	0.330456	
832	0.307692	168	0.595238	1.359732	832	0.307692	0.356000	0.330459	
844	0.279621	156	0.519231	1.359732	844	0.279621	0.317000	0.330458	
844	0.281991	156	0.634615	1.359732	844	0.281991	0.337000	0.330459	
836	0.289474	164	0.420732	1.359732	836	0.289474	0.311000	0.330456	
825	0.266667	175	0.571429	1.359732	825	0.266667	0.320000	0.330455	
848	0.292453	152	0.500000	1.359732	848	0.292453	0.324000	0.330454	
844	0.284360	156	0.512821	1.359732	844	0.284360	0.320000	0.330453	
847	0.293979	153	0.614379	1.359732	847	0.293979	0.343000	0.330454	
846	0.317967	154	0.597403	1.359732	846	0.317967	0.361000	0.330458	
831	0.286402	169	0.431953	1.359732	831	0.286402	0.311000	0.330456	
846	0.303783	154	0.616883	1.359732	846	0.303783	0.352000	0.330458	
816	0.300245	184	0.603261	1.359732	816	0.300245	0.356000	0.330462	
825	0.269091	175	0.491429	1.359732	825	0.269091	0.308000	0.330459	
822	0.237226	178	0.612360	1.359732	822	0.237226	0.304000	0.330456	
840	0.289286	160	0.562500	1.359732	840	0.289286	0.333000	0.330456	
850	0.270588	150	0.600000	1.359732	850	0.270588	0.320000	0.330455	
821	0.249695	179	0.597765	1.359732	821	0.249695	0.312000	0.330452	
833	0.271309	167	0.694611	1.359732	833	0.271309	0.342000	0.330454	
816	0.292892	184	0.565217	1.359732	816	0.292892	0.343000	0.330455	
828	0.300725	172	0.511628	1.359732	828	0.300725	0.337000	0.330456	
839	0.275328	161	0.614907	1.359732	839	0.275328	0.330000	0.330456	
833	0.285714	167	0.592814	1.359732	833	0.285714	0.337000	0.330457	
827	0.251511	173	0.606936	1.359732	827	0.251511	0.313000	0.330455	
832	0.301683	168	0.547619	1.359732	832	0.301683	0.343000	0.330456	
820	0.318293	180	0.383333	1.359732	820	0.318293	0.330000	0.330456	
