Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.300725	172	0.726744	1.185232	828	0.300725	0.374000	0.348316	
832	0.264423	168	0.666667	1.185232	832	0.264423	0.332000	0.348314	
862	0.263341	138	0.586957	1.185232	862	0.263341	0.308000	0.348309	
825	0.266667	175	0.651429	1.185232	825	0.266667	0.334000	0.348307	
809	0.275649	191	0.633508	1.185232	809	0.275649	0.344000	0.348307	
828	0.259662	172	0.656977	1.185232	828	0.259662	0.328000	0.348304	
839	0.257449	161	0.621118	1.185232	839	0.257449	0.316000	0.348300	
818	0.301956	182	0.582418	1.185232	818	0.301956	0.353000	0.348301	
840	0.275000	160	0.581250	1.185232	840	0.275000	0.324000	0.348298	
826	0.279661	174	0.574713	1.185232	826	0.279661	0.331000	0.348296	
836	0.294258	164	0.585366	1.185232	836	0.294258	0.342000	0.348295	
828	0.265700	172	0.668605	1.185232	828	0.265700	0.335000	0.348293	
816	0.295343	184	0.625000	1.185232	816	0.295343	0.356000	0.348294	
831	0.257521	169	0.662722	1.185232	831	0.257521	0.326000	0.348292	
845	0.292308	155	0.625806	1.185232	845	0.292308	0.344000	0.348291	
835	0.286228	165	0.618182	1.185232	835	0.286228	0.341000	0.348290	
844	0.297393	156	0.692308	1.185232	844	0.297393	0.359000	0.348291	
856	0.310748	144	0.527778	1.185232	856	0.310748	0.342000	0.348291	
825	0.311515	175	0.714286	1.185232	825	0.311515	0.382000	0.348295	
860	0.297674	140	0.607143	1.185232	860	0.297674	0.341000	0.348294	
832	0.283654	168	0.541667	1.185232	832	0.283654	0.327000	0.348291	
817	0.304774	183	0.666667	1.185232	817	0.304774	0.371000	0.348294	
851	0.292597	149	0.637584	1.185232	851	0.292597	0.344000	0.348294	
836	0.270335	164	0.518293	1.185232	836	0.270335	0.311000	0.348289	
814	0.314496	186	0.623656	1.185232	814	0.314496	0.372000	0.348292	
849	0.307420	151	0.622517	1.185232	849	0.307420	0.355000	0.348293	
845	0.288757	155	0.632258	1.185232	845	0.288757	0.342000	0.348292	
836	0.306220	164	0.621951	1.185232	836	0.306220	0.358000	0.348293	
833	0.318127	167	0.634731	1.185232	833	0.318127	0.371000	0.348296	
825	0.276364	175	0.628571	1.185232	825	0.276364	0.338000	0.348295	
828	0.278986	172	0.546512	1.185232	828	0.278986	0.325000	0.348292	
835	0.277844	165	0.527273	1.185232	835	0.277844	0.319000	0.348288	
834	0.260192	166	0.680723	1.185232	834	0.260192	0.330000	0.348286	
845	0.287574	155	0.606452	1.185232	845	0.287574	0.337000	0.348284	
836	0.287081	164	0.628049	1.185232	836	0.287081	0.343000	0.348284	
842	0.321853	158	0.544304	1.185232	842	0.321853	0.357000	0.348285	
823	0.273390	177	0.564972	1.185232	823	0.273390	0.325000	0.348282	
833	0.303721	167	0.586826	1.185232	833	0.303721	0.351000	0.348282	
839	0.244338	161	0.577640	1.185232	839	0.244338	0.298000	0.348276	
839	0.265793	161	0.546584	1.185232	839	0.265793	0.311000	0.348272	
827	0.295042	173	0.491329	1.185232	827	0.295042	0.329000	0.348269	
835	0.319760	165	0.672727	1.185232	835	0.319760	0.378000	0.348273	
828	0.257246	172	0.709302	1.185232	828	0.257246	0.335000	0.348271	
836	0.312201	164	0.719512	1.185232	836	0.312201	0.379000	0.348275	
838	0.279236	162	0.611111	1.185232	838	0.279236	0.333000	0.348273	
851	0.303173	149	0.630872	1.185232	851	0.303173	0.352000	0.348274	
849	0.274441	151	0.695364	1.185232	849	0.274441	0.338000	0.348272	
830	0.260241	170	0.705882	1.185232	830	0.260241	0.336000	0.348271	
844	0.274882	156	0.705128	1.185232	844	0.274882	0.342000	0.348270	
822	0.285888	178	0.612360	1.185232	822	0.285888	0.344000	0.348269	
829	0.262967	171	0.654971	1.185232	829	0.262967	0.330000	0.348267	
822	0.267640	178	0.617978	1.185232	822	0.267640	0.330000	0.348265	
813	0.252153	187	0.620321	1.185232	813	0.252153	0.321000	0.348262	
832	0.323317	168	0.601190	1.185232	832	0.323317	0.370000	0.348264	
825	0.264242	175	0.622857	1.185232	825	0.264242	0.327000	0.348262	
831	0.273165	169	0.627219	1.185232	831	0.273165	0.333000	0.348260	
834	0.309353	166	0.614458	1.185232	834	0.309353	0.360000	0.348261	
820	0.298780	180	0.422222	1.185232	820	0.298780	0.321000	0.348258	
815	0.312883	185	0.562162	1.185232	815	0.312883	0.359000	0.348259	
850	0.308235	150	0.666667	1.185232	850	0.308235	0.362000	0.348261	
836	0.277512	164	0.591463	1.185232	836	0.277512	0.329000	0.348258	
821	0.278928	179	0.770950	1.185232	821	0.278928	0.367000	0.348261	
836	0.301435	164	0.475610	1.185232	836	0.301435	0.330000	0.348259	
843	0.255042	157	0.643312	1.185232	843	0.255042	0.316000	0.348255	
836	0.271531	164	0.664634	1.185232	836	0.271531	0.336000	0.348253	
827	0.293833	173	0.595376	1.185232	827	0.293833	0.346000	0.348253	
834	0.276978	166	0.602410	1.185232	834	0.276978	0.331000	0.348251	
840	0.295238	160	0.612500	1.185232	840	0.295238	0.346000	0.348250	
833	0.262905	167	0.664671	1.185232	833	0.262905	0.330000	0.348248	
840	0.313095	160	0.737500	1.185232	840	0.313095	0.381000	0.348252	
828	0.293478	172	0.505814	1.185232	828	0.293478	0.330000	0.348250	
816	0.262255	184	0.722826	1.185232	816	0.262255	0.347000	0.348250	
850	0.258824	150	0.740000	1.185232	850	0.258824	0.331000	0.348248	
864	0.271991	136	0.669118	1.185232	864	0.271991	0.326000	0.348245	
846	0.278960	154	0.694805	1.185232	846	0.278960	0.343000	0.348244	
824	0.303398	176	0.494318	1.185232	824	0.303398	0.337000	0.348243	
815	0.322699	185	0.654054	1.185232	815	0.322699	0.384000	0.348247	
839	0.299166	161	0.540373	1.185232	839	0.299166	0.338000	0.348246	
853	0.296600	147	0.585034	1.185232	853	0.296600	0.339000	0.348245	
833	0.272509	167	0.610778	1.185232	833	0.272509	0.329000	0.348243	
850	0.277647	150	0.540000	1.185232	850	0.277647	0.317000	0.348239	
829	0.275030	171	0.631579	1.185232	829	0.275030	0.336000	0.348237	
840	0.290476	160	0.581250	1.185232	840	0.290476	0.337000	0.348236	
858	0.283217	142	0.640845	1.185232	858	0.283217	0.334000	0.348234	
857	0.274212	143	0.510490	1.185232	857	0.274212	0.308000	0.348229	
825	0.258182	175	0.537143	1.185232	825	0.258182	0.307000	0.348224	
844	0.273697	156	0.570513	1.185232	844	0.273697	0.320000	0.348221	
834	0.288969	166	0.602410	1.185232	834	0.288969	0.341000	0.348220	
821	0.288672	179	0.698324	1.185232	821	0.288672	0.362000	0.348221	
824	0.291262	176	0.744318	1.185232	824	0.291262	0.371000	0.348224	
830	0.290361	170	0.582353	1.185232	830	0.290361	0.340000	0.348223	
840	0.292857	160	0.706250	1.185232	840	0.292857	0.359000	0.348224	
822	0.282238	178	0.702247	1.185232	822	0.282238	0.357000	0.348226	
828	0.266908	172	0.656977	1.185232	828	0.266908	0.334000	0.348224	
815	0.268712	185	0.616216	1.185232	815	0.268712	0.333000	0.348222	
824	0.285194	176	0.681818	1.185232	824	0.285194	0.355000	0.348223	
812	0.279557	188	0.654255	1.185232	812	0.279557	0.350000	0.348223	
841	0.323424	159	0.578616	1.185232	841	0.323424	0.364000	0.348225	
817	0.293758	183	0.655738	1.185232	817	0.293758	0.360000	0.348226	
845	0.295858	155	0.587097	1.185232	845	0.295858	0.341000	0.348225	
834	0.290168	166	0.602410	1.185232	834	0.290168	0.342000	0.348225	
822	0.289538	178	0.691011	1.185232	822	0.289538	0.361000	0.348226	
832	0.299279	168	0.595238	1.185232	832	0.299279	0.349000	0.348226	
818	0.283619	182	0.532967	1.185232	818	0.283619	0.329000	0.348224	
833	0.273709	167	0.526946	1.185232	833	0.273709	0.316000	0.348220	
837	0.293907	163	0.613497	1.185232	837	0.293907	0.346000	0.348220	
846	0.270686	154	0.623377	1.185232	846	0.270686	0.325000	0.348217	
822	0.270073	178	0.438202	1.185232	822	0.270073	0.300000	0.348211	
836	0.316986	164	0.689024	1.185232	836	0.316986	0.378000	0.348215	
845	0.314793	155	0.561290	1.185232	845	0.314793	0.353000	0.348215	
830	0.298795	170	0.541176	1.185232	830	0.298795	0.340000	0.348214	
849	0.273263	151	0.635762	1.185232	849	0.273263	0.328000	0.348212	
834	0.272182	166	0.638554	1.185232	834	0.272182	0.333000	0.348210	
814	0.269042	186	0.661290	1.185232	814	0.269042	0.342000	0.348209	
829	0.264174	171	0.614035	1.185232	829	0.264174	0.324000	0.348206	
831	0.297232	169	0.597633	1.185232	831	0.297232	0.348000	0.348206	
839	0.290822	161	0.720497	1.185232	839	0.290822	0.360000	0.348208	
835	0.313772	165	0.654545	1.185232	835	0.313772	0.370000	0.348210	
832	0.292067	168	0.595238	1.185232	832	0.292067	0.343000	0.348210	
840	0.295238	160	0.618750	1.185232	840	0.295238	0.347000	0.348209	
847	0.284534	153	0.679739	1.185232	847	0.284534	0.345000	0.348209	
844	0.253555	156	0.564103	1.185232	844	0.253555	0.302000	0.348203	
844	0.271327	156	0.532051	1.185232	844	0.271327	0.312000	0.348199	
835	0.247904	165	0.587879	1.185232	835	0.247904	0.304000	0.348194	
829	0.281062	171	0.631579	1.185232	829	0.281062	0.341000	0.348193	
824	0.268204	176	0.619318	1.185232	824	0.268204	0.330000	0.348190	
823	0.281896	177	0.728814	1.185232	823	0.281896	0.361000	0.348192	
849	0.282686	151	0.529801	1.185232	849	0.282686	0.320000	0.348189	
829	0.306393	171	0.578947	1.185232	829	0.306393	0.353000	0.348189	
855	0.258480	145	0.524138	1.185232	855	0.258480	0.297000	0.348183	
837	0.298686	163	0.638037	1.185232	837	0.298686	0.354000	0.348184	
823	0.284326	177	0.672316	1.185232	823	0.284326	0.353000	0.348184	
851	0.291422	149	0.570470	1.185232	851	0.291422	0.333000	0.348182	
827	0.278114	173	0.618497	1.185232	827	0.278114	0.337000	0.348181	
847	0.275089	153	0.673203	1.185232	847	0.275089	0.336000	0.348180	
837	0.277180	163	0.644172	1.185232	837	0.277180	0.337000	0.348178	
833	0.265306	167	0.688623	1.185232	833	0.265306	0.336000	0.348177	
825	0.289697	175	0.577143	1.185232	825	0.289697	0.340000	0.348176	
834	0.273381	166	0.518072	1.185232	834	0.273381	0.314000	0.348171	
847	0.288076	153	0.699346	1.185232	847	0.288076	0.351000	0.348172	
818	0.303178	182	0.576923	1.185232	818	0.303178	0.353000	0.348172	
821	0.283800	179	0.709497	1.185232	821	0.283800	0.360000	0.348174	
820	0.331707	180	0.555556	1.185232	820	0.331707	0.372000	0.348177	
837	0.237754	163	0.656442	1.185232	837	0.237754	0.306000	0.348172	
851	0.272620	149	0.577181	1.185232	851	0.272620	0.318000	0.348168	
818	0.298289	182	0.571429	1.185232	818	0.298289	0.348000	0.348168	
822	0.296837	178	0.651685	1.185232	822	0.296837	0.360000	0.348169	
825	0.263030	175	0.491429	1.185232	825	0.263030	0.303000	0.348164	
808	0.304455	192	0.583333	1.185232	808	0.304455	0.358000	0.348165	
833	0.267707	167	0.610778	1.185232	833	0.267707	0.325000	0.348162	
837	0.301075	163	0.570552	1.185232	837	0.301075	0.345000	0.348162	
858	0.280886	142	0.640845	1.185232	858	0.280886	0.332000	0.348160	
841	0.309156	159	0.572327	1.185232	841	0.309156	0.351000	0.348160	
831	0.285199	169	0.479290	1.185232	831	0.285199	0.318000	0.348157	
844	0.340047	156	0.653846	1.185232	844	0.340047	0.389000	0.348162	
837	0.277180	163	0.668712	1.185232	837	0.277180	0.341000	0.348161	
849	0.255595	151	0.556291	1.185232	849	0.255595	0.301000	0.348155	
836	0.290670	164	0.463415	1.185232	836	0.290670	0.319000	0.348151	
843	0.301305	157	0.541401	1.185232	843	0.301305	0.339000	0.348150	
840	0.305952	160	0.687500	1.185232	840	0.305952	0.367000	0.348153	
844	0.290284	156	0.602564	1.185232	844	0.290284	0.339000	0.348151	
840	0.280952	160	0.537500	1.185232	840	0.280952	0.322000	0.348148	
824	0.279126	176	0.607955	1.185232	824	0.279126	0.337000	0.348147	
815	0.294479	185	0.664865	1.185232	815	0.294479	0.363000	0.348149	
840	0.291667	160	0.418750	1.185232	840	0.291667	0.312000	0.348144	
833	0.266507	167	0.676647	1.185232	833	0.266507	0.335000	0.348143	
851	0.313749	149	0.557047	1.185232	851	0.313749	0.350000	0.348143	
846	0.277778	154	0.519481	1.185232	846	0.277778	0.315000	0.348139	
842	0.307601	158	0.626582	1.185232	842	0.307601	0.358000	0.348140	
833	0.288115	167	0.467066	1.185232	833	0.288115	0.318000	0.348136	
833	0.278511	167	0.634731	1.185232	833	0.278511	0.338000	0.348135	
837	0.262843	163	0.705521	1.185232	837	0.262843	0.335000	0.348134	
806	0.291563	194	0.634021	1.185232	806	0.291563	0.358000	0.348135	
833	0.307323	167	0.574850	1.185232	833	0.307323	0.352000	0.348135	
839	0.278903	161	0.608696	1.185232	839	0.278903	0.332000	0.348133	
829	0.267793	171	0.596491	1.185232	829	0.267793	0.324000	0.348130	
853	0.286049	147	0.680272	1.185232	853	0.286049	0.344000	0.348130	
826	0.267554	174	0.534483	1.185232	826	0.267554	0.314000	0.348126	
819	0.280830	181	0.745856	1.185232	819	0.280830	0.365000	0.348128	
827	0.293833	173	0.583815	1.185232	827	0.293833	0.344000	0.348127	
845	0.274556	155	0.703226	1.185232	845	0.274556	0.341000	0.348126	
859	0.279395	141	0.588652	1.185232	859	0.279395	0.323000	0.348123	
817	0.309670	183	0.568306	1.185232	817	0.309670	0.357000	0.348124	
833	0.264106	167	0.694611	1.185232	833	0.264106	0.336000	0.348123	
845	0.293491	155	0.567742	1.185232	845	0.293491	0.336000	0.348121	
815	0.293252	185	0.713514	1.185232	815	0.293252	0.371000	0.348124	
841	0.260404	159	0.647799	1.185232	841	0.260404	0.322000	0.348121	
819	0.283272	181	0.602210	1.185232	819	0.283272	0.341000	0.348120	
834	0.278177	166	0.716867	1.185232	834	0.278177	0.351000	0.348121	
828	0.239130	172	0.686047	1.185232	828	0.239130	0.316000	0.348117	
832	0.263221	168	0.523810	1.185232	832	0.263221	0.307000	0.348112	
851	0.258519	149	0.684564	1.185232	851	0.258519	0.322000	0.348108	
838	0.305489	162	0.555556	1.185232	838	0.305489	0.346000	0.348108	
838	0.245823	162	0.641975	1.185232	838	0.245823	0.310000	0.348104	
844	0.308057	156	0.583333	1.185232	844	0.308057	0.351000	0.348104	
822	0.283455	178	0.584270	1.185232	822	0.283455	0.337000	0.348103	
842	0.256532	158	0.689873	1.185232	842	0.256532	0.325000	0.348100	
806	0.270471	194	0.613402	1.185232	806	0.270471	0.337000	0.348098	
837	0.266428	163	0.736196	1.185232	837	0.266428	0.343000	0.348098	
842	0.270784	158	0.727848	1.185232	842	0.270784	0.343000	0.348097	
841	0.263971	159	0.748428	1.185232	841	0.263971	0.341000	0.348096	
841	0.285375	159	0.641509	1.185232	841	0.285375	0.342000	0.348096	
831	0.308063	169	0.603550	1.185232	831	0.308063	0.358000	0.348097	
832	0.283654	168	0.672619	1.185232	832	0.283654	0.349000	0.348097	
847	0.270366	153	0.679739	1.185232	847	0.270366	0.333000	0.348095	
823	0.258809	177	0.723164	1.185232	823	0.258809	0.341000	0.348094	
846	0.249409	154	0.623377	1.185232	846	0.249409	0.307000	0.348089	
847	0.286895	153	0.594771	1.185232	847	0.286895	0.334000	0.348088	
830	0.287952	170	0.670588	1.185232	830	0.287952	0.353000	0.348088	
831	0.245487	169	0.562130	1.185232	831	0.245487	0.299000	0.348082	
836	0.255981	164	0.689024	1.185232	836	0.255981	0.327000	0.348080	
820	0.274390	180	0.505556	1.185232	820	0.274390	0.316000	0.348076	
830	0.256627	170	0.594118	1.185232	830	0.256627	0.314000	0.348072	
838	0.275656	162	0.629630	1.185232	838	0.275656	0.333000	0.348070	
848	0.292453	152	0.651316	1.185232	848	0.292453	0.347000	0.348070	
839	0.257449	161	0.621118	1.185232	839	0.257449	0.316000	0.348066	
824	0.313107	176	0.687500	1.185232	824	0.313107	0.379000	0.348070	
825	0.296970	175	0.548571	1.185232	825	0.296970	0.341000	0.348069	
846	0.297872	154	0.584416	1.185232	846	0.297872	0.342000	0.348068	
830	0.245783	170	0.529412	1.185232	830	0.245783	0.294000	0.348061	
835	0.264671	165	0.593939	1.185232	835	0.264671	0.319000	0.348058	
803	0.290162	197	0.604061	1.185232	803	0.290162	0.352000	0.348058	
838	0.268496	162	0.672840	1.185232	838	0.268496	0.334000	0.348057	
832	0.265625	168	0.654762	1.185232	832	0.265625	0.331000	0.348055	
845	0.260355	155	0.632258	1.185232	845	0.260355	0.318000	0.348051	
834	0.276978	166	0.668675	1.185232	834	0.276978	0.342000	0.348050	
824	0.266990	176	0.653409	1.185232	824	0.266990	0.335000	0.348049	
828	0.288647	172	0.680233	1.185232	828	0.288647	0.356000	0.348050	
828	0.301932	172	0.459302	1.185232	828	0.301932	0.329000	0.348047	
854	0.268150	146	0.568493	1.185232	854	0.268150	0.312000	0.348043	
846	0.262411	154	0.701299	1.185232	846	0.262411	0.330000	0.348041	
841	0.279429	159	0.654088	1.185232	841	0.279429	0.339000	0.348040	
857	0.285881	143	0.573427	1.185232	857	0.285881	0.327000	0.348037	
830	0.285542	170	0.505882	1.185232	830	0.285542	0.323000	0.348034	
825	0.276364	175	0.685714	1.185232	825	0.276364	0.348000	0.348034	
818	0.261614	182	0.648352	1.185232	818	0.261614	0.332000	0.348032	
840	0.228571	160	0.650000	1.185232	840	0.228571	0.296000	0.348026	
804	0.302239	196	0.510204	1.185232	804	0.302239	0.343000	0.348025	
836	0.299043	164	0.658537	1.185232	836	0.299043	0.358000	0.348027	
840	0.278571	160	0.606250	1.185232	840	0.278571	0.331000	0.348024	
822	0.270073	178	0.213483	1.185232	822	0.270073	0.260000	0.348014	
848	0.266509	152	0.546053	1.185232	848	0.266509	0.309000	0.348009	
830	0.290361	170	0.617647	1.185232	830	0.290361	0.346000	0.348009	
841	0.272295	159	0.610063	1.185232	841	0.272295	0.326000	0.348006	
840	0.276190	160	0.625000	1.185232	840	0.276190	0.332000	0.348004	
815	0.280982	185	0.681081	1.185232	815	0.280982	0.355000	0.348005	
822	0.284672	178	0.719101	1.185232	822	0.284672	0.362000	0.348007	
836	0.290670	164	0.560976	1.185232	836	0.290670	0.335000	0.348005	
848	0.285377	152	0.671053	1.185232	848	0.285377	0.344000	0.348005	
832	0.306490	168	0.577381	1.185232	832	0.306490	0.352000	0.348005	
835	0.276647	165	0.466667	1.185232	835	0.276647	0.308000	0.348000	
851	0.243243	149	0.718121	1.185232	851	0.243243	0.314000	0.347996	
842	0.287411	158	0.721519	1.185232	842	0.287411	0.356000	0.347997	
842	0.311164	158	0.626582	1.185232	842	0.311164	0.361000	0.347999	
835	0.273054	165	0.581818	1.185232	835	0.273054	0.324000	0.347996	
838	0.291169	162	0.629630	1.185232	838	0.291169	0.346000	0.347996	
842	0.298100	158	0.702532	1.185232	842	0.298100	0.362000	0.347997	
844	0.267773	156	0.557692	1.185232	844	0.267773	0.313000	0.347993	
840	0.282143	160	0.456250	1.185232	840	0.282143	0.310000	0.347989	
831	0.306859	169	0.449704	1.185232	831	0.306859	0.331000	0.347987	
827	0.282950	173	0.682081	1.185232	827	0.282950	0.352000	0.347987	
829	0.276236	171	0.631579	1.185232	829	0.276236	0.337000	0.347986	
817	0.302326	183	0.650273	1.185232	817	0.302326	0.366000	0.347988	
841	0.328181	159	0.547170	1.185232	841	0.328181	0.363000	0.347990	
823	0.283111	177	0.564972	1.185232	823	0.283111	0.333000	0.347988	
842	0.305226	158	0.569620	1.185232	842	0.305226	0.347000	0.347988	
824	0.280340	176	0.590909	1.185232	824	0.280340	0.335000	0.347986	
839	0.264601	161	0.670807	1.185232	839	0.264601	0.330000	0.347984	
813	0.260763	187	0.620321	1.185232	813	0.260763	0.328000	0.347982	
834	0.306954	166	0.602410	1.185232	834	0.306954	0.356000	0.347983	
832	0.311298	168	0.529762	1.185232	832	0.311298	0.348000	0.347983	
844	0.306872	156	0.666667	1.185232	844	0.306872	0.363000	0.347984	
846	0.284870	154	0.681818	1.185232	846	0.284870	0.346000	0.347984	
825	0.273939	175	0.628571	1.185232	825	0.273939	0.336000	0.347983	
843	0.259786	157	0.585987	1.185232	843	0.259786	0.311000	0.347978	
836	0.313397	164	0.518293	1.185232	836	0.313397	0.347000	0.347978	
844	0.290284	156	0.717949	1.185232	844	0.290284	0.357000	0.347979	
839	0.314660	161	0.596273	1.185232	839	0.314660	0.360000	0.347981	
848	0.281840	152	0.605263	1.185232	848	0.281840	0.331000	0.347979	
843	0.282325	157	0.579618	1.185232	843	0.282325	0.329000	0.347976	
847	0.305785	153	0.490196	1.185232	847	0.305785	0.334000	0.347975	
844	0.264218	156	0.564103	1.185232	844	0.264218	0.311000	0.347970	
831	0.269555	169	0.585799	1.185232	831	0.269555	0.323000	0.347967	
832	0.262019	168	0.613095	1.185232	832	0.262019	0.321000	0.347964	
835	0.301796	165	0.624242	1.185232	835	0.301796	0.355000	0.347965	
849	0.286219	151	0.596026	1.185232	849	0.286219	0.333000	0.347963	
829	0.291918	171	0.567251	1.185232	829	0.291918	0.339000	0.347962	
845	0.299408	155	0.600000	1.185232	845	0.299408	0.346000	0.347962	
855	0.290058	145	0.620690	1.185232	855	0.290058	0.338000	0.347961	
819	0.273504	181	0.546961	1.185232	819	0.273504	0.323000	0.347958	
832	0.284856	168	0.565476	1.185232	832	0.284856	0.332000	0.347956	
838	0.270883	162	0.444444	1.185232	838	0.270883	0.299000	0.347950	
819	0.305250	181	0.591160	1.185232	819	0.305250	0.357000	0.347951	
819	0.268620	181	0.563536	1.185232	819	0.268620	0.322000	0.347948	
840	0.290476	160	0.731250	1.185232	840	0.290476	0.361000	0.347949	
832	0.307692	168	0.642857	1.185232	832	0.307692	0.364000	0.347951	
846	0.267139	154	0.590909	1.185232	846	0.267139	0.317000	0.347948	
