Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.304562	189	0.724868	1.434405	811	0.304562	0.384000	0.364905	
857	0.247375	143	0.790210	1.434405	857	0.247375	0.325000	0.364901	
828	0.277778	172	0.773256	1.434405	828	0.277778	0.363000	0.364901	
843	0.285884	157	0.713376	1.434405	843	0.285884	0.353000	0.364899	
839	0.277712	161	0.770186	1.434405	839	0.277712	0.357000	0.364898	
836	0.290670	164	0.768293	1.434405	836	0.290670	0.369000	0.364899	
833	0.260504	167	0.766467	1.434405	833	0.260504	0.345000	0.364897	
842	0.309976	158	0.829114	1.434405	842	0.309976	0.392000	0.364900	
826	0.259080	174	0.839080	1.434405	826	0.259080	0.360000	0.364899	
835	0.270659	165	0.733333	1.434405	835	0.270659	0.347000	0.364897	
827	0.307134	173	0.716763	1.434405	827	0.307134	0.378000	0.364899	
827	0.269649	173	0.803468	1.434405	827	0.269649	0.362000	0.364898	
836	0.276316	164	0.798780	1.434405	836	0.276316	0.362000	0.364898	
853	0.298945	147	0.714286	1.434405	853	0.298945	0.360000	0.364897	
831	0.263538	169	0.763314	1.434405	831	0.263538	0.348000	0.364896	
841	0.293698	159	0.792453	1.434405	841	0.293698	0.373000	0.364897	
824	0.274272	176	0.852273	1.434405	824	0.274272	0.376000	0.364898	
829	0.287093	171	0.742690	1.434405	829	0.287093	0.365000	0.364898	
810	0.275309	190	0.873684	1.434405	810	0.275309	0.389000	0.364900	
834	0.268585	166	0.771084	1.434405	834	0.268585	0.352000	0.364899	
810	0.274074	190	0.757895	1.434405	810	0.274074	0.366000	0.364899	
864	0.276620	136	0.713235	1.434405	864	0.276620	0.336000	0.364896	
825	0.284848	175	0.805714	1.434405	825	0.284848	0.376000	0.364897	
842	0.281473	158	0.816456	1.434405	842	0.281473	0.366000	0.364897	
831	0.270758	169	0.775148	1.434405	831	0.270758	0.356000	0.364896	
848	0.252358	152	0.802632	1.434405	848	0.252358	0.336000	0.364893	
841	0.274673	159	0.735849	1.434405	841	0.274673	0.348000	0.364891	
843	0.269276	157	0.821656	1.434405	843	0.269276	0.356000	0.364890	
840	0.278571	160	0.787500	1.434405	840	0.278571	0.360000	0.364890	
836	0.305024	164	0.756098	1.434405	836	0.305024	0.379000	0.364891	
825	0.295758	175	0.800000	1.434405	825	0.295758	0.384000	0.364894	
834	0.296163	166	0.728916	1.434405	834	0.296163	0.368000	0.364894	
830	0.287952	170	0.752941	1.434405	830	0.287952	0.367000	0.364894	
831	0.265945	169	0.822485	1.434405	831	0.265945	0.360000	0.364894	
820	0.300000	180	0.750000	1.434405	820	0.300000	0.381000	0.364895	
835	0.263473	165	0.709091	1.434405	835	0.263473	0.337000	0.364892	
839	0.255066	161	0.770186	1.434405	839	0.255066	0.338000	0.364889	
824	0.254854	176	0.812500	1.434405	824	0.254854	0.353000	0.364888	
840	0.264286	160	0.787500	1.434405	840	0.264286	0.348000	0.364886	
821	0.298417	179	0.804469	1.434405	821	0.298417	0.389000	0.364889	
840	0.279762	160	0.793750	1.434405	840	0.279762	0.362000	0.364889	
839	0.295590	161	0.782609	1.434405	839	0.295590	0.374000	0.364890	
831	0.296029	169	0.846154	1.434405	831	0.296029	0.389000	0.364892	
846	0.257683	154	0.785714	1.434405	846	0.257683	0.339000	0.364889	
850	0.261176	150	0.820000	1.434405	850	0.261176	0.345000	0.364887	
846	0.308511	154	0.818182	1.434405	846	0.308511	0.387000	0.364890	
837	0.262843	163	0.779141	1.434405	837	0.262843	0.347000	0.364888	
828	0.258454	172	0.819767	1.434405	828	0.258454	0.355000	0.364887	
829	0.299156	171	0.789474	1.434405	829	0.299156	0.383000	0.364889	
845	0.286391	155	0.735484	1.434405	845	0.286391	0.356000	0.364888	
846	0.263593	154	0.766234	1.434405	846	0.263593	0.341000	0.364885	
824	0.266990	176	0.778409	1.434405	824	0.266990	0.357000	0.364884	
849	0.279152	151	0.768212	1.434405	849	0.279152	0.353000	0.364883	
823	0.298906	177	0.740113	1.434405	823	0.298906	0.377000	0.364884	
816	0.296569	184	0.760870	1.434405	816	0.296569	0.382000	0.364886	
825	0.288485	175	0.771429	1.434405	825	0.288485	0.373000	0.364887	
835	0.285030	165	0.709091	1.434405	835	0.285030	0.355000	0.364886	
837	0.278375	163	0.815951	1.434405	837	0.278375	0.366000	0.364886	
849	0.281508	151	0.814570	1.434405	849	0.281508	0.362000	0.364886	
839	0.250298	161	0.788820	1.434405	839	0.250298	0.337000	0.364883	
849	0.296820	151	0.748344	1.434405	849	0.296820	0.365000	0.364883	
841	0.282996	159	0.635220	1.434405	841	0.282996	0.339000	0.364880	
832	0.276442	168	0.797619	1.434405	832	0.276442	0.364000	0.364880	
832	0.263221	168	0.726190	1.434405	832	0.263221	0.341000	0.364877	
846	0.267139	154	0.798701	1.434405	846	0.267139	0.349000	0.364876	
855	0.280702	145	0.800000	1.434405	855	0.280702	0.356000	0.364875	
846	0.271868	154	0.772727	1.434405	846	0.271868	0.349000	0.364873	
838	0.292363	162	0.679012	1.434405	838	0.292363	0.355000	0.364872	
850	0.289412	150	0.766667	1.434405	850	0.289412	0.361000	0.364872	
862	0.278422	138	0.746377	1.434405	862	0.278422	0.343000	0.364869	
845	0.293491	155	0.722581	1.434405	845	0.293491	0.360000	0.364869	
854	0.272834	146	0.760274	1.434405	854	0.272834	0.344000	0.364867	
842	0.244656	158	0.829114	1.434405	842	0.244656	0.337000	0.364864	
839	0.296782	161	0.639752	1.434405	839	0.296782	0.352000	0.364862	
821	0.320341	179	0.826816	1.434405	821	0.320341	0.411000	0.364867	
794	0.304786	206	0.766990	1.434405	794	0.304786	0.400000	0.364871	
835	0.283832	165	0.812121	1.434405	835	0.283832	0.371000	0.364872	
834	0.250600	166	0.728916	1.434405	834	0.250600	0.330000	0.364868	
830	0.238554	170	0.788235	1.434405	830	0.238554	0.332000	0.364864	
831	0.287605	169	0.739645	1.434405	831	0.287605	0.364000	0.364864	
827	0.273277	173	0.843931	1.434405	827	0.273277	0.372000	0.364865	
828	0.301932	172	0.773256	1.434405	828	0.301932	0.383000	0.364867	
834	0.236211	166	0.765060	1.434405	834	0.236211	0.324000	0.364863	
830	0.256627	170	0.729412	1.434405	830	0.256627	0.337000	0.364860	
837	0.290323	163	0.717791	1.434405	837	0.290323	0.360000	0.364859	
826	0.260291	174	0.798851	1.434405	826	0.260291	0.354000	0.364858	
816	0.301471	184	0.755435	1.434405	816	0.301471	0.385000	0.364860	
841	0.247325	159	0.842767	1.434405	841	0.247325	0.342000	0.364858	
836	0.266746	164	0.847561	1.434405	836	0.266746	0.362000	0.364857	
841	0.282996	159	0.792453	1.434405	841	0.282996	0.364000	0.364857	
828	0.280193	172	0.802326	1.434405	828	0.280193	0.370000	0.364858	
830	0.267470	170	0.758824	1.434405	830	0.267470	0.351000	0.364856	
848	0.272406	152	0.855263	1.434405	848	0.272406	0.361000	0.364856	
838	0.236277	162	0.734568	1.434405	838	0.236277	0.317000	0.364851	
839	0.266985	161	0.832298	1.434405	839	0.266985	0.358000	0.364850	
820	0.298780	180	0.777778	1.434405	820	0.298780	0.385000	0.364852	
824	0.307039	176	0.829545	1.434405	824	0.307039	0.399000	0.364856	
834	0.300959	166	0.734940	1.434405	834	0.300959	0.373000	0.364857	
854	0.235363	146	0.794521	1.434405	854	0.235363	0.317000	0.364852	
829	0.270205	171	0.777778	1.434405	829	0.270205	0.357000	0.364851	
824	0.250000	176	0.835227	1.434405	824	0.250000	0.353000	0.364850	
829	0.283474	171	0.783626	1.434405	829	0.283474	0.369000	0.364850	
836	0.307416	164	0.780488	1.434405	836	0.307416	0.385000	0.364852	
839	0.259833	161	0.807453	1.434405	839	0.259833	0.348000	0.364851	
835	0.273054	165	0.836364	1.434405	835	0.273054	0.366000	0.364851	
838	0.256563	162	0.753086	1.434405	838	0.256563	0.337000	0.364848	
821	0.274056	179	0.748603	1.434405	821	0.274056	0.359000	0.364847	
832	0.278846	168	0.839286	1.434405	832	0.278846	0.373000	0.364848	
827	0.284160	173	0.716763	1.434405	827	0.284160	0.359000	0.364847	
835	0.306587	165	0.727273	1.434405	835	0.306587	0.376000	0.364849	
830	0.263855	170	0.823529	1.434405	830	0.263855	0.359000	0.364848	
835	0.267066	165	0.763636	1.434405	835	0.267066	0.349000	0.364846	
805	0.283230	195	0.789744	1.434405	805	0.283230	0.382000	0.364848	
837	0.272401	163	0.803681	1.434405	837	0.272401	0.359000	0.364847	
832	0.264423	168	0.821429	1.434405	832	0.264423	0.358000	0.364847	
835	0.286228	165	0.781818	1.434405	835	0.286228	0.368000	0.364847	
837	0.297491	163	0.742331	1.434405	837	0.297491	0.370000	0.364848	
829	0.268999	171	0.736842	1.434405	829	0.268999	0.349000	0.364846	
813	0.297663	187	0.775401	1.434405	813	0.297663	0.387000	0.364848	
820	0.231707	180	0.738889	1.434405	820	0.231707	0.323000	0.364844	
840	0.252381	160	0.793750	1.434405	840	0.252381	0.339000	0.364841	
846	0.304965	154	0.727273	1.434405	846	0.304965	0.370000	0.364842	
834	0.257794	166	0.771084	1.434405	834	0.257794	0.343000	0.364839	
819	0.256410	181	0.828729	1.434405	819	0.256410	0.360000	0.364839	
839	0.276520	161	0.838509	1.434405	839	0.276520	0.367000	0.364839	
808	0.262376	192	0.817708	1.434405	808	0.262376	0.369000	0.364840	
834	0.245803	166	0.885542	1.434405	834	0.245803	0.352000	0.364838	
855	0.264327	145	0.724138	1.434405	855	0.264327	0.331000	0.364835	
824	0.257282	176	0.801136	1.434405	824	0.257282	0.353000	0.364833	
836	0.281100	164	0.817073	1.434405	836	0.281100	0.369000	0.364834	
840	0.300000	160	0.843750	1.434405	840	0.300000	0.387000	0.364836	
831	0.262335	169	0.692308	1.434405	831	0.262335	0.335000	0.364833	
826	0.263923	174	0.856322	1.434405	826	0.263923	0.367000	0.364833	
857	0.287048	143	0.804196	1.434405	857	0.287048	0.361000	0.364833	
847	0.289256	153	0.777778	1.434405	847	0.289256	0.364000	0.364833	
824	0.294903	176	0.738636	1.434405	824	0.294903	0.373000	0.364834	
834	0.266187	166	0.849398	1.434405	834	0.266187	0.363000	0.364833	
850	0.263529	150	0.853333	1.434405	850	0.263529	0.352000	0.364832	
853	0.263775	147	0.714286	1.434405	853	0.263775	0.330000	0.364828	
826	0.277240	174	0.810345	1.434405	826	0.277240	0.370000	0.364829	
840	0.297619	160	0.837500	1.434405	840	0.297619	0.384000	0.364831	
839	0.232420	161	0.801242	1.434405	839	0.232420	0.324000	0.364827	
820	0.251220	180	0.788889	1.434405	820	0.251220	0.348000	0.364825	
838	0.289976	162	0.783951	1.434405	838	0.289976	0.370000	0.364825	
828	0.274155	172	0.796512	1.434405	828	0.274155	0.364000	0.364825	
831	0.285199	169	0.727811	1.434405	831	0.285199	0.360000	0.364825	
840	0.277381	160	0.806250	1.434405	840	0.277381	0.362000	0.364825	
837	0.313023	163	0.736196	1.434405	837	0.313023	0.382000	0.364826	
845	0.262722	155	0.722581	1.434405	845	0.262722	0.334000	0.364823	
821	0.297199	179	0.675978	1.434405	821	0.297199	0.365000	0.364823	
826	0.297821	174	0.850575	1.434405	826	0.297821	0.394000	0.364826	
809	0.285538	191	0.706806	1.434405	809	0.285538	0.366000	0.364826	
832	0.251202	168	0.761905	1.434405	832	0.251202	0.337000	0.364823	
829	0.242461	171	0.812865	1.434405	829	0.242461	0.340000	0.364821	
824	0.276699	176	0.806818	1.434405	824	0.276699	0.370000	0.364821	
823	0.295261	177	0.807910	1.434405	823	0.295261	0.386000	0.364824	
836	0.261962	164	0.792683	1.434405	836	0.261962	0.349000	0.364822	
831	0.257521	169	0.757396	1.434405	831	0.257521	0.342000	0.364819	
838	0.252983	162	0.759259	1.434405	838	0.252983	0.335000	0.364816	
827	0.245466	173	0.867052	1.434405	827	0.245466	0.353000	0.364815	
816	0.269608	184	0.771739	1.434405	816	0.269608	0.362000	0.364815	
823	0.281896	177	0.802260	1.434405	823	0.281896	0.374000	0.364816	
824	0.268204	176	0.772727	1.434405	824	0.268204	0.357000	0.364815	
844	0.278436	156	0.801282	1.434405	844	0.278436	0.360000	0.364814	
831	0.270758	169	0.781065	1.434405	831	0.270758	0.357000	0.364814	
822	0.287105	178	0.820225	1.434405	822	0.287105	0.382000	0.364815	
824	0.259709	176	0.823864	1.434405	824	0.259709	0.359000	0.364815	
829	0.244873	171	0.713450	1.434405	829	0.244873	0.325000	0.364811	
825	0.287273	175	0.782857	1.434405	825	0.287273	0.374000	0.364812	
838	0.304296	162	0.790123	1.434405	838	0.304296	0.383000	0.364814	
839	0.269368	161	0.826087	1.434405	839	0.269368	0.359000	0.364813	
830	0.304819	170	0.717647	1.434405	830	0.304819	0.375000	0.364814	
828	0.282609	172	0.726744	1.434405	828	0.282609	0.359000	0.364813	
830	0.297590	170	0.764706	1.434405	830	0.297590	0.377000	0.364815	
815	0.280982	185	0.778378	1.434405	815	0.280982	0.373000	0.364816	
829	0.296743	171	0.695906	1.434405	829	0.296743	0.365000	0.364816	
818	0.275061	182	0.807692	1.434405	818	0.275061	0.372000	0.364816	
822	0.274939	178	0.842697	1.434405	822	0.274939	0.376000	0.364817	
831	0.286402	169	0.745562	1.434405	831	0.286402	0.364000	0.364817	
829	0.267793	171	0.742690	1.434405	829	0.267793	0.349000	0.364816	
820	0.280488	180	0.794444	1.434405	820	0.280488	0.373000	0.364817	
825	0.248485	175	0.817143	1.434405	825	0.248485	0.348000	0.364815	
827	0.251511	173	0.774566	1.434405	827	0.251511	0.342000	0.364812	
818	0.277506	182	0.796703	1.434405	818	0.277506	0.372000	0.364813	
824	0.260922	176	0.744318	1.434405	824	0.260922	0.346000	0.364811	
847	0.266824	153	0.830065	1.434405	847	0.266824	0.353000	0.364810	
818	0.277506	182	0.725275	1.434405	818	0.277506	0.359000	0.364809	
847	0.272727	153	0.764706	1.434405	847	0.272727	0.348000	0.364808	
836	0.293062	164	0.780488	1.434405	836	0.293062	0.373000	0.364808	
810	0.261728	190	0.778947	1.434405	810	0.261728	0.360000	0.364808	
827	0.291415	173	0.763006	1.434405	827	0.291415	0.373000	0.364809	
833	0.284514	167	0.766467	1.434405	833	0.284514	0.365000	0.364809	
836	0.259569	164	0.762195	1.434405	836	0.259569	0.342000	0.364806	
837	0.295102	163	0.766871	1.434405	837	0.295102	0.372000	0.364807	
846	0.256501	154	0.792208	1.434405	846	0.256501	0.339000	0.364804	
841	0.266350	159	0.842767	1.434405	841	0.266350	0.358000	0.364804	
827	0.285369	173	0.826590	1.434405	827	0.285369	0.379000	0.364805	
834	0.254197	166	0.753012	1.434405	834	0.254197	0.337000	0.364802	
829	0.249698	171	0.742690	1.434405	829	0.249698	0.334000	0.364799	
824	0.274272	176	0.823864	1.434405	824	0.274272	0.371000	0.364800	
829	0.313631	171	0.766082	1.434405	829	0.313631	0.391000	0.364803	
855	0.288889	145	0.793103	1.434405	855	0.288889	0.362000	0.364802	
830	0.313253	170	0.776471	1.434405	830	0.313253	0.392000	0.364805	
824	0.277913	176	0.732955	1.434405	824	0.277913	0.358000	0.364804	
843	0.277580	157	0.853503	1.434405	843	0.277580	0.368000	0.364805	
844	0.286730	156	0.788462	1.434405	844	0.286730	0.365000	0.364805	
817	0.280294	183	0.765027	1.434405	817	0.280294	0.369000	0.364805	
849	0.269729	151	0.774834	1.434405	849	0.269729	0.346000	0.364803	
821	0.265530	179	0.737430	1.434405	821	0.265530	0.350000	0.364802	
821	0.267966	179	0.737430	1.434405	821	0.267966	0.352000	0.364800	
824	0.264563	176	0.818182	1.434405	824	0.264563	0.362000	0.364800	
834	0.243405	166	0.861446	1.434405	834	0.243405	0.346000	0.364798	
843	0.287070	157	0.675159	1.434405	843	0.287070	0.348000	0.364796	
819	0.282051	181	0.767956	1.434405	819	0.282051	0.370000	0.364797	
829	0.308806	171	0.742690	1.434405	829	0.308806	0.383000	0.364799	
837	0.271207	163	0.809816	1.434405	837	0.271207	0.359000	0.364798	
862	0.280742	138	0.789855	1.434405	862	0.280742	0.351000	0.364797	
822	0.261557	178	0.831461	1.434405	822	0.261557	0.363000	0.364797	
828	0.263285	172	0.761628	1.434405	828	0.263285	0.349000	0.364795	
828	0.270531	172	0.808140	1.434405	828	0.270531	0.363000	0.364795	
835	0.298204	165	0.751515	1.434405	835	0.298204	0.373000	0.364796	
838	0.264916	162	0.771605	1.434405	838	0.264916	0.347000	0.364794	
812	0.307882	188	0.760638	1.434405	812	0.307882	0.393000	0.364797	
847	0.268005	153	0.803922	1.434405	847	0.268005	0.350000	0.364795	
821	0.285018	179	0.810056	1.434405	821	0.285018	0.379000	0.364797	
832	0.252404	168	0.755952	1.434405	832	0.252404	0.337000	0.364794	
827	0.253930	173	0.791908	1.434405	827	0.253930	0.347000	0.364792	
838	0.288783	162	0.771605	1.434405	838	0.288783	0.367000	0.364792	
824	0.280340	176	0.840909	1.434405	824	0.280340	0.379000	0.364794	
827	0.250302	173	0.861272	1.434405	827	0.250302	0.356000	0.364793	
823	0.252734	177	0.807910	1.434405	823	0.252734	0.351000	0.364791	
835	0.251497	165	0.800000	1.434405	835	0.251497	0.342000	0.364789	
820	0.282927	180	0.766667	1.434405	820	0.282927	0.370000	0.364789	
816	0.272059	184	0.815217	1.434405	816	0.272059	0.372000	0.364790	
810	0.280247	190	0.778947	1.434405	810	0.280247	0.375000	0.364791	
836	0.307416	164	0.756098	1.434405	836	0.307416	0.381000	0.364793	
857	0.282380	143	0.790210	1.434405	857	0.282380	0.355000	0.364792	
815	0.282209	185	0.762162	1.434405	815	0.282209	0.371000	0.364792	
857	0.289382	143	0.727273	1.434405	857	0.289382	0.352000	0.364791	
855	0.288889	145	0.737931	1.434405	855	0.288889	0.354000	0.364790	
832	0.266827	168	0.738095	1.434405	832	0.266827	0.346000	0.364788	
824	0.274272	176	0.750000	1.434405	824	0.274272	0.358000	0.364787	
823	0.239368	177	0.779661	1.434405	823	0.239368	0.335000	0.364784	
834	0.276978	166	0.795181	1.434405	834	0.276978	0.363000	0.364784	
830	0.248193	170	0.823529	1.434405	830	0.248193	0.346000	0.364782	
851	0.307873	149	0.798658	1.434405	851	0.307873	0.381000	0.364784	
832	0.263221	168	0.761905	1.434405	832	0.263221	0.347000	0.364782	
813	0.263223	187	0.786096	1.434405	813	0.263223	0.361000	0.364782	
822	0.274939	178	0.792135	1.434405	822	0.274939	0.367000	0.364782	
838	0.281623	162	0.820988	1.434405	838	0.281623	0.369000	0.364782	
836	0.291866	164	0.725610	1.434405	836	0.291866	0.363000	0.364782	
811	0.282367	189	0.804233	1.434405	811	0.282367	0.381000	0.364784	
823	0.274605	177	0.813559	1.434405	823	0.274605	0.370000	0.364784	
820	0.291463	180	0.716667	1.434405	820	0.291463	0.368000	0.364785	
831	0.240674	169	0.828402	1.434405	831	0.240674	0.340000	0.364782	
838	0.284010	162	0.765432	1.434405	838	0.284010	0.362000	0.364782	
827	0.273277	173	0.791908	1.434405	827	0.273277	0.363000	0.364782	
820	0.278049	180	0.822222	1.434405	820	0.278049	0.376000	0.364783	
846	0.286052	154	0.688312	1.434405	846	0.286052	0.348000	0.364781	
831	0.279182	169	0.840237	1.434405	831	0.279182	0.374000	0.364782	
847	0.282172	153	0.738562	1.434405	847	0.282172	0.352000	0.364781	
827	0.301088	173	0.722543	1.434405	827	0.301088	0.374000	0.364782	
832	0.292067	168	0.809524	1.434405	832	0.292067	0.379000	0.364783	
833	0.282113	167	0.766467	1.434405	833	0.282113	0.363000	0.364783	
843	0.285884	157	0.656051	1.434405	843	0.285884	0.344000	0.364781	
848	0.273585	152	0.769737	1.434405	848	0.273585	0.349000	0.364779	
814	0.267813	186	0.774194	1.434405	814	0.267813	0.362000	0.364779	
846	0.265957	154	0.746753	1.434405	846	0.265957	0.340000	0.364776	
836	0.270335	164	0.719512	1.434405	836	0.270335	0.344000	0.364774	
833	0.267707	167	0.766467	1.434405	833	0.267707	0.351000	0.364773	
847	0.292798	153	0.810458	1.434405	847	0.292798	0.372000	0.364773	
829	0.272618	171	0.713450	1.434405	829	0.272618	0.348000	0.364772	
840	0.272619	160	0.793750	1.434405	840	0.272619	0.356000	0.364771	
816	0.265931	184	0.760870	1.434405	816	0.265931	0.357000	0.364770	
820	0.312195	180	0.761111	1.434405	820	0.312195	0.393000	0.364773	
840	0.296429	160	0.731250	1.434405	840	0.296429	0.366000	0.364773	
834	0.257794	166	0.753012	1.434405	834	0.257794	0.340000	0.364770	
850	0.256471	150	0.880000	1.434405	850	0.256471	0.350000	0.364769	
830	0.261446	170	0.688235	1.434405	830	0.261446	0.334000	0.364766	
822	0.291971	178	0.786517	1.434405	822	0.291971	0.380000	0.364767	
822	0.256691	178	0.707865	1.434405	822	0.256691	0.337000	0.364764	
843	0.289442	157	0.738854	1.434405	843	0.289442	0.360000	0.364764	
846	0.260047	154	0.792208	1.434405	846	0.260047	0.342000	0.364762	
848	0.288915	152	0.835526	1.434405	848	0.288915	0.372000	0.364762	
855	0.246784	145	0.834483	1.434405	855	0.246784	0.332000	0.364759	
850	0.243529	150	0.826667	1.434405	850	0.243529	0.331000	0.364755	
828	0.272947	172	0.784884	1.434405	828	0.272947	0.361000	0.364755	
829	0.277443	171	0.871345	1.434405	829	0.277443	0.379000	0.364756	
843	0.291815	157	0.751592	1.434405	843	0.291815	0.364000	0.364756	
834	0.251799	166	0.843373	1.434405	834	0.251799	0.350000	0.364755	
827	0.273277	173	0.774566	1.434405	827	0.273277	0.360000	0.364754	
841	0.258026	159	0.836478	1.434405	841	0.258026	0.350000	0.364753	
844	0.315166	156	0.794872	1.434405	844	0.315166	0.390000	0.364755	
835	0.297006	165	0.757576	1.434405	835	0.297006	0.373000	0.364756	
838	0.300716	162	0.722222	1.434405	838	0.300716	0.369000	0.364757	
834	0.284173	166	0.795181	1.434405	834	0.284173	0.369000	0.364757	
849	0.292108	151	0.768212	1.434405	849	0.292108	0.364000	0.364757	
