Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.297746	157	0.834395	1.399370	843	0.297746	0.382000	0.410353	
809	0.295426	191	0.853403	1.399370	809	0.295426	0.402000	0.410352	
808	0.329208	192	0.880208	1.399370	808	0.329208	0.435000	0.410355	
795	0.324528	205	0.848780	1.399370	795	0.324528	0.432000	0.410358	
827	0.362757	173	0.878613	1.399370	827	0.362757	0.452000	0.410363	
814	0.351351	186	0.801075	1.399370	814	0.351351	0.435000	0.410366	
816	0.415441	184	0.809783	1.399370	816	0.415441	0.488000	0.410376	
846	0.235225	154	0.857143	1.939442	846	0.235225	0.331000	0.410366	
828	0.221014	172	0.854651	1.939442	828	0.221014	0.330000	0.410356	
830	0.215663	170	0.900000	1.939442	830	0.215663	0.332000	0.410345	
833	0.198079	167	0.898204	1.939442	833	0.198079	0.315000	0.410333	
833	0.436975	167	0.850299	1.054211	833	0.436975	0.506000	0.410345	
841	0.195006	159	0.905660	1.809494	841	0.195006	0.308000	0.410332	
829	0.446321	171	0.847953	1.091399	829	0.446321	0.515000	0.410346	
825	0.168485	175	0.857143	2.110247	825	0.168485	0.289000	0.410330	
845	0.220118	155	0.922581	1.761042	845	0.220118	0.329000	0.410319	
849	0.196702	151	0.894040	1.761042	849	0.196702	0.302000	0.410305	
823	0.286756	177	0.841808	1.533332	823	0.286756	0.385000	0.410302	
848	0.268868	152	0.894737	1.533332	848	0.268868	0.364000	0.410296	
827	0.314389	173	0.872832	1.533332	827	0.314389	0.411000	0.410296	
838	0.317422	162	0.827160	1.533332	838	0.317422	0.400000	0.410295	
824	0.297330	176	0.840909	1.533332	824	0.297330	0.393000	0.410293	
862	0.300464	138	0.905797	1.533332	862	0.300464	0.384000	0.410289	
851	0.276146	149	0.892617	1.533332	851	0.276146	0.368000	0.410284	
822	0.327251	178	0.803371	1.533332	822	0.327251	0.412000	0.410284	
808	0.306931	192	0.880208	1.533332	808	0.306931	0.417000	0.410285	
825	0.321212	175	0.862857	1.533332	825	0.321212	0.416000	0.410285	
810	0.277778	190	0.894737	1.533332	810	0.277778	0.395000	0.410283	
820	0.300000	180	0.933333	1.533332	820	0.300000	0.414000	0.410284	
842	0.281473	158	0.860759	1.533332	842	0.281473	0.373000	0.410279	
833	0.284514	167	0.892216	1.533332	833	0.284514	0.386000	0.410276	
838	0.269690	162	0.913580	1.533332	838	0.269690	0.374000	0.410271	
838	0.321002	162	0.870370	1.533332	838	0.321002	0.410000	0.410271	
827	0.253930	173	0.861272	1.533332	827	0.253930	0.359000	0.410265	
832	0.295673	168	0.863095	1.533332	832	0.295673	0.391000	0.410262	
823	0.267315	177	0.881356	1.533332	823	0.267315	0.376000	0.410258	
829	0.296743	171	0.801170	1.533332	829	0.296743	0.383000	0.410254	
819	0.289377	181	0.861878	1.533332	819	0.289377	0.393000	0.410252	
810	0.318519	190	0.878947	1.533332	810	0.318519	0.425000	0.410254	
839	0.299166	161	0.813665	1.533332	839	0.299166	0.382000	0.410250	
823	0.298906	177	0.887006	1.533332	823	0.298906	0.403000	0.410249	
842	0.306413	158	0.892405	1.533332	842	0.306413	0.399000	0.410248	
844	0.255924	156	0.878205	1.533332	844	0.255924	0.353000	0.410240	
838	0.279236	162	0.882716	1.533332	838	0.279236	0.377000	0.410236	
847	0.308146	153	0.843137	1.533332	847	0.308146	0.390000	0.410233	
852	0.274648	148	0.898649	1.533332	852	0.274648	0.367000	0.410228	
819	0.322344	181	0.872928	1.533332	819	0.322344	0.422000	0.410229	
820	0.252439	180	0.883333	1.533332	820	0.252439	0.366000	0.410224	
823	0.289186	177	0.870056	1.533332	823	0.289186	0.392000	0.410221	
823	0.292831	177	0.796610	1.533332	823	0.292831	0.382000	0.410218	
850	0.291765	150	0.913333	1.533332	850	0.291765	0.385000	0.410214	
832	0.290865	168	0.827381	1.533332	832	0.290865	0.381000	0.410211	
843	0.304864	157	0.847134	1.533332	843	0.304864	0.390000	0.410208	
830	0.301205	170	0.870588	1.533332	830	0.301205	0.398000	0.410206	
846	0.288416	154	0.902597	1.533332	846	0.288416	0.383000	0.410203	
846	0.304965	154	0.909091	1.533332	846	0.304965	0.398000	0.410201	
839	0.295590	161	0.832298	1.533332	839	0.295590	0.382000	0.410198	
821	0.267966	179	0.865922	1.533332	821	0.267966	0.375000	0.410193	
841	0.297265	159	0.842767	1.533332	841	0.297265	0.384000	0.410190	
812	0.306650	188	0.851064	1.533332	812	0.306650	0.409000	0.410189	
825	0.306667	175	0.885714	1.533332	825	0.306667	0.408000	0.410189	
847	0.269185	153	0.856209	1.533332	847	0.269185	0.359000	0.410183	
832	0.251202	168	0.946429	1.533332	832	0.251202	0.368000	0.410177	
834	0.273381	166	0.783133	1.533332	834	0.273381	0.358000	0.410170	
846	0.258865	154	0.857143	1.533332	846	0.258865	0.351000	0.410163	
834	0.261391	166	0.861446	1.533332	834	0.261391	0.361000	0.410156	
840	0.255952	160	0.825000	1.533332	840	0.255952	0.347000	0.410148	
834	0.239808	166	0.909639	1.533332	834	0.239808	0.351000	0.410141	
807	0.257745	193	0.839378	1.533332	807	0.257745	0.370000	0.410135	
838	0.248210	162	0.870370	1.533332	838	0.248210	0.349000	0.410128	
842	0.233967	158	0.955696	1.533332	842	0.233967	0.348000	0.410119	
827	0.293833	173	0.809249	1.533332	827	0.293833	0.383000	0.410116	
832	0.300481	168	0.821429	1.533332	832	0.300481	0.388000	0.410113	
834	0.284173	166	0.855422	1.533332	834	0.284173	0.379000	0.410109	
812	0.253695	188	0.898936	1.533332	812	0.253695	0.375000	0.410105	
835	0.280240	165	0.824242	1.533332	835	0.280240	0.370000	0.410099	
829	0.260555	171	0.859649	1.533332	829	0.260555	0.363000	0.410093	
846	0.273050	154	0.772727	1.533332	846	0.273050	0.350000	0.410086	
853	0.281360	147	0.836735	1.533332	853	0.281360	0.363000	0.410080	
832	0.313702	168	0.892857	1.533332	832	0.313702	0.411000	0.410080	
826	0.303874	174	0.902299	1.533332	826	0.303874	0.408000	0.410079	
825	0.281212	175	0.845714	1.533332	825	0.281212	0.380000	0.410075	
853	0.303634	147	0.843537	1.533332	853	0.303634	0.383000	0.410072	
832	0.280048	168	0.869048	1.533332	832	0.280048	0.379000	0.410068	
822	0.288321	178	0.842697	1.533332	822	0.288321	0.387000	0.410065	
828	0.301932	172	0.883721	1.533332	828	0.301932	0.402000	0.410064	
841	0.253270	159	0.874214	1.533332	841	0.253270	0.352000	0.410057	
839	0.264601	161	0.850932	1.533332	839	0.264601	0.359000	0.410050	
821	0.297199	179	0.854749	1.533332	821	0.297199	0.397000	0.410048	
829	0.308806	171	0.918129	1.533332	829	0.308806	0.413000	0.410049	
812	0.283251	188	0.882979	1.533332	812	0.283251	0.396000	0.410047	
837	0.260454	163	0.815951	1.533332	837	0.260454	0.351000	0.410039	
821	0.267966	179	0.837989	1.533332	821	0.267966	0.370000	0.410034	
830	0.309639	170	0.847059	1.533332	830	0.309639	0.401000	0.410033	
833	0.262905	167	0.916168	1.533332	833	0.262905	0.372000	0.410028	
828	0.332126	172	0.860465	1.533332	828	0.332126	0.423000	0.410030	
868	0.274194	132	0.886364	1.533332	868	0.274194	0.355000	0.410023	
836	0.245215	164	0.890244	1.533332	836	0.245215	0.351000	0.410015	
841	0.274673	159	0.867925	1.533332	841	0.274673	0.369000	0.410010	
848	0.261792	152	0.901316	1.533332	848	0.261792	0.359000	0.410003	
837	0.275986	163	0.871166	1.533332	837	0.275986	0.373000	0.409998	
848	0.305425	152	0.888158	1.533332	848	0.305425	0.394000	0.409996	
846	0.282506	154	0.915584	1.533332	846	0.282506	0.380000	0.409992	
830	0.321687	170	0.823529	1.533332	830	0.321687	0.407000	0.409992	
818	0.327628	182	0.868132	1.533332	818	0.327628	0.426000	0.409994	
834	0.306954	166	0.891566	1.533332	834	0.306954	0.404000	0.409993	
827	0.322854	173	0.849711	1.533332	827	0.322854	0.414000	0.409994	
834	0.280576	166	0.915663	1.533332	834	0.280576	0.386000	0.409991	
838	0.258950	162	0.888889	1.533332	838	0.258950	0.361000	0.409985	
842	0.271971	158	0.886076	1.533332	842	0.271971	0.369000	0.409979	
840	0.257143	160	0.812500	1.533332	840	0.257143	0.346000	0.409971	
836	0.276316	164	0.865854	1.533332	836	0.276316	0.373000	0.409966	
841	0.260404	159	0.861635	1.533332	841	0.260404	0.356000	0.409959	
826	0.285714	174	0.896552	1.533332	826	0.285714	0.392000	0.409957	
814	0.302211	186	0.784946	1.533332	814	0.302211	0.392000	0.409955	
817	0.264382	183	0.896175	1.533332	817	0.264382	0.380000	0.409951	
831	0.315283	169	0.869822	1.533332	831	0.315283	0.409000	0.409951	
834	0.285372	166	0.837349	1.533332	834	0.285372	0.377000	0.409947	
839	0.269368	161	0.906832	1.533332	839	0.269368	0.372000	0.409942	
843	0.263345	157	0.878981	1.533332	843	0.263345	0.360000	0.409935	
828	0.301932	172	0.802326	1.533332	828	0.301932	0.388000	0.409932	
841	0.247325	159	0.849057	1.533332	841	0.247325	0.343000	0.409924	
853	0.260258	147	0.911565	1.533332	853	0.260258	0.356000	0.409917	
849	0.319199	151	0.827815	1.533332	849	0.319199	0.396000	0.409915	
853	0.304807	147	0.795918	1.533332	853	0.304807	0.377000	0.409911	
821	0.260658	179	0.877095	1.533332	821	0.260658	0.371000	0.409906	
834	0.299760	166	0.777108	1.533332	834	0.299760	0.379000	0.409902	
847	0.259740	153	0.901961	1.533332	847	0.259740	0.358000	0.409895	
851	0.292597	149	0.926174	1.533332	851	0.292597	0.387000	0.409892	
820	0.292683	180	0.938889	1.533332	820	0.292683	0.409000	0.409892	
838	0.278043	162	0.833333	1.533332	838	0.278043	0.368000	0.409887	
827	0.297461	173	0.832370	1.533332	827	0.297461	0.390000	0.409884	
834	0.304556	166	0.891566	1.533332	834	0.304556	0.402000	0.409883	
816	0.281863	184	0.885870	1.533332	816	0.281863	0.393000	0.409881	
846	0.295508	154	0.883117	1.533332	846	0.295508	0.386000	0.409878	
832	0.278846	168	0.875000	1.533332	832	0.278846	0.379000	0.409874	
829	0.227986	171	0.865497	1.533332	829	0.227986	0.337000	0.409865	
850	0.281176	150	0.926667	1.533332	850	0.281176	0.378000	0.409861	
834	0.278177	166	0.921687	1.533332	834	0.278177	0.385000	0.409858	
820	0.307317	180	0.838889	1.533332	820	0.307317	0.403000	0.409857	
841	0.256837	159	0.874214	1.533332	841	0.256837	0.355000	0.409850	
837	0.315412	163	0.791411	1.533332	837	0.315412	0.393000	0.409848	
815	0.336196	185	0.832432	1.533332	815	0.336196	0.428000	0.409850	
839	0.290822	161	0.844720	1.533332	839	0.290822	0.380000	0.409846	
844	0.332938	156	0.775641	1.533332	844	0.332938	0.402000	0.409845	
840	0.292857	160	0.862500	1.533332	840	0.292857	0.384000	0.409842	
842	0.282660	158	0.886076	1.533332	842	0.282660	0.378000	0.409838	
817	0.291310	183	0.830601	1.533332	817	0.291310	0.390000	0.409835	
825	0.300606	175	0.891429	1.533332	825	0.300606	0.404000	0.409834	
850	0.291765	150	0.880000	1.533332	850	0.291765	0.380000	0.409831	
830	0.296386	170	0.841176	1.533332	830	0.296386	0.389000	0.409828	
836	0.247608	164	0.914634	1.533332	836	0.247608	0.357000	0.409821	
824	0.317961	176	0.931818	1.533332	824	0.317961	0.426000	0.409823	
828	0.293478	172	0.936047	1.533332	828	0.293478	0.404000	0.409823	
837	0.274791	163	0.889571	1.533332	837	0.274791	0.375000	0.409818	
844	0.277251	156	0.871795	1.533332	844	0.277251	0.370000	0.409813	
843	0.290629	157	0.891720	1.533332	843	0.290629	0.385000	0.409810	
836	0.300239	164	0.878049	1.533332	836	0.300239	0.395000	0.409808	
826	0.285714	174	0.862069	1.533332	826	0.285714	0.386000	0.409805	
818	0.283619	182	0.895604	1.533332	818	0.283619	0.395000	0.409803	
820	0.269512	180	0.905556	1.533332	820	0.269512	0.384000	0.409800	
852	0.281690	148	0.871622	1.533332	852	0.281690	0.369000	0.409795	
842	0.270784	158	0.930380	1.533332	842	0.270784	0.375000	0.409790	
818	0.319071	182	0.835165	1.533332	818	0.319071	0.413000	0.409790	
835	0.310180	165	0.690909	1.533332	835	0.310180	0.373000	0.409786	
831	0.262335	169	0.857988	1.533332	831	0.262335	0.363000	0.409780	
824	0.296117	176	0.875000	1.533332	824	0.296117	0.398000	0.409778	
839	0.249106	161	0.881988	1.533332	839	0.249106	0.351000	0.409771	
848	0.306604	152	0.914474	1.533332	848	0.306604	0.399000	0.409769	
842	0.301663	158	0.886076	1.533332	842	0.301663	0.394000	0.409767	
825	0.278788	175	0.834286	1.533332	825	0.278788	0.376000	0.409763	
830	0.289157	170	0.870588	1.533332	830	0.289157	0.388000	0.409760	
834	0.272182	166	0.843373	1.533332	834	0.272182	0.367000	0.409755	
822	0.305353	178	0.820225	1.533332	822	0.305353	0.397000	0.409753	
824	0.283981	176	0.812500	1.533332	824	0.283981	0.377000	0.409749	
839	0.283671	161	0.813665	1.533332	839	0.283671	0.369000	0.409744	
828	0.278986	172	0.813953	1.533332	828	0.278986	0.371000	0.409739	
817	0.287638	183	0.786885	1.533332	817	0.287638	0.379000	0.409735	
829	0.261761	171	0.877193	1.533332	829	0.261761	0.367000	0.409730	
839	0.278903	161	0.857143	1.533332	839	0.278903	0.372000	0.409725	
826	0.311138	174	0.862069	1.533332	826	0.311138	0.407000	0.409724	
832	0.294471	168	0.845238	1.533332	832	0.294471	0.387000	0.409722	
840	0.297619	160	0.862500	1.533332	840	0.297619	0.388000	0.409719	
824	0.246359	176	0.892045	1.533332	824	0.246359	0.360000	0.409713	
829	0.287093	171	0.906433	1.533332	829	0.287093	0.393000	0.409710	
844	0.270142	156	0.891026	1.533332	844	0.270142	0.367000	0.409705	
838	0.305489	162	0.876543	1.533332	838	0.305489	0.398000	0.409703	
842	0.267221	158	0.867089	1.533332	842	0.267221	0.362000	0.409697	
845	0.261538	155	0.916129	1.533332	845	0.261538	0.363000	0.409691	
838	0.263723	162	0.876543	1.533332	838	0.263723	0.363000	0.409686	
829	0.282268	171	0.853801	1.533332	829	0.282268	0.380000	0.409682	
835	0.331737	165	0.818182	1.533332	835	0.331737	0.412000	0.409682	
835	0.332934	165	0.896970	1.533332	835	0.332934	0.426000	0.409684	
853	0.303634	147	0.897959	1.533332	853	0.303634	0.391000	0.409682	
828	0.288647	172	0.877907	1.533332	828	0.288647	0.390000	0.409679	
850	0.252941	150	0.866667	1.533332	850	0.252941	0.345000	0.409671	
826	0.255448	174	0.954023	1.533332	826	0.255448	0.377000	0.409667	
836	0.266746	164	0.932927	1.533332	836	0.266746	0.376000	0.409663	
837	0.247312	163	0.895706	1.533332	837	0.247312	0.353000	0.409655	
840	0.323810	160	0.831250	1.533332	840	0.323810	0.405000	0.409655	
830	0.268675	170	0.858824	1.533332	830	0.268675	0.369000	0.409650	
841	0.272295	159	0.836478	1.533332	841	0.272295	0.362000	0.409644	
827	0.309553	173	0.872832	1.533332	827	0.309553	0.407000	0.409643	
854	0.292740	146	0.856164	1.533332	854	0.292740	0.375000	0.409639	
822	0.266423	178	0.882022	1.533332	822	0.266423	0.376000	0.409635	
827	0.310762	173	0.797688	1.533332	827	0.310762	0.395000	0.409633	
851	0.278496	149	0.865772	1.533332	851	0.278496	0.366000	0.409627	
844	0.305687	156	0.846154	1.533332	844	0.305687	0.390000	0.409625	
833	0.306122	167	0.892216	1.533332	833	0.306122	0.404000	0.409624	
828	0.309179	172	0.819767	1.533332	828	0.309179	0.397000	0.409622	
851	0.292597	149	0.872483	1.533332	851	0.292597	0.379000	0.409619	
836	0.290670	164	0.871951	1.533332	836	0.290670	0.386000	0.409616	
839	0.284863	161	0.776398	1.533332	839	0.284863	0.364000	0.409610	
833	0.286915	167	0.898204	1.533332	833	0.286915	0.389000	0.409607	
832	0.289663	168	0.857143	1.533332	832	0.289663	0.385000	0.409604	
846	0.296690	154	0.870130	1.533332	846	0.296690	0.385000	0.409601	
816	0.253676	184	0.847826	1.533332	816	0.253676	0.363000	0.409595	
838	0.289976	162	0.895062	1.533332	838	0.289976	0.388000	0.409592	
824	0.290049	176	0.840909	1.533332	824	0.290049	0.387000	0.409589	
833	0.295318	167	0.874251	1.533332	833	0.295318	0.392000	0.409587	
833	0.276110	167	0.850299	1.533332	833	0.276110	0.372000	0.409582	
818	0.250611	182	0.857143	1.533332	818	0.250611	0.361000	0.409576	
835	0.297006	165	0.842424	1.533332	835	0.297006	0.387000	0.409573	
817	0.265606	183	0.907104	1.533332	817	0.265606	0.383000	0.409570	
813	0.281673	187	0.839572	1.533332	813	0.281673	0.386000	0.409567	
823	0.325638	177	0.864407	1.533332	823	0.325638	0.421000	0.409568	
817	0.281518	183	0.857923	1.533332	817	0.281518	0.387000	0.409566	
846	0.276596	154	0.876623	1.533332	846	0.276596	0.369000	0.409560	
849	0.274441	151	0.834437	1.533332	849	0.274441	0.359000	0.409554	
825	0.290909	175	0.874286	1.533332	825	0.290909	0.393000	0.409552	
852	0.273474	148	0.858108	1.533332	852	0.273474	0.360000	0.409546	
842	0.274347	158	0.841772	1.533332	842	0.274347	0.364000	0.409540	
821	0.257004	179	0.826816	1.533332	821	0.257004	0.359000	0.409534	
843	0.316726	157	0.847134	1.533332	843	0.316726	0.400000	0.409532	
848	0.268868	152	0.894737	1.533332	848	0.268868	0.364000	0.409527	
859	0.275902	141	0.879433	1.533332	859	0.275902	0.361000	0.409520	
830	0.318072	170	0.882353	1.533332	830	0.318072	0.414000	0.409521	
856	0.265187	144	0.875000	1.533332	856	0.265187	0.353000	0.409514	
839	0.303933	161	0.894410	1.533332	839	0.303933	0.399000	0.409513	
840	0.319048	160	0.881250	1.533332	840	0.319048	0.409000	0.409513	
848	0.247642	152	0.881579	1.533332	848	0.247642	0.344000	0.409504	
840	0.294048	160	0.887500	1.533332	840	0.294048	0.389000	0.409502	
850	0.280000	150	0.833333	1.533332	850	0.280000	0.363000	0.409496	
825	0.264242	175	0.880000	1.533332	825	0.264242	0.372000	0.409491	
827	0.314389	173	0.901734	1.533332	827	0.314389	0.416000	0.409492	
825	0.275152	175	0.834286	1.533332	825	0.275152	0.373000	0.409487	
843	0.294187	157	0.847134	1.533332	843	0.294187	0.381000	0.409484	
840	0.291667	160	0.856250	1.533332	840	0.291667	0.382000	0.409480	
836	0.272727	164	0.847561	1.533332	836	0.272727	0.367000	0.409475	
815	0.328834	185	0.848649	1.533332	815	0.328834	0.425000	0.409477	
849	0.297998	151	0.814570	1.533332	849	0.297998	0.376000	0.409473	
853	0.246190	147	0.897959	1.533332	853	0.246190	0.342000	0.409464	
825	0.287273	175	0.931429	1.533332	825	0.287273	0.400000	0.409463	
822	0.268856	178	0.786517	1.533332	822	0.268856	0.361000	0.409457	
840	0.297619	160	0.843750	1.533332	840	0.297619	0.385000	0.409454	
804	0.307214	196	0.785714	1.533332	804	0.307214	0.401000	0.409453	
826	0.268765	174	0.867816	1.533332	826	0.268765	0.373000	0.409448	
839	0.281287	161	0.863354	1.533332	839	0.281287	0.375000	0.409444	
823	0.296476	177	0.875706	1.533332	823	0.296476	0.399000	0.409442	
837	0.287933	163	0.871166	1.533332	837	0.287933	0.383000	0.409439	
839	0.301549	161	0.888199	1.533332	839	0.301549	0.396000	0.409437	
850	0.260000	150	0.893333	1.533332	850	0.260000	0.355000	0.409430	
856	0.327103	144	0.909722	1.533332	856	0.327103	0.411000	0.409431	
838	0.258950	162	0.864198	1.533332	838	0.258950	0.357000	0.409424	
844	0.253555	156	0.891026	1.533332	844	0.253555	0.353000	0.409417	
832	0.293269	168	0.755952	1.533332	832	0.293269	0.371000	0.409412	
837	0.303465	163	0.901840	1.533332	837	0.303465	0.401000	0.409411	
814	0.314496	186	0.854839	1.533332	814	0.314496	0.415000	0.409412	
830	0.272289	170	0.888235	1.533332	830	0.272289	0.377000	0.409408	
840	0.303571	160	0.850000	1.533332	840	0.303571	0.391000	0.409405	
843	0.258600	157	0.878981	1.533332	843	0.258600	0.356000	0.409399	
834	0.269784	166	0.873494	1.533332	834	0.269784	0.370000	0.409394	
856	0.290888	144	0.819444	1.533332	856	0.290888	0.367000	0.409388	
846	0.308511	154	0.792208	1.533332	846	0.308511	0.383000	0.409385	
820	0.278049	180	0.883333	1.533332	820	0.278049	0.387000	0.409382	
839	0.280095	161	0.894410	1.533332	839	0.280095	0.379000	0.409378	
854	0.313817	146	0.856164	1.533332	854	0.313817	0.393000	0.409376	
859	0.302678	141	0.787234	1.533332	859	0.302678	0.371000	0.409372	
822	0.294404	178	0.865169	1.533332	822	0.294404	0.396000	0.409370	
835	0.282635	165	0.793939	1.533332	835	0.282635	0.367000	0.409364	
829	0.283474	171	0.877193	1.533332	829	0.283474	0.385000	0.409361	
846	0.274232	154	0.876623	1.533332	846	0.274232	0.367000	0.409356	
810	0.279012	190	0.884211	1.533332	810	0.279012	0.394000	0.409354	
812	0.304187	188	0.872340	1.533332	812	0.304187	0.411000	0.409354	
833	0.261705	167	0.874251	1.533332	833	0.261705	0.364000	0.409349	
825	0.277576	175	0.902857	1.533332	825	0.277576	0.387000	0.409346	
847	0.290437	153	0.882353	1.533332	847	0.290437	0.381000	0.409342	
841	0.335315	159	0.861635	1.533332	841	0.335315	0.419000	0.409344	
827	0.304716	173	0.820809	1.533332	827	0.304716	0.394000	0.409342	
847	0.282172	153	0.856209	1.533332	847	0.282172	0.370000	0.409337	
838	0.295943	162	0.932099	1.533332	838	0.295943	0.399000	0.409335	
842	0.295724	158	0.892405	1.533332	842	0.295724	0.390000	0.409333	
836	0.289474	164	0.932927	1.533332	836	0.289474	0.395000	0.409331	
837	0.304659	163	0.858896	1.533332	837	0.304659	0.395000	0.409329	
836	0.260766	164	0.914634	1.533332	836	0.260766	0.368000	0.409324	
830	0.272289	170	0.900000	1.533332	830	0.272289	0.379000	0.409320	
823	0.277035	177	0.915254	1.533332	823	0.277035	0.390000	0.409318	
