Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.333735	170	0.788235	1.116086	830	0.333735	0.411000	0.396043	
823	0.296476	177	0.813559	1.116086	823	0.296476	0.388000	0.396042	
826	0.349879	174	0.798851	1.116086	826	0.349879	0.428000	0.396046	
815	0.277301	185	0.881081	1.116086	815	0.277301	0.389000	0.396045	
819	0.304029	181	0.872928	1.116086	819	0.304029	0.407000	0.396047	
807	0.286245	193	0.787565	1.116086	807	0.286245	0.383000	0.396045	
818	0.290954	182	0.862637	1.116086	818	0.290954	0.395000	0.396045	
807	0.324659	193	0.792746	1.116086	807	0.324659	0.415000	0.396047	
794	0.306045	206	0.864078	1.116086	794	0.306045	0.421000	0.396051	
813	0.313653	187	0.786096	1.116086	813	0.313653	0.402000	0.396051	
825	0.315152	175	0.800000	1.116086	825	0.315152	0.400000	0.396052	
795	0.275472	205	0.780488	1.116086	795	0.275472	0.379000	0.396050	
780	0.308974	220	0.800000	1.116086	780	0.308974	0.417000	0.396052	
821	0.298417	179	0.893855	1.116086	821	0.298417	0.405000	0.396054	
827	0.261185	173	0.855491	1.116086	827	0.261185	0.364000	0.396049	
829	0.311218	171	0.760234	1.116086	829	0.311218	0.388000	0.396048	
803	0.321295	197	0.868020	1.116086	803	0.321295	0.429000	0.396053	
837	0.266428	163	0.773006	1.116086	837	0.266428	0.349000	0.396046	
811	0.289766	189	0.873016	1.116086	811	0.289766	0.400000	0.396047	
844	0.281991	156	0.807692	1.116086	844	0.281991	0.364000	0.396043	
823	0.306197	177	0.694915	1.116086	823	0.306197	0.375000	0.396040	
829	0.337756	171	0.906433	1.116086	829	0.337756	0.435000	0.396045	
837	0.320191	163	0.766871	1.116086	837	0.320191	0.393000	0.396045	
793	0.308953	207	0.845411	1.116086	793	0.308953	0.420000	0.396048	
833	0.315726	167	0.820359	1.116086	833	0.315726	0.400000	0.396048	
824	0.317961	176	0.857955	1.116086	824	0.317961	0.413000	0.396051	
807	0.286245	193	0.886010	1.116086	807	0.286245	0.402000	0.396051	
820	0.306098	180	0.800000	1.116086	820	0.306098	0.395000	0.396051	
824	0.294903	176	0.778409	1.116086	824	0.294903	0.380000	0.396049	
826	0.300242	174	0.862069	1.116086	826	0.300242	0.398000	0.396049	
812	0.341133	188	0.845745	1.116086	812	0.341133	0.436000	0.396055	
824	0.336165	176	0.857955	1.116086	824	0.336165	0.428000	0.396059	
830	0.297590	170	0.817647	1.116086	830	0.297590	0.386000	0.396058	
815	0.316564	185	0.794595	1.116086	815	0.316564	0.405000	0.396059	
816	0.297794	184	0.842391	1.116086	816	0.297794	0.398000	0.396059	
819	0.307692	181	0.856354	1.116086	819	0.307692	0.407000	0.396061	
813	0.311193	187	0.780749	1.116086	813	0.311193	0.399000	0.396061	
827	0.295042	173	0.803468	1.116086	827	0.295042	0.383000	0.396059	
822	0.323601	178	0.764045	1.116086	822	0.323601	0.402000	0.396060	
806	0.289082	194	0.793814	1.116086	806	0.289082	0.387000	0.396059	
808	0.297030	192	0.838542	1.116086	808	0.297030	0.401000	0.396059	
839	0.284863	161	0.782609	1.116086	839	0.284863	0.365000	0.396055	
805	0.303106	195	0.800000	1.116086	805	0.303106	0.400000	0.396056	
811	0.293465	189	0.809524	1.116086	811	0.293465	0.391000	0.396055	
822	0.294404	178	0.814607	1.116086	822	0.294404	0.387000	0.396054	
825	0.321212	175	0.822857	1.116086	825	0.321212	0.409000	0.396056	
820	0.298780	180	0.855556	1.116086	820	0.298780	0.399000	0.396056	
829	0.291918	171	0.842105	1.116086	829	0.291918	0.386000	0.396055	
811	0.300863	189	0.814815	1.116086	811	0.300863	0.398000	0.396055	
812	0.315271	188	0.808511	1.116086	812	0.315271	0.408000	0.396057	
828	0.288647	172	0.808140	1.116086	828	0.288647	0.378000	0.396054	
802	0.320449	198	0.873737	1.116086	802	0.320449	0.430000	0.396059	
831	0.330927	169	0.775148	1.116086	831	0.330927	0.406000	0.396060	
811	0.272503	189	0.825397	1.116086	811	0.272503	0.377000	0.396057	
798	0.328321	202	0.876238	1.116086	798	0.328321	0.439000	0.396063	
826	0.300242	174	0.758621	1.116086	826	0.300242	0.380000	0.396061	
831	0.296029	169	0.751479	1.116086	831	0.296029	0.373000	0.396058	
817	0.287638	183	0.830601	1.116086	817	0.287638	0.387000	0.396057	
820	0.321951	180	0.783333	1.116086	820	0.321951	0.405000	0.396058	
823	0.313487	177	0.824859	1.116086	823	0.313487	0.404000	0.396059	
829	0.284680	171	0.847953	1.116086	829	0.284680	0.381000	0.396057	
818	0.288509	182	0.818681	1.116086	818	0.288509	0.385000	0.396056	
810	0.313580	190	0.778947	1.116086	810	0.313580	0.402000	0.396056	
827	0.332527	173	0.838150	1.116086	827	0.332527	0.420000	0.396060	
823	0.313487	177	0.813559	1.116086	823	0.313487	0.402000	0.396060	
814	0.293612	186	0.876344	1.116086	814	0.293612	0.402000	0.396061	
804	0.322139	196	0.846939	1.116086	804	0.322139	0.425000	0.396065	
800	0.293750	200	0.710000	1.116086	800	0.293750	0.377000	0.396062	
808	0.313119	192	0.843750	1.116086	808	0.313119	0.415000	0.396065	
814	0.330467	186	0.811828	1.116086	814	0.330467	0.420000	0.396068	
815	0.268712	185	0.832432	1.116086	815	0.268712	0.373000	0.396065	
805	0.296894	195	0.815385	1.116086	805	0.296894	0.398000	0.396065	
818	0.272616	182	0.802198	1.116086	818	0.272616	0.369000	0.396062	
806	0.336228	194	0.778351	1.116086	806	0.336228	0.422000	0.396065	
815	0.283436	185	0.756757	1.116086	815	0.283436	0.371000	0.396062	
823	0.345079	177	0.779661	1.116086	823	0.345079	0.422000	0.396065	
804	0.310945	196	0.852041	1.116086	804	0.310945	0.417000	0.396068	
798	0.310777	202	0.757426	1.116086	798	0.310777	0.401000	0.396069	
808	0.304455	192	0.828125	1.116086	808	0.304455	0.405000	0.396070	
802	0.321696	198	0.757576	1.116086	802	0.321696	0.408000	0.396072	
830	0.342169	170	0.811765	1.116086	830	0.342169	0.422000	0.396075	
855	0.335673	145	0.806897	1.116086	855	0.335673	0.404000	0.396076	
815	0.295706	185	0.772973	1.116086	815	0.295706	0.384000	0.396074	
821	0.281364	179	0.726257	1.116086	821	0.281364	0.361000	0.396070	
827	0.302297	173	0.774566	1.116086	827	0.302297	0.384000	0.396068	
835	0.283832	165	0.763636	1.116086	835	0.283832	0.363000	0.396064	
805	0.320497	195	0.810256	1.116086	805	0.320497	0.416000	0.396066	
826	0.312349	174	0.787356	1.116086	826	0.312349	0.395000	0.396066	
806	0.300248	194	0.819588	1.116086	806	0.300248	0.401000	0.396067	
814	0.352580	186	0.752688	1.116086	814	0.352580	0.427000	0.396071	
826	0.317191	174	0.804598	1.116086	826	0.317191	0.402000	0.396072	
800	0.315000	200	0.780000	1.116086	800	0.315000	0.408000	0.396073	
813	0.340713	187	0.802139	1.116086	813	0.340713	0.427000	0.396078	
787	0.307497	213	0.840376	1.116086	787	0.307497	0.421000	0.396081	
822	0.300487	178	0.808989	1.116086	822	0.300487	0.391000	0.396080	
822	0.301703	178	0.735955	1.116086	822	0.301703	0.379000	0.396078	
795	0.319497	205	0.839024	1.116086	795	0.319497	0.426000	0.396082	
828	0.271739	172	0.732558	1.116086	828	0.271739	0.351000	0.396076	
826	0.269976	174	0.839080	1.116086	826	0.269976	0.369000	0.396072	
840	0.288095	160	0.843750	1.116086	840	0.288095	0.377000	0.396070	
824	0.320388	176	0.801136	1.116086	824	0.320388	0.405000	0.396071	
818	0.300733	182	0.807692	1.116086	818	0.300733	0.393000	0.396071	
811	0.304562	189	0.835979	1.116086	811	0.304562	0.405000	0.396072	
824	0.291262	176	0.869318	1.116086	824	0.291262	0.393000	0.396071	
806	0.279156	194	0.804124	1.116086	806	0.279156	0.381000	0.396069	
810	0.296296	190	0.878947	1.116086	810	0.296296	0.407000	0.396071	
792	0.267677	208	0.706731	1.116086	792	0.267677	0.359000	0.396066	
846	0.290780	154	0.824675	1.116086	846	0.290780	0.373000	0.396063	
829	0.296743	171	0.842105	1.116086	829	0.296743	0.390000	0.396062	
832	0.304087	168	0.827381	1.116086	832	0.304087	0.392000	0.396061	
833	0.296519	167	0.832335	1.116086	833	0.296519	0.386000	0.396060	
790	0.249367	210	0.847619	1.116086	790	0.249367	0.375000	0.396057	
833	0.318127	167	0.766467	1.116086	833	0.318127	0.393000	0.396057	
802	0.315461	198	0.823232	1.116086	802	0.315461	0.416000	0.396060	
831	0.291215	169	0.840237	1.116086	831	0.291215	0.384000	0.396058	
812	0.349754	188	0.750000	1.116086	812	0.349754	0.425000	0.396062	
807	0.313507	193	0.746114	1.116086	807	0.313507	0.397000	0.396062	
827	0.336155	173	0.815029	1.116086	827	0.336155	0.419000	0.396065	
832	0.317308	168	0.869048	1.116086	832	0.317308	0.410000	0.396067	
822	0.298054	178	0.831461	1.116086	822	0.298054	0.393000	0.396066	
817	0.346389	183	0.830601	1.116086	817	0.346389	0.435000	0.396072	
830	0.310843	170	0.770588	1.116086	830	0.310843	0.389000	0.396071	
825	0.299394	175	0.782857	1.116086	825	0.299394	0.384000	0.396069	
792	0.316919	208	0.831731	1.116086	792	0.316919	0.424000	0.396073	
805	0.281988	195	0.830769	1.116086	805	0.281988	0.389000	0.396072	
801	0.294632	199	0.834171	1.116086	801	0.294632	0.402000	0.396073	
817	0.336597	183	0.841530	1.116086	817	0.336597	0.429000	0.396077	
819	0.297924	181	0.662983	1.116086	819	0.297924	0.364000	0.396073	
815	0.323926	185	0.762162	1.116086	815	0.323926	0.405000	0.396074	
820	0.307317	180	0.761111	1.116086	820	0.307317	0.389000	0.396073	
818	0.288509	182	0.835165	1.116086	818	0.288509	0.388000	0.396072	
831	0.311673	169	0.810651	1.116086	831	0.311673	0.396000	0.396072	
833	0.292917	167	0.790419	1.116086	833	0.292917	0.376000	0.396069	
839	0.317044	161	0.813665	1.116086	839	0.317044	0.397000	0.396069	
818	0.314181	182	0.824176	1.116086	818	0.314181	0.407000	0.396071	
833	0.272509	167	0.826347	1.116086	833	0.272509	0.365000	0.396067	
831	0.312876	169	0.828402	1.116086	831	0.312876	0.400000	0.396067	
829	0.302774	171	0.766082	1.116086	829	0.302774	0.382000	0.396065	
803	0.292653	197	0.786802	1.116086	803	0.292653	0.390000	0.396065	
805	0.289441	195	0.723077	1.116086	805	0.289441	0.374000	0.396062	
832	0.317308	168	0.779762	1.116086	832	0.317308	0.395000	0.396061	
807	0.306072	193	0.813472	1.116086	807	0.306072	0.404000	0.396063	
800	0.252500	200	0.835000	1.116086	800	0.252500	0.369000	0.396059	
834	0.323741	166	0.831325	1.116086	834	0.323741	0.408000	0.396061	
815	0.315337	185	0.810811	1.116086	815	0.315337	0.407000	0.396062	
816	0.272059	184	0.804348	1.116086	816	0.272059	0.370000	0.396059	
808	0.309406	192	0.802083	1.116086	808	0.309406	0.404000	0.396060	
832	0.313702	168	0.851190	1.116086	832	0.313702	0.404000	0.396061	
823	0.324423	177	0.841808	1.116086	823	0.324423	0.416000	0.396063	
836	0.334928	164	0.750000	1.116086	836	0.334928	0.403000	0.396064	
803	0.282690	197	0.817259	1.116086	803	0.282690	0.388000	0.396063	
813	0.292743	187	0.828877	1.116086	813	0.292743	0.393000	0.396063	
837	0.290323	163	0.834356	1.116086	837	0.290323	0.379000	0.396060	
830	0.320482	170	0.835294	1.116086	830	0.320482	0.408000	0.396062	
795	0.301887	205	0.804878	1.116086	795	0.301887	0.405000	0.396063	
825	0.298182	175	0.851429	1.116086	825	0.298182	0.395000	0.396063	
809	0.290482	191	0.853403	1.116086	809	0.290482	0.398000	0.396063	
817	0.281518	183	0.786885	1.116086	817	0.281518	0.374000	0.396060	
812	0.283251	188	0.840426	1.116086	812	0.283251	0.388000	0.396059	
818	0.310513	182	0.835165	1.116086	818	0.310513	0.406000	0.396061	
808	0.306931	192	0.828125	1.116086	808	0.306931	0.407000	0.396062	
803	0.264010	197	0.827411	1.116086	803	0.264010	0.375000	0.396059	
817	0.313341	183	0.841530	1.116086	817	0.313341	0.410000	0.396061	
806	0.300248	194	0.819588	1.116086	806	0.300248	0.401000	0.396062	
826	0.320823	174	0.695402	1.116086	826	0.320823	0.386000	0.396060	
835	0.265868	165	0.836364	1.116086	835	0.265868	0.360000	0.396056	
808	0.325495	192	0.833333	1.116086	808	0.325495	0.423000	0.396059	
813	0.308733	187	0.893048	1.116086	813	0.308733	0.418000	0.396062	
817	0.274174	183	0.841530	1.116086	817	0.274174	0.378000	0.396060	
810	0.325926	190	0.842105	1.116086	810	0.325926	0.424000	0.396063	
821	0.303289	179	0.815642	1.116086	821	0.303289	0.395000	0.396063	
840	0.291667	160	0.831250	1.116086	840	0.291667	0.378000	0.396061	
824	0.286408	176	0.818182	1.116086	824	0.286408	0.380000	0.396059	
803	0.293898	197	0.807107	1.116086	803	0.293898	0.395000	0.396059	
827	0.319226	173	0.745665	1.116086	827	0.319226	0.393000	0.396058	
799	0.280350	201	0.875622	1.116086	799	0.280350	0.400000	0.396059	
799	0.277847	201	0.830846	1.116086	799	0.277847	0.389000	0.396058	
851	0.307873	149	0.791946	1.116086	851	0.307873	0.380000	0.396056	
816	0.287990	184	0.831522	1.116086	816	0.287990	0.388000	0.396055	
814	0.308354	186	0.854839	1.116086	814	0.308354	0.410000	0.396057	
812	0.309113	188	0.840426	1.116086	812	0.309113	0.409000	0.396058	
806	0.302730	194	0.783505	1.116086	806	0.302730	0.396000	0.396058	
832	0.298077	168	0.904762	1.116086	832	0.298077	0.400000	0.396059	
837	0.291517	163	0.822086	1.116086	837	0.291517	0.378000	0.396056	
799	0.274093	201	0.835821	1.116086	799	0.274093	0.387000	0.396055	
802	0.312968	198	0.762626	1.116086	802	0.312968	0.402000	0.396056	
813	0.271833	187	0.839572	1.116086	813	0.271833	0.378000	0.396054	
828	0.303140	172	0.808140	1.116086	828	0.303140	0.390000	0.396053	
808	0.274752	192	0.807292	1.116086	808	0.274752	0.377000	0.396050	
826	0.338983	174	0.724138	1.116086	826	0.338983	0.406000	0.396052	
821	0.277710	179	0.882682	1.116086	821	0.277710	0.386000	0.396050	
809	0.305315	191	0.879581	1.116086	809	0.305315	0.415000	0.396053	
805	0.299379	195	0.800000	1.116086	805	0.299379	0.397000	0.396053	
820	0.302439	180	0.783333	1.116086	820	0.302439	0.389000	0.396052	
833	0.254502	167	0.844311	1.116086	833	0.254502	0.353000	0.396046	
805	0.290683	195	0.856410	1.116086	805	0.290683	0.401000	0.396047	
805	0.305590	195	0.825641	1.116086	805	0.305590	0.407000	0.396048	
807	0.318463	193	0.782383	1.116086	807	0.318463	0.408000	0.396050	
829	0.307600	171	0.771930	1.116086	829	0.307600	0.387000	0.396049	
829	0.281062	171	0.871345	1.116086	829	0.281062	0.382000	0.396047	
811	0.300863	189	0.851852	1.116086	811	0.300863	0.405000	0.396048	
806	0.269231	194	0.814433	1.116086	806	0.269231	0.375000	0.396045	
821	0.314251	179	0.821229	1.116086	821	0.314251	0.405000	0.396047	
826	0.324455	174	0.862069	1.116086	826	0.324455	0.418000	0.396049	
854	0.286885	146	0.753425	1.116086	854	0.286885	0.355000	0.396044	
804	0.317164	196	0.852041	1.116086	804	0.317164	0.422000	0.396047	
832	0.312500	168	0.767857	1.116086	832	0.312500	0.389000	0.396047	
834	0.356115	166	0.771084	1.116086	834	0.356115	0.425000	0.396050	
828	0.307971	172	0.790698	1.116086	828	0.307971	0.391000	0.396050	
815	0.305521	185	0.800000	1.116086	815	0.305521	0.397000	0.396050	
812	0.282020	188	0.851064	1.116086	812	0.282020	0.389000	0.396049	
800	0.268750	200	0.875000	1.116086	800	0.268750	0.390000	0.396048	
822	0.281022	178	0.842697	1.116086	822	0.281022	0.381000	0.396046	
816	0.284314	184	0.842391	1.116086	816	0.284314	0.387000	0.396045	
812	0.295567	188	0.835106	1.116086	812	0.295567	0.397000	0.396045	
803	0.311333	197	0.791878	1.116086	803	0.311333	0.406000	0.396046	
809	0.304079	191	0.795812	1.116086	809	0.304079	0.398000	0.396047	
803	0.303861	197	0.837563	1.116086	803	0.303861	0.409000	0.396048	
817	0.287638	183	0.852459	1.116086	817	0.287638	0.391000	0.396048	
824	0.282767	176	0.801136	1.116086	824	0.282767	0.374000	0.396045	
838	0.309069	162	0.845679	1.116086	838	0.309069	0.396000	0.396045	
812	0.307882	188	0.659574	1.116086	812	0.307882	0.374000	0.396042	
817	0.298654	183	0.808743	1.116086	817	0.298654	0.392000	0.396041	
821	0.283800	179	0.832402	1.116086	821	0.283800	0.382000	0.396040	
811	0.270037	189	0.814815	1.116086	811	0.270037	0.373000	0.396037	
807	0.314746	193	0.844560	1.116086	807	0.314746	0.417000	0.396039	
816	0.301471	184	0.788043	1.116086	816	0.301471	0.391000	0.396039	
829	0.320869	171	0.783626	1.116086	829	0.320869	0.400000	0.396039	
804	0.335821	196	0.806122	1.116086	804	0.335821	0.428000	0.396043	
822	0.309002	178	0.831461	1.116086	822	0.309002	0.402000	0.396044	
819	0.266178	181	0.872928	1.116086	819	0.266178	0.376000	0.396041	
826	0.299031	174	0.787356	1.116086	826	0.299031	0.384000	0.396040	
821	0.327649	179	0.804469	1.116086	821	0.327649	0.413000	0.396042	
851	0.313749	149	0.785235	1.116086	851	0.313749	0.384000	0.396041	
822	0.298054	178	0.786517	1.116086	822	0.298054	0.385000	0.396039	
828	0.324879	172	0.808140	1.116086	828	0.324879	0.408000	0.396041	
799	0.346683	201	0.786070	1.116086	799	0.346683	0.435000	0.396046	
789	0.277567	211	0.805687	1.116086	789	0.277567	0.389000	0.396045	
844	0.299763	156	0.807692	1.116086	844	0.299763	0.379000	0.396043	
813	0.277983	187	0.871658	1.116086	813	0.277983	0.389000	0.396042	
822	0.307786	178	0.797753	1.116086	822	0.307786	0.395000	0.396042	
818	0.322738	182	0.785714	1.116086	818	0.322738	0.407000	0.396043	
799	0.327910	201	0.835821	1.116086	799	0.327910	0.430000	0.396047	
824	0.313107	176	0.840909	1.116086	824	0.313107	0.406000	0.396049	
820	0.268293	180	0.805556	1.116086	820	0.268293	0.365000	0.396045	
821	0.320341	179	0.843575	1.116086	821	0.320341	0.414000	0.396047	
817	0.283966	183	0.836066	1.116086	817	0.283966	0.385000	0.396046	
815	0.293252	185	0.767568	1.116086	815	0.293252	0.381000	0.396044	
823	0.313487	177	0.853107	1.116086	823	0.313487	0.409000	0.396045	
802	0.294264	198	0.843434	1.116086	802	0.294264	0.403000	0.396046	
811	0.287300	189	0.820106	1.116086	811	0.287300	0.388000	0.396045	
809	0.268232	191	0.806283	1.116086	809	0.268232	0.371000	0.396042	
808	0.315594	192	0.854167	1.116086	808	0.315594	0.419000	0.396045	
787	0.304956	213	0.779343	1.116086	787	0.304956	0.406000	0.396046	
797	0.244668	203	0.832512	1.116086	797	0.244668	0.364000	0.396042	
817	0.294982	183	0.830601	1.116086	817	0.294982	0.393000	0.396042	
815	0.253988	185	0.848649	1.116086	815	0.253988	0.364000	0.396037	
816	0.285539	184	0.744565	1.116086	816	0.285539	0.370000	0.396034	
808	0.290842	192	0.781250	1.116086	808	0.290842	0.385000	0.396033	
809	0.288010	191	0.832461	1.116086	809	0.288010	0.392000	0.396032	
825	0.313939	175	0.800000	1.116086	825	0.313939	0.399000	0.396032	
816	0.297794	184	0.755435	1.116086	816	0.297794	0.382000	0.396031	
835	0.288623	165	0.836364	1.116086	835	0.288623	0.379000	0.396028	
822	0.341849	178	0.848315	1.116086	822	0.341849	0.432000	0.396033	
818	0.279951	182	0.879121	1.116086	818	0.279951	0.389000	0.396032	
845	0.299408	155	0.819355	1.116086	845	0.299408	0.380000	0.396030	
804	0.268657	196	0.831633	1.116086	804	0.268657	0.379000	0.396028	
825	0.327273	175	0.771429	1.116086	825	0.327273	0.405000	0.396029	
791	0.343869	209	0.870813	1.116086	791	0.343869	0.454000	0.396037	
838	0.297136	162	0.783951	1.116086	838	0.297136	0.376000	0.396034	
803	0.347447	197	0.771574	1.116086	803	0.347447	0.431000	0.396038	
828	0.278986	172	0.831395	1.116086	828	0.278986	0.374000	0.396036	
832	0.318510	168	0.785714	1.116086	832	0.318510	0.397000	0.396036	
805	0.285714	195	0.841026	1.116086	805	0.285714	0.394000	0.396035	
824	0.308252	176	0.761364	1.116086	824	0.308252	0.388000	0.396034	
788	0.260152	212	0.820755	1.116086	788	0.260152	0.379000	0.396032	
810	0.345679	190	0.826316	1.116086	810	0.345679	0.437000	0.396038	
825	0.326061	175	0.840000	1.116086	825	0.326061	0.416000	0.396040	
816	0.346814	184	0.847826	1.116086	816	0.346814	0.439000	0.396046	
810	0.306173	190	0.826316	1.116086	810	0.306173	0.405000	0.396047	
829	0.295537	171	0.865497	1.116086	829	0.295537	0.393000	0.396046	
836	0.312201	164	0.810976	1.116086	836	0.312201	0.394000	0.396046	
812	0.300493	188	0.835106	1.116086	812	0.300493	0.401000	0.396047	
830	0.321687	170	0.876471	1.116086	830	0.321687	0.416000	0.396049	
808	0.274752	192	0.812500	1.116086	808	0.274752	0.378000	0.396047	
833	0.300120	167	0.802395	1.116086	833	0.300120	0.384000	0.396046	
826	0.282082	174	0.844828	1.116086	826	0.282082	0.380000	0.396043	
819	0.290598	181	0.779006	1.116086	819	0.290598	0.379000	0.396041	
801	0.304619	199	0.743719	1.116086	801	0.304619	0.392000	0.396041	
850	0.312941	150	0.833333	1.116086	850	0.312941	0.391000	0.396040	
821	0.305725	179	0.865922	1.116086	821	0.305725	0.406000	0.396041	
810	0.313580	190	0.794737	1.116086	810	0.313580	0.405000	0.396043	
814	0.278870	186	0.838710	1.116086	814	0.278870	0.383000	0.396041	
806	0.313896	194	0.814433	1.116086	806	0.313896	0.411000	0.396043	
821	0.299635	179	0.787709	1.116086	821	0.299635	0.387000	0.396042	
827	0.310762	173	0.832370	1.116086	827	0.310762	0.401000	0.396042	
821	0.294762	179	0.832402	1.116086	821	0.294762	0.391000	0.396042	
