Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.334140	174	0.758621	1.835516	826	0.334140	0.408000	0.366942	
838	0.264916	162	0.722222	1.835516	838	0.264916	0.339000	0.366939	
814	0.328010	186	0.736559	1.835516	814	0.328010	0.404000	0.366943	
829	0.318456	171	0.760234	1.835516	829	0.318456	0.394000	0.366946	
848	0.285377	152	0.796053	1.835516	848	0.285377	0.363000	0.366945	
838	0.300716	162	0.790123	1.835516	838	0.300716	0.380000	0.366947	
837	0.278375	163	0.791411	1.835516	837	0.278375	0.362000	0.366946	
838	0.293556	162	0.728395	1.835516	838	0.293556	0.364000	0.366946	
830	0.290361	170	0.758824	1.835516	830	0.290361	0.370000	0.366946	
839	0.292014	161	0.770186	1.835516	839	0.292014	0.369000	0.366946	
814	0.262899	186	0.612903	1.835516	814	0.262899	0.328000	0.366942	
839	0.272944	161	0.788820	1.835516	839	0.272944	0.356000	0.366941	
841	0.282996	159	0.742138	1.835516	841	0.282996	0.356000	0.366940	
830	0.310843	170	0.817647	1.835516	830	0.310843	0.397000	0.366943	
854	0.291569	146	0.691781	1.835516	854	0.291569	0.350000	0.366941	
816	0.301471	184	0.739130	1.835516	816	0.301471	0.382000	0.366943	
825	0.309091	175	0.685714	1.835516	825	0.309091	0.375000	0.366944	
836	0.272727	164	0.780488	1.835516	836	0.272727	0.356000	0.366942	
835	0.317365	165	0.678788	1.835516	835	0.317365	0.377000	0.366944	
840	0.286905	160	0.768750	1.835516	840	0.286905	0.364000	0.366943	
845	0.298225	155	0.716129	1.835516	845	0.298225	0.363000	0.366943	
828	0.276570	172	0.715116	1.835516	828	0.276570	0.352000	0.366941	
829	0.305187	171	0.690058	1.835516	829	0.305187	0.371000	0.366942	
858	0.280886	142	0.612676	1.835516	858	0.280886	0.328000	0.366937	
816	0.276961	184	0.679348	1.835516	816	0.276961	0.351000	0.366936	
837	0.286738	163	0.730061	1.835516	837	0.286738	0.359000	0.366935	
842	0.283848	158	0.702532	1.835516	842	0.283848	0.350000	0.366933	
835	0.307784	165	0.739394	1.835516	835	0.307784	0.379000	0.366934	
825	0.272727	175	0.708571	1.835516	825	0.272727	0.349000	0.366932	
821	0.304507	179	0.759777	1.835516	821	0.304507	0.386000	0.366934	
824	0.280340	176	0.664773	1.835516	824	0.280340	0.348000	0.366932	
847	0.315230	153	0.732026	1.835516	847	0.315230	0.379000	0.366934	
833	0.284514	167	0.754491	1.835516	833	0.284514	0.363000	0.366933	
822	0.321168	178	0.769663	1.835516	822	0.321168	0.401000	0.366937	
834	0.276978	166	0.740964	1.835516	834	0.276978	0.354000	0.366935	
829	0.299156	171	0.719298	1.835516	829	0.299156	0.371000	0.366936	
852	0.315728	148	0.729730	1.835516	852	0.315728	0.377000	0.366937	
849	0.306243	151	0.761589	1.835516	849	0.306243	0.375000	0.366938	
811	0.286067	189	0.767196	1.835516	811	0.286067	0.377000	0.366939	
834	0.322542	166	0.746988	1.835516	834	0.322542	0.393000	0.366942	
858	0.294872	142	0.732394	1.835516	858	0.294872	0.357000	0.366941	
831	0.300842	169	0.698225	1.835516	831	0.300842	0.368000	0.366941	
826	0.282082	174	0.793103	1.835516	826	0.282082	0.371000	0.366941	
836	0.291866	164	0.725610	1.835516	836	0.291866	0.363000	0.366941	
837	0.290323	163	0.748466	1.835516	837	0.290323	0.365000	0.366941	
835	0.316168	165	0.739394	1.835516	835	0.316168	0.386000	0.366943	
820	0.280488	180	0.783333	1.835516	820	0.280488	0.371000	0.366943	
836	0.313397	164	0.835366	1.835516	836	0.313397	0.399000	0.366947	
828	0.271739	172	0.750000	1.835516	828	0.271739	0.354000	0.366945	
838	0.248210	162	0.820988	1.835516	838	0.248210	0.341000	0.366942	
831	0.271961	169	0.769231	1.835516	831	0.271961	0.356000	0.366941	
840	0.278571	160	0.843750	1.835516	840	0.278571	0.369000	0.366941	
840	0.283333	160	0.718750	1.835516	840	0.283333	0.353000	0.366940	
818	0.326406	182	0.763736	1.835516	818	0.326406	0.406000	0.366944	
803	0.285181	197	0.786802	1.835516	803	0.285181	0.384000	0.366946	
846	0.284870	154	0.727273	1.835516	846	0.284870	0.353000	0.366945	
840	0.305952	160	0.781250	1.835516	840	0.305952	0.382000	0.366946	
824	0.315534	176	0.750000	1.835516	824	0.315534	0.392000	0.366949	
831	0.281588	169	0.769231	1.835516	831	0.281588	0.364000	0.366949	
842	0.261283	158	0.784810	1.835516	842	0.261283	0.344000	0.366946	
820	0.306098	180	0.711111	1.835516	820	0.306098	0.379000	0.366947	
850	0.311765	150	0.680000	1.835516	850	0.311765	0.367000	0.366947	
852	0.278169	148	0.804054	1.835516	852	0.278169	0.356000	0.366946	
845	0.286391	155	0.735484	1.835516	845	0.286391	0.356000	0.366945	
799	0.296621	201	0.736318	1.835516	799	0.296621	0.385000	0.366947	
829	0.300362	171	0.783626	1.835516	829	0.300362	0.383000	0.366949	
838	0.305489	162	0.660494	1.835516	838	0.305489	0.363000	0.366948	
830	0.261446	170	0.776471	1.835516	830	0.261446	0.349000	0.366946	
826	0.278450	174	0.718391	1.835516	826	0.278450	0.355000	0.366945	
833	0.296519	167	0.748503	1.835516	833	0.296519	0.372000	0.366946	
832	0.278846	168	0.797619	1.835516	832	0.278846	0.366000	0.366946	
840	0.305952	160	0.768750	1.835516	840	0.305952	0.380000	0.366947	
842	0.269596	158	0.727848	1.835516	842	0.269596	0.342000	0.366944	
831	0.279182	169	0.674556	1.835516	831	0.279182	0.346000	0.366942	
844	0.302133	156	0.826923	1.835516	844	0.302133	0.384000	0.366944	
833	0.284514	167	0.766467	1.835516	833	0.284514	0.365000	0.366944	
836	0.285885	164	0.756098	1.835516	836	0.285885	0.363000	0.366943	
829	0.289505	171	0.783626	1.835516	829	0.289505	0.374000	0.366944	
828	0.305556	172	0.767442	1.835516	828	0.305556	0.385000	0.366946	
824	0.293689	176	0.750000	1.835516	824	0.293689	0.374000	0.366947	
842	0.294537	158	0.746835	1.835516	842	0.294537	0.366000	0.366947	
832	0.270433	168	0.672619	1.835516	832	0.270433	0.338000	0.366943	
831	0.274368	169	0.733728	1.835516	831	0.274368	0.352000	0.366942	
830	0.279518	170	0.747059	1.835516	830	0.279518	0.359000	0.366941	
829	0.303981	171	0.807018	1.835516	829	0.303981	0.390000	0.366943	
816	0.273284	184	0.739130	1.835516	816	0.273284	0.359000	0.366943	
825	0.289697	175	0.725714	1.835516	825	0.289697	0.366000	0.366942	
832	0.325721	168	0.720238	1.835516	832	0.325721	0.392000	0.366945	
826	0.276029	174	0.724138	1.835516	826	0.276029	0.354000	0.366944	
828	0.318841	172	0.697674	1.835516	828	0.318841	0.384000	0.366946	
830	0.274699	170	0.800000	1.835516	830	0.274699	0.364000	0.366945	
838	0.273270	162	0.703704	1.835516	838	0.273270	0.343000	0.366943	
851	0.325499	149	0.697987	1.835516	851	0.325499	0.381000	0.366944	
842	0.300475	158	0.715190	1.835516	842	0.300475	0.366000	0.366944	
836	0.300239	164	0.762195	1.835516	836	0.300239	0.376000	0.366945	
844	0.329384	156	0.724359	1.835516	844	0.329384	0.391000	0.366948	
824	0.297330	176	0.670455	1.835516	824	0.297330	0.363000	0.366947	
857	0.305718	143	0.720280	1.835516	857	0.305718	0.365000	0.366947	
839	0.292014	161	0.739130	1.835516	839	0.292014	0.364000	0.366947	
829	0.264174	171	0.736842	1.835516	829	0.264174	0.345000	0.366944	
810	0.322222	190	0.689474	1.835516	810	0.322222	0.392000	0.366947	
828	0.304348	172	0.750000	1.835516	828	0.304348	0.381000	0.366949	
861	0.342625	139	0.791367	1.835516	861	0.342625	0.405000	0.366953	
822	0.294404	178	0.792135	1.835516	822	0.294404	0.383000	0.366954	
832	0.286058	168	0.750000	1.835516	832	0.286058	0.364000	0.366954	
843	0.296560	157	0.713376	1.835516	843	0.296560	0.362000	0.366954	
845	0.294675	155	0.664516	1.835516	845	0.294675	0.352000	0.366952	
849	0.292108	151	0.748344	1.835516	849	0.292108	0.361000	0.366951	
834	0.290168	166	0.620482	1.835516	834	0.290168	0.345000	0.366949	
810	0.335802	190	0.710526	1.835516	810	0.335802	0.407000	0.366953	
826	0.248184	174	0.718391	1.835516	826	0.248184	0.330000	0.366949	
835	0.252695	165	0.745455	1.835516	835	0.252695	0.334000	0.366946	
830	0.297590	170	0.670588	1.835516	830	0.297590	0.361000	0.366945	
813	0.273063	187	0.668449	1.835516	813	0.273063	0.347000	0.366943	
834	0.298561	166	0.746988	1.835516	834	0.298561	0.373000	0.366944	
816	0.286765	184	0.755435	1.835516	816	0.286765	0.373000	0.366944	
843	0.294187	157	0.700637	1.835516	843	0.294187	0.358000	0.366943	
852	0.307512	148	0.736486	1.835516	852	0.307512	0.371000	0.366944	
828	0.315217	172	0.755814	1.835516	828	0.315217	0.391000	0.366946	
851	0.300823	149	0.838926	1.835516	851	0.300823	0.381000	0.366948	
839	0.305125	161	0.788820	1.835516	839	0.305125	0.383000	0.366950	
834	0.252998	166	0.716867	1.835516	834	0.252998	0.330000	0.366946	
824	0.298544	176	0.727273	1.835516	824	0.298544	0.374000	0.366946	
838	0.300716	162	0.740741	1.835516	838	0.300716	0.372000	0.366947	
847	0.337662	153	0.758170	1.835516	847	0.337662	0.402000	0.366951	
834	0.280576	166	0.819277	1.835516	834	0.280576	0.370000	0.366951	
832	0.289663	168	0.779762	1.835516	832	0.289663	0.372000	0.366952	
838	0.298329	162	0.771605	1.835516	838	0.298329	0.375000	0.366952	
843	0.308422	157	0.764331	1.835516	843	0.308422	0.380000	0.366954	
832	0.274038	168	0.785714	1.835516	832	0.274038	0.360000	0.366953	
836	0.290670	164	0.780488	1.835516	836	0.290670	0.371000	0.366954	
859	0.263097	141	0.744681	1.835516	859	0.263097	0.331000	0.366950	
836	0.302632	164	0.750000	1.835516	836	0.302632	0.376000	0.366951	
842	0.296912	158	0.759494	1.835516	842	0.296912	0.370000	0.366951	
819	0.321123	181	0.718232	1.835516	819	0.321123	0.393000	0.366954	
826	0.295400	174	0.747126	1.835516	826	0.295400	0.374000	0.366955	
837	0.299881	163	0.717791	1.835516	837	0.299881	0.368000	0.366955	
858	0.294872	142	0.781690	1.835516	858	0.294872	0.364000	0.366954	
832	0.275240	168	0.803571	1.835516	832	0.275240	0.364000	0.366954	
818	0.282396	182	0.763736	1.835516	818	0.282396	0.370000	0.366954	
822	0.322384	178	0.764045	1.835516	822	0.322384	0.401000	0.366958	
822	0.300487	178	0.780899	1.835516	822	0.300487	0.386000	0.366960	
861	0.285714	139	0.733813	1.835516	861	0.285714	0.348000	0.366958	
833	0.279712	167	0.766467	1.835516	833	0.279712	0.361000	0.366957	
839	0.287247	161	0.683230	1.835516	839	0.287247	0.351000	0.366956	
838	0.340095	162	0.703704	1.835516	838	0.340095	0.399000	0.366959	
828	0.298309	172	0.738372	1.835516	828	0.298309	0.374000	0.366960	
847	0.302243	153	0.732026	1.835516	847	0.302243	0.368000	0.366960	
810	0.292593	190	0.742105	1.835516	810	0.292593	0.378000	0.366961	
850	0.283529	150	0.813333	1.835516	850	0.283529	0.363000	0.366961	
845	0.299408	155	0.722581	1.835516	845	0.299408	0.365000	0.366960	
828	0.310386	172	0.732558	1.835516	828	0.310386	0.383000	0.366962	
839	0.292014	161	0.745342	1.835516	839	0.292014	0.365000	0.366962	
838	0.329356	162	0.740741	1.835516	838	0.329356	0.396000	0.366965	
823	0.284326	177	0.723164	1.835516	823	0.284326	0.362000	0.366965	
808	0.308168	192	0.729167	1.835516	808	0.308168	0.389000	0.366967	
822	0.305353	178	0.719101	1.835516	822	0.305353	0.379000	0.366968	
826	0.315981	174	0.729885	1.835516	826	0.315981	0.388000	0.366971	
830	0.272289	170	0.764706	1.835516	830	0.272289	0.356000	0.366969	
847	0.289256	153	0.718954	1.835516	847	0.289256	0.355000	0.366968	
831	0.257521	169	0.798817	1.835516	831	0.257521	0.349000	0.366966	
842	0.306413	158	0.740506	1.835516	842	0.306413	0.375000	0.366967	
835	0.265868	165	0.739394	1.835516	835	0.265868	0.344000	0.366965	
838	0.275656	162	0.783951	1.835516	838	0.275656	0.358000	0.366964	
828	0.307971	172	0.715116	1.835516	828	0.307971	0.378000	0.366965	
845	0.308876	155	0.690323	1.835516	845	0.308876	0.368000	0.366965	
852	0.279343	148	0.743243	1.835516	852	0.279343	0.348000	0.366963	
819	0.312576	181	0.817680	1.835516	819	0.312576	0.404000	0.366967	
852	0.295775	148	0.743243	1.835516	852	0.295775	0.362000	0.366966	
812	0.312808	188	0.787234	1.835516	812	0.312808	0.402000	0.366970	
854	0.296253	146	0.630137	1.835516	854	0.296253	0.345000	0.366968	
838	0.291169	162	0.716049	1.835516	838	0.291169	0.360000	0.366967	
831	0.309266	169	0.733728	1.835516	831	0.309266	0.381000	0.366968	
816	0.283088	184	0.711957	1.835516	816	0.283088	0.362000	0.366968	
820	0.320732	180	0.750000	1.835516	820	0.320732	0.398000	0.366971	
848	0.300708	152	0.789474	1.835516	848	0.300708	0.375000	0.366972	
838	0.295943	162	0.759259	1.835516	838	0.295943	0.371000	0.366973	
835	0.300599	165	0.727273	1.835516	835	0.300599	0.371000	0.366973	
828	0.256039	172	0.697674	1.835516	828	0.256039	0.332000	0.366969	
839	0.312277	161	0.720497	1.835516	839	0.312277	0.378000	0.366970	
833	0.289316	167	0.826347	1.835516	833	0.289316	0.379000	0.366972	
842	0.305226	158	0.670886	1.835516	842	0.305226	0.363000	0.366971	
837	0.302270	163	0.822086	1.835516	837	0.302270	0.387000	0.366973	
839	0.283671	161	0.782609	1.835516	839	0.283671	0.364000	0.366973	
828	0.270531	172	0.773256	1.835516	828	0.270531	0.357000	0.366972	
842	0.317102	158	0.677215	1.835516	842	0.317102	0.374000	0.366973	
846	0.303783	154	0.720779	1.835516	846	0.303783	0.368000	0.366973	
838	0.276850	162	0.777778	1.835516	838	0.276850	0.358000	0.366972	
840	0.292857	160	0.850000	1.835516	840	0.292857	0.382000	0.366974	
839	0.301549	161	0.757764	1.835516	839	0.301549	0.375000	0.366974	
830	0.271084	170	0.700000	1.835516	830	0.271084	0.344000	0.366972	
829	0.293124	171	0.766082	1.835516	829	0.293124	0.374000	0.366973	
828	0.283816	172	0.732558	1.835516	828	0.283816	0.361000	0.366972	
846	0.283688	154	0.694805	1.835516	846	0.283688	0.347000	0.366970	
838	0.287589	162	0.740741	1.835516	838	0.287589	0.361000	0.366969	
821	0.274056	179	0.720670	1.835516	821	0.274056	0.354000	0.366968	
811	0.298397	189	0.719577	1.835516	811	0.298397	0.378000	0.366969	
817	0.266830	183	0.775956	1.835516	817	0.266830	0.360000	0.366968	
838	0.313842	162	0.808642	1.835516	838	0.313842	0.394000	0.366971	
833	0.290516	167	0.730539	1.835516	833	0.290516	0.364000	0.366971	
816	0.294118	184	0.766304	1.835516	816	0.294118	0.381000	0.366972	
834	0.258993	166	0.843373	1.835516	834	0.258993	0.356000	0.366971	
837	0.254480	163	0.791411	1.835516	837	0.254480	0.342000	0.366969	
839	0.278903	161	0.770186	1.835516	839	0.278903	0.358000	0.366968	
823	0.304982	177	0.706215	1.835516	823	0.304982	0.376000	0.366969	
842	0.290974	158	0.632911	1.835516	842	0.290974	0.345000	0.366966	
818	0.279951	182	0.807692	1.835516	818	0.279951	0.376000	0.366967	
823	0.330498	177	0.796610	1.835516	823	0.330498	0.413000	0.366972	
839	0.274136	161	0.819876	1.835516	839	0.274136	0.362000	0.366972	
824	0.286408	176	0.715909	1.835516	824	0.286408	0.362000	0.366971	
837	0.280765	163	0.748466	1.835516	837	0.280765	0.357000	0.366970	
832	0.270433	168	0.785714	1.835516	832	0.270433	0.357000	0.366969	
826	0.314770	174	0.678161	1.835516	826	0.314770	0.378000	0.366970	
818	0.304401	182	0.763736	1.835516	818	0.304401	0.388000	0.366972	
841	0.294887	159	0.729560	1.835516	841	0.294887	0.364000	0.366972	
809	0.320148	191	0.727749	1.835516	809	0.320148	0.398000	0.366975	
838	0.288783	162	0.734568	1.835516	838	0.288783	0.361000	0.366975	
845	0.287574	155	0.780645	1.835516	845	0.287574	0.364000	0.366974	
827	0.280532	173	0.797688	1.835516	827	0.280532	0.370000	0.366975	
845	0.273373	155	0.729032	1.835516	845	0.273373	0.344000	0.366972	
838	0.288783	162	0.783951	1.835516	838	0.288783	0.369000	0.366972	
844	0.274882	156	0.750000	1.835516	844	0.274882	0.349000	0.366971	
855	0.286550	145	0.758621	1.835516	855	0.286550	0.355000	0.366969	
832	0.254808	168	0.720238	1.835516	832	0.254808	0.333000	0.366966	
843	0.276394	157	0.738854	1.835516	843	0.276394	0.349000	0.366964	
835	0.279042	165	0.660606	1.835516	835	0.279042	0.342000	0.366961	
838	0.316229	162	0.783951	1.835516	838	0.316229	0.392000	0.366964	
812	0.293103	188	0.765957	1.835516	812	0.293103	0.382000	0.366965	
845	0.274556	155	0.638710	1.835516	845	0.274556	0.331000	0.366961	
832	0.299279	168	0.744048	1.835516	832	0.299279	0.374000	0.366962	
836	0.251196	164	0.786585	1.835516	836	0.251196	0.339000	0.366959	
832	0.260817	168	0.726190	1.835516	832	0.260817	0.339000	0.366956	
822	0.323601	178	0.668539	1.835516	822	0.323601	0.385000	0.366958	
812	0.299261	188	0.707447	1.835516	812	0.299261	0.376000	0.366959	
825	0.288485	175	0.731429	1.835516	825	0.288485	0.366000	0.366959	
825	0.266667	175	0.737143	1.835516	825	0.266667	0.349000	0.366957	
818	0.281174	182	0.796703	1.835516	818	0.281174	0.375000	0.366958	
853	0.294256	147	0.727891	1.835516	853	0.294256	0.358000	0.366957	
798	0.299499	202	0.702970	1.835516	798	0.299499	0.381000	0.366959	
820	0.281707	180	0.694444	1.835516	820	0.281707	0.356000	0.366957	
836	0.285885	164	0.804878	1.835516	836	0.285885	0.371000	0.366958	
824	0.315534	176	0.744318	1.835516	824	0.315534	0.391000	0.366960	
859	0.309662	141	0.758865	1.835516	859	0.309662	0.373000	0.366961	
846	0.286052	154	0.675325	1.835516	846	0.286052	0.346000	0.366959	
842	0.281473	158	0.765823	1.835516	842	0.281473	0.358000	0.366958	
833	0.309724	167	0.688623	1.835516	833	0.309724	0.373000	0.366958	
840	0.300000	160	0.787500	1.835516	840	0.300000	0.378000	0.366960	
853	0.290739	147	0.714286	1.835516	853	0.290739	0.353000	0.366958	
842	0.280285	158	0.797468	1.835516	842	0.280285	0.362000	0.366958	
835	0.289820	165	0.751515	1.835516	835	0.289820	0.366000	0.366958	
834	0.326139	166	0.795181	1.835516	834	0.326139	0.404000	0.366961	
818	0.317848	182	0.769231	1.835516	818	0.317848	0.400000	0.366965	
847	0.280992	153	0.732026	1.835516	847	0.280992	0.350000	0.366963	
829	0.306393	171	0.766082	1.835516	829	0.306393	0.385000	0.366965	
815	0.319018	185	0.745946	1.835516	815	0.319018	0.398000	0.366968	
833	0.294118	167	0.754491	1.835516	833	0.294118	0.371000	0.366969	
842	0.295724	158	0.696203	1.835516	842	0.295724	0.359000	0.366968	
814	0.282555	186	0.698925	1.835516	814	0.282555	0.360000	0.366967	
813	0.268143	187	0.786096	1.835516	813	0.268143	0.365000	0.366967	
842	0.287411	158	0.696203	1.835516	842	0.287411	0.352000	0.366965	
804	0.303483	196	0.688776	1.835516	804	0.303483	0.379000	0.366967	
831	0.320096	169	0.721893	1.835516	831	0.320096	0.388000	0.366969	
825	0.281212	175	0.680000	1.835516	825	0.281212	0.351000	0.366967	
851	0.304348	149	0.731544	1.835516	851	0.304348	0.368000	0.366967	
830	0.279518	170	0.758824	1.835516	830	0.279518	0.361000	0.366967	
835	0.281437	165	0.709091	1.835516	835	0.281437	0.352000	0.366965	
827	0.310762	173	0.763006	1.835516	827	0.310762	0.389000	0.366967	
860	0.294186	140	0.700000	1.835516	860	0.294186	0.351000	0.366966	
846	0.282506	154	0.733766	1.835516	846	0.282506	0.352000	0.366964	
841	0.285375	159	0.735849	1.835516	841	0.285375	0.357000	0.366963	
835	0.286228	165	0.793939	1.835516	835	0.286228	0.370000	0.366963	
844	0.283175	156	0.685897	1.835516	844	0.283175	0.346000	0.366961	
818	0.244499	182	0.653846	1.835516	818	0.244499	0.319000	0.366956	
838	0.325776	162	0.716049	1.835516	838	0.325776	0.389000	0.366958	
817	0.293758	183	0.748634	1.835516	817	0.293758	0.377000	0.366960	
830	0.257831	170	0.735294	1.835516	830	0.257831	0.339000	0.366957	
826	0.328087	174	0.637931	1.835516	826	0.328087	0.382000	0.366958	
854	0.288056	146	0.671233	1.835516	854	0.288056	0.344000	0.366956	
834	0.282974	166	0.746988	1.835516	834	0.282974	0.360000	0.366955	
837	0.324970	163	0.779141	1.835516	837	0.324970	0.399000	0.366958	
825	0.301818	175	0.742857	1.835516	825	0.301818	0.379000	0.366960	
840	0.285714	160	0.762500	1.835516	840	0.285714	0.362000	0.366959	
836	0.294258	164	0.731707	1.835516	836	0.294258	0.366000	0.366959	
839	0.318236	161	0.788820	1.835516	839	0.318236	0.394000	0.366962	
844	0.285545	156	0.750000	1.835516	844	0.285545	0.358000	0.366961	
848	0.316038	152	0.723684	1.835516	848	0.316038	0.378000	0.366962	
849	0.313310	151	0.774834	1.835516	849	0.313310	0.383000	0.366964	
829	0.262967	171	0.777778	1.835516	829	0.262967	0.351000	0.366962	
862	0.310905	138	0.753623	1.835516	862	0.310905	0.372000	0.366963	
842	0.279097	158	0.797468	1.835516	842	0.279097	0.361000	0.366962	
844	0.290284	156	0.685897	1.835516	844	0.290284	0.352000	0.366960	
842	0.269596	158	0.740506	1.835516	842	0.269596	0.344000	0.366958	
841	0.281807	159	0.792453	1.835516	841	0.281807	0.363000	0.366958	
839	0.264601	161	0.751553	1.835516	839	0.264601	0.343000	0.366955	
847	0.276269	153	0.764706	1.835516	847	0.276269	0.351000	0.366953	
834	0.290168	166	0.831325	1.835516	834	0.290168	0.380000	0.366955	
834	0.275779	166	0.716867	1.835516	834	0.275779	0.349000	0.366953	
