Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.271084	170	0.847059	1.528612	830	0.271084	0.369000	0.387916	
840	0.302381	160	0.837500	1.528612	840	0.302381	0.388000	0.387916	
838	0.301909	162	0.895062	1.528612	838	0.301909	0.398000	0.387917	
825	0.304242	175	0.760000	1.528612	825	0.304242	0.384000	0.387917	
827	0.303507	173	0.832370	1.528612	827	0.303507	0.395000	0.387918	
812	0.300493	188	0.888298	1.528612	812	0.300493	0.411000	0.387921	
819	0.324786	181	0.834254	1.528612	819	0.324786	0.417000	0.387924	
795	0.309434	205	0.819512	1.528612	795	0.309434	0.414000	0.387928	
832	0.276442	168	0.869048	1.528612	832	0.276442	0.376000	0.387926	
817	0.286414	183	0.841530	1.528612	817	0.286414	0.388000	0.387926	
822	0.285888	178	0.803371	1.528612	822	0.285888	0.378000	0.387925	
824	0.294903	176	0.857955	1.528612	824	0.294903	0.394000	0.387926	
803	0.267746	197	0.913706	1.528612	803	0.267746	0.395000	0.387927	
820	0.260976	180	0.905556	1.528612	820	0.260976	0.377000	0.387925	
798	0.284461	202	0.866337	1.528612	798	0.284461	0.402000	0.387927	
816	0.289216	184	0.836957	1.528612	816	0.289216	0.390000	0.387927	
829	0.242461	171	0.894737	1.528612	829	0.242461	0.354000	0.387923	
831	0.306859	169	0.881657	1.528612	831	0.306859	0.404000	0.387925	
837	0.259259	163	0.883436	1.528612	837	0.259259	0.361000	0.387922	
820	0.292683	180	0.827778	1.528612	820	0.292683	0.389000	0.387922	
800	0.288750	200	0.915000	1.528612	800	0.288750	0.414000	0.387925	
830	0.291566	170	0.870588	1.528612	830	0.291566	0.390000	0.387925	
798	0.300752	202	0.910891	1.528612	798	0.300752	0.424000	0.387930	
797	0.245922	203	0.827586	1.528612	797	0.245922	0.364000	0.387927	
829	0.271411	171	0.853801	1.528612	829	0.271411	0.371000	0.387925	
815	0.247853	185	0.891892	1.528612	815	0.247853	0.367000	0.387922	
833	0.310924	167	0.826347	1.528612	833	0.310924	0.397000	0.387923	
808	0.261139	192	0.864583	1.528612	808	0.261139	0.377000	0.387922	
827	0.326481	173	0.907514	1.528612	827	0.326481	0.427000	0.387927	
825	0.295758	175	0.845714	1.528612	825	0.295758	0.392000	0.387927	
813	0.285363	187	0.898396	1.528612	813	0.285363	0.400000	0.387929	
821	0.270402	179	0.927374	1.528612	821	0.270402	0.388000	0.387929	
802	0.251870	198	0.914141	1.528612	802	0.251870	0.383000	0.387928	
839	0.284863	161	0.900621	1.528612	839	0.284863	0.384000	0.387928	
817	0.302326	183	0.890710	1.528612	817	0.302326	0.410000	0.387931	
816	0.256127	184	0.880435	1.528612	816	0.256127	0.371000	0.387929	
819	0.288156	181	0.861878	1.528612	819	0.288156	0.392000	0.387929	
845	0.271006	155	0.916129	1.528612	845	0.271006	0.371000	0.387927	
817	0.293758	183	0.857923	1.528612	817	0.293758	0.397000	0.387928	
802	0.291771	198	0.833333	1.528612	802	0.291771	0.399000	0.387929	
822	0.260341	178	0.882022	1.528612	822	0.260341	0.371000	0.387927	
839	0.336114	161	0.788820	1.528612	839	0.336114	0.409000	0.387930	
817	0.260710	183	0.819672	1.528612	817	0.260710	0.363000	0.387927	
815	0.301840	185	0.881081	1.528612	815	0.301840	0.409000	0.387929	
831	0.233454	169	0.911243	1.528612	831	0.233454	0.348000	0.387924	
835	0.275449	165	0.866667	1.528612	835	0.275449	0.373000	0.387922	
841	0.265161	159	0.836478	1.528612	841	0.265161	0.356000	0.387918	
807	0.289963	193	0.860104	1.528612	807	0.289963	0.400000	0.387920	
835	0.343713	165	0.793939	1.528612	835	0.343713	0.418000	0.387924	
815	0.303067	185	0.843243	1.528612	815	0.303067	0.403000	0.387926	
828	0.283816	172	0.848837	1.528612	828	0.283816	0.381000	0.387925	
828	0.271739	172	0.848837	1.528612	828	0.271739	0.371000	0.387923	
819	0.300366	181	0.867403	1.528612	819	0.300366	0.403000	0.387925	
836	0.302632	164	0.798780	1.528612	836	0.302632	0.384000	0.387924	
828	0.266908	172	0.883721	1.528612	828	0.266908	0.373000	0.387922	
814	0.287469	186	0.897849	1.528612	814	0.287469	0.401000	0.387924	
805	0.248447	195	0.856410	1.528612	805	0.248447	0.367000	0.387921	
805	0.275776	195	0.887179	1.528612	805	0.275776	0.395000	0.387922	
843	0.285884	157	0.789809	1.528612	843	0.285884	0.365000	0.387919	
838	0.261337	162	0.882716	1.528612	838	0.261337	0.362000	0.387916	
837	0.292712	163	0.871166	1.528612	837	0.292712	0.387000	0.387916	
800	0.310000	200	0.865000	1.528612	800	0.310000	0.421000	0.387920	
824	0.280340	176	0.857955	1.528612	824	0.280340	0.382000	0.387919	
809	0.327565	191	0.874346	1.528612	809	0.327565	0.432000	0.387925	
825	0.241212	175	0.891429	1.528612	825	0.241212	0.355000	0.387921	
826	0.291768	174	0.867816	1.528612	826	0.291768	0.392000	0.387921	
822	0.263990	178	0.853933	1.528612	822	0.263990	0.369000	0.387919	
831	0.258724	169	0.863905	1.528612	831	0.258724	0.361000	0.387915	
844	0.247630	156	0.903846	1.528612	844	0.247630	0.350000	0.387910	
834	0.281775	166	0.897590	1.528612	834	0.281775	0.384000	0.387910	
816	0.283088	184	0.804348	1.528612	816	0.283088	0.379000	0.387909	
819	0.284493	181	0.839779	1.528612	819	0.284493	0.385000	0.387908	
798	0.259398	202	0.821782	1.528612	798	0.259398	0.373000	0.387906	
826	0.251816	174	0.879310	1.528612	826	0.251816	0.361000	0.387903	
822	0.309002	178	0.837079	1.528612	822	0.309002	0.403000	0.387905	
841	0.302021	159	0.880503	1.528612	841	0.302021	0.394000	0.387906	
798	0.295739	202	0.856436	1.528612	798	0.295739	0.409000	0.387908	
811	0.257707	189	0.835979	1.528612	811	0.257707	0.367000	0.387906	
841	0.286564	159	0.849057	1.528612	841	0.286564	0.376000	0.387904	
820	0.269512	180	0.877778	1.528612	820	0.269512	0.379000	0.387903	
810	0.312346	190	0.847368	1.528612	810	0.312346	0.414000	0.387906	
819	0.274725	181	0.878453	1.528612	819	0.274725	0.384000	0.387906	
837	0.314217	163	0.779141	1.528612	837	0.314217	0.390000	0.387906	
838	0.313842	162	0.796296	1.528612	838	0.313842	0.392000	0.387907	
820	0.276829	180	0.900000	1.528612	820	0.276829	0.389000	0.387907	
826	0.223971	174	0.867816	1.528612	826	0.223971	0.336000	0.387900	
829	0.289505	171	0.906433	1.528612	829	0.289505	0.395000	0.387901	
822	0.283455	178	0.865169	1.528612	822	0.283455	0.387000	0.387901	
825	0.316364	175	0.805714	1.528612	825	0.316364	0.402000	0.387903	
817	0.252142	183	0.918033	1.528612	817	0.252142	0.374000	0.387901	
811	0.276202	189	0.888889	1.528612	811	0.276202	0.392000	0.387901	
818	0.267726	182	0.890110	1.528612	818	0.267726	0.381000	0.387900	
821	0.294762	179	0.843575	1.528612	821	0.294762	0.393000	0.387901	
839	0.255066	161	0.894410	1.528612	839	0.255066	0.358000	0.387897	
815	0.300613	185	0.886486	1.528612	815	0.300613	0.409000	0.387900	
816	0.285539	184	0.815217	1.528612	816	0.285539	0.383000	0.387899	
815	0.260123	185	0.891892	1.528612	815	0.260123	0.377000	0.387898	
829	0.302774	171	0.883041	1.528612	829	0.302774	0.402000	0.387900	
829	0.287093	171	0.853801	1.528612	829	0.287093	0.384000	0.387899	
808	0.267327	192	0.869792	1.528612	808	0.267327	0.383000	0.387899	
798	0.317043	202	0.821782	1.528612	798	0.317043	0.419000	0.387903	
820	0.247561	180	0.850000	1.528612	820	0.247561	0.356000	0.387899	
822	0.270073	178	0.865169	1.528612	822	0.270073	0.376000	0.387897	
801	0.338327	199	0.814070	1.528612	801	0.338327	0.433000	0.387903	
818	0.278729	182	0.906593	1.528612	818	0.278729	0.393000	0.387903	
847	0.298701	153	0.797386	1.528612	847	0.298701	0.375000	0.387902	
800	0.277500	200	0.815000	1.528612	800	0.277500	0.385000	0.387901	
825	0.284848	175	0.845714	1.528612	825	0.284848	0.383000	0.387901	
815	0.300613	185	0.832432	1.528612	815	0.300613	0.399000	0.387902	
839	0.308701	161	0.925466	1.528612	839	0.308701	0.408000	0.387905	
816	0.267157	184	0.853261	1.528612	816	0.267157	0.375000	0.387903	
828	0.275362	172	0.813953	1.528612	828	0.275362	0.368000	0.387901	
829	0.283474	171	0.871345	1.528612	829	0.283474	0.384000	0.387900	
827	0.314389	173	0.843931	1.528612	827	0.314389	0.406000	0.387902	
825	0.299394	175	0.857143	1.528612	825	0.299394	0.397000	0.387904	
823	0.309842	177	0.875706	1.528612	823	0.309842	0.410000	0.387906	
817	0.274174	183	0.830601	1.528612	817	0.274174	0.376000	0.387905	
828	0.323671	172	0.883721	1.528612	828	0.323671	0.420000	0.387909	
802	0.266833	198	0.853535	1.528612	802	0.266833	0.383000	0.387908	
816	0.283088	184	0.798913	1.528612	816	0.283088	0.378000	0.387907	
802	0.285536	198	0.843434	1.528612	802	0.285536	0.396000	0.387908	
826	0.269976	174	0.879310	1.528612	826	0.269976	0.376000	0.387907	
816	0.251225	184	0.875000	1.528612	816	0.251225	0.366000	0.387904	
806	0.281638	194	0.902062	1.528612	806	0.281638	0.402000	0.387906	
818	0.271394	182	0.890110	1.528612	818	0.271394	0.384000	0.387905	
823	0.328068	177	0.836158	1.528612	823	0.328068	0.418000	0.387909	
817	0.282742	183	0.907104	1.528612	817	0.282742	0.397000	0.387910	
827	0.275695	173	0.855491	1.528612	827	0.275695	0.376000	0.387909	
843	0.307236	157	0.834395	1.528612	843	0.307236	0.390000	0.387909	
821	0.298417	179	0.865922	1.528612	821	0.298417	0.400000	0.387910	
829	0.293124	171	0.824561	1.528612	829	0.293124	0.384000	0.387910	
834	0.287770	166	0.807229	1.528612	834	0.287770	0.374000	0.387908	
816	0.307598	184	0.891304	1.528612	816	0.307598	0.415000	0.387912	
831	0.320096	169	0.869822	1.528612	831	0.320096	0.413000	0.387915	
839	0.307509	161	0.720497	1.528612	839	0.307509	0.374000	0.387913	
833	0.277311	167	0.826347	1.528612	833	0.277311	0.369000	0.387911	
818	0.312958	182	0.857143	1.528612	818	0.312958	0.412000	0.387914	
817	0.318237	183	0.896175	1.528612	817	0.318237	0.424000	0.387918	
841	0.300832	159	0.886792	1.528612	841	0.300832	0.394000	0.387919	
834	0.287770	166	0.831325	1.528612	834	0.287770	0.378000	0.387918	
830	0.286747	170	0.841176	1.528612	830	0.286747	0.381000	0.387917	
827	0.288996	173	0.705202	1.528612	827	0.288996	0.361000	0.387913	
802	0.296758	198	0.853535	1.528612	802	0.296758	0.407000	0.387916	
822	0.289538	178	0.814607	1.528612	822	0.289538	0.383000	0.387915	
806	0.243176	194	0.891753	1.528612	806	0.243176	0.369000	0.387913	
842	0.244656	158	0.854430	1.528612	842	0.244656	0.341000	0.387907	
809	0.280593	191	0.811518	1.528612	809	0.280593	0.382000	0.387906	
803	0.322540	197	0.888325	1.528612	803	0.322540	0.434000	0.387912	
801	0.318352	199	0.849246	1.528612	801	0.318352	0.424000	0.387917	
804	0.269900	196	0.862245	1.528612	804	0.269900	0.386000	0.387916	
811	0.270037	189	0.883598	1.528612	811	0.270037	0.386000	0.387916	
829	0.312425	171	0.801170	1.528612	829	0.312425	0.396000	0.387917	
826	0.284504	174	0.850575	1.528612	826	0.284504	0.383000	0.387917	
803	0.339975	197	0.868020	1.528612	803	0.339975	0.444000	0.387924	
816	0.265931	184	0.907609	1.528612	816	0.265931	0.384000	0.387923	
832	0.259615	168	0.833333	1.528612	832	0.259615	0.356000	0.387919	
820	0.280488	180	0.783333	1.528612	820	0.280488	0.371000	0.387917	
804	0.269900	196	0.806122	1.528612	804	0.269900	0.375000	0.387915	
830	0.289157	170	0.905882	1.528612	830	0.289157	0.394000	0.387916	
802	0.280549	198	0.782828	1.528612	802	0.280549	0.380000	0.387915	
813	0.295203	187	0.882353	1.528612	813	0.295203	0.405000	0.387917	
836	0.238038	164	0.890244	1.528612	836	0.238038	0.345000	0.387912	
807	0.249071	193	0.891192	1.528612	807	0.249071	0.373000	0.387910	
820	0.290244	180	0.800000	1.528612	820	0.290244	0.382000	0.387909	
826	0.260291	174	0.873563	1.528612	826	0.260291	0.367000	0.387906	
803	0.313823	197	0.893401	1.528612	803	0.313823	0.428000	0.387912	
834	0.267386	166	0.855422	1.528612	834	0.267386	0.365000	0.387909	
823	0.328068	177	0.881356	1.528612	823	0.328068	0.426000	0.387914	
793	0.276166	207	0.855072	1.528612	793	0.276166	0.396000	0.387915	
821	0.270402	179	0.871508	1.528612	821	0.270402	0.378000	0.387913	
840	0.279762	160	0.825000	1.528612	840	0.279762	0.367000	0.387911	
822	0.262774	178	0.820225	1.528612	822	0.262774	0.362000	0.387907	
828	0.289855	172	0.843023	1.528612	828	0.289855	0.385000	0.387907	
806	0.316377	194	0.809278	1.528612	806	0.316377	0.412000	0.387910	
820	0.269512	180	0.850000	1.528612	820	0.269512	0.374000	0.387908	
815	0.257669	185	0.794595	1.528612	815	0.257669	0.357000	0.387904	
810	0.274074	190	0.815789	1.528612	810	0.274074	0.377000	0.387903	
835	0.277844	165	0.818182	1.528612	835	0.277844	0.367000	0.387900	
823	0.290401	177	0.836158	1.528612	823	0.290401	0.387000	0.387900	
817	0.309670	183	0.819672	1.528612	817	0.309670	0.403000	0.387902	
826	0.306295	174	0.816092	1.528612	826	0.306295	0.395000	0.387903	
847	0.283353	153	0.830065	1.528612	847	0.283353	0.367000	0.387900	
825	0.269091	175	0.914286	1.528612	825	0.269091	0.382000	0.387900	
813	0.312423	187	0.791444	1.528612	813	0.312423	0.402000	0.387901	
827	0.337364	173	0.809249	1.528612	827	0.337364	0.419000	0.387905	
812	0.283251	188	0.840426	1.528612	812	0.283251	0.388000	0.387905	
851	0.272620	149	0.885906	1.528612	851	0.272620	0.364000	0.387902	
815	0.271166	185	0.848649	1.528612	815	0.271166	0.378000	0.387901	
819	0.315018	181	0.856354	1.528612	819	0.315018	0.413000	0.387904	
799	0.314143	201	0.860697	1.528612	799	0.314143	0.424000	0.387909	
813	0.277983	187	0.850267	1.528612	813	0.277983	0.385000	0.387908	
811	0.287300	189	0.936508	1.528612	811	0.287300	0.410000	0.387911	
823	0.260024	177	0.836158	1.528612	823	0.260024	0.362000	0.387908	
823	0.253949	177	0.932203	1.528612	823	0.253949	0.374000	0.387906	
830	0.295181	170	0.894118	1.528612	830	0.295181	0.397000	0.387907	
831	0.283995	169	0.881657	1.528612	831	0.283995	0.385000	0.387907	
810	0.276543	190	0.868421	1.528612	810	0.276543	0.389000	0.387907	
822	0.281022	178	0.808989	1.528612	822	0.281022	0.375000	0.387905	
822	0.273723	178	0.870787	1.528612	822	0.273723	0.380000	0.387904	
823	0.255164	177	0.875706	1.528612	823	0.255164	0.365000	0.387902	
828	0.280193	172	0.872093	1.528612	828	0.280193	0.382000	0.387901	
824	0.281553	176	0.846591	1.528612	824	0.281553	0.381000	0.387900	
818	0.278729	182	0.906593	1.528612	818	0.278729	0.393000	0.387901	
834	0.291367	166	0.843373	1.528612	834	0.291367	0.383000	0.387900	
807	0.276332	193	0.823834	1.528612	807	0.276332	0.382000	0.387899	
823	0.278250	177	0.915254	1.528612	823	0.278250	0.391000	0.387900	
800	0.287500	200	0.795000	1.528612	800	0.287500	0.389000	0.387900	
832	0.256010	168	0.886905	1.528612	832	0.256010	0.362000	0.387896	
832	0.307692	168	0.851190	1.528612	832	0.307692	0.399000	0.387898	
835	0.302994	165	0.921212	1.528612	835	0.302994	0.405000	0.387900	
808	0.284653	192	0.937500	1.528612	808	0.284653	0.410000	0.387903	
819	0.301587	181	0.812155	1.528612	819	0.301587	0.394000	0.387904	
822	0.288321	178	0.803371	1.528612	822	0.288321	0.380000	0.387903	
795	0.280503	205	0.917073	1.528612	795	0.280503	0.411000	0.387906	
843	0.282325	157	0.872611	1.528612	843	0.282325	0.375000	0.387904	
840	0.263095	160	0.856250	1.528612	840	0.263095	0.358000	0.387900	
804	0.325871	196	0.785714	1.528612	804	0.325871	0.416000	0.387904	
822	0.285888	178	0.792135	1.528612	822	0.285888	0.376000	0.387902	
816	0.280637	184	0.788043	1.528612	816	0.280637	0.374000	0.387900	
808	0.284653	192	0.822917	1.528612	808	0.284653	0.388000	0.387900	
809	0.278121	191	0.869110	1.528612	809	0.278121	0.391000	0.387901	
833	0.274910	167	0.892216	1.528612	833	0.274910	0.378000	0.387900	
801	0.237203	199	0.874372	1.528612	801	0.237203	0.364000	0.387897	
837	0.290323	163	0.914110	1.528612	837	0.290323	0.392000	0.387897	
827	0.280532	173	0.786127	1.528612	827	0.280532	0.368000	0.387895	
819	0.275946	181	0.823204	1.528612	819	0.275946	0.375000	0.387893	
822	0.255474	178	0.887640	1.528612	822	0.255474	0.368000	0.387890	
834	0.255396	166	0.885542	1.528612	834	0.255396	0.360000	0.387887	
842	0.261283	158	0.886076	1.528612	842	0.261283	0.360000	0.387883	
836	0.327751	164	0.835366	1.528612	836	0.327751	0.411000	0.387886	
824	0.300971	176	0.897727	1.528612	824	0.300971	0.406000	0.387889	
829	0.281062	171	0.877193	1.528612	829	0.281062	0.383000	0.387888	
824	0.297330	176	0.857955	1.528612	824	0.297330	0.396000	0.387889	
806	0.306452	194	0.840206	1.528612	806	0.306452	0.410000	0.387892	
814	0.315725	186	0.790323	1.528612	814	0.315725	0.404000	0.387894	
800	0.285000	200	0.800000	1.528612	800	0.285000	0.388000	0.387894	
805	0.279503	195	0.897436	1.528612	805	0.279503	0.400000	0.387895	
828	0.239130	172	0.726744	1.528612	828	0.239130	0.323000	0.387887	
823	0.281896	177	0.830508	1.528612	823	0.281896	0.379000	0.387886	
805	0.273292	195	0.876923	1.528612	805	0.273292	0.391000	0.387886	
829	0.276236	171	0.871345	1.528612	829	0.276236	0.378000	0.387885	
837	0.311828	163	0.895706	1.528612	837	0.311828	0.407000	0.387888	
802	0.274314	198	0.868687	1.528612	802	0.274314	0.392000	0.387888	
835	0.280240	165	0.848485	1.528612	835	0.280240	0.374000	0.387886	
857	0.291715	143	0.846154	1.528612	857	0.291715	0.371000	0.387884	
835	0.259880	165	0.896970	1.528612	835	0.259880	0.365000	0.387881	
815	0.300613	185	0.837838	1.528612	815	0.300613	0.400000	0.387883	
810	0.280247	190	0.868421	1.528612	810	0.280247	0.392000	0.387883	
830	0.334940	170	0.776471	1.528612	830	0.334940	0.410000	0.387886	
834	0.334532	166	0.813253	1.528612	834	0.334532	0.414000	0.387889	
820	0.284146	180	0.833333	1.528612	820	0.284146	0.383000	0.387889	
796	0.309045	204	0.852941	1.528612	796	0.309045	0.420000	0.387893	
827	0.299879	173	0.791908	1.528612	827	0.299879	0.385000	0.387892	
815	0.292025	185	0.848649	1.528612	815	0.292025	0.395000	0.387893	
808	0.274752	192	0.890625	1.528612	808	0.274752	0.393000	0.387894	
806	0.292804	194	0.855670	1.528612	806	0.292804	0.402000	0.387896	
833	0.259304	167	0.874251	1.528612	833	0.259304	0.362000	0.387893	
812	0.312808	188	0.755319	1.528612	812	0.312808	0.396000	0.387894	
810	0.293827	190	0.873684	1.528612	810	0.293827	0.404000	0.387896	
825	0.280000	175	0.862857	1.528612	825	0.280000	0.382000	0.387895	
822	0.313869	178	0.825843	1.528612	822	0.313869	0.405000	0.387897	
818	0.283619	182	0.824176	1.528612	818	0.283619	0.382000	0.387896	
810	0.261728	190	0.884211	1.528612	810	0.261728	0.380000	0.387895	
832	0.304087	168	0.857143	1.528612	832	0.304087	0.397000	0.387896	
829	0.276236	171	0.906433	1.528612	829	0.276236	0.384000	0.387896	
849	0.319199	151	0.847682	1.528612	849	0.319199	0.399000	0.387897	
832	0.275240	168	0.821429	1.528612	832	0.275240	0.367000	0.387895	
815	0.288344	185	0.789189	1.528612	815	0.288344	0.381000	0.387894	
830	0.302410	170	0.841176	1.528612	830	0.302410	0.394000	0.387895	
818	0.262836	182	0.895604	1.528612	818	0.262836	0.378000	0.387893	
829	0.297949	171	0.959064	1.528612	829	0.297949	0.411000	0.387896	
839	0.269368	161	0.906832	1.528612	839	0.269368	0.372000	0.387894	
822	0.274939	178	0.820225	1.528612	822	0.274939	0.372000	0.387892	
816	0.281863	184	0.853261	1.528612	816	0.281863	0.387000	0.387892	
803	0.281445	197	0.842640	1.528612	803	0.281445	0.392000	0.387893	
830	0.277108	170	0.829412	1.528612	830	0.277108	0.371000	0.387891	
803	0.267746	197	0.893401	1.528612	803	0.267746	0.391000	0.387891	
813	0.255843	187	0.893048	1.528612	813	0.255843	0.375000	0.387889	
799	0.299124	201	0.880597	1.528612	799	0.299124	0.416000	0.387893	
834	0.308153	166	0.807229	1.528612	834	0.308153	0.391000	0.387893	
833	0.280912	167	0.814371	1.528612	833	0.280912	0.370000	0.387891	
811	0.256473	189	0.878307	1.528612	811	0.256473	0.374000	0.387889	
823	0.308627	177	0.819209	1.528612	823	0.308627	0.399000	0.387891	
810	0.300000	190	0.910526	1.528612	810	0.300000	0.416000	0.387894	
838	0.289976	162	0.858025	1.528612	838	0.289976	0.382000	0.387893	
827	0.275695	173	0.867052	1.528612	827	0.275695	0.378000	0.387892	
836	0.255981	164	0.890244	1.528612	836	0.255981	0.360000	0.387889	
820	0.251220	180	0.833333	1.528612	820	0.251220	0.356000	0.387885	
845	0.278107	155	0.838710	1.528612	845	0.278107	0.365000	0.387882	
837	0.318996	163	0.889571	1.528612	837	0.318996	0.412000	0.387885	
812	0.285714	188	0.882979	1.528612	812	0.285714	0.398000	0.387886	
836	0.302632	164	0.871951	1.528612	836	0.302632	0.396000	0.387887	
812	0.291872	188	0.872340	1.528612	812	0.291872	0.401000	0.387889	
829	0.326900	171	0.859649	1.528612	829	0.326900	0.418000	0.387893	
820	0.289024	180	0.872222	1.528612	820	0.289024	0.394000	0.387893	
820	0.306098	180	0.883333	1.528612	820	0.306098	0.410000	0.387896	
805	0.289441	195	0.851282	1.528612	805	0.289441	0.399000	0.387897	
