Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.302774	171	0.654971	1.308795	829	0.302774	0.363000	0.371121	
808	0.311881	192	0.640625	1.308795	808	0.311881	0.375000	0.371121	
808	0.299505	192	0.708333	1.308795	808	0.299505	0.378000	0.371122	
804	0.289801	196	0.750000	1.308795	804	0.289801	0.380000	0.371123	
814	0.316953	186	0.693548	1.308795	814	0.316953	0.387000	0.371125	
811	0.282367	189	0.714286	1.308795	811	0.282367	0.364000	0.371124	
831	0.314079	169	0.733728	1.308795	831	0.314079	0.385000	0.371126	
810	0.350617	190	0.589474	1.308795	810	0.350617	0.396000	0.371129	
792	0.291667	208	0.716346	1.308795	792	0.291667	0.380000	0.371130	
789	0.332066	211	0.620853	1.308795	789	0.332066	0.393000	0.371133	
829	0.279855	171	0.701754	1.308795	829	0.279855	0.352000	0.371130	
814	0.299754	186	0.731183	1.308795	814	0.299754	0.380000	0.371132	
784	0.299745	216	0.689815	1.308795	784	0.299745	0.384000	0.371133	
813	0.301353	187	0.700535	1.308795	813	0.301353	0.376000	0.371134	
801	0.294632	199	0.668342	1.308795	801	0.294632	0.369000	0.371133	
824	0.304612	176	0.630682	1.308795	824	0.304612	0.362000	0.371132	
818	0.323961	182	0.741758	1.308795	818	0.323961	0.400000	0.371136	
809	0.330037	191	0.649215	1.308795	809	0.330037	0.391000	0.371138	
818	0.301956	182	0.681319	1.308795	818	0.301956	0.371000	0.371138	
819	0.300366	181	0.629834	1.308795	819	0.300366	0.360000	0.371137	
833	0.315726	167	0.622754	1.308795	833	0.315726	0.367000	0.371136	
847	0.337662	153	0.575163	1.308795	847	0.337662	0.374000	0.371137	
836	0.279904	164	0.737805	1.308795	836	0.279904	0.355000	0.371135	
820	0.319512	180	0.683333	1.308795	820	0.319512	0.385000	0.371137	
826	0.296610	174	0.620690	1.308795	826	0.296610	0.353000	0.371134	
805	0.279503	195	0.774359	1.308795	805	0.279503	0.376000	0.371135	
808	0.351485	192	0.713542	1.308795	808	0.351485	0.421000	0.371141	
832	0.320913	168	0.666667	1.308795	832	0.320913	0.379000	0.371142	
826	0.324455	174	0.620690	1.308795	826	0.324455	0.376000	0.371143	
833	0.264106	167	0.778443	1.308795	833	0.264106	0.350000	0.371140	
804	0.278607	196	0.698980	1.308795	804	0.278607	0.361000	0.371139	
816	0.316176	184	0.673913	1.308795	816	0.316176	0.382000	0.371140	
816	0.299020	184	0.668478	1.308795	816	0.299020	0.367000	0.371140	
844	0.318720	156	0.621795	1.308795	844	0.318720	0.366000	0.371139	
818	0.297066	182	0.681319	1.308795	818	0.297066	0.367000	0.371138	
824	0.338592	176	0.636364	1.308795	824	0.338592	0.391000	0.371141	
813	0.333333	187	0.684492	1.308795	813	0.333333	0.399000	0.371144	
832	0.325721	168	0.619048	1.308795	832	0.325721	0.375000	0.371145	
807	0.315985	193	0.626943	1.308795	807	0.315985	0.376000	0.371145	
776	0.273196	224	0.656250	1.308795	776	0.273196	0.359000	0.371144	
833	0.297719	167	0.622754	1.308795	833	0.297719	0.352000	0.371142	
804	0.296020	196	0.658163	1.308795	804	0.296020	0.367000	0.371141	
835	0.288623	165	0.763636	1.308795	835	0.288623	0.367000	0.371141	
823	0.347509	177	0.689266	1.308795	823	0.347509	0.408000	0.371145	
823	0.291616	177	0.706215	1.308795	823	0.291616	0.365000	0.371144	
831	0.268351	169	0.733728	1.308795	831	0.268351	0.347000	0.371141	
818	0.295844	182	0.642857	1.308795	818	0.295844	0.359000	0.371140	
804	0.296020	196	0.704082	1.308795	804	0.296020	0.376000	0.371140	
844	0.327014	156	0.666667	1.308795	844	0.327014	0.380000	0.371142	
829	0.317250	171	0.654971	1.308795	829	0.317250	0.375000	0.371142	
798	0.265664	202	0.663366	1.308795	798	0.265664	0.346000	0.371139	
846	0.289598	154	0.733766	1.308795	846	0.289598	0.358000	0.371137	
822	0.328467	178	0.640449	1.308795	822	0.328467	0.384000	0.371139	
837	0.296296	163	0.644172	1.308795	837	0.296296	0.353000	0.371137	
848	0.259434	152	0.677632	1.308795	848	0.259434	0.323000	0.371131	
824	0.283981	176	0.732955	1.308795	824	0.283981	0.363000	0.371130	
812	0.312808	188	0.691489	1.308795	812	0.312808	0.384000	0.371131	
829	0.316043	171	0.637427	1.308795	829	0.316043	0.371000	0.371131	
815	0.301840	185	0.681081	1.308795	815	0.301840	0.372000	0.371131	
838	0.323389	162	0.796296	1.308795	838	0.323389	0.400000	0.371135	
807	0.309789	193	0.595855	1.308795	807	0.309789	0.365000	0.371134	
828	0.333333	172	0.674419	1.308795	828	0.333333	0.392000	0.371137	
838	0.338902	162	0.580247	1.308795	838	0.338902	0.378000	0.371138	
809	0.278121	191	0.691099	1.308795	809	0.278121	0.357000	0.371136	
827	0.299879	173	0.780347	1.308795	827	0.299879	0.383000	0.371137	
820	0.329268	180	0.683333	1.308795	820	0.329268	0.393000	0.371140	
815	0.364417	185	0.627027	1.308795	815	0.364417	0.413000	0.371145	
837	0.336918	163	0.570552	1.308795	837	0.336918	0.375000	0.371146	
807	0.332094	193	0.725389	1.308795	807	0.332094	0.408000	0.371150	
803	0.273973	197	0.766497	1.308795	803	0.273973	0.371000	0.371150	
817	0.297430	183	0.622951	1.308795	817	0.297430	0.357000	0.371149	
837	0.295102	163	0.595092	1.308795	837	0.295102	0.344000	0.371145	
817	0.304774	183	0.584699	1.308795	817	0.304774	0.356000	0.371143	
824	0.300971	176	0.676136	1.308795	824	0.300971	0.367000	0.371143	
808	0.337871	192	0.671875	1.308795	808	0.337871	0.402000	0.371147	
831	0.287605	169	0.662722	1.308795	831	0.287605	0.351000	0.371144	
843	0.327402	157	0.687898	1.308795	843	0.327402	0.384000	0.371146	
819	0.313797	181	0.690608	1.308795	819	0.313797	0.382000	0.371147	
827	0.282950	173	0.722543	1.308795	827	0.282950	0.359000	0.371146	
832	0.290865	168	0.720238	1.308795	832	0.290865	0.363000	0.371145	
846	0.319149	154	0.720779	1.308795	846	0.319149	0.381000	0.371146	
811	0.293465	189	0.650794	1.308795	811	0.293465	0.361000	0.371144	
842	0.293349	158	0.753165	1.308795	842	0.293349	0.366000	0.371144	
818	0.282396	182	0.703297	1.308795	818	0.282396	0.359000	0.371142	
822	0.288321	178	0.696629	1.308795	822	0.288321	0.361000	0.371141	
817	0.288862	183	0.699454	1.308795	817	0.288862	0.364000	0.371140	
826	0.323245	174	0.620690	1.308795	826	0.323245	0.375000	0.371141	
823	0.313487	177	0.598870	1.308795	823	0.313487	0.364000	0.371140	
815	0.309202	185	0.713514	1.308795	815	0.309202	0.384000	0.371141	
826	0.292978	174	0.712644	1.308795	826	0.292978	0.366000	0.371141	
821	0.283800	179	0.793296	1.308795	821	0.283800	0.375000	0.371141	
826	0.278450	174	0.729885	1.308795	826	0.278450	0.357000	0.371139	
828	0.307971	172	0.488372	1.308795	828	0.307971	0.339000	0.371136	
831	0.328520	169	0.704142	1.308795	831	0.328520	0.392000	0.371138	
820	0.286585	180	0.688889	1.308795	820	0.286585	0.359000	0.371137	
827	0.332527	173	0.595376	1.308795	827	0.332527	0.378000	0.371137	
810	0.307407	190	0.626316	1.308795	810	0.307407	0.368000	0.371137	
804	0.271144	196	0.775510	1.308795	804	0.271144	0.370000	0.371137	
808	0.298267	192	0.692708	1.308795	808	0.298267	0.374000	0.371137	
817	0.319461	183	0.628415	1.308795	817	0.319461	0.376000	0.371138	
833	0.312125	167	0.658683	1.308795	833	0.312125	0.370000	0.371138	
818	0.275061	182	0.697802	1.308795	818	0.275061	0.352000	0.371135	
818	0.294621	182	0.659341	1.308795	818	0.294621	0.361000	0.371134	
834	0.326139	166	0.650602	1.308795	834	0.326139	0.380000	0.371135	
843	0.293001	157	0.707006	1.308795	843	0.293001	0.358000	0.371134	
829	0.296743	171	0.766082	1.308795	829	0.296743	0.377000	0.371134	
844	0.299763	156	0.743590	1.308795	844	0.299763	0.369000	0.371134	
815	0.306748	185	0.800000	1.308795	815	0.306748	0.398000	0.371137	
836	0.283493	164	0.701220	1.308795	836	0.283493	0.352000	0.371135	
814	0.276413	186	0.741935	1.308795	814	0.276413	0.363000	0.371134	
819	0.297924	181	0.740331	1.308795	819	0.297924	0.378000	0.371135	
821	0.342266	179	0.670391	1.308795	821	0.342266	0.401000	0.371139	
833	0.328932	167	0.700599	1.308795	833	0.328932	0.391000	0.371141	
821	0.288672	179	0.586592	1.308795	821	0.288672	0.342000	0.371137	
828	0.287440	172	0.645349	1.308795	828	0.287440	0.349000	0.371135	
821	0.299635	179	0.765363	1.308795	821	0.299635	0.383000	0.371136	
817	0.293758	183	0.672131	1.308795	817	0.293758	0.363000	0.371135	
808	0.294554	192	0.604167	1.308795	808	0.294554	0.354000	0.371133	
846	0.301418	154	0.714286	1.308795	846	0.301418	0.365000	0.371132	
824	0.324029	176	0.573864	1.308795	824	0.324029	0.368000	0.371132	
827	0.308343	173	0.635838	1.308795	827	0.308343	0.365000	0.371131	
812	0.286946	188	0.739362	1.308795	812	0.286946	0.372000	0.371131	
794	0.263224	206	0.805825	1.308795	794	0.263224	0.375000	0.371132	
830	0.303614	170	0.682353	1.308795	830	0.303614	0.368000	0.371131	
840	0.298810	160	0.675000	1.308795	840	0.298810	0.359000	0.371130	
817	0.255814	183	0.857923	1.308795	817	0.255814	0.366000	0.371129	
837	0.335723	163	0.674847	1.308795	837	0.335723	0.391000	0.371132	
810	0.317284	190	0.694737	1.308795	810	0.317284	0.389000	0.371134	
811	0.345253	189	0.544974	1.308795	811	0.345253	0.383000	0.371135	
817	0.323133	183	0.688525	1.308795	817	0.323133	0.390000	0.371138	
823	0.311057	177	0.723164	1.308795	823	0.311057	0.384000	0.371139	
818	0.327628	182	0.697802	1.308795	818	0.327628	0.395000	0.371142	
831	0.320096	169	0.650888	1.308795	831	0.320096	0.376000	0.371143	
823	0.332928	177	0.649718	1.308795	823	0.332928	0.389000	0.371145	
811	0.305795	189	0.624339	1.308795	811	0.305795	0.366000	0.371144	
802	0.336658	198	0.611111	1.308795	802	0.336658	0.391000	0.371147	
802	0.314214	198	0.555556	1.308795	802	0.314214	0.362000	0.371146	
821	0.304507	179	0.681564	1.308795	821	0.304507	0.372000	0.371146	
793	0.286255	207	0.652174	1.308795	793	0.286255	0.362000	0.371145	
817	0.346389	183	0.540984	1.308795	817	0.346389	0.382000	0.371146	
825	0.309091	175	0.691429	1.308795	825	0.309091	0.376000	0.371146	
828	0.298309	172	0.715116	1.308795	828	0.298309	0.370000	0.371146	
822	0.336983	178	0.780899	1.308795	822	0.336983	0.416000	0.371152	
833	0.308523	167	0.610778	1.308795	833	0.308523	0.359000	0.371150	
798	0.323308	202	0.683168	1.308795	798	0.323308	0.396000	0.371153	
794	0.283375	206	0.635922	1.308795	794	0.283375	0.356000	0.371152	
829	0.305187	171	0.730994	1.308795	829	0.305187	0.378000	0.371152	
836	0.302632	164	0.682927	1.308795	836	0.302632	0.365000	0.371152	
829	0.283474	171	0.625731	1.308795	829	0.283474	0.342000	0.371148	
831	0.306859	169	0.727811	1.308795	831	0.306859	0.378000	0.371149	
810	0.295062	190	0.668421	1.308795	810	0.295062	0.366000	0.371148	
810	0.324691	190	0.647368	1.308795	810	0.324691	0.386000	0.371150	
814	0.309582	186	0.693548	1.308795	814	0.309582	0.381000	0.371151	
831	0.309266	169	0.692308	1.308795	831	0.309266	0.374000	0.371152	
791	0.262958	209	0.645933	1.308795	791	0.262958	0.343000	0.371148	
816	0.262255	184	0.750000	1.308795	816	0.262255	0.352000	0.371146	
803	0.300125	197	0.786802	1.308795	803	0.300125	0.396000	0.371149	
807	0.286245	193	0.746114	1.308795	807	0.286245	0.375000	0.371149	
824	0.325243	176	0.698864	1.308795	824	0.325243	0.391000	0.371152	
845	0.307692	155	0.748387	1.308795	845	0.307692	0.376000	0.371152	
818	0.255501	182	0.769231	1.308795	818	0.255501	0.349000	0.371150	
817	0.287638	183	0.721311	1.308795	817	0.287638	0.367000	0.371149	
819	0.297924	181	0.651934	1.308795	819	0.297924	0.362000	0.371148	
826	0.290557	174	0.747126	1.308795	826	0.290557	0.370000	0.371148	
829	0.296743	171	0.631579	1.308795	829	0.296743	0.354000	0.371146	
812	0.312808	188	0.675532	1.308795	812	0.312808	0.381000	0.371147	
829	0.312425	171	0.754386	1.308795	829	0.312425	0.388000	0.371149	
827	0.303507	173	0.745665	1.308795	827	0.303507	0.380000	0.371150	
824	0.330097	176	0.681818	1.308795	824	0.330097	0.392000	0.371153	
855	0.308772	145	0.537931	1.308795	855	0.308772	0.342000	0.371149	
832	0.263221	168	0.761905	1.308795	832	0.263221	0.347000	0.371146	
808	0.316832	192	0.697917	1.308795	808	0.316832	0.390000	0.371149	
835	0.297006	165	0.624242	1.308795	835	0.297006	0.351000	0.371146	
827	0.304716	173	0.624277	1.308795	827	0.304716	0.360000	0.371145	
834	0.296163	166	0.644578	1.308795	834	0.296163	0.354000	0.371143	
796	0.300251	204	0.627451	1.308795	796	0.300251	0.367000	0.371142	
837	0.287933	163	0.711656	1.308795	837	0.287933	0.357000	0.371140	
820	0.293902	180	0.727778	1.308795	820	0.293902	0.372000	0.371140	
842	0.349169	158	0.531646	1.308795	842	0.349169	0.378000	0.371141	
808	0.293317	192	0.703125	1.308795	808	0.293317	0.372000	0.371141	
842	0.298100	158	0.664557	1.308795	842	0.298100	0.356000	0.371140	
813	0.341943	187	0.631016	1.308795	813	0.341943	0.396000	0.371143	
834	0.309353	166	0.698795	1.308795	834	0.309353	0.374000	0.371143	
797	0.304893	203	0.704433	1.308795	797	0.304893	0.386000	0.371145	
835	0.304192	165	0.739394	1.308795	835	0.304192	0.376000	0.371145	
828	0.293478	172	0.738372	1.308795	828	0.293478	0.370000	0.371145	
830	0.307229	170	0.682353	1.308795	830	0.307229	0.371000	0.371145	
814	0.314496	186	0.612903	1.308795	814	0.314496	0.370000	0.371145	
831	0.310469	169	0.627219	1.308795	831	0.310469	0.364000	0.371144	
833	0.270108	167	0.700599	1.308795	833	0.270108	0.342000	0.371141	
814	0.342752	186	0.709677	1.308795	814	0.342752	0.411000	0.371145	
821	0.313033	179	0.709497	1.308795	821	0.313033	0.384000	0.371147	
815	0.319018	185	0.648649	1.308795	815	0.319018	0.380000	0.371148	
805	0.286957	195	0.748718	1.308795	805	0.286957	0.377000	0.371149	
822	0.294404	178	0.561798	1.308795	822	0.294404	0.342000	0.371145	
833	0.309724	167	0.718563	1.308795	833	0.309724	0.378000	0.371146	
804	0.304726	196	0.571429	1.308795	804	0.304726	0.357000	0.371144	
822	0.319951	178	0.719101	1.308795	822	0.319951	0.391000	0.371147	
815	0.300613	185	0.648649	1.308795	815	0.300613	0.365000	0.371146	
818	0.276284	182	0.686813	1.308795	818	0.276284	0.351000	0.371144	
801	0.288390	199	0.582915	1.308795	801	0.288390	0.347000	0.371141	
834	0.322542	166	0.620482	1.308795	834	0.322542	0.372000	0.371141	
822	0.296837	178	0.679775	1.308795	822	0.296837	0.365000	0.371140	
813	0.313653	187	0.673797	1.308795	813	0.313653	0.381000	0.371141	
822	0.318735	178	0.685393	1.308795	822	0.318735	0.384000	0.371143	
836	0.291866	164	0.579268	1.308795	836	0.291866	0.339000	0.371139	
816	0.305147	184	0.706522	1.308795	816	0.305147	0.379000	0.371140	
839	0.308701	161	0.788820	1.308795	839	0.308701	0.386000	0.371142	
816	0.306373	184	0.630435	1.308795	816	0.306373	0.366000	0.371141	
836	0.267943	164	0.615854	1.308795	836	0.267943	0.325000	0.371135	
832	0.320913	168	0.696429	1.308795	832	0.320913	0.384000	0.371137	
844	0.348341	156	0.570513	1.308795	844	0.348341	0.383000	0.371138	
815	0.323926	185	0.632432	1.308795	815	0.323926	0.381000	0.371140	
814	0.336609	186	0.645161	1.308795	814	0.336609	0.394000	0.371142	
844	0.304502	156	0.698718	1.308795	844	0.304502	0.366000	0.371142	
819	0.322344	181	0.696133	1.308795	819	0.322344	0.390000	0.371144	
808	0.274752	192	0.723958	1.308795	808	0.274752	0.361000	0.371143	
837	0.281959	163	0.687117	1.308795	837	0.281959	0.348000	0.371140	
836	0.291866	164	0.701220	1.308795	836	0.291866	0.359000	0.371139	
816	0.279412	184	0.788043	1.308795	816	0.279412	0.373000	0.371139	
816	0.346814	184	0.793478	1.308795	816	0.346814	0.429000	0.371146	
844	0.286730	156	0.673077	1.308795	844	0.286730	0.347000	0.371143	
822	0.328467	178	0.747191	1.308795	822	0.328467	0.403000	0.371147	
826	0.289346	174	0.718391	1.308795	826	0.289346	0.364000	0.371146	
833	0.320528	167	0.670659	1.308795	833	0.320528	0.379000	0.371147	
839	0.303933	161	0.645963	1.308795	839	0.303933	0.359000	0.371145	
825	0.318788	175	0.674286	1.308795	825	0.318788	0.381000	0.371147	
832	0.350962	168	0.470238	1.308795	832	0.350962	0.371000	0.371147	
812	0.301724	188	0.574468	1.308795	812	0.301724	0.353000	0.371144	
792	0.305556	208	0.725962	1.308795	792	0.305556	0.393000	0.371147	
844	0.325829	156	0.705128	1.308795	844	0.325829	0.385000	0.371149	
832	0.299279	168	0.642857	1.308795	832	0.299279	0.357000	0.371147	
812	0.309113	188	0.585106	1.308795	812	0.309113	0.361000	0.371146	
847	0.297521	153	0.732026	1.308795	847	0.297521	0.364000	0.371145	
806	0.318859	194	0.597938	1.308795	806	0.318859	0.373000	0.371145	
833	0.286915	167	0.676647	1.308795	833	0.286915	0.352000	0.371143	
802	0.309227	198	0.696970	1.308795	802	0.309227	0.386000	0.371145	
825	0.303030	175	0.714286	1.308795	825	0.303030	0.375000	0.371145	
814	0.280098	186	0.822581	1.308795	814	0.280098	0.381000	0.371146	
837	0.344086	163	0.631902	1.308795	837	0.344086	0.391000	0.371149	
838	0.294749	162	0.783951	1.308795	838	0.294749	0.374000	0.371149	
827	0.280532	173	0.739884	1.308795	827	0.280532	0.360000	0.371148	
810	0.303704	190	0.610526	1.308795	810	0.303704	0.362000	0.371146	
848	0.304245	152	0.736842	1.308795	848	0.304245	0.370000	0.371146	
819	0.289377	181	0.679558	1.308795	819	0.289377	0.360000	0.371145	
822	0.287105	178	0.662921	1.308795	822	0.287105	0.354000	0.371143	
807	0.323420	193	0.632124	1.308795	807	0.323420	0.383000	0.371144	
828	0.304348	172	0.732558	1.308795	828	0.304348	0.378000	0.371145	
813	0.301353	187	0.647059	1.308795	813	0.301353	0.366000	0.371145	
819	0.285714	181	0.718232	1.308795	819	0.285714	0.364000	0.371144	
814	0.276413	186	0.612903	1.308795	814	0.276413	0.339000	0.371140	
812	0.318966	188	0.579787	1.308795	812	0.318966	0.368000	0.371139	
830	0.292771	170	0.652941	1.308795	830	0.292771	0.354000	0.371137	
812	0.302956	188	0.617021	1.308795	812	0.302956	0.362000	0.371136	
813	0.321033	187	0.641711	1.308795	813	0.321033	0.381000	0.371137	
849	0.347468	151	0.682119	1.308795	849	0.347468	0.398000	0.371141	
816	0.283088	184	0.641304	1.308795	816	0.283088	0.349000	0.371138	
838	0.287589	162	0.623457	1.308795	838	0.287589	0.342000	0.371135	
831	0.292419	169	0.639053	1.308795	831	0.292419	0.351000	0.371132	
840	0.278571	160	0.643750	1.308795	840	0.278571	0.337000	0.371128	
813	0.280443	187	0.684492	1.308795	813	0.280443	0.356000	0.371126	
819	0.339438	181	0.707182	1.308795	819	0.339438	0.406000	0.371130	
818	0.309291	182	0.659341	1.308795	818	0.309291	0.373000	0.371131	
850	0.318824	150	0.646667	1.308795	850	0.318824	0.368000	0.371130	
831	0.309266	169	0.674556	1.308795	831	0.309266	0.371000	0.371130	
813	0.295203	187	0.663102	1.308795	813	0.295203	0.364000	0.371129	
801	0.308365	199	0.743719	1.308795	801	0.308365	0.395000	0.371132	
813	0.312423	187	0.647059	1.308795	813	0.312423	0.375000	0.371133	
818	0.309291	182	0.681319	1.308795	818	0.309291	0.377000	0.371133	
817	0.299878	183	0.721311	1.308795	817	0.299878	0.377000	0.371134	
809	0.285538	191	0.801047	1.308795	809	0.285538	0.384000	0.371136	
812	0.337438	188	0.675532	1.308795	812	0.337438	0.401000	0.371139	
804	0.288557	196	0.663265	1.308795	804	0.288557	0.362000	0.371138	
821	0.304507	179	0.703911	1.308795	821	0.304507	0.376000	0.371139	
826	0.290557	174	0.752874	1.308795	826	0.290557	0.371000	0.371139	
821	0.320341	179	0.664804	1.308795	821	0.320341	0.382000	0.371140	
822	0.321168	178	0.747191	1.308795	822	0.321168	0.397000	0.371143	
804	0.278607	196	0.688776	1.308795	804	0.278607	0.359000	0.371142	
837	0.323775	163	0.625767	1.308795	837	0.323775	0.373000	0.371142	
847	0.295159	153	0.620915	1.308795	847	0.295159	0.345000	0.371139	
819	0.296703	181	0.690608	1.308795	819	0.296703	0.368000	0.371138	
819	0.296703	181	0.696133	1.308795	819	0.296703	0.369000	0.371138	
816	0.316176	184	0.614130	1.308795	816	0.316176	0.371000	0.371138	
831	0.280385	169	0.621302	1.308795	831	0.280385	0.338000	0.371134	
795	0.246541	205	0.765854	1.308795	795	0.246541	0.353000	0.371132	
824	0.311893	176	0.647727	1.308795	824	0.311893	0.371000	0.371132	
806	0.349876	194	0.721649	1.308795	806	0.349876	0.422000	0.371138	
809	0.315204	191	0.649215	1.308795	809	0.315204	0.379000	0.371139	
811	0.293465	189	0.661376	1.308795	811	0.293465	0.363000	0.371138	
807	0.311029	193	0.740933	1.308795	807	0.311029	0.394000	0.371141	
826	0.305085	174	0.574713	1.308795	826	0.305085	0.352000	0.371138	
835	0.261078	165	0.739394	1.308795	835	0.261078	0.340000	0.371135	
806	0.301489	194	0.747423	1.308795	806	0.301489	0.388000	0.371137	
818	0.303178	182	0.730769	1.308795	818	0.303178	0.381000	0.371138	
833	0.268908	167	0.706587	1.308795	833	0.268908	0.342000	0.371134	
825	0.328485	175	0.697143	1.308795	825	0.328485	0.393000	0.371137	
832	0.323317	168	0.630952	1.308795	832	0.323317	0.375000	0.371137	
