Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.345874	176	0.755682	1.336445	824	0.345874	0.418000	0.370972	
815	0.347239	185	0.551351	1.336445	815	0.347239	0.385000	0.370974	
836	0.331340	164	0.664634	1.336445	836	0.331340	0.386000	0.370976	
826	0.332930	174	0.545977	1.336445	826	0.332930	0.370000	0.370976	
840	0.304762	160	0.593750	1.336445	840	0.304762	0.351000	0.370973	
847	0.327037	153	0.575163	1.336445	847	0.327037	0.365000	0.370973	
804	0.322139	196	0.545918	1.336445	804	0.322139	0.366000	0.370972	
845	0.291124	155	0.612903	1.336445	845	0.291124	0.341000	0.370968	
821	0.299635	179	0.659218	1.336445	821	0.299635	0.364000	0.370967	
831	0.300842	169	0.644970	1.336445	831	0.300842	0.359000	0.370966	
830	0.322892	170	0.488235	1.336445	830	0.322892	0.351000	0.370963	
828	0.298309	172	0.691860	1.336445	828	0.298309	0.366000	0.370963	
847	0.290437	153	0.594771	1.336445	847	0.290437	0.337000	0.370959	
845	0.305325	155	0.729032	1.336445	845	0.305325	0.371000	0.370959	
813	0.339483	187	0.663102	1.336445	813	0.339483	0.400000	0.370962	
848	0.311321	152	0.631579	1.336445	848	0.311321	0.360000	0.370961	
838	0.340095	162	0.561728	1.336445	838	0.340095	0.376000	0.370962	
836	0.342105	164	0.591463	1.336445	836	0.342105	0.383000	0.370963	
834	0.357314	166	0.608434	1.336445	834	0.357314	0.399000	0.370966	
833	0.357743	167	0.664671	1.336445	833	0.357743	0.409000	0.370971	
841	0.318668	159	0.660377	1.336445	841	0.318668	0.373000	0.370971	
844	0.332938	156	0.602564	1.336445	844	0.332938	0.375000	0.370972	
835	0.344910	165	0.666667	1.336445	835	0.344910	0.398000	0.370975	
826	0.324455	174	0.551724	1.336445	826	0.324455	0.364000	0.370974	
838	0.310263	162	0.641975	1.336445	838	0.310263	0.364000	0.370973	
860	0.353488	140	0.607143	1.336445	860	0.353488	0.389000	0.370976	
822	0.317518	178	0.612360	1.336445	822	0.317518	0.370000	0.370976	
821	0.287454	179	0.508380	1.336445	821	0.287454	0.327000	0.370970	
806	0.325062	194	0.695876	1.336445	806	0.325062	0.397000	0.370973	
826	0.297821	174	0.580460	1.336445	826	0.297821	0.347000	0.370970	
838	0.323389	162	0.518519	1.336445	838	0.323389	0.355000	0.370968	
817	0.346389	183	0.568306	1.336445	817	0.346389	0.387000	0.370970	
841	0.338882	159	0.761006	1.336445	841	0.338882	0.406000	0.370975	
845	0.301775	155	0.541935	1.336445	845	0.301775	0.339000	0.370971	
814	0.313268	186	0.709677	1.336445	814	0.313268	0.387000	0.370973	
826	0.320823	174	0.488506	1.336445	826	0.320823	0.350000	0.370970	
818	0.353301	182	0.489011	1.336445	818	0.353301	0.378000	0.370971	
830	0.313253	170	0.641176	1.336445	830	0.313253	0.369000	0.370971	
823	0.321993	177	0.593220	1.336445	823	0.321993	0.370000	0.370971	
846	0.297872	154	0.610390	1.336445	846	0.297872	0.346000	0.370968	
832	0.319712	168	0.547619	1.336445	832	0.319712	0.358000	0.370966	
847	0.325856	153	0.450980	1.336445	847	0.325856	0.345000	0.370963	
850	0.345882	150	0.613333	1.336445	850	0.345882	0.386000	0.370965	
834	0.303357	166	0.716867	1.336445	834	0.303357	0.372000	0.370965	
810	0.318519	190	0.752632	1.336445	810	0.318519	0.401000	0.370969	
836	0.299043	164	0.603659	1.336445	836	0.299043	0.349000	0.370966	
837	0.351254	163	0.576687	1.336445	837	0.351254	0.388000	0.370968	
826	0.300242	174	0.695402	1.336445	826	0.300242	0.369000	0.370968	
809	0.322621	191	0.717277	1.336445	809	0.322621	0.398000	0.370971	
831	0.347774	169	0.639053	1.336445	831	0.347774	0.397000	0.370974	
830	0.289157	170	0.747059	1.336445	830	0.289157	0.367000	0.370974	
829	0.324487	171	0.567251	1.336445	829	0.324487	0.366000	0.370973	
847	0.289256	153	0.816993	1.336445	847	0.289256	0.370000	0.370973	
819	0.317460	181	0.607735	1.336445	819	0.317460	0.370000	0.370973	
822	0.313869	178	0.679775	1.336445	822	0.313869	0.379000	0.370974	
832	0.301683	168	0.642857	1.336445	832	0.301683	0.359000	0.370972	
838	0.338902	162	0.641975	1.336445	838	0.338902	0.388000	0.370974	
842	0.299287	158	0.708861	1.336445	842	0.299287	0.364000	0.370974	
841	0.275862	159	0.704403	1.336445	841	0.275862	0.344000	0.370970	
835	0.320958	165	0.630303	1.336445	835	0.320958	0.372000	0.370970	
830	0.346988	170	0.641176	1.336445	830	0.346988	0.397000	0.370974	
840	0.320238	160	0.537500	1.336445	840	0.320238	0.355000	0.370972	
825	0.323636	175	0.657143	1.336445	825	0.323636	0.382000	0.370973	
830	0.327711	170	0.570588	1.336445	830	0.327711	0.369000	0.370973	
846	0.338061	154	0.597403	1.336445	846	0.338061	0.378000	0.370974	
810	0.309877	190	0.694737	1.336445	810	0.309877	0.383000	0.370975	
829	0.290712	171	0.491228	1.336445	829	0.290712	0.325000	0.370969	
842	0.332542	158	0.632911	1.336445	842	0.332542	0.380000	0.370971	
839	0.325387	161	0.776398	1.336445	839	0.325387	0.398000	0.370974	
834	0.308153	166	0.602410	1.336445	834	0.308153	0.357000	0.370972	
841	0.325803	159	0.635220	1.336445	841	0.325803	0.375000	0.370973	
807	0.302354	193	0.658031	1.336445	807	0.302354	0.371000	0.370973	
838	0.330549	162	0.666667	1.336445	838	0.330549	0.385000	0.370974	
840	0.300000	160	0.637500	1.336445	840	0.300000	0.354000	0.370972	
825	0.352727	175	0.502857	1.336445	825	0.352727	0.379000	0.370973	
831	0.309266	169	0.615385	1.336445	831	0.309266	0.361000	0.370972	
833	0.330132	167	0.652695	1.336445	833	0.330132	0.384000	0.370974	
828	0.347826	172	0.639535	1.336445	828	0.347826	0.398000	0.370977	
829	0.312425	171	0.502924	1.336445	829	0.312425	0.345000	0.370974	
821	0.319123	179	0.564246	1.336445	821	0.319123	0.363000	0.370973	
822	0.329684	178	0.657303	1.336445	822	0.329684	0.388000	0.370975	
834	0.311751	166	0.614458	1.336445	834	0.311751	0.362000	0.370974	
826	0.297821	174	0.666667	1.336445	826	0.297821	0.362000	0.370973	
822	0.335766	178	0.544944	1.336445	822	0.335766	0.373000	0.370973	
819	0.313797	181	0.613260	1.336445	819	0.313797	0.368000	0.370973	
830	0.365060	170	0.658824	1.336445	830	0.365060	0.415000	0.370978	
824	0.339806	176	0.539773	1.336445	824	0.339806	0.375000	0.370978	
832	0.270433	168	0.541667	1.336445	832	0.270433	0.316000	0.370972	
827	0.290206	173	0.578035	1.336445	827	0.290206	0.340000	0.370968	
827	0.299879	173	0.560694	1.336445	827	0.299879	0.345000	0.370965	
826	0.345036	174	0.603448	1.336445	826	0.345036	0.390000	0.370967	
853	0.318875	147	0.659864	1.336445	853	0.318875	0.369000	0.370967	
819	0.338217	181	0.574586	1.336445	819	0.338217	0.381000	0.370968	
839	0.283671	161	0.633540	1.336445	839	0.283671	0.340000	0.370964	
813	0.339483	187	0.614973	1.336445	813	0.339483	0.391000	0.370967	
836	0.338517	164	0.554878	1.336445	836	0.338517	0.374000	0.370967	
856	0.329439	144	0.583333	1.336445	856	0.329439	0.366000	0.370967	
837	0.327360	163	0.674847	1.336445	837	0.327360	0.384000	0.370968	
844	0.310427	156	0.628205	1.336445	844	0.310427	0.360000	0.370967	
835	0.318563	165	0.624242	1.336445	835	0.318563	0.369000	0.370967	
828	0.341787	172	0.627907	1.336445	828	0.341787	0.391000	0.370969	
820	0.343902	180	0.588889	1.336445	820	0.343902	0.388000	0.370971	
820	0.370732	180	0.505556	1.336445	820	0.370732	0.395000	0.370974	
823	0.340219	177	0.593220	1.336445	823	0.340219	0.385000	0.370976	
832	0.336538	168	0.625000	1.336445	832	0.336538	0.385000	0.370977	
839	0.332539	161	0.614907	1.336445	839	0.332539	0.378000	0.370978	
843	0.306050	157	0.668790	1.336445	843	0.306050	0.363000	0.370977	
839	0.365912	161	0.683230	1.336445	839	0.365912	0.417000	0.370983	
851	0.326675	149	0.697987	1.336445	851	0.326675	0.382000	0.370984	
831	0.352587	169	0.656805	1.336445	831	0.352587	0.404000	0.370988	
825	0.317576	175	0.514286	1.336445	825	0.317576	0.352000	0.370986	
847	0.306966	153	0.660131	1.336445	847	0.306966	0.361000	0.370985	
850	0.291765	150	0.626667	1.336445	850	0.291765	0.342000	0.370981	
838	0.332936	162	0.629630	1.336445	838	0.332936	0.381000	0.370982	
838	0.321002	162	0.660494	1.336445	838	0.321002	0.376000	0.370983	
821	0.327649	179	0.620112	1.336445	821	0.327649	0.380000	0.370984	
837	0.311828	163	0.613497	1.336445	837	0.311828	0.361000	0.370983	
848	0.325472	152	0.565789	1.336445	848	0.325472	0.362000	0.370982	
826	0.341404	174	0.563218	1.336445	826	0.341404	0.380000	0.370983	
839	0.301549	161	0.677019	1.336445	839	0.301549	0.362000	0.370982	
839	0.284863	161	0.527950	1.336445	839	0.284863	0.324000	0.370976	
841	0.317479	159	0.553459	1.336445	841	0.317479	0.355000	0.370974	
823	0.326853	177	0.621469	1.336445	823	0.326853	0.379000	0.370975	
834	0.304556	166	0.722892	1.336445	834	0.304556	0.374000	0.370975	
815	0.327607	185	0.648649	1.336445	815	0.327607	0.387000	0.370977	
823	0.340219	177	0.564972	1.336445	823	0.340219	0.380000	0.370979	
831	0.330927	169	0.650888	1.336445	831	0.330927	0.385000	0.370980	
820	0.323171	180	0.594444	1.336445	820	0.323171	0.372000	0.370980	
856	0.321262	144	0.666667	1.336445	856	0.321262	0.371000	0.370980	
812	0.328818	188	0.601064	1.336445	812	0.328818	0.380000	0.370981	
817	0.283966	183	0.540984	1.336445	817	0.283966	0.331000	0.370977	
847	0.285714	153	0.712418	1.336445	847	0.285714	0.351000	0.370974	
839	0.295590	161	0.577640	1.336445	839	0.295590	0.341000	0.370971	
808	0.314356	192	0.635417	1.336445	808	0.314356	0.376000	0.370971	
810	0.302469	190	0.673684	1.336445	810	0.302469	0.373000	0.370971	
851	0.297297	149	0.550336	1.336445	851	0.297297	0.335000	0.370967	
821	0.339829	179	0.653631	1.336445	821	0.339829	0.396000	0.370970	
824	0.326456	176	0.676136	1.336445	824	0.326456	0.388000	0.370972	
833	0.298920	167	0.598802	1.336445	833	0.298920	0.349000	0.370969	
829	0.312425	171	0.666667	1.336445	829	0.312425	0.373000	0.370970	
863	0.380070	137	0.708029	1.336445	863	0.380070	0.425000	0.370976	
853	0.352872	147	0.639456	1.336445	853	0.352872	0.395000	0.370979	
807	0.328377	193	0.647668	1.336445	807	0.328377	0.390000	0.370981	
863	0.338355	137	0.605839	1.336445	863	0.338355	0.375000	0.370982	
841	0.354340	159	0.647799	1.336445	841	0.354340	0.401000	0.370986	
825	0.336970	175	0.651429	1.336445	825	0.336970	0.392000	0.370988	
857	0.351225	143	0.566434	1.336445	857	0.351225	0.382000	0.370989	
844	0.340047	156	0.698718	1.336445	844	0.340047	0.396000	0.370992	
835	0.323353	165	0.648485	1.336445	835	0.323353	0.377000	0.370993	
849	0.321555	151	0.529801	1.336445	849	0.321555	0.353000	0.370991	
837	0.268817	163	0.607362	1.336445	837	0.268817	0.324000	0.370985	
821	0.298417	179	0.553073	1.336445	821	0.298417	0.344000	0.370982	
831	0.316486	169	0.704142	1.336445	831	0.316486	0.382000	0.370983	
824	0.307039	176	0.602273	1.336445	824	0.307039	0.359000	0.370982	
848	0.337264	152	0.644737	1.336445	848	0.337264	0.384000	0.370984	
852	0.316901	148	0.635135	1.336445	852	0.316901	0.364000	0.370983	
843	0.310795	157	0.713376	1.336445	843	0.310795	0.374000	0.370983	
837	0.327360	163	0.576687	1.336445	837	0.327360	0.368000	0.370983	
840	0.319048	160	0.612500	1.336445	840	0.319048	0.366000	0.370982	
819	0.341880	181	0.690608	1.336445	819	0.341880	0.405000	0.370986	
819	0.332112	181	0.640884	1.336445	819	0.332112	0.388000	0.370988	
843	0.290629	157	0.598726	1.336445	843	0.290629	0.339000	0.370984	
821	0.310597	179	0.642458	1.336445	821	0.310597	0.370000	0.370984	
840	0.323810	160	0.662500	1.336445	840	0.323810	0.378000	0.370985	
855	0.311111	145	0.655172	1.336445	855	0.311111	0.361000	0.370984	
824	0.296117	176	0.642045	1.336445	824	0.296117	0.357000	0.370982	
819	0.312576	181	0.690608	1.336445	819	0.312576	0.381000	0.370983	
814	0.312039	186	0.666667	1.336445	814	0.312039	0.378000	0.370984	
817	0.347613	183	0.683060	1.336445	817	0.347613	0.409000	0.370989	
813	0.328413	187	0.497326	1.336445	813	0.328413	0.360000	0.370988	
856	0.314252	144	0.611111	1.336445	856	0.314252	0.357000	0.370986	
823	0.304982	177	0.553672	1.336445	823	0.304982	0.349000	0.370983	
841	0.319857	159	0.597484	1.336445	841	0.319857	0.364000	0.370982	
831	0.322503	169	0.662722	1.336445	831	0.322503	0.380000	0.370983	
825	0.343030	175	0.588571	1.336445	825	0.343030	0.386000	0.370985	
838	0.319809	162	0.543210	1.336445	838	0.319809	0.356000	0.370983	
839	0.348033	161	0.503106	1.336445	839	0.348033	0.373000	0.370984	
846	0.342790	154	0.629870	1.336445	846	0.342790	0.387000	0.370986	
836	0.325359	164	0.573171	1.336445	836	0.325359	0.366000	0.370985	
830	0.312048	170	0.541176	1.336445	830	0.312048	0.351000	0.370983	
823	0.315917	177	0.683616	1.336445	823	0.315917	0.381000	0.370984	
840	0.333333	160	0.581250	1.336445	840	0.333333	0.373000	0.370984	
843	0.329775	157	0.535032	1.336445	843	0.329775	0.362000	0.370983	
857	0.313886	143	0.657343	1.336445	857	0.313886	0.363000	0.370982	
825	0.346667	175	0.674286	1.336445	825	0.346667	0.404000	0.370986	
847	0.338843	153	0.620915	1.336445	847	0.338843	0.382000	0.370987	
854	0.322014	146	0.541096	1.336445	854	0.322014	0.354000	0.370985	
846	0.328605	154	0.603896	1.336445	846	0.328605	0.371000	0.370985	
840	0.314286	160	0.725000	1.336445	840	0.314286	0.380000	0.370986	
815	0.322699	185	0.664865	1.336445	815	0.322699	0.386000	0.370988	
847	0.355372	153	0.673203	1.336445	847	0.355372	0.404000	0.370992	
845	0.357396	155	0.632258	1.336445	845	0.357396	0.400000	0.370996	
819	0.321123	181	0.740331	1.336445	819	0.321123	0.397000	0.370999	
847	0.322314	153	0.516340	1.336445	847	0.322314	0.352000	0.370996	
823	0.332928	177	0.621469	1.336445	823	0.332928	0.384000	0.370998	
846	0.328605	154	0.525974	1.336445	846	0.328605	0.359000	0.370997	
826	0.343826	174	0.701149	1.336445	826	0.343826	0.406000	0.371001	
857	0.330222	143	0.608392	1.336445	857	0.330222	0.370000	0.371001	
832	0.348558	168	0.660714	1.336445	832	0.348558	0.401000	0.371004	
809	0.323857	191	0.633508	1.336445	809	0.323857	0.383000	0.371006	
824	0.330097	176	0.642045	1.336445	824	0.330097	0.385000	0.371007	
818	0.312958	182	0.653846	1.336445	818	0.312958	0.375000	0.371008	
826	0.323245	174	0.678161	1.336445	826	0.323245	0.385000	0.371010	
815	0.364417	185	0.621622	1.336445	815	0.364417	0.412000	0.371014	
835	0.342515	165	0.672727	1.336445	835	0.342515	0.397000	0.371018	
837	0.309438	163	0.699387	1.336445	837	0.309438	0.373000	0.371018	
843	0.319098	157	0.694268	1.336445	843	0.319098	0.378000	0.371019	
834	0.317746	166	0.572289	1.336445	834	0.317746	0.360000	0.371017	
809	0.315204	191	0.591623	1.336445	809	0.315204	0.368000	0.371017	
804	0.328358	196	0.607143	1.336445	804	0.328358	0.383000	0.371018	
838	0.305489	162	0.537037	1.336445	838	0.305489	0.343000	0.371015	
832	0.330529	168	0.625000	1.336445	832	0.330529	0.380000	0.371016	
833	0.312125	167	0.640719	1.336445	833	0.312125	0.367000	0.371016	
831	0.321300	169	0.644970	1.336445	831	0.321300	0.376000	0.371016	
836	0.366029	164	0.609756	1.336445	836	0.366029	0.406000	0.371020	
819	0.318681	181	0.602210	1.336445	819	0.318681	0.370000	0.371020	
833	0.322929	167	0.652695	1.336445	833	0.322929	0.378000	0.371021	
852	0.301643	148	0.797297	1.336445	852	0.301643	0.375000	0.371022	
841	0.324614	159	0.635220	1.336445	841	0.324614	0.374000	0.371022	
825	0.318788	175	0.674286	1.336445	825	0.318788	0.381000	0.371023	
828	0.356280	172	0.680233	1.336445	828	0.356280	0.412000	0.371028	
828	0.311594	172	0.686047	1.336445	828	0.311594	0.376000	0.371029	
819	0.323565	181	0.723757	1.336445	819	0.323565	0.396000	0.371032	
821	0.328867	179	0.625698	1.336445	821	0.328867	0.382000	0.371033	
817	0.305998	183	0.601093	1.336445	817	0.305998	0.360000	0.371032	
853	0.284877	147	0.721088	1.336445	853	0.284877	0.349000	0.371029	
839	0.277712	161	0.745342	1.336445	839	0.277712	0.353000	0.371027	
828	0.305556	172	0.651163	1.336445	828	0.305556	0.365000	0.371026	
833	0.332533	167	0.724551	1.336445	833	0.332533	0.398000	0.371029	
835	0.353293	165	0.575758	1.336445	835	0.353293	0.390000	0.371032	
843	0.351127	157	0.579618	1.336445	843	0.351127	0.387000	0.371034	
834	0.332134	166	0.614458	1.336445	834	0.332134	0.379000	0.371035	
850	0.335294	150	0.560000	1.336445	850	0.335294	0.369000	0.371034	
834	0.334532	166	0.548193	1.336445	834	0.334532	0.370000	0.371034	
819	0.315018	181	0.668508	1.336445	819	0.315018	0.379000	0.371035	
827	0.324063	173	0.635838	1.336445	827	0.324063	0.378000	0.371036	
841	0.344828	159	0.591195	1.336445	841	0.344828	0.384000	0.371037	
840	0.317857	160	0.600000	1.336445	840	0.317857	0.363000	0.371037	
838	0.310263	162	0.709877	1.336445	838	0.310263	0.375000	0.371037	
856	0.307243	144	0.500000	1.336445	856	0.307243	0.335000	0.371033	
831	0.346570	169	0.520710	1.336445	831	0.346570	0.376000	0.371033	
820	0.310976	180	0.677778	1.336445	820	0.310976	0.377000	0.371034	
854	0.365340	146	0.554795	1.336445	854	0.365340	0.393000	0.371037	
832	0.332933	168	0.625000	1.336445	832	0.332933	0.382000	0.371038	
826	0.299031	174	0.511494	1.336445	826	0.299031	0.336000	0.371034	
834	0.350120	166	0.656627	1.336445	834	0.350120	0.401000	0.371037	
831	0.314079	169	0.668639	1.336445	831	0.314079	0.374000	0.371038	
832	0.310096	168	0.767857	1.336445	832	0.310096	0.387000	0.371040	
821	0.330085	179	0.513966	1.336445	821	0.330085	0.363000	0.371039	
833	0.319328	167	0.634731	1.336445	833	0.319328	0.372000	0.371039	
830	0.283133	170	0.588235	1.336445	830	0.283133	0.335000	0.371034	
833	0.325330	167	0.712575	1.336445	833	0.325330	0.390000	0.371037	
842	0.299287	158	0.759494	1.336445	842	0.299287	0.372000	0.371037	
876	0.327626	124	0.709677	1.336445	876	0.327626	0.375000	0.371037	
849	0.320377	151	0.615894	1.336445	849	0.320377	0.365000	0.371037	
847	0.319953	153	0.666667	1.336445	847	0.319953	0.373000	0.371037	
834	0.310552	166	0.590361	1.336445	834	0.310552	0.357000	0.371035	
820	0.323171	180	0.727778	1.336445	820	0.323171	0.396000	0.371038	
832	0.312500	168	0.625000	1.336445	832	0.312500	0.365000	0.371037	
838	0.268496	162	0.623457	1.336445	838	0.268496	0.326000	0.371032	
841	0.322235	159	0.641509	1.336445	841	0.322235	0.373000	0.371032	
838	0.291169	162	0.660494	1.336445	838	0.291169	0.351000	0.371030	
843	0.315540	157	0.598726	1.336445	843	0.315540	0.360000	0.371029	
850	0.364706	150	0.600000	1.336445	850	0.364706	0.400000	0.371032	
831	0.296029	169	0.485207	1.336445	831	0.296029	0.328000	0.371027	
839	0.311085	161	0.621118	1.336445	839	0.311085	0.361000	0.371026	
869	0.348677	131	0.740458	1.336445	869	0.348677	0.400000	0.371029	
858	0.315851	142	0.598592	1.336445	858	0.315851	0.356000	0.371027	
819	0.327228	181	0.535912	1.336445	819	0.327228	0.365000	0.371027	
832	0.300481	168	0.595238	1.336445	832	0.300481	0.350000	0.371024	
839	0.313468	161	0.677019	1.336445	839	0.313468	0.372000	0.371024	
832	0.335337	168	0.660714	1.336445	832	0.335337	0.390000	0.371026	
847	0.325856	153	0.581699	1.336445	847	0.325856	0.365000	0.371026	
826	0.340194	174	0.649425	1.336445	826	0.340194	0.394000	0.371029	
831	0.320096	169	0.591716	1.336445	831	0.320096	0.366000	0.371028	
828	0.365942	172	0.732558	1.336445	828	0.365942	0.429000	0.371035	
843	0.326216	157	0.617834	1.336445	843	0.326216	0.372000	0.371035	
817	0.307222	183	0.612022	1.336445	817	0.307222	0.363000	0.371034	
830	0.333735	170	0.676471	1.336445	830	0.333735	0.392000	0.371036	
841	0.322235	159	0.641509	1.336445	841	0.322235	0.373000	0.371037	
841	0.292509	159	0.566038	1.336445	841	0.292509	0.336000	0.371033	
823	0.283111	177	0.655367	1.336445	823	0.283111	0.349000	0.371030	
836	0.332536	164	0.737805	1.336445	836	0.332536	0.399000	0.371033	
830	0.327711	170	0.635294	1.336445	830	0.327711	0.380000	0.371034	
846	0.308511	154	0.584416	1.336445	846	0.308511	0.351000	0.371032	
846	0.297872	154	0.545455	1.336445	846	0.297872	0.336000	0.371028	
813	0.295203	187	0.647059	1.336445	813	0.295203	0.361000	0.371027	
827	0.295042	173	0.734104	1.336445	827	0.295042	0.371000	0.371027	
835	0.280240	165	0.684848	1.336445	835	0.280240	0.347000	0.371024	
843	0.326216	157	0.662420	1.336445	843	0.326216	0.379000	0.371025	
831	0.308063	169	0.479290	1.336445	831	0.308063	0.337000	0.371021	
812	0.317734	188	0.611702	1.336445	812	0.317734	0.373000	0.371021	
827	0.309553	173	0.682081	1.336445	827	0.309553	0.374000	0.371021	
846	0.323877	154	0.577922	1.336445	846	0.323877	0.363000	0.371020	
831	0.326113	169	0.568047	1.336445	831	0.326113	0.367000	0.371020	
824	0.313107	176	0.568182	1.336445	824	0.313107	0.358000	0.371018	
819	0.338217	181	0.535912	1.336445	819	0.338217	0.374000	0.371019	
